"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,0,0,16.9286866248563,0,0,0,0,16.9286866248563,0,0,0,0,0,0,0,0,0,0.00264966073001191,0,0,0,0,0.0112818215097664,0,0,0,0,17.7031433133251,0,0,0,0,17.7031433133251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.450124991929,0,0,0,0,415.521311307911,0,0,0,0,66.4834098092658,0,0,0,0,6.68404971395465e-07,0,0,0,0,6.68200054472954e-07,0,0
162,0,0,7.77326279234487,0,0,0,0,7.77326279234487,0,0,0,0,0,0,0,0,0,0.00134262775388958,0,0,0,0,0.00518035245823376,0,0,0,0,0.742370794827382,0,0,0,0,0.742370794827382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10612214687939,0,0,0,0,13.3953612390652,0,0,0,0,2.14325779825043,0,0,0,0,3.0691616009584e-07,0,0,0,0,3.06822066967142e-07,0,0
163,0,0,3.46194172751902,0,0,0,0,3.46194172751902,0,0,0,0,0,0,0,0,0,0.000745993519551958,0,0,0,0,0.00230714936796897,0,0,0,0,0.316552949496566,0,0,0,0,0.316552949496566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.472469486566499,0,0,0,0,5.81153594719197,0,0,0,0,0.929845751550715,0,0,0,0,1.36689816087535e-07,0,0,0,0,1.36647910270478e-07,0,0
164,0,0,1.6315573812164,0,0,0,0,1.6315573812164,0,0,0,0,0,0,0,0,0,0.000317775871246928,0,0,0,0,0.0010873223402221,0,0,0,0,0.13333557730829,0,0,0,0,0.13333557730829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.201261001330724,0,0,0,0,2.56412429222228,0,0,0,0,0.410259886755565,0,0,0,0,6.44197089170976e-08,0,0,0,0,6.43999593804167e-08,0,0
165,0,0,0.591955194131846,0,0,0,0,0.591955194131846,0,0,0,0,0,0,0,0,0,0.000135365122752532,0,0,0,0,0.000394497989712258,0,0,0,0,0.0570810683066611,0,0,0,0,0.0570810683066611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857325008457333,0,0,0,0,1.0260687346968,0,0,0,0,0.164170997551488,0,0,0,0,2.33725039259773e-08,0,0,0,0,2.33653384772136e-08,0,0
166,0,0,0.208554873808243,0,0,0,0,0.208554873808243,0,0,0,0,0,0,0,0,0,3.89966977229266e-05,0,0,0,0,0.000138987678928484,0,0,0,0,0.0243657170813898,0,0,0,0,0.0243657170813898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0360663607977675,0,0,0,0,0.408354552983163,0,0,0,0,0.0653367284773061,0,0,0,0,8.23449081144336e-09,0,0,0,0,8.23196631418835e-09,0,0
167,0,0,0.112544011852112,0,0,0,0,0.112544011852112,0,0,0,0,0,0,0,0,0,2.45628359731773e-05,0,0,0,0,7.50029510171368e-05,0,0,0,0,0.0104009708411828,0,0,0,0,0.0104009708411828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155566907710328,0,0,0,0,0.190132943119858,0,0,0,0,0.0304212708991773,0,0,0,0,4.44363929049811e-09,0,0,0,0,4.44227697733899e-09,0,0
168,0,0,0.0490482886736002,0,0,0,0,0.0490482886736002,0,0,0,0,0,0,0,0,0,1.04631962572004e-05,0,0,0,0,3.26873578817726e-05,0,0,0,0,0.00437426002153385,0,0,0,0,0.00437426002153385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00662678808048235,0,0,0,0,0.0811202011782921,0,0,0,0,0.0129792321885267,0,0,0,0,1.93660150455721e-09,0,0,0,0,1.93600778901435e-09,0,0
169,0,0,0.0247846594434835,0,0,0,0,0.0247846594434835,0,0,0,0,0,0,0,0,0,4.45707800338053e-06,0,0,0,0,1.6517294591015e-05,0,0,0,0,0.00189643740778672,0,0,0,0,0.00189643740778672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028228574386394,0,0,0,0,0.0375369568181412,0,0,0,0,0.00600591309090258,0,0,0,0,9.78586818545263e-10,0,0,0,0,9.78286807312781e-10,0,0
170,0,0,0.00920363168126219,0,0,0,0,0.00920363168126219,0,0,0,0,0,0,0,0,0,1.89861146058001e-06,0,0,0,0,6.13359631320558e-06,0,0,0,0,0.000800726035171263,0,0,0,0,0.000800726035171263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120247154761916,0,0,0,0,0.0149999449880498,0,0,0,0,0.00239999119808797,0,0,0,0,3.63392229236251e-10,0,0,0,0,3.63280821900181e-10,0,0
171,0,0,0.00343991140559174,0,0,0,0,0.00343991140559174,0,0,0,0,0,0,0,0,0,5.66760277750918e-07,0,0,0,0,2.29246765252972e-06,0,0,0,0,0.000341329867526739,0,0,0,0,0.000341329867526739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000509573479622871,0,0,0,0,0.0060683754423725,0,0,0,0,0.0009709400707796,0,0,0,0,1.35819980345167e-10,0,0,0,0,1.35778341198873e-10,0,0
172,0,0,0.00156148498462708,0,0,0,0,0.00156148498462708,0,0,0,0,0,0,0,0,0,3.44514753392407e-07,0,0,0,0,1.04062384029704e-06,0,0,0,0,0.000145777388349125,0,0,0,0,0.000145777388349125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218195874875234,0,0,0,0,0.00265424189149109,0,0,0,0,0.000424678702638575,0,0,0,0,6.16530005908224e-11,0,0,0,0,6.16340992605132e-11,0,0
173,0,0,0.000689477757519273,0,0,0,0,0.000689477757519273,0,0,0,0,0,0,0,0,0,1.06564704944594e-07,0,0,0,0,4.59490164101993e-07,0,0,0,0,6.19147003814316e-05,0,0,0,0,6.19147003814316e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.23882709366135e-05,0,0,0,0,0.00114481161220199,0,0,0,0,0.000183169857952319,0,0,0,0,2.72230428151357e-11,0,0,0,0,2.72146968835616e-11,0,0
174,0,0,0.000244552479828494,0,0,0,0,0.000244552479828494,0,0,0,0,0,0,0,0,0,4.22780296263987e-08,0,0,0,0,1.62977641936191e-07,0,0,0,0,2.63110537500091e-05,0,0,0,0,2.63110537500091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91749024468766e-05,0,0,0,0,0.000453926364423182,0,0,0,0,7.26282183077092e-05,0,0,0,0,9.65580478313341e-12,0,0,0,0,9.65284454512621e-12,0,0
175,0,0,0.000128892876686743,0,0,0,0,0.000128892876686743,0,0,0,0,0,0,0,0,0,1.93368226235745e-08,0,0,0,0,8.58983606279917e-08,0,0,0,0,1.1282757051752e-05,0,0,0,0,1.1282757051752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67923576116458e-05,0,0,0,0,0.000210806597281232,0,0,0,0,3.37290555649972e-05,0,0,0,0,5.08915082806153e-12,0,0,0,0,5.08759061655726e-12,0,0
176,0,0,5.34038904835191e-05,0,0,0,0,5.34038904835191e-05,0,0,0,0,0,0,0,0,0,1.03983089572723e-08,0,0,0,0,3.55900710854637e-08,0,0,0,0,4.76942047537238e-06,0,0,0,0,4.76942047537238e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17695383712547e-06,0,0,0,0,8.84000937914153e-05,0,0,0,0,1.41440150066265e-05,0,0,0,0,2.10857621043275e-12,0,0,0,0,2.10792977157246e-12,0,0
177,0,0,2.44119376349722e-05,0,0,0,0,2.44119376349722e-05,0,0,0,0,0,0,0,0,0,4.83211366287839e-09,0,0,0,0,1.62689007841235e-08,0,0,0,0,2.04922256523545e-06,0,0,0,0,2.04922256523545e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06038350400456e-06,0,0,0,0,3.89641005578623e-05,0,0,0,0,6.23425608925796e-06,0,0,0,0,9.63870431191819e-13,0,0,0,0,9.63574931650506e-13,0,0
178,0,0,8.47876958151054e-06,0,0,0,0,8.47876958151054e-06,0,0,0,0,0,0,0,0,0,1.39206076160831e-09,0,0,0,0,5.65052488481815e-09,0,0,0,0,8.6634216742301e-07,0,0,0,0,8.6634216742301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29798377705425e-06,0,0,0,0,1.52329784962014e-05,0,0,0,0,2.43727655939223e-06,0,0,0,0,3.34772086292689e-13,0,0,0,0,3.34669453205562e-13,0,0
179,0,0,3.96332451398327e-06,0,0,0,0,3.96332451398327e-06,0,0,0,0,0,0,0,0,0,8.76816811388079e-10,0,0,0,0,2.6412869907101e-09,0,0,0,0,3.7028844074422e-07,0,0,0,0,3.7028844074422e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55325452342012e-07,0,0,0,0,6.73946616224904e-06,0,0,0,0,1.07831458595985e-06,0,0,0,0,1.56486198079316e-13,0,0,0,0,1.56438223166654e-13,0,0
180,0,0,1.66228260909935e-06,0,0,0,0,1.66228260909935e-06,0,0,0,0,0,0,0,0,0,2.6174125137071e-10,0,0,0,0,1.10779862078089e-09,0,0,0,0,1.58765169672869e-07,0,0,0,0,1.58765169672869e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34988390241769e-07,0,0,0,0,2.86455297167815e-06,0,0,0,0,4.58328475468504e-07,0,0,0,0,6.56328505812635e-14,0,0,0,0,6.56127291244637e-14,0,0
181,0,0,6.49199563056939e-07,0,0,0,0,6.49199563056939e-07,0,0,0,0,0,0,0,0,0,1.07600869814032e-10,0,0,0,0,4.32647479212753e-10,0,0,0,0,6.70163943905226e-08,0,0,0,0,6.70163943905226e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00203902554083e-07,0,0,0,0,1.17385299195836e-06,0,0,0,0,1.87816478713338e-07,0,0,0,0,2.56327159330769e-14,0,0,0,0,2.5624857557557e-14,0,0
182,0,0,3.11830424822454e-07,0,0,0,0,3.11830424822454e-07,0,0,0,0,0,0,0,0,0,4.92137157791547e-11,0,0,0,0,2.07813829396314e-10,0,0,0,0,2.85002362951744e-08,0,0,0,0,2.85002362951744e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25867668856088e-08,0,0,0,0,5.23240996245598e-07,0,0,0,0,8.37185593992958e-08,0,0,0,0,1.23121781862069e-14,0,0,0,0,1.23084035678673e-14,0,0
183,0,0,1.31429677113177e-07,0,0,0,0,1.31429677113177e-07,0,0,0,0,0,0,0,0,0,2.88703681093435e-11,0,0,0,0,8.75889660630823e-11,0,0,0,0,1.2168657265159e-08,0,0,0,0,1.2168657265159e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82848344390441e-08,0,0,0,0,2.22259240524401e-07,0,0,0,0,3.55614784839042e-08,0,0,0,0,5.18931276348166e-15,0,0,0,0,5.18772184473189e-15,0,0
184,0,0,4.94567209208596e-08,0,0,0,0,4.94567209208596e-08,0,0,0,0,0,0,0,0,0,8.47454497757029e-12,0,0,0,0,3.2959550274161e-11,0,0,0,0,5.16923292976939e-09,0,0,0,0,5.16923292976939e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72279329123554e-09,0,0,0,0,9.01340500894136e-08,0,0,0,0,1.44214480143062e-08,0,0,0,0,1.95272786749346e-15,0,0,0,0,1.95212920799475e-15,0,0
185,0,0,2.59814357455232e-08,0,0,0,0,2.59814357455232e-08,0,0,0,0,0,0,0,0,0,5.23870626299705e-12,0,0,0,0,1.73148648293881e-11,0,0,0,0,2.2086125486967e-09,0,0,0,0,2.2086125486967e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31789592466899e-09,0,0,0,0,4.17712657552104e-08,0,0,0,0,6.68340252083367e-09,0,0,0,0,1.02583981859531e-15,0,0,0,0,1.02552532072709e-15,0,0
186,0,0,9.1615174281876e-09,0,0,0,0,9.1615174281876e-09,0,0,0,0,0,0,0,0,0,1.50919409995126e-12,0,0,0,0,6.10553001977518e-12,0,0,0,0,9.47271567159373e-10,0,0,0,0,9.47271567159373e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40573794981953e-09,0,0,0,0,1.65819011889014e-08,0,0,0,0,2.65310419022423e-09,0,0,0,0,3.61729408206749e-16,0,0,0,0,3.61618510651699e-16,0,0
187,0,0,4.24871781087012e-09,0,0,0,0,4.24871781087012e-09,0,0,0,0,0,0,0,0,0,6.90264396737176e-13,0,0,0,0,2.83148226733798e-12,0,0,0,0,4.03000037981235e-10,0,0,0,0,4.03000037981235e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9619388349665e-10,0,0,0,0,7.29148716515286e-09,0,0,0,0,1.16663794642446e-09,0,0,0,0,1.67754544092764e-16,0,0,0,0,1.67703114575654e-16,0,0
188,0,0,1.83718659951449e-09,0,0,0,0,1.83718659951449e-09,0,0,0,0,0,0,0,0,0,4.04931570621561e-13,0,0,0,0,1.22436026817485e-12,0,0,0,0,1.70384431982306e-10,0,0,0,0,1.70384431982306e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56460419898875e-10,0,0,0,0,3.11055931629337e-09,0,0,0,0,4.97689490606939e-10,0,0,0,0,7.25386844064776e-17,0,0,0,0,7.2516445786767e-17,0,0
189,0,0,7.40121360945968e-10,0,0,0,0,7.40121360945968e-10,0,0,0,0,0,0,0,0,0,1.20877353898139e-13,0,0,0,0,4.93240691070367e-13,0,0,0,0,7.29613193606992e-11,0,0,0,0,7.29613193606992e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08748540813784e-10,0,0,0,0,1.30046356890925e-09,0,0,0,0,2.08074171025481e-10,0,0,0,0,2.92226330402912e-17,0,0,0,0,2.92136740823442e-17,0,0
190,0,0,3.26188394510626e-10,0,0,0,0,3.26188394510626e-10,0,0,0,0,0,0,0,0,0,6.12311080535973e-14,0,0,0,0,2.17382442417171e-13,0,0,0,0,3.09060805813743e-11,0,0,0,0,3.09060805813743e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6439970669548e-11,0,0,0,0,5.59408463231276e-10,0,0,0,0,8.95053541170042e-11,0,0,0,0,1.28790820772996e-17,0,0,0,0,1.28751336598326e-17,0,0
191,0,0,1.68329437637004e-10,0,0,0,0,1.68329437637004e-10,0,0,0,0,0,0,0,0,0,3.12996317514924e-14,0,0,0,0,1.12180153862122e-13,0,0,0,0,1.3278103250288e-11,0,0,0,0,1.3278103250288e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98233906270792e-11,0,0,0,0,2.59311974511506e-10,0,0,0,0,4.1489915921841e-11,0,0,0,0,6.64624701502684e-18,0,0,0,0,6.64420943520196e-18,0,0
192,0,0,7.34500795910005e-11,0,0,0,0,7.34500795910005e-11,0,0,0,0,0,0,0,0,0,1.33329144139378e-14,0,0,0,0,4.89494965667981e-14,0,0,0,0,5.67183872191416e-12,0,0,0,0,5.67183872191416e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44430288264659e-12,0,0,0,0,1.1180924263688e-10,0,0,0,0,1.78894788219007e-11,0,0,0,0,2.90007130712268e-18,0,0,0,0,2.89918221486163e-18,0,0
193,0,0,2.47160671889565e-11,0,0,0,0,2.47160671889565e-11,0,0,0,0,0,0,0,0,0,5.6795111259069e-15,0,0,0,0,1.64715825053893e-14,0,0,0,0,2.39960603108378e-12,0,0,0,0,2.39960603108378e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59707642932018e-12,0,0,0,0,4.30225303272218e-11,0,0,0,0,6.88360485235548e-12,0,0,0,0,9.75878551510672e-19,0,0,0,0,9.75579370567864e-19,0,0
194,0,0,9.72294414870581e-12,0,0,0,0,9.72294414870581e-12,0,0,0,0,0,0,0,0,0,1.69540812854099e-15,0,0,0,0,6.47968285230501e-15,0,0,0,0,1.02226596198761e-12,0,0,0,0,1.02226596198761e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51672523615386e-12,0,0,0,0,1.77845402694945e-11,0,0,0,0,2.84552644311911e-12,0,0,0,0,3.83896539029387e-19,0,0,0,0,3.83778845564037e-19,0,0
195,0,0,4.20680303656413e-12,0,0,0,0,4.20680303656413e-12,0,0,0,0,0,0,0,0,0,7.22204390582126e-16,0,0,0,0,2.80354891297793e-15,0,0,0,0,4.35779181468957e-13,0,0,0,0,4.35779181468957e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44603055034103e-13,0,0,0,0,7.62402357355195e-12,0,0,0,0,1.21984377176831e-12,0,0,0,0,1.66099599197045e-19,0,0,0,0,1.66048677046321e-19,0,0
196,0,0,1.94238458791701e-12,0,0,0,0,1.94238458791701e-12,0,0,0,0,0,0,0,0,0,3.51203254409671e-16,0,0,0,0,1.29446759277977e-15,0,0,0,0,1.84688768501229e-13,0,0,0,0,1.84688768501229e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77349166384265e-13,0,0,0,0,3.33805381406724e-12,0,0,0,0,5.34088610250758e-13,0,0,0,0,7.66922764710742e-20,0,0,0,0,7.66687644597228e-20,0,0
197,0,0,9.34886285897934e-13,0,0,0,0,9.34886285897934e-13,0,0,0,0,0,0,0,0,0,1.87005512162188e-16,0,0,0,0,6.23038304338537e-16,0,0,0,0,7.89320815038958e-14,0,0,0,0,7.89320815038958e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18438560122399e-13,0,0,0,0,1.49715751760717e-12,0,0,0,0,2.39545202817147e-13,0,0,0,0,3.6912647450518e-20,0,0,0,0,3.69013309187132e-20,0,0
198,0,0,4.04478906067043e-13,0,0,0,0,4.04478906067043e-13,0,0,0,0,0,0,0,0,0,7.96599943535814e-17,0,0,0,0,2.69557758604483e-16,0,0,0,0,3.37258876148121e-14,0,0,0,0,3.37258876148121e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04520691476401e-14,0,0,0,0,6.43080410618539e-13,0,0,0,0,1.02892865698966e-13,0,0,0,0,1.59702709153378e-20,0,0,0,0,1.59653748135617e-20,0,0
