"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
182,0,0,0,14.5726705758997,0.423905948642237,0,0,0,14.5726705758997,0.423905948642237,0,0,0,0,0,0,0,0,0.00165647934891053,4.84784914205975e-05,0,0,0,1.74181995080276,0.00185173741420343,0,0,0,0.0168221511753744,0.002307934768604,0,0,0,0.0168221511753744,0.002307934768604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0176435395811432,0.00284441367026243,0,0,0,0.356247982106408,0.0518904392505326,0,0,0,0.0569996771370253,0.00830247028008521,0,0,0,0.134579241074847,2.36505644365742e-07,0,0,0,0.107504018066531,2.36437653250088e-07
183,0,0,0,13.8283656483049,0.392228600567031,0,0,0,13.8283656483049,0.392228600567031,0,0,0,0,0,0,0,0,0.0016348445222337,4.66501246898742e-05,0,0,0,1.65285580619981,0.00171336207221664,0,0,0,0.0165440034135728,0.00219112062837725,0,0,0,0.0165440034135728,0.00219112062837725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174131021047842,0.00273713658364681,0,0,0,0.345260980770626,0.0488881610795884,0,0,0,0.0552417569233002,0.00782210577273415,0,0,0,0.127705552977509,2.18832215525404e-07,0,0,0,0.102013207719421,2.1876930520242e-07
184,0,0,0,13.040596906277,0.360878893933255,0,0,0,13.040596906277,0.360878893933255,0,0,0,0,0,0,0,0,0.00161434097372627,4.49598001973902e-05,0,0,0,1.55869658505114,0.00157641795788184,0,0,0,0.016296806019547,0.00207793924575989,0,0,0,0.016296806019547,0.00207793924575989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171947141303837,0.0026379589493453,0,0,0,0.333812449807999,0.0456196798142196,0,0,0,0.0534099919692798,0.00729914877027514,0,0,0,0.120430474679923,2.01341584427052e-07,0,0,0,0.0962017605564514,2.01283702345678e-07
185,0,0,0,14.0911355098477,0.380901013892342,0,0,0,14.0911355098477,0.380901013892342,0,0,0,0,0,0,0,0,0.0015949330805185,4.33974076565385e-05,0,0,0,1.68426376158597,0.00166388006771697,0,0,0,0.0161978804537433,0.00206628487622244,0,0,0,0.0161978804537433,0.00206628487622244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169879962306265,0.00254628755918264,0,0,0,0.343751666700754,0.0466181407426365,0,0,0,0.0550002666721207,0.00745890251882184,0,0,0,0.130132243978284,2.12512327365809e-07,0,0,0,0.103951686723357,2.12451233896913e-07
186,0,0,0,13.9298135344111,0.367490459626772,0,0,0,13.9298135344111,0.367490459626772,0,0,0,0,0,0,0,0,0.00157493008491996,4.1824942383191e-05,0,0,0,1.66498151446078,0.00160529908965261,0,0,0,0.0160204240028352,0.00199675152550212,0,0,0,0.0160204240028352,0.00199675152550212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0167749397594932,0.00245402516428431,0,0,0,0.339955385933218,0.0450502706363007,0,0,0,0.054392861749315,0.00720804330180812,0,0,0,0.128642428579666,2.05030309743647e-07,0,0,0,0.102761598710899,2.04971367220141e-07
187,0,0,0,12.278675951119,0.315997837509502,0,0,0,12.278675951119,0.315997837509502,0,0,0,0,0,0,0,0,0.00155436035102151,4.024751431299e-05,0,0,0,1.46762685876338,0.00138036519751122,0,0,0,0.0157082559211131,0.00185156124112518,0,0,0,0.0157082559211131,0.00185156124112518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165558468293884,0.00236147158360855,0,0,0,0.318680113241404,0.040336302898025,0,0,0,0.0509888181186247,0.006453808463684,0,0,0,0.113394101808518,1.76301541456876e-07,0,0,0,0.0905809950487185,1.76250857937135e-07
188,0,0,0,13.4409501043231,0.337596320807689,0,0,0,13.4409501043231,0.337596320807689,0,0,0,0,0,0,0,0,0.001535673555487,3.88488778449817e-05,0,0,0,1.60654939172047,0.00147471329463371,0,0,0,0.0155805511657337,0.00184461723999825,0,0,0,0.0155805511657337,0.00184461723999825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163568095055154,0.00227940837221827,0,0,0,0.329862247621888,0.041791606001909,0,0,0,0.0527779596195021,0.00668665696030544,0,0,0,0.124127753725264,1.8835176916923e-07,0,0,0,0.0991552053085009,1.88297621425926e-07
189,0,0,0,13.232331445872,0.324634704540416,0,0,0,13.232331445872,0.324634704540416,0,0,0,0,0,0,0,0,0.00151561654045267,3.738369207504e-05,0,0,0,1.58161393877742,0.00141809340083997,0,0,0,0.0153512866423801,0.00177348928998434,0,0,0,0.0153512866423801,0.00177348928998434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161431776610433,0.00219344046539257,0,0,0,0.324368442745147,0.0397894266461541,0,0,0,0.0518989508392236,0.00636630826338466,0,0,0,0.122201151419793,1.81120223074792e-07,0,0,0,0.0976162050332711,1.81068154270822e-07
190,0,0,0,13.0911835481549,0.31323064178148,0,0,0,13.0911835481549,0.31323064178148,0,0,0,0,0,0,0,0,0.00149739552987326,3.6084575944828e-05,0,0,0,1.56474302805609,0.00136827732783537,0,0,0,0.0151706961078591,0.00171085426008172,0,0,0,0.0151706961078591,0.00171085426008172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015949101519027,0.00211721648292633,0,0,0,0.321206862831343,0.0387542469008068,0,0,0,0.0513930980530149,0.00620067950412909,0,0,0,0.120897644498729,1.74757667371508e-07,0,0,0,0.0965749431679739,1.74707427687777e-07
191,0,0,0,14.8127904017938,0.459147962876803,0,0,0,14.8127904017938,0.459147962876803,0,0,0,0,0,0,0,0,0.00148563044433015,5.53905618296513e-05,0,0,0,1.77052062726061,0.00200568419536812,0,0,0,0.0150614557910919,0.00272752544347251,0,0,0,0.0150614557910919,0.00272752544347251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158237889079208,0.01174094764566,0,0,0,0.337845738695021,0.0670267197667449,0,0,0,0.0540553181912033,0.0107242751626792,0,0,0,0.136796758019839,2.56167872065045e-07,0,0,0,0.10927540553917,2.56094228412848e-07
192,0,0,0,12.6062382006917,0.463147017808222,0,0,0,12.6062382006917,0.463147017808222,0,0,0,0,0,0,0,0,0.00146007161800307,5.40144358219565e-05,0,0,0,1.50677921992216,0.00202315316380718,0,0,0,0.0147581298676819,0.00254243027610612,0,0,0,0.0147581298676819,0.00254243027610612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155515560157656,0.00316922819285491,0,0,0,0.310764603570525,0.0570786902881859,0,0,0,0.0497223365712841,0.00913259044610974,0,0,0,0.116419153306297,2.58399025146144e-07,0,0,0,0.0929974538448305,2.58324740077597e-07
193,0,0,0,12.1141271859661,0.434153470492262,0,0,0,12.1141271859661,0.434153470492262,0,0,0,0,0,0,0,0,0.00144100201933163,5.19772809001768e-05,0,0,0,1.44795892483661,0.0018965013994066,0,0,0,0.0145849541167614,0.00243431299830602,0,0,0,0.0145849541167614,0.00243431299830602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153484413683193,0.00304970068174847,0,0,0,0.303576230959858,0.0542338057082077,0,0,0,0.0485721969535772,0.00867740891331323,0,0,0,0.111874486867747,2.42222942662817e-07,0,0,0,0.0893671026924966,2.42153307926814e-07
194,0,0,2.81956997046507,13.6887879256614,0.479467604653763,0,0,2.81956997046507,13.6887879256614,0.479467604653763,0,0,0,0,0,0,0,0.00100731589812838,0.00142367803774501,5.01710247421056e-05,0,0,0.00188682586912912,1.63617257297075,0.00209444596208105,0,0,10.5054164205733,0.0145768884107254,0.00246947408878536,0,0,10.5054164205733,0.0145768884107254,0.00246947408878536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.503890663745,0.0151639196868219,0.0029437209047905,0,0,277.342993503135,0.32017332590919,0.057248063390689,0,0,44.3748789605016,0.0512277321454703,0.00915969014251024,0,0,2.21653917896568e-07,0.126416546690949,2.67504608402748e-07,0,0,2.21585964125035e-07,0.100983529189423,2.67427705642915e-07
195,0,0,5.10822593065243,11.4109987029328,0.389907845681611,0,0,5.10822593065243,11.4109987029328,0.389907845681611,0,0,0,0,0,0,0,0.000731531843658236,0.00140508376573644,4.82788241022608e-05,0,0,0.00341836979832828,1.36391645552076,0.00170322437855064,0,0,0.746486039679122,0.0141811459974391,0.00223746603788508,0,0,0.746486039679122,0.0141811459974391,0.00223746603788508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.79089924358031,0.0149658678521392,0.00283269844495036,0,0,13.6682440440664,0.291043368643433,0.0490860401569482,0,0,2.18691904705063,0.0465669389829492,0.00785376642511171,0,0,4.01571268984396e-07,0.105381065011274,2.17537419754433e-07,0,0,4.01448156871036e-07,0.0841800550096846,2.17474881661927e-07
196,0,0,2.58713011710888,11.9556920189571,0.398438532639806,0,0,2.58713011710888,11.9556920189571,0.398438532639806,0,0,0,0,0,0,0,0.000357298629594083,0.00138746178226584,4.65294851799987e-05,0,0,0.00173127962167894,1.42902172774788,0.00174048875820831,0,0,0.246822569813322,0.014070421772141,0.00219857173056868,0,0,0.246822569813322,0.014070421772141,0.00219857173056868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.339255727971735,0.0147781720845668,0.0027300582142296,0,0,4.84819646394621,0.295787108738148,0.0494146599597221,0,0,0.775711434231394,0.0473259373981037,0.00790634559355553,0,0,2.03381200882489e-07,0.110411331269424,2.22296861376785e-07,0,0,2.03318849087447e-07,0.0881983109485401,2.22232955030483e-07
197,0,0,1.32888400606067,12.0700306749682,0.39289393419557,0,0,1.32888400606067,12.0700306749682,0.39289393419557,0,0,0,0,0,0,0,0.000211708282053832,0.00137006080647395,4.48435319495351e-05,0,0,0.000889274870271663,1.44268822430051,0.00171626843193355,0,0,0.120459649214191,0.0138804326767098,0.00213064239025405,0,0,0.120459649214191,0.0138804326767098,0.00213064239025405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171225982336079,0.0145928303202177,0.00263113705815344,0,0,2.41410287654773,0.294646152137906,0.0482038228841869,0,0,0.386256460247637,0.047143384342065,0.00771261166146991,0,0,1.04467117134479e-07,0.111467253687443,2.19203418522295e-07,0,0,1.04435090023577e-07,0.089041798412111,2.19140401485131e-07
198,0,0,0.625145179554861,11.6600949435862,0.370311873389803,0,0,0.625145179554861,11.6600949435862,0.370311873389803,0,0,0,0,0,0,0,8.52358245490756e-05,0.00135287806657322,4.3218667688449e-05,0,0,0.000418340423930291,1.39369005119633,0.00161762379857138,0,0,0.0588043836882921,0.0136941099038525,0.0020413451182292,0,0,0.0588043836882921,0.0136941099038525,0.0020413451182292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0813314203109058,0.0144098130361505,0.00253580021946233,0,0,1.16132734338861,0.288039595488925,0.0458126023082258,0,0,0.185812374942178,0.046086335278228,0.00733001636931614,0,0,4.91443304312228e-08,0.10768147953359,2.06604433159903e-07,0,0,4.91292639589765e-08,0.0860176623731419,2.06545038104249e-07
199,0,0,0.321477803087741,12.1137196945079,0.375498588970064,0,0,0.321477803087741,12.1137196945079,0.375498588970064,0,0,0,0,0,0,0,4.2892803497282e-05,0.00133661352676006,4.1716781031357e-05,0,0,0.000215129484840092,1.44791021881886,0.0016402807943686,0,0,0.0287693577892318,0.0135671109020776,0.00200203522364799,0,0,0.0287693577892318,0.0135671109020776,0.00200203522364799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395287754461404,0.0142365757107644,0.00244767893487957,0,0,0.579623212721053,0.29142162931431,0.0457266808976739,0,0,0.0927397140353684,0.0466274606902896,0.00731626894362782,0,0,2.5272227792746e-08,0.111870723666561,2.09498205975266e-07,0,0,2.52644799342382e-08,0.0893640965881,2.09437979012016e-07
200,0,0,0.158529289873477,11.9892719936713,0.362792602894402,0,0,0.158529289873477,11.9892719936713,0.362792602894402,0,0,0,0,0,0,0,2.09497980588005e-05,0.00131985026890348,4.02052117227288e-05,0,0,0.000106086094078597,1.4330354237688,0.00158477756334292,0,0,0.0140268981677525,0.0133713493830879,0.00192807312978821,0,0,0.0140268981677525,0.0133713493830879,0.00192807312978821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.019509430186695,0.0140580264256822,0.00235898953306406,0,0,0.283826095604889,0.287622530243862,0.0439842737466543,0,0,0.0454121752967823,0.046019604839018,0.00703748379946469,0,0,1.24624104277934e-08,0.110721443783724,2.02409281099945e-07,0,0,1.24585897518541e-08,0.0884460337107853,2.02351092074995e-07
201,0,0,0.0770695357149628,11.4543397024115,0.338592022588982,0,0,0.0770695357149628,11.4543397024115,0.338592022588982,0,0,0,0,0,0,0,1.09325582692803e-05,0.00130329724894165,3.8748412741971e-05,0,0,5.1574103580333e-05,1.36909685242787,0.00147906279302531,0,0,0.0068289383229777,0.0131326413395577,0.0018302611865969,0,0,0.0068289383229777,0.0131326413395577,0.0018302611865969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00971519632850656,0.0138817164323967,0.00227351371039992,0,0,0.138093992108725,0.278986230311265,0.0413336862189365,0,0,0.022095038737396,0.0446377968498024,0.00661338979502984,0,0,6.05864182149497e-09,0.105781321010123,1.8890729119513e-07,0,0,6.0567843873199e-09,0.0844997858075991,1.88852983749243e-07
202,0,0,0.0369559402479539,11.5222640417595,0.332055127415142,0,0,0.0369559402479539,11.5222640417595,0.332055127415142,0,0,0,0,0,0,0,4.99770545917524e-06,0.00128695183015726,3.73443995364747e-05,0,0,2.47305173513136e-05,1.37721560930261,0.00145050784255836,0,0,0.00334058869113555,0.013019160881258,0.00178104599454522,0,0,0.00334058869113555,0.013019160881258,0.00178104599454522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00460574177330718,0.01370761764663,0.00219113502579329,0,0,0.067026767794092,0.27851433464245,0.040518200068336,0,0,0.0107242828470547,0.044562293542792,0.00648291201093376,0,0,2.90520506010331e-09,0.106408605212587,1.85260226061479e-07,0,0,2.9043143939568e-09,0.0850008703113893,1.85206967081171e-07
203,0,0,0.0190576624259064,11.9115805611173,0.335129629932477,0,0,0.0190576624259064,11.9115805611173,0.335129629932477,0,0,0,0,0,0,0,2.47305448551588e-06,0.00127081140890159,3.5991259462075e-05,0,0,1.27531825232197e-05,1.42374924066844,0.0014639381125502,0,0,0.00164397341344605,0.0129667508502709,0.0017523888915707,0,0,0.00164397341344605,0.0129667508502709,0.0017523888915707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022495465951038,0.0135357023363258,0.00211174125728656,0,0,0.0336333583771528,0.282247749114075,0.0405503468897154,0,0,0.00538133734034445,0.045159639858252,0.00648805550235446,0,0,1.49817368850599e-09,0.11000396005439,1.86975552777925e-07,0,0,1.49771438440926e-09,0.0878728964038377,1.86921800672062e-07
204,0,0,0.00855325960932522,10.761989871214,0.349472956489346,0,0,0.00855325960932522,10.761989871214,0.349472956489346,0,0,0,0,0,0,0,1.19223391970491e-06,0.00125487341417986,5.50911563165948e-05,0,0,5.72374924733294e-06,1.28634271737529,0.00152659369573926,0,0,0.000801870617815111,0.0127518567494435,0.00241744822735816,0,0,0.000801870617815111,0.0127518567494435,0.00241744822735816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110754969234751,0.0133659431172314,0.0117233533735326,0,0,0.0158539438788939,0.267109183583867,0.056741079000686,0,0,0.00253663102062303,0.0427374693734188,0.00907857264010976,0,0,6.72394557699412e-10,0.0993874404680794,1.94977982799363e-07,0,0,6.72188417665491e-10,0.0793922532950264,1.94921930138912e-07
205,0,0,0.00368605675215645,9.77979743454114,0.423290128122854,0,0,0.00368605675215645,9.77979743454114,0.423290128122854,0,0,0,0,0,0,0,5.48558773874308e-07,0.00123783274223284,5.38882384769692e-05,0,0,2.46666949495836e-06,1.16894471727546,0.00184904734132328,0,0,0.000388581948667666,0.0124661972345576,0.00247855134576805,0,0,0.000388581948667666,0.0124661972345576,0.00247855134576805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053664342097544,0.0131844390313614,0.00316182404449408,0,0,0.00734999671317573,0.25338539626453,0.0541476454933206,0,0,0.00117599947410812,0.0405416634023249,0.0086636232789313,0,0,2.89770755563059e-10,0.0903168509677933,2.36162065727091e-07,0,0,2.89681918803902e-10,0.0721465234950603,2.36094173384112e-07
206,0,0,0.00182915937446067,9.80360539164991,0.414151230408669,0,0,0.00182915937446067,9.80360539164991,0.414151230408669,0,0,0,0,0,0,0,2.67928290972592e-07,0.00122230835240292,5.19356475748705e-05,0,0,1.22405376090849e-06,1.17179039847465,0.00180912613031848,0,0,0.000190385686276958,0.0123589084959884,0.00240176919311375,0,0,0.000190385686276958,0.0123589084959884,0.00240176919311375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026210856792636,0.0130190852123612,0.00304725789947184,0,0,0.00361819072382551,0.252383300960622,0.0527412826019789,0,0,0.000578910515812081,0.0403813281536995,0.00843860521631662,0,0,1.43795098562342e-10,0.0905367184781822,2.31063291105954e-07,0,0,1.43751014436205e-10,0.0723221571263716,2.30996864568901e-07
207,0,0,0.000941506597308299,10.056100593226,0.414800225348598,0,0,0.000941506597308299,10.056100593226,0.414800225348598,0,0,0,0,0,0,0,1.34828232106011e-07,0.00120761354482727,5.01308382114163e-05,0,0,6.30046078786976e-07,1.20197025996926,0.00181196111816366,0,0,9.27609364140882e-05,0.0121861453759272,0.00233865647847664,0,0,9.27609364140882e-05,0.0121861453759272,0.00233865647847664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128968393169572,0.0128625674632756,0.00294136301134325,0,0,0.00179925875920945,0.25294196288711,0.0519584586883982,0,0,0.000287881401473512,0.0404707140619376,0.00831335339014371,0,0,7.40143455224945e-11,0.0928685225511675,2.31425378420251e-07,0,0,7.39916545005015e-11,0.0741848389574454,2.31358847789612e-07
208,0,0,0.000440420034343474,9.32578219030311,0.375627882456155,0,0,0.000440420034343474,9.32578219030311,0.375627882456155,0,0,0,0,0,0,0,6.58531036663296e-08,0.00119246815175908,4.83143932561062e-05,0,0,2.94724345480574e-07,1.11467787536316,0.00164084558376675,0,0,4.26421156988447e-05,0.0112447462380083,0.00209155892540853,0,0,4.26421156988447e-05,0.0112447462380083,0.00209155892540853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42267312198736e-05,0.0127012504252779,0.00283478541969881,0,0,0.000832165497617585,0.233579947814758,0.0463479844464753,0,0,0.000133146479618814,0.0373727916503613,0.00741567751143604,0,0,3.46225939256511e-11,0.0861240006122096,2.09570341408463e-07,0,0,3.46119794692957e-11,0.0687972085726627,2.09510093707574e-07
209,0,0,0.000230316637454496,9.77443215501404,0.384388135047885,0,0,0.000230316637454496,9.77443215501404,0.384388135047885,0,0,0,0,0,0,0,3.39614984366391e-08,0.00117689364924692,4.64922154891013e-05,0,0,1.54125414227012e-07,1.16830342432416,0.00167911276905617,0,0,2.22303401054891e-05,0.0119270353227761,0.00217507048867004,0,0,2.22303401054891e-05,0.0119270353227761,0.00217507048867004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14263446027579e-05,0.0125353628446627,0.00272787146263795,0,0,0.000434534830281247,0.2466946131321,0.0480666292765604,0,0,6.95255728449995e-05,0.039471138101136,0.00769066068424967,0,0,1.81058053473779e-11,0.0902673023800344,2.14457862309384e-07,0,0,1.81002545419977e-11,0.0721069433025205,2.14396209534212e-07
210,0,0,0.000110122425138354,9.48968169052225,0.364250968302876,0,0,0.000110122425138354,9.48968169052225,0.364250968302876,0,0,0,0,0,0,0,1.61857907828478e-08,0.0011633564396122,4.49456337738078e-05,0,0,7.36927413395629e-08,1.1342682049408,0.00159114810331552,0,0,1.07795544449173e-05,0.0116789680651502,0.00207152005866608,0,0,1.07795544449173e-05,0.0116789680651502,0.00207152005866608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49163597878125e-05,0.0123911749354288,0.00263712775250489,0,0,0.000209625716133464,0.240835916357605,0.0458319160034713,0,0,3.35401145813543e-05,0.0385337466172167,0.00733310656055541,0,0,8.65701764307048e-12,0.0876376195633247,2.03222932457649e-07,0,0,8.65436360922954e-12,0.07000631123788,2.03164509522581e-07
211,0,0,5.05750418658903e-05,8.96705766356216,0.335739851908537,0,0,5.05750418658903e-05,8.96705766356216,0.335739851908537,0,0,0,0,0,0,0,7.67295184418765e-09,0.00114816215726214,4.32505088003358e-05,0,0,3.38442735326444e-08,1.07180079704966,0.00146660372945805,0,0,5.31101920959577e-06,0.0116309639320656,0.00198963888358686,0,0,5.31101920959577e-06,0.0116309639320656,0.00198963888358686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.28548147585843e-06,0.0122293371665327,0.00253766845610239,0,0,0.000100604455306199,0.234746066102977,0.0432438393796863,0,0,1.60967128489919e-05,0.0375593705764763,0.0069190143007498,0,0,3.97583897359657e-12,0.0828111641412081,1.8731600787679e-07,0,0,3.9746200767874e-12,0.0661508626058881,1.87262157896213e-07
212,0,0,2.85208000280872e-05,10.0892470058379,0.368835926334828,0,0,2.85208000280872e-05,10.0892470058379,0.368835926334828,0,0,0,0,0,0,0,3.86122170387824e-09,0.00113435874838136,4.17475156366426e-05,0,0,1.90858123277491e-08,1.20593213384023,0.00161117645714616,0,0,2.58956131463329e-06,0.0115105629948583,0.00199203979418406,0,0,2.58956131463329e-06,0.0115105629948583,0.00199203979418406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55839099419179e-06,0.012082313908378,0.0024494822486557,0,0,5.18602097129796e-05,0.245119618589053,0.0450791418906213,0,0,8.29763355407673e-06,0.0392191389742485,0.0072126627024994,0,0,2.24209618274781e-12,0.0931746311007582,2.05780972648427e-07,0,0,2.24140880986849e-12,0.0744293632895987,2.05721814322848e-07
213,0,0,1.30961985762743e-05,9.51342996222151,0.339267360345267,0,0,1.30961985762743e-05,9.51342996222151,0.339267360345267,0,0,0,0,0,0,0,1.83043069016966e-09,0.0011195431969972,4.01730077168694e-05,0,0,8.76383509535335e-09,1.13710675215336,0.00148201285351524,0,0,1.26635401511607e-06,0.0113630699689524,0.0018939973519531,0,0,1.26635401511607e-06,0.0113630699689524,0.0018939973519531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73799720848968e-06,0.0119245100894322,0.00235710000408287,0,0,2.47428246262176e-05,0.23729992137913,0.0422664478196285,0,0,3.95885194019481e-06,0.0379679874206608,0.00676263165114056,0,0,1.02952711030039e-12,0.0878569358763834,1.89284075695858e-07,0,0,1.02921148199702e-12,0.0701815045640798,1.89229659931209e-07
214,0,0,6.70324876229848e-06,9.80273397599285,0.341241115399831,0,0,6.70324876229848e-06,9.80273397599285,0.341241115399831,0,0,0,0,0,0,0,9.21118606222168e-10,0.0011060838503273,3.87769604185085e-05,0,0,4.48574190546734e-09,1.17168624123257,0.00149063475677637,0,0,6.20694335230351e-07,0.011275846169948,0.00185573032554252,0,0,6.20694335230351e-07,0.011275846169948,0.00185573032554252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48876444901183e-07,0.0117811515164063,0.00227518870892025,0,0,1.23386171509691e-05,0.239505746096533,0.0421149237385086,0,0,1.97417874415505e-06,0.0383209193754452,0.00673838779816138,0,0,5.26960269247621e-13,0.0905286709170179,1.90385273290501e-07,0,0,5.26798715876116e-13,0.0723157286077242,1.90330540951365e-07
215,0,0,3.455308035473e-06,9.86950653525927,0.335628372653066,0,0,3.455308035473e-06,9.86950653525927,0.335628372653066,0,0,0,0,0,0,0,5.88589736780361e-10,0.00109739331342016,3.78927383127761e-05,0,0,2.31225493796303e-09,1.17966732989375,0.00146611675750372,0,0,3.01559796079265e-07,0.0110769787030697,0.00179113272807179,0,0,3.01559796079265e-07,0.0110769787030697,0.00179113272807179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29973368281104e-07,0.0116885866244845,0.00222330810431826,0,0,6.13673421288268e-06,0.237634147429776,0.0408092479671082,0,0,9.8187747406123e-07,0.0380214635887641,0.00652947967473731,0,0,2.7163098331472e-13,0.0911453183807684,1.87253811360716e-07,0,0,2.7154770777438e-13,0.0728083163170489,1.87199979260518e-07
216,0,0,1.75694033846143e-06,9.88003288279837,0.328257250342422,0,0,1.75694033846143e-06,9.88003288279837,0.328257250342422,0,0,0,0,0,0,0,2.68314949012173e-10,0.00107851372918893,3.60177758213422e-05,0,0,1.1757255595181e-09,1.18092550711372,0.00143391767416693,0,0,1.47776334145975e-07,0.010968494410938,0.00173778027990684,0,0,1.47776334145975e-07,0.010968494410938,0.00173778027990684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09508294247326e-07,0.0114874958642054,0.00211329707085615,0,0,3.05437487303521e-06,0.23650481270898,0.0398086429851136,0,0,4.88699979685634e-07,0.0378407700334368,0.00636938287761818,0,0,1.38117767464471e-13,0.0912425296541395,1.83141314149102e-07,0,0,1.38075423871793e-13,0.0728859702137814,1.83088664317828e-07
217,0,0,7.84863460416228e-07,9.47058970150001,0.3568728532699,0,0,7.84863460416228e-07,9.47058970150001,0.3568728532699,0,0,0,0,0,0,0,1.0732521802069e-10,0.00106498745298247,5.50638382609745e-05,0,0,5.25222177977469e-10,1.13198620678499,0.00155891847385026,0,0,7.20722765598455e-08,0.0108191269690185,0.00239427927062664,0,0,7.20722765598455e-08,0.0108191269690185,0.00239427927062664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.89078376076944e-08,0.0113434244094111,0.0117217480547137,0,0,1.43715379526326e-06,0.230394192306784,0.0570935655319054,0,0,2.29944607242121e-07,0.0368630707690854,0.00913497048510487,0,0,6.17002106127624e-14,0.0874613042215457,1.99106533865774e-07,0,0,6.16812948089936e-14,0.0698654677650187,1.99049294321205e-07
