"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
149,0,0,2.19982667592433e-06,0,0,0,0,2.19982667592433e-06,0,0,0,0,0,0,0,0,0,3.17755911806026e-10,0,0,0,0,1.46859772988383e-09,0,0,0,0,5.16748269552282e-07,0,0,0,0,5.16748269552282e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.64796176093882e-07,0,0,0,0,1.05377645975765e-05,0,0,0,0,1.68604233561225e-06,0,0,0,0,4.67251335194387e-13,0,0,0,0,4.67108087149048e-13,0,0
150,0,0,1.23466102742387e-06,0,0,0,0,1.23466102742387e-06,0,0,0,0,0,0,0,0,0,1.856670704216e-10,0,0,0,0,8.24256020665288e-10,0,0,0,0,3.02471288002456e-07,0,0,0,0,3.02471288002456e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8844519915079e-07,0,0,0,0,6.06411630159344e-06,0,0,0,0,9.7025860825495e-07,0,0,0,0,2.62246576009847e-13,0,0,0,0,2.6216617750356e-13,0,0
151,0,0,8.31124418233947e-07,0,0,0,0,8.31124418233947e-07,0,0,0,0,0,0,0,0,0,1.10942873927728e-10,0,0,0,0,5.54856183547516e-10,0,0,0,0,1.75752453724903e-07,0,0,0,0,1.75752453724903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27515579381905e-07,0,0,0,0,3.74728102154165e-06,0,0,0,0,5.99564963446664e-07,0,0,0,0,1.76533905322015e-13,0,0,0,0,1.76479784263457e-13,0,0
152,0,0,4.00121269319766e-07,0,0,0,0,4.00121269319766e-07,0,0,0,0,0,0,0,0,0,6.19860688938801e-11,0,0,0,0,2.67119766403568e-10,0,0,0,0,1.02905233226169e-07,0,0,0,0,1.02905233226169e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32779989305841e-07,0,0,0,0,2.02352684023714e-06,0,0,0,0,3.23764294437942e-07,0,0,0,0,8.49872398473289e-14,0,0,0,0,8.49611847992855e-14,0,0
153,0,0,2.57637239998142e-07,0,0,0,0,2.57637239998142e-07,0,0,0,0,0,0,0,0,0,3.78775519992434e-11,0,0,0,0,1.71997853256245e-10,0,0,0,0,6.01837280832688e-08,0,0,0,0,6.01837280832688e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7491397844568e-08,0,0,0,0,1.23011093345576e-06,0,0,0,0,1.96817749352922e-07,0,0,0,0,5.47231041892635e-14,0,0,0,0,5.47063273988735e-14,0,0
154,0,0,1.47839154393533e-07,0,0,0,0,1.47839154393533e-07,0,0,0,0,0,0,0,0,0,2.164212331246e-11,0,0,0,0,9.86969786785855e-11,0,0,0,0,3.52686846415741e-08,0,0,0,0,3.52686846415741e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52787825060468e-08,0,0,0,0,7.14689300890018e-07,0,0,0,0,1.14350288142403e-07,0,0,0,0,3.14015840613269e-14,0,0,0,0,3.13919570892917e-14,0,0
155,0,0,8.86995513773013e-08,0,0,0,0,8.86995513773013e-08,0,0,0,0,0,0,0,0,0,1.26456487002526e-11,0,0,0,0,5.92155560345153e-11,0,0,0,0,2.05820537735669e-08,0,0,0,0,2.05820537735669e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65448300421875e-08,0,0,0,0,4.21808207408968e-07,0,0,0,0,6.74893131854348e-08,0,0,0,0,1.88401132988228e-14,0,0,0,0,1.88343373722481e-14,0,0
156,0,0,4.87082788699176e-08,0,0,0,0,4.87082788699176e-08,0,0,0,0,0,0,0,0,0,7.22535312056028e-12,0,0,0,0,3.25175017458376e-11,0,0,0,0,1.20049188371749e-08,0,0,0,0,1.20049188371749e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54588517325814e-08,0,0,0,0,2.40093311967427e-07,0,0,0,0,3.84149299147883e-08,0,0,0,0,1.03458188711284e-14,0,0,0,0,1.03426470913621e-14,0,0
157,0,0,3.35133824803356e-08,0,0,0,0,3.35133824803356e-08,0,0,0,0,0,0,0,0,0,4.66506561027836e-12,0,0,0,0,2.23734342209797e-11,0,0,0,0,7.03534227954295e-09,0,0,0,0,7.03534227954295e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.09649320078246e-09,0,0,0,0,1.50486243680061e-07,0,0,0,0,2.40777989888097e-08,0,0,0,0,7.11836658869374e-15,0,0,0,0,7.11618426833844e-15,0,0
158,0,0,1.71528820982862e-08,0,0,0,0,1.71528820982862e-08,0,0,0,0,0,0,0,0,0,2.52269559921508e-12,0,0,0,0,1.14512129460942e-11,0,0,0,0,4.08737779602243e-09,0,0,0,0,4.08737779602243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27788256802226e-09,0,0,0,0,8.28592610747007e-08,0,0,0,0,1.32574817719521e-08,0,0,0,0,3.64333570029488e-15,0,0,0,0,3.64221874100923e-15,0,0
159,0,0,1.01023424529877e-08,0,0,0,0,1.01023424529877e-08,0,0,0,0,0,0,0,0,0,1.50740300466976e-12,0,0,0,0,6.74429370065386e-12,0,0,0,0,2.39796431598052e-09,0,0,0,0,2.39796431598052e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08390484024139e-09,0,0,0,0,4.8689966062611e-08,0,0,0,0,7.79039457001776e-09,0,0,0,0,2.14577496100507e-15,0,0,0,0,2.14511711790062e-15,0,0
160,0,0,6.18750805765561e-09,0,0,0,0,6.18750805765561e-09,0,0,0,0,0,0,0,0,0,8.80786444636162e-13,0,0,0,0,4.13076193072927e-12,0,0,0,0,1.40097398999206e-09,0,0,0,0,1.40097398999206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80194783439983e-09,0,0,0,0,2.90101278409981e-08,0,0,0,0,4.6416204545597e-09,0,0,0,0,1.31424963298566e-15,0,0,0,0,1.31384671559017e-15,0,0
161,0,0,3.63713697248268e-09,0,0,0,0,3.63713697248268e-09,0,0,0,0,0,0,0,0,0,5.14649870440434e-13,0,0,0,0,2.42814179840792e-12,0,0,0,0,8.19214986824638e-10,0,0,0,0,8.19214986824638e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05289111243915e-09,0,0,0,0,1.70017734409832e-08,0,0,0,0,2.72028375055731e-09,0,0,0,0,7.72541366679863e-16,0,0,0,0,7.72304524037831e-16,0,0
162,0,0,1.98446501576392e-09,0,0,0,0,1.98446501576392e-09,0,0,0,0,0,0,0,0,0,2.94055855537758e-13,0,0,0,0,1.32482292767915e-12,0,0,0,0,4.79415131545024e-10,0,0,0,0,4.79415131545024e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19227692583045e-10,0,0,0,0,9.66475071152966e-09,0,0,0,0,1.54636011384475e-09,0,0,0,0,4.21507720771968e-16,0,0,0,0,4.21378496620965e-16,0,0
163,0,0,1.12975969618755e-09,0,0,0,0,1.12975969618755e-09,0,0,0,0,0,0,0,0,0,1.68014899337376e-13,0,0,0,0,7.54224204703821e-13,0,0,0,0,2.7937902527462e-10,0,0,0,0,2.7937902527462e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59472730866291e-10,0,0,0,0,5.58001003916163e-09,0,0,0,0,8.9280160626586e-10,0,0,0,0,2.39965144649694e-16,0,0,0,0,2.39891577095507e-16,0,0
164,0,0,7.65557384785346e-10,0,0,0,0,7.65557384785346e-10,0,0,0,0,0,0,0,0,0,1.10525977736023e-13,0,0,0,0,5.11083827510706e-13,0,0,0,0,1.63357664586557e-10,0,0,0,0,1.63357664586557e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11553475040259e-10,0,0,0,0,3.46955997592926e-09,0,0,0,0,5.55129596148682e-10,0,0,0,0,1.62607224525347e-16,0,0,0,0,1.62557373052881e-16,0,0
165,0,0,4.24703504990765e-10,0,0,0,0,4.24703504990765e-10,0,0,0,0,0,0,0,0,0,5.99897221059275e-14,0,0,0,0,2.8353079364358e-13,0,0,0,0,9.53611184460532e-11,0,0,0,0,9.53611184460532e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23154437142405e-10,0,0,0,0,1.98141520170172e-09,0,0,0,0,3.17026432272275e-10,0,0,0,0,9.02085977684075e-17,0,0,0,0,9.0180941977338e-17,0,0
166,0,0,2.30647665495046e-10,0,0,0,0,2.30647665495046e-10,0,0,0,0,0,0,0,0,0,3.42763693736761e-14,0,0,0,0,1.53979693789603e-13,0,0,0,0,5.58818875643895e-11,0,0,0,0,5.58818875643895e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.17116454592085e-11,0,0,0,0,1.12532908608968e-09,0,0,0,0,1.8005265377435e-10,0,0,0,0,4.89904185822936e-17,0,0,0,0,4.89753992957263e-17,0,0
167,0,0,1.29644296077328e-10,0,0,0,0,1.29644296077328e-10,0,0,0,0,0,0,0,0,0,2.0027929772032e-14,0,0,0,0,8.65501455161465e-14,0,0,0,0,3.25530547422905e-11,0,0,0,0,3.25530547422905e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19016315128435e-11,0,0,0,0,6.46204723273472e-10,0,0,0,0,1.03392755723756e-10,0,0,0,0,2.75369287523595e-17,0,0,0,0,2.75284865908903e-17,0,0
168,0,0,7.33708449283216e-11,0,0,0,0,7.33708449283216e-11,0,0,0,0,0,0,0,0,0,1.17024637755684e-14,0,0,0,0,4.89821573129692e-14,0,0,0,0,1.90049948692626e-11,0,0,0,0,1.90049948692626e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44834254212843e-11,0,0,0,0,3.72690790913517e-10,0,0,0,0,5.96305265461627e-11,0,0,0,0,1.55842392640745e-17,0,0,0,0,1.55794615103379e-17,0,0
169,0,0,5.16824163977352e-11,0,0,0,0,5.16824163977352e-11,0,0,0,0,0,0,0,0,0,6.99265066416239e-15,0,0,0,0,3.45030270917742e-14,0,0,0,0,1.11180514429696e-11,0,0,0,0,1.11180514429696e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4305842009418e-11,0,0,0,0,2.3531040036694e-10,0,0,0,0,3.76496640587104e-11,0,0,0,0,1.09775366996889e-17,0,0,0,0,1.09741712503977e-17,0,0
170,0,0,2.88913905081459e-11,0,0,0,0,2.88913905081459e-11,0,0,0,0,0,0,0,0,0,4.08585620301295e-15,0,0,0,0,1.92878061611931e-14,0,0,0,0,6.43009327000537e-12,0,0,0,0,6.43009327000537e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37459629455919e-12,0,0,0,0,1.34101020861961e-10,0,0,0,0,2.14561633379138e-11,0,0,0,0,6.13663837169414e-18,0,0,0,0,6.1347570256487e-18,0,0
171,0,0,1.82229297953065e-11,0,0,0,0,1.82229297953065e-11,0,0,0,0,0,0,0,0,0,2.44144871025528e-15,0,0,0,0,1.21655735981902e-14,0,0,0,0,3.79909804262776e-12,0,0,0,0,3.79909804262776e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8842278500707e-12,0,0,0,0,8.1516708444532e-11,0,0,0,0,1.30426733511251e-11,0,0,0,0,3.87061779511916e-18,0,0,0,0,3.869431156598e-18,0,0
172,0,0,1.0093872824057e-11,0,0,0,0,1.0093872824057e-11,0,0,0,0,0,0,0,0,0,1.39497225294408e-15,0,0,0,0,6.73863940163263e-15,0,0,0,0,2.21713206002257e-12,0,0,0,0,2.21713206002257e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85388955012676e-12,0,0,0,0,4.65052774127167e-11,0,0,0,0,7.44084438603467e-12,0,0,0,0,2.14397598044457e-18,0,0,0,0,2.14331868886439e-18,0,0
173,0,0,6.1584668867147e-12,0,0,0,0,6.1584668867147e-12,0,0,0,0,0,0,0,0,0,8.33547006691227e-16,0,0,0,0,4.11137413159775e-15,0,0,0,0,1.29581962267468e-12,0,0,0,0,1.29581962267468e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66932538439748e-12,0,0,0,0,2.76909521249408e-11,0,0,0,0,4.43055233999053e-12,0,0,0,0,1.30808118069518e-18,0,0,0,0,1.30768015439913e-18,0,0
174,0,0,3.28414106286647e-12,0,0,0,0,3.28414106286647e-12,0,0,0,0,0,0,0,0,0,4.76264334767564e-16,0,0,0,0,2.19248278163433e-15,0,0,0,0,7.55854318496509e-13,0,0,0,0,7.55854318496509e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74360461451922e-13,0,0,0,0,1.5544373940355e-11,0,0,0,0,2.4870998304568e-12,0,0,0,0,6.97563727808825e-19,0,0,0,0,6.97349871511408e-19,0,0
175,0,0,1.88799471098132e-12,0,0,0,0,1.88799471098132e-12,0,0,0,0,0,0,0,0,0,2.72123485239286e-16,0,0,0,0,1.26041963984039e-15,0,0,0,0,4.42479848429776e-13,0,0,0,0,4.42479848429776e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69325843173773e-13,0,0,0,0,9.03179729778626e-12,0,0,0,0,1.4450875676458e-12,0,0,0,0,4.01017070663209e-19,0,0,0,0,4.00894128453753e-19,0,0
176,0,0,1.01255116045608e-12,0,0,0,0,1.01255116045608e-12,0,0,0,0,0,0,0,0,0,1.59003714549727e-16,0,0,0,0,6.7597613571633e-16,0,0,0,0,2.57173724504249e-13,0,0,0,0,2.57173724504249e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33680452574345e-13,0,0,0,0,5.08158568710399e-12,0,0,0,0,8.13053709936639e-13,0,0,0,0,2.15069617462899e-19,0,0,0,0,2.15003682279856e-19,0,0
177,0,0,6.64962329924165e-13,0,0,0,0,6.64962329924165e-13,0,0,0,0,0,0,0,0,0,9.50105423502101e-17,0,0,0,0,4.4392686881777e-16,0,0,0,0,1.51022730515731e-13,0,0,0,0,1.51022730515731e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.94376335008011e-13,0,0,0,0,3.12308296955065e-12,0,0,0,0,4.99693275128103e-13,0,0,0,0,1.41240462219817e-19,0,0,0,0,1.41197161283872e-19,0,0
178,0,0,3.94620784221176e-13,0,0,0,0,3.94620784221176e-13,0,0,0,0,0,0,0,0,0,5.551534496107e-17,0,0,0,0,2.63447658951896e-16,0,0,0,0,8.81032289088013e-14,0,0,0,0,8.81032289088013e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13575494080046e-13,0,0,0,0,1.83525202948525e-12,0,0,0,0,2.9364032471764e-13,0,0,0,0,8.38189164359161e-20,0,0,0,0,8.37932195677908e-20,0,0
179,0,0,2.06123910617202e-13,0,0,0,0,2.06123910617202e-13,0,0,0,0,0,0,0,0,0,3.10175667494074e-17,0,0,0,0,1.37607708152736e-16,0,0,0,0,5.15729525265244e-14,0,0,0,0,5.15729525265244e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63629801178984e-14,0,0,0,0,1.02525489384467e-12,0,0,0,0,1.64040783015147e-13,0,0,0,0,4.37814821983224e-20,0,0,0,0,4.3768059846636e-20,0,0
180,0,0,1.39033931422236e-13,0,0,0,0,1.39033931422236e-13,0,0,0,0,0,0,0,0,0,1.89537668448059e-17,0,0,0,0,9.28186380764404e-17,0,0,0,0,3.01759541869687e-14,0,0,0,0,3.01759541869687e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87763677877965e-14,0,0,0,0,6.36216649609081e-13,0,0,0,0,1.01794663937453e-13,0,0,0,0,2.95313220833944e-20,0,0,0,0,2.95222684887954e-20,0,0
181,0,0,4.44114914030251e-14,0,0,0,0,4.44114914030251e-14,0,0,0,0,0,0,0,0,0,1.10748226320252e-17,0,0,0,0,2.96489792441636e-17,0,0,0,0,1.26689041239607e-14,0,0,0,0,1.26689041239607e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26935308782272e-14,0,0,0,0,2.39550995591526e-13,0,0,0,0,3.83281592946441e-14,0,0,0,0,9.43316529576955e-21,0,0,0,0,9.43027331368583e-21,0,0
182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
