"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000153880024297061,0,0,0,0,0.000153880024297061,0,0,0,0,0,0,0,0,0,4.07781383802705e-08,0,0,0,0,2.59394123214467e-05,0,0,0,0,3.85370623142826e-07,0,0,0,0,3.85370623142826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14285520704505e-07,0,0,0,0,7.40481621232338e-06,0,0,0,0,1.18477059397174e-06,0,0,0,0,5.32297189022405e-06,0,0,0,0,4.2520738093331e-06,0
104,0,0,0,0.000387453803535817,0,0,0,0,0.000387453803535817,0,0,0,0,0,0,0,0,0,4.15800417088401e-08,0,0,0,0,6.53127266605216e-05,0,0,0,0,1.42425186688621e-06,0,0,0,0,1.42425186688621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3638728394556e-05,0,0,0,0,3.46818742605851e-05,0,0,0,0,5.54909988169361e-06,0,0,0,0,1.34026863746793e-05,0,0,0,0,1.07062770354177e-05,0
105,0,0,0,0.000384708443992166,0,0,0,0,0.000384708443992166,0,0,0,0,0,0,0,0,0,4.25901356558777e-08,0,0,0,0,6.48499439601763e-05,0,0,0,0,1.44107141065774e-06,0,0,0,0,1.44107141065774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36564454020753e-05,0,0,0,0,3.4781216037412e-05,0,0,0,0,5.56499456598593e-06,0,0,0,0,1.33077197164261e-05,0,0,0,0,1.06304161726053e-05,0
106,0,0,0,0.000155036088428908,0,0,0,0,0.000155036088428908,0,0,0,0,0,0,0,0,0,4.17391973522578e-08,0,0,0,0,2.61342889750151e-05,0,0,0,0,4.13930277398207e-07,0,0,0,0,4.13930277398207e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3111979846952e-07,0,0,0,0,7.76635045773123e-06,0,0,0,0,1.242616073237e-06,0,0,0,0,5.36296211576001e-06,0,0,0,0,4.28401863153723e-06,0
107,0,0,0,0.000143377744659967,0,0,0,0,0.000143377744659967,0,0,0,0,0,0,0,0,0,4.10709716314111e-08,0,0,0,0,2.41690528282886e-05,0,0,0,0,1.07992771933156e-06,0,0,0,0,1.07992771933156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3636901840519e-05,0,0,0,0,1.98098194479576e-05,0,0,0,0,3.16957111167321e-06,0,0,0,0,4.95968016638338e-06,0,0,0,0,3.96187065666807e-06,0
108,0,0,0,0.000148340583618784,0,0,0,0,0.000148340583618784,0,0,0,0,0,0,0,0,0,4.1851479393374e-08,0,0,0,0,2.50056339675609e-05,0,0,0,0,4.74322136775482e-07,0,0,0,0,4.74322136775482e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62900715977101e-06,0,0,0,0,8.36635569282608e-06,0,0,0,0,1.33861691085217e-06,0,0,0,0,5.13135321097877e-06,0,0,0,0,4.09900578939968e-06,0
109,0,0,0,0.000109670728741896,0,0,0,0,0.000109670728741896,0,0,0,0,0,0,0,0,0,4.11814560877013e-08,0,0,0,0,1.84870925607458e-05,0,0,0,0,3.72889874916911e-07,0,0,0,0,3.72889874916911e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2135018844326e-07,0,0,0,0,6.4558932105895e-06,0,0,0,0,1.03294291369432e-06,0,0,0,0,3.79369712826753e-06,0,0,0,0,3.03046503575836e-06,0
110,0,0,0,0.000135651358184697,0,0,0,0,0.000135651358184697,0,0,0,0,0,0,0,0,0,4.05494183264309e-08,0,0,0,0,2.28666230590419e-05,0,0,0,0,1.06721015307915e-06,0,0,0,0,1.06721015307915e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3627982706137e-05,0,0,0,0,1.95208446962567e-05,0,0,0,0,3.12333515140107e-06,0,0,0,0,4.692411310606e-06,0,0,0,0,3.74837208385227e-06,0
111,0,0,0,0.000370077412242689,0,0,0,0,0.000370077412242689,0,0,0,0,0,0,0,0,0,4.27933638441272e-08,0,0,0,0,6.23836045703072e-05,0,0,0,0,1.49742169119759e-06,0,0,0,0,1.49742169119759e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36600100142311e-05,0,0,0,0,3.52378268704106e-05,0,0,0,0,5.63805229926569e-06,0,0,0,0,1.28016074313312e-05,0,0,0,0,1.02261257054725e-05,0
112,0,0,0,0.000393559980631577,0,0,0,0,0.000393559980631577,0,0,0,0,0,0,0,0,0,4.38466418059607e-08,0,0,0,0,6.63420392442584e-05,0,0,0,0,1.46738474700033e-06,0,0,0,0,1.46738474700033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36784844969773e-05,0,0,0,0,3.52906322566215e-05,0,0,0,0,5.64650116105943e-06,0,0,0,0,1.36139094309918e-05,0,0,0,0,1.08750053406193e-05,0
113,0,0,0,0.000169944558250008,0,0,0,0,0.000169944558250008,0,0,0,0,0,0,0,0,0,4.29697811056597e-08,0,0,0,0,2.86473958421208e-05,0,0,0,0,4.52225492240469e-07,0,0,0,0,4.52225492240469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52675175737415e-07,0,0,0,0,8.49814115760087e-06,0,0,0,0,1.35970258521614e-06,0,0,0,0,5.87867145585454e-06,0,0,0,0,4.69597537740539e-06,0
114,0,0,0,0.000156868151011351,0,0,0,0,0.000156868151011351,0,0,0,0,0,0,0,0,0,4.2253430914912e-08,0,0,0,0,2.64431180575536e-05,0,0,0,0,4.20759023232243e-07,0,0,0,0,4.20759023232243e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40127310892939e-07,0,0,0,0,7.88876598342322e-06,0,0,0,0,1.26220255734771e-06,0,0,0,0,5.42633627801415e-06,0,0,0,0,4.33464291080576e-06,0
115,0,0,0,0.000113472576134775,0,0,0,0,0.000113472576134775,0,0,0,0,0,0,0,0,0,4.1549023014364e-08,0,0,0,0,1.91279664334761e-05,0,0,0,0,3.83642339798785e-07,0,0,0,0,3.83642339798785e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.27788631786521e-07,0,0,0,0,6.65638146826241e-06,0,0,0,0,1.06502103492199e-06,0,0,0,0,3.925209498997e-06,0,0,0,0,3.13551918947446e-06,0
116,0,0,0,0.000143441046519261,0,0,0,0,0.000143441046519261,0,0,0,0,0,0,0,0,0,4.09113439718104e-08,0,0,0,0,2.41797235637296e-05,0,0,0,0,4.10514763693921e-07,0,0,0,0,4.10514763693921e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20847327448561e-07,0,0,0,0,7.5256001242156e-06,0,0,0,0,1.2040960198745e-06,0,0,0,0,4.9618698854139e-06,0,0,0,0,3.96361983872867e-06,0
117,0,0,0,0.000155879486384434,0,0,0,0,0.000155879486384434,0,0,0,0,0,0,0,0,0,4.02563718101358e-08,0,0,0,0,2.62764597825606e-05,0,0,0,0,9.57858296422008e-07,0,0,0,0,9.57858296422008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36045045213575e-05,0,0,0,0,1.43125697253366e-05,0,0,0,0,2.29001115605386e-06,0,0,0,0,5.39213668620893e-06,0,0,0,0,4.30732373805719e-06,0
118,0,0,0,0.000388127087633531,0,0,0,0,0.000388127087633531,0,0,0,0,0,0,0,0,0,4.25061883374067e-08,0,0,0,0,6.54262215335557e-05,0,0,0,0,1.63486170380942e-06,0,0,0,0,1.63486170380942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36549729696513e-05,0,0,0,0,3.72154888808215e-05,0,0,0,0,5.95447822093143e-06,0,0,0,0,1.34259764173125e-05,0,0,0,0,1.07248814884077e-05,0
119,0,0,0,0.000401107563636971,0,0,0,0,0.000401107563636971,0,0,0,0,0,0,0,0,0,4.35340422148338e-08,0,0,0,0,6.76143282791842e-05,0,0,0,0,1.45877742301226e-06,0,0,0,0,1.45877742301226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36730014896256e-05,0,0,0,0,3.53197499198581e-05,0,0,0,0,5.65115998717729e-06,0,0,0,0,1.38749931704854e-05,0,0,0,0,1.10835631451011e-05,0
120,0,0,0,0.000135004272254743,0,0,0,0,0.000135004272254743,0,0,0,0,0,0,0,0,0,4.40037690758966e-08,0,0,0,0,2.27575443867377e-05,0,0,0,0,1.14036980213063e-06,0,0,0,0,1.14036980213063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36812404703093e-05,0,0,0,0,2.65407263175743e-05,0,0,0,0,4.24651621081189e-06,0,0,0,0,4.67002750717578e-06,0,0,0,0,3.73049154901539e-06,0
121,0,0,0,0.000168448693582737,0,0,0,0,0.000168448693582737,0,0,0,0,0,0,0,0,0,4.34438387270223e-08,0,0,0,0,2.83952393288977e-05,0,0,0,0,4.21288354185811e-07,0,0,0,0,4.21288354185811e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60978950958567e-07,0,0,0,0,8.10382697227494e-06,0,0,0,0,1.29661231556399e-06,0,0,0,0,5.82692695157702e-06,0,0,0,0,4.65464105215385e-06,0
122,0,0,0,0.000158415754500975,0,0,0,0,0.000158415754500975,0,0,0,0,0,0,0,0,0,4.2748322466738e-08,0,0,0,0,2.67039961358543e-05,0,0,0,0,4.37486271013696e-07,0,0,0,0,4.37486271013696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.48796021232089e-07,0,0,0,0,8.10844402138557e-06,0,0,0,0,1.29735104342169e-06,0,0,0,0,5.47987051619818e-06,0,0,0,0,4.37740690369909e-06,0
123,0,0,0,0.0001592945501216,0,0,0,0,0.0001592945501216,0,0,0,0,0,0,0,0,0,4.206394110803e-08,0,0,0,0,2.68521338948247e-05,0,0,0,0,4.22160351163825e-07,0,0,0,0,4.22160351163825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36808134717834e-07,0,0,0,0,7.93991500182807e-06,0,0,0,0,1.27038640029249e-06,0,0,0,0,5.51026955211729e-06,0,0,0,0,4.40169013252809e-06,0
124,0,0,0,0.000159647889469034,0,0,0,0,0.000159647889469034,0,0,0,0,0,0,0,0,0,4.13905163861469e-08,0,0,0,0,2.69116959794054e-05,0,0,0,0,4.17796565901344e-07,0,0,0,0,4.17796565901344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25012168858876e-07,0,0,0,0,7.90116886649223e-06,0,0,0,0,1.26418701863876e-06,0,0,0,0,5.52249216140456e-06,0,0,0,0,4.41145374539397e-06,0
125,0,0,0,0.000375018575212139,0,0,0,0,0.000375018575212139,0,0,0,0,0,0,0,0,0,4.2402309782144e-08,0,0,0,0,6.32165318082482e-05,0,0,0,0,1.44099521071012e-06,0,0,0,0,1.44099521071012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36531509418676e-05,0,0,0,0,3.46414574868343e-05,0,0,0,0,5.54263319789349e-06,0,0,0,0,1.29725306665695e-05,0,0,0,0,1.03626618786764e-05,0
126,0,0,0,0.000382916685818368,0,0,0,0,0.000382916685818368,0,0,0,0,0,0,0,0,0,4.29820544287292e-08,0,0,0,0,6.45479089542503e-05,0,0,0,0,1.44909626806568e-06,0,0,0,0,1.44909626806568e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36633196385074e-05,0,0,0,0,3.48953745485376e-05,0,0,0,0,5.58325992776602e-06,0,0,0,0,1.3245739752251e-05,0,0,0,0,1.05809056007279e-05,0
127,0,0,0,0.000154223817804798,0,0,0,0,0.000154223817804798,0,0,0,0,0,0,0,0,0,4.36628377363843e-08,0,0,0,0,2.5997365272724e-05,0,0,0,0,1.14787968629501e-06,0,0,0,0,1.14787968629501e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36752605489993e-05,0,0,0,0,2.70220730696784e-05,0,0,0,0,4.32353169114854e-06,0,0,0,0,5.33486429267256e-06,0,0,0,0,4.26157364777377e-06,0
128,0,0,0,0.000141707085197289,0,0,0,0,0.000141707085197289,0,0,0,0,0,0,0,0,0,4.30784835757661e-08,0,0,0,0,2.38874313192648e-05,0,0,0,0,3.82470898363532e-07,0,0,0,0,3.82470898363532e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5457924991981e-07,0,0,0,0,7.15291045872501e-06,0,0,0,0,1.144465673396e-06,0,0,0,0,4.90188921269333e-06,0,0,0,0,3.91570633236398e-06,0
129,0,0,0,0.000155760133165918,0,0,0,0,0.000155760133165918,0,0,0,0,0,0,0,0,0,4.34200325168106e-08,0,0,0,0,2.62563405217201e-05,0,0,0,0,1.16265343518891e-06,0,0,0,0,1.16265343518891e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36764331904041e-05,0,0,0,0,2.63396815789928e-05,0,0,0,0,4.21434905263885e-06,0,0,0,0,5.38800805528318e-06,0,0,0,0,4.30402572262712e-06,0
130,0,0,0,0.000171902068924432,0,0,0,0,0.000171902068924432,0,0,0,0,0,0,0,0,0,4.45411575246262e-08,0,0,0,0,2.89773715926412e-05,0,0,0,0,1.19485156131502e-06,0,0,0,0,1.19485156131502e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36906662410268e-05,0,0,0,0,2.78787104871597e-05,0,0,0,0,4.46059367794555e-06,0,0,0,0,5.94638508107892e-06,0,0,0,0,4.7500660880628e-06,0
131,0,0,0,0.000164336704894454,0,0,0,0,0.000164336704894454,0,0,0,0,0,0,0,0,0,4.52339851890946e-08,0,0,0,0,2.77020852269684e-05,0,0,0,0,1.17945605294001e-06,0,0,0,0,1.17945605294001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37036462907921e-05,0,0,0,0,2.72397825919496e-05,0,0,0,0,4.35836521471194e-06,0,0,0,0,5.6846862656879e-06,0,0,0,0,4.54101695126361e-06,0
132,0,0,0,0.000456083620573575,0,0,0,0,0.000456083620573575,0,0,0,0,0,0,0,0,0,4.64303094232843e-08,0,0,0,0,7.68815909742625e-05,0,0,0,0,1.51757375352006e-06,0,0,0,0,1.51757375352006e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37238082464171e-05,0,0,0,0,3.70272486701461e-05,0,0,0,0,5.92435978722338e-06,0,0,0,0,1.57767085298746e-05,0,0,0,0,1.26026833357067e-05,0
133,0,0,0,0.000435299102593679,0,0,0,0,0.000435299102593679,0,0,0,0,0,0,0,0,0,4.71388427655286e-08,0,0,0,0,7.33779641439063e-05,0,0,0,0,1.51811809168939e-06,0,0,0,0,1.51811809168939e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37362295305468e-05,0,0,0,0,3.66448617725521e-05,0,0,0,0,5.86317788360833e-06,0,0,0,0,1.50577366849958e-05,0,0,0,0,1.20283572986161e-05,0
134,0,0,0,0.000161955194224876,0,0,0,0,0.000161955194224876,0,0,0,0,0,0,0,0,0,4.75557078144994e-08,0,0,0,0,2.73006361923175e-05,0,0,0,0,1.17792335964434e-06,0,0,0,0,1.17792335964434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37435413259168e-05,0,0,0,0,2.76185762016784e-05,0,0,0,0,4.41897219226854e-06,0,0,0,0,5.60230575913195e-06,0,0,0,0,4.47521010472184e-06,0
135,0,0,0,0.000165972839512455,0,0,0,0,0.000165972839512455,0,0,0,0,0,0,0,0,0,4.72650998631301e-08,0,0,0,0,2.79778869150926e-05,0,0,0,0,4.57190996534301e-07,0,0,0,0,4.57190996534301e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.2791532697685e-07,0,0,0,0,8.48407201145507e-06,0,0,0,0,1.35745152183281e-06,0,0,0,0,5.74128294625139e-06,0,0,0,0,4.58622727137843e-06,0
136,0,0,0,0.000168877306859984,0,0,0,0,0.000168877306859984,0,0,0,0,0,0,0,0,0,4.7496381014463e-08,0,0,0,0,2.84674902696924e-05,0,0,0,0,1.18357249236775e-06,0,0,0,0,1.18357249236775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37425007363473e-05,0,0,0,0,2.76827389128028e-05,0,0,0,0,4.42923822604845e-06,0,0,0,0,5.84175341418637e-06,0,0,0,0,4.66648466407711e-06,0
137,0,0,0,0.000191284104789784,0,0,0,0,0.000191284104789784,0,0,0,0,0,0,0,0,0,4.6921334362869e-08,0,0,0,0,3.22445833196804e-05,0,0,0,0,1.18640971551396e-06,0,0,0,0,1.18640971551396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37332424855784e-05,0,0,0,0,2.13086181983512e-05,0,0,0,0,3.40937891173619e-06,0,0,0,0,6.61684268308332e-06,0,0,0,0,5.28563818360343e-06,0
138,0,0,0,0.000185646481443858,0,0,0,0,0.000185646481443858,0,0,0,0,0,0,0,0,0,4.76052962201655e-08,0,0,0,0,3.12942544049885e-05,0,0,0,0,5.26486321962321e-07,0,0,0,0,5.26486321962321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72584973906695e-06,0,0,0,0,9.66654836174088e-06,0,0,0,0,1.54664773787854e-06,0,0,0,0,6.42182769829164e-06,0,0,0,0,5.12985714129075e-06,0
139,0,0,0,0.000451894318865967,0,0,0,0,0.000451894318865967,0,0,0,0,0,0,0,0,0,4.85189212986009e-08,0,0,0,0,7.61754042887003e-05,0,0,0,0,1.54431665803907e-06,0,0,0,0,1.54431665803907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37604360497869e-05,0,0,0,0,3.72665539781702e-05,0,0,0,0,5.96264863650723e-06,0,0,0,0,1.56317934550874e-05,0,0,0,0,1.24869228908297e-05,0
140,0,0,0,0.000435177870670834,0,0,0,0,0.000435177870670834,0,0,0,0,0,0,0,0,0,4.90004118916292e-08,0,0,0,0,7.33575281916276e-05,0,0,0,0,1.55393061431136e-06,0,0,0,0,1.55393061431136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3768881374473e-05,0,0,0,0,3.7099355500247e-05,0,0,0,0,5.93589688003952e-06,0,0,0,0,1.50535430664905e-05,0,0,0,0,1.20250073700836e-05,0
141,0,0,0,0.000169757328315947,0,0,0,0,0.000169757328315947,0,0,0,0,0,0,0,0,0,4.82113560550836e-08,0,0,0,0,2.86158346665835e-05,0,0,0,0,4.63234967384187e-07,0,0,0,0,4.63234967384187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44488614034844e-07,0,0,0,0,8.63016569341243e-06,0,0,0,0,1.38082651094599e-06,0,0,0,0,5.87219485383573e-06,0,0,0,0,4.69080176567391e-06,0
142,0,0,0,0.000190722921425086,0,0,0,0,0.000190722921425086,0,0,0,0,0,0,0,0,0,4.87986495923623e-08,0,0,0,0,3.21499851627635e-05,0,0,0,0,1.2224500310111e-06,0,0,0,0,1.2224500310111e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37653424722568e-05,0,0,0,0,2.85830374008156e-05,0,0,0,0,4.57328598413049e-06,0,0,0,0,6.59743039556132e-06,0,0,0,0,5.27013134249026e-06,0
143,0,0,0,0.000209941968426698,0,0,0,0,0.000209941968426698,0,0,0,0,0,0,0,0,0,4.85323364053831e-08,0,0,0,0,3.53897220089033e-05,0,0,0,0,5.08740338539767e-07,0,0,0,0,5.08740338539767e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.501173930073e-07,0,0,0,0,9.89338741929667e-06,0,0,0,0,1.58294198708747e-06,0,0,0,0,7.26224993541909e-06,0,0,0,0,5.8011996651605e-06,0
144,0,0,0,0.00017624844437746,0,0,0,0,0.00017624844437746,0,0,0,0,0,0,0,0,0,4.87626172019721e-08,0,0,0,0,2.9710036053119e-05,0,0,0,0,1.1997476026188e-06,0,0,0,0,1.1997476026188e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37647104656497e-05,0,0,0,0,2.81334219640723e-05,0,0,0,0,4.50134751425157e-06,0,0,0,0,6.09673360400461e-06,0,0,0,0,4.87016685691681e-06,0
145,0,0,0,0.000159569102769077,0,0,0,0,0.000159569102769077,0,0,0,0,0,0,0,0,0,4.94322685748788e-08,0,0,0,0,2.68984149788014e-05,0,0,0,0,1.19131400524516e-06,0,0,0,0,1.19131400524516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37764561224758e-05,0,0,0,0,2.7640857482094e-05,0,0,0,0,4.42253719713505e-06,0,0,0,0,5.51976679538574e-06,0,0,0,0,4.40927668007999e-06,0
146,0,0,0,0.000455610795968567,0,0,0,0,0.000455610795968567,0,0,0,0,0,0,0,0,0,5.04848143737108e-08,0,0,0,0,7.68018873711403e-05,0,0,0,0,1.57516666979032e-06,0,0,0,0,1.57516666979032e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37949181850182e-05,0,0,0,0,3.76995743136949e-05,0,0,0,0,6.03193189019119e-06,0,0,0,0,1.57603527222058e-05,0,0,0,0,1.25896180588552e-05,0
147,0,0,0,0.000464569288485076,0,0,0,0,0.000464569288485076,0,0,0,0,0,0,0,0,0,5.09257475376925e-08,0,0,0,0,7.83120121077709e-05,0,0,0,0,1.58096722952617e-06,0,0,0,0,1.58096722952617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38026516804689e-05,0,0,0,0,3.79547208406827e-05,0,0,0,0,6.07275533450924e-06,0,0,0,0,1.60702422225617e-05,0,0,0,0,1.28371626740485e-05,0
148,0,0,0,0.000210182971240591,0,0,0,0,0.000210182971240591,0,0,0,0,0,0,0,0,0,5.01382991503111e-08,0,0,0,0,3.54303476286922e-05,0,0,0,0,5.30551648369308e-07,0,0,0,0,5.30551648369308e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82085626989201e-07,0,0,0,0,1.01665920165846e-05,0,0,0,0,1.62665472265354e-06,0,0,0,0,7.27058663285385e-06,0,0,0,0,5.80785915041605e-06,0
149,0,0,0,0.000167074221729644,0,0,0,0,0.000167074221729644,0,0,0,0,0,0,0,0,0,4.93356075985548e-08,0,0,0,0,2.81635458892557e-05,0,0,0,0,1.02983904013577e-06,0,0,0,0,1.02983904013577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37557118103744e-05,0,0,0,0,1.53740645797215e-05,0,0,0,0,2.45985033275544e-06,0,0,0,0,5.7793816313099e-06,0,0,0,0,4.61666110124795e-06,0
150,0,0,0,0.000183862376419069,0,0,0,0,0.000183862376419069,0,0,0,0,0,0,0,0,0,5.13668907819708e-08,0,0,0,0,3.09935094832603e-05,0,0,0,0,1.4196947520573e-06,0,0,0,0,1.4196947520573e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38103893145248e-05,0,0,0,0,3.09044384069447e-05,0,0,0,0,4.94471014511115e-06,0,0,0,0,6.36011246956368e-06,0,0,0,0,5.08055804425942e-06,0
151,0,0,0,0.000180427261664225,0,0,0,0,0.000180427261664225,0,0,0,0,0,0,0,0,0,5.06745068697812e-08,0,0,0,0,3.04144553896284e-05,0,0,0,0,4.99398536204801e-07,0,0,0,0,4.99398536204801e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87634108953645e-07,0,0,0,0,9.25350440576177e-06,0,0,0,0,1.48056070492188e-06,0,0,0,0,6.24128600483405e-06,0,0,0,0,4.98563759212245e-06,0
152,0,0,0,0.000176895131943121,0,0,0,0,0.000176895131943121,0,0,0,0,0,0,0,0,0,5.11840295323688e-08,0,0,0,0,2.98190475735256e-05,0,0,0,0,1.22005515669903e-06,0,0,0,0,1.22005515669903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38071819357577e-05,0,0,0,0,2.82831728445985e-05,0,0,0,0,4.52530765513577e-06,0,0,0,0,6.11910362733606e-06,0,0,0,0,4.88803638399369e-06,0
153,0,0,0,0.000451676672781507,0,0,0,0,0.000451676672781507,0,0,0,0,0,0,0,0,0,5.19829195657892e-08,0,0,0,0,7.61387158910298e-05,0,0,0,0,1.59816605222394e-06,0,0,0,0,1.59816605222394e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38211944332802e-05,0,0,0,0,3.79303072344164e-05,0,0,0,0,6.06884915750662e-06,0,0,0,0,1.56242647066687e-05,0,0,0,0,1.24809088079774e-05,0
154,0,0,0,0.000489370429092139,0,0,0,0,0.000489370429092139,0,0,0,0,0,0,0,0,0,5.28747665245567e-08,0,0,0,0,8.24927172719894e-05,0,0,0,0,1.613299949544e-06,0,0,0,0,1.613299949544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38368373935705e-05,0,0,0,0,3.87199082018844e-05,0,0,0,0,6.1951853123015e-06,0,0,0,0,1.6928155878996e-05,0,0,0,0,1.35224776192379e-05,0
155,0,0,0,0.000170743491629815,0,0,0,0,0.000170743491629815,0,0,0,0,0,0,0,0,0,5.31272155099197e-08,0,0,0,0,2.87820712975664e-05,0,0,0,0,1.22279000198873e-06,0,0,0,0,1.22279000198873e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38412653358148e-05,0,0,0,0,2.82400447847328e-05,0,0,0,0,4.51840716555725e-06,0,0,0,0,5.90630792096624e-06,0,0,0,0,4.71805182114913e-06,0
