"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0,0.247686566964045,0,0,0,0,0.247686566964045,0,0,0,0,0,0,0,0,0,3.0521249653551e-05,0,0,0,0,0.00107814091498819,0,0,0,0,0.00170735037549381,0,0,0,0,0.00170735037549381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185528041544263,0,0,0,0,0.0378038053947783,0,0,0,0,0.00604860886316453,0,0,0,0,2.41373339624531e-07,0,0,0,0,2.41303949134109e-07
54,0,0,0,0,0.233361878276994,0,0,0,0,0.233361878276994,0,0,0,0,0,0,0,0,0,2.89679481668782e-05,0,0,0,0,0.00101578778394326,0,0,0,0,0.00161122862629196,0,0,0,0,0.00161122862629196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176086063053167,0,0,0,0,0.0356399898274646,0,0,0,0,0.00570239837239434,0,0,0,0,2.27413769713834e-07,0,0,0,0,2.27348392348489e-07
55,0,0,0,0,0.193425782972268,0,0,0,0,0.193425782972268,0,0,0,0,0,0,0,0,0,2.73742845138281e-05,0,0,0,0,0.000841952202705856,0,0,0,0,0.00150644823378528,0,0,0,0,0.00150644823378528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166398737016821,0,0,0,0,0.0315364761879323,0,0,0,0,0.00504583619006917,0,0,0,0,1.88495596583094e-07,0,0,0,0,1.88441407491997e-07
56,0,0,0,0,0.188111586012872,0,0,0,0,0.188111586012872,0,0,0,0,0,0,0,0,0,2.60377462868108e-05,0,0,0,0,0.000818820333899005,0,0,0,0,0.00143683303980183,0,0,0,0,0.00143683303980183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158274386850224,0,0,0,0,0.0304075381195816,0,0,0,0,0.00486520609913305,0,0,0,0,1.83316851997812e-07,0,0,0,0,1.83264151702566e-07
57,0,0,0,0,0.175979958678948,0,0,0,0,0.175979958678948,0,0,0,0,0,0,0,0,0,2.47664639911906e-05,0,0,0,0,0.000766013256170036,0,0,0,0,0.00135785805082231,0,0,0,0,0.00135785805082231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150546704752225,0,0,0,0,0.0285625384779542,0,0,0,0,0.00457000615647267,0,0,0,0,1.71494444991402e-07,0,0,0,0,1.71445143425367e-07
58,0,0,0,0,0.162248930882768,0,0,0,0,0.162248930882768,0,0,0,0,0,0,0,0,0,2.35060377054448e-05,0,0,0,0,0.000706244238199629,0,0,0,0,0.00128496554650761,0,0,0,0,0.00128496554650761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142885012555486,0,0,0,0,0.0267737750482601,0,0,0,0,0.00428380400772162,0,0,0,0,1.58113404282309e-07,0,0,0,0,1.58067949524619e-07
59,0,0,0,0,0.162699114327954,0,0,0,0,0.162699114327954,0,0,0,0,0,0,0,0,0,2.23097576144228e-05,0,0,0,0,0.000708203816377223,0,0,0,0,0.00123230662281177,0,0,0,0,0.00123230662281177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00135613242724795,0,0,0,0,0.0261600295634148,0,0,0,0,0.00418560473014637,0,0,0,0,1.58552113102655e-07,0,0,0,0,1.58506532224076e-07
60,0,0,0,0,0.159386028478447,0,0,0,0,0.159386028478447,0,0,0,0,0,0,0,0,0,2.11283257777431e-05,0,0,0,0,0.000693782471477479,0,0,0,0,0.00117377976619643,0,0,0,0,0.00117377976619643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012843173025839,0,0,0,0,0.025238009736139,0,0,0,0,0.00403808155778224,0,0,0,0,1.55323473755111e-07,0,0,0,0,1.55278821052229e-07
61,0,0,0,0,0.158995559871208,0,0,0,0,0.158995559871208,0,0,0,0,0,0,0,0,0,2.00967439272453e-05,0,0,0,0,0.00069208282265662,0,0,0,0,0.00111910328009386,0,0,0,0,0.00111910328009386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122161103642903,0,0,0,0,0.0245095170971187,0,0,0,0,0.00392152273553899,0,0,0,0,1.54942957714604e-07,0,0,0,0,1.54898414403235e-07
62,0,0,0,0,0.149457612356708,0,0,0,0,0.149457612356708,0,0,0,0,0,0,0,0,0,1.9073971184523e-05,0,0,0,0,0.000650565627814619,0,0,0,0,0.00105596543186092,0,0,0,0,0.00105596543186092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115944024524059,0,0,0,0,0.02310174153291,0,0,0,0,0.00369627864526561,0,0,0,0,1.45648120804565e-07,0,0,0,0,1.45606249591499e-07
63,0,0,0,0,0.203192411125618,0,0,0,0,0.203192411125618,0,0,0,0,0,0,0,0,0,2.99741184858603e-05,0,0,0,0,0.000884464808628206,0,0,0,0,0.00167314585095681,0,0,0,0,0.00167314585095681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00709670981475633,0,0,0,0,0.0395772389409432,0,0,0,0,0.00633235823055092,0,0,0,0,1.98013285342482e-07,0,0,0,0,1.97956360087185e-07
64,0,0,0,0,0.19828739039378,0,0,0,0,0.19828739039378,0,0,0,0,0,0,0,0,0,2.88704968461681e-05,0,0,0,0,0.000863114019989646,0,0,0,0,0.00159146610969945,0,0,0,0,0.00159146610969945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017549370391167,0,0,0,0,0.0328934202941236,0,0,0,0,0.00526294724705977,0,0,0,0,1.93233287583689e-07,0,0,0,0,1.93177736491708e-07
65,0,0,0,0,0.222885264253658,0,0,0,0,0.222885264253658,0,0,0,0,0,0,0,0,0,2.74609066680138e-05,0,0,0,0,0.000970184720492764,0,0,0,0,0.00152499754742535,0,0,0,0,0.00152499754742535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016692528290871,0,0,0,0,0.0339096504265869,0,0,0,0,0.00542554406825391,0,0,0,0,2.17204191755022e-07,0,0,0,0,2.17141749459568e-07
66,0,0,0,0,0.201212865375569,0,0,0,0,0.201212865375569,0,0,0,0,0,0,0,0,0,2.60066914334786e-05,0,0,0,0,0.000875848155362028,0,0,0,0,0.00144857747413208,0,0,0,0,0.00144857747413208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158085615217851,0,0,0,0,0.0313936536847007,0,0,0,0,0.00502298458955212,0,0,0,0,1.96084195789966e-07,0,0,0,0,1.96027825113191e-07
67,0,0,0,0,0.251871917235202,0,0,0,0,0.251871917235202,0,0,0,0,0,0,0,0,0,3.65119351773064e-05,0,0,0,0,0.00109635909058892,0,0,0,0,0.00203817276241988,0,0,0,0,0.00203817276241988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00749471646527614,0,0,0,0,0.0473747822740156,0,0,0,0,0.00757996516384249,0,0,0,0,2.45452010441565e-07,0,0,0,0,2.45381447406699e-07
68,0,0,0,0,0.262877156673488,0,0,0,0,0.262877156673488,0,0,0,0,0,0,0,0,0,3.51528805373813e-05,0,0,0,0,0.00114426317785167,0,0,0,0,0.00194639366032531,0,0,0,0,0.00194639366032531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213682125280085,0,0,0,0,0.0416872576085743,0,0,0,0,0.0066699612173719,0,0,0,0,2.56176739800717e-07,0,0,0,0,2.56103093599205e-07
69,0,0,0,0,0.262556404457528,0,0,0,0,0.262556404457528,0,0,0,0,0,0,0,0,0,3.34365555491955e-05,0,0,0,0,0.00114286699358606,0,0,0,0,0.00184937866921895,0,0,0,0,0.00184937866921895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020324917024839,0,0,0,0,0.0405512277668036,0,0,0,0,0.00648819644268858,0,0,0,0,2.55864163166032e-07,0,0,0,0,2.55790606824676e-07
70,0,0,0,0,0.212719199712965,0,0,0,0,0.212719199712965,0,0,0,0,0,0,0,0,0,3.16658948402154e-05,0,0,0,0,0.00092593343040434,0,0,0,0,0.00173990653761488,0,0,0,0,0.00173990653761488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192485940783496,0,0,0,0,0.0357354816522271,0,0,0,0,0.00571767706435634,0,0,0,0,2.07297247752759e-07,0,0,0,0,2.0723765352538e-07
71,0,0,0,0,0.218027998070156,0,0,0,0,0.218027998070156,0,0,0,0,0,0,0,0,0,3.01198204971479e-05,0,0,0,0,0.000949041799939536,0,0,0,0,0.00166337416914556,0,0,0,0,0.00166337416914556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183087893580086,0,0,0,0,0.0351930114515007,0,0,0,0,0.0056308818322401,0,0,0,0,2.12470731339595e-07,0,0,0,0,2.12409649828808e-07
72,0,0,0,0,0.196258506763223,0,0,0,0,0.196258506763223,0,0,0,0,0,0,0,0,0,2.85248002613653e-05,0,0,0,0,0.000854282606640647,0,0,0,0,0.00157082068802663,0,0,0,0,0.00157082068802663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017339232135001,0,0,0,0,0.0325538673673766,0,0,0,0,0.00520861877878026,0,0,0,0,1.91256117712832e-07,0,0,0,0,1.912011350216e-07
73,0,0,0,0,0.209203499696327,0,0,0,0,0.209203499696327,0,0,0,0,0,0,0,0,0,2.70731029961497e-05,0,0,0,0,0.000910630137701703,0,0,0,0,0.00149524934042413,0,0,0,0,0.00149524934042413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016456795951726,0,0,0,0,0.0326218027244334,0,0,0,0,0.00521948843590935,0,0,0,0,2.03871158625135e-07,0,0,0,0,2.03812549336711e-07
74,0,0,0,0,0.181634682404415,0,0,0,0,0.181634682404415,0,0,0,0,0,0,0,0,0,2.56952861763895e-05,0,0,0,0,0.000790627384768563,0,0,0,0,0.00141560577870236,0,0,0,0,0.00141560577870236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156192691168864,0,0,0,0,0.0296649045532979,0,0,0,0,0.00474638472852766,0,0,0,0,1.77005036732408e-07,0,0,0,0,1.76954150970438e-07
75,0,0,0,0,0.173014201074919,0,0,0,0,0.173014201074919,0,0,0,0,0,0,0,0,0,2.43875898444464e-05,0,0,0,0,0.000753103776838826,0,0,0,0,0.00134843738131812,0,0,0,0,0.00134843738131812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148243660832494,0,0,0,0,0.0282535463482135,0,0,0,0,0.00452056741571415,0,0,0,0,1.68604280917607e-07,0,0,0,0,1.6855581022172e-07
76,0,0,0,0,0.177570792184981,0,0,0,0,0.177570792184981,0,0,0,0,0,0,0,0,0,2.31968757611082e-05,0,0,0,0,0.000772937905789961,0,0,0,0,0.0012839905142247,0,0,0,0,0.0012839905142247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141005724823042,0,0,0,0,0.0277916932932565,0,0,0,0,0.00444667092692104,0,0,0,0,1.73044730099086e-07,0,0,0,0,1.72994982853988e-07
77,0,0,0,0,0.166917327222751,0,0,0,0,0.166917327222751,0,0,0,0,0,0,0,0,0,2.20642978050914e-05,0,0,0,0,0.00072656503784254,0,0,0,0,0.0012108352817514,0,0,0,0,0.0012108352817514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001341211780741,0,0,0,0,0.0261646155921542,0,0,0,0,0.00418633849474467,0,0,0,0,1.62662808915287e-07,0,0,0,0,1.62616046285655e-07
78,0,0,0,0,0.189844770212485,0,0,0,0,0.189844770212485,0,0,0,0,0,0,0,0,0,3.25017760675553e-05,0,0,0,0,0.000826364613840053,0,0,0,0,0.00167080336333153,0,0,0,0,0.00167080336333153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00725069207134517,0,0,0,0,0.0385512207086694,0,0,0,0,0.00616819531338711,0,0,0,0,1.85005859454183e-07,0,0,0,0,1.84952673599695e-07
79,0,0,0,0,0.238775895865554,0,0,0,0,0.238775895865554,0,0,0,0,0,0,0,0,0,3.16435231223945e-05,0,0,0,0,0.00103935415634787,0,0,0,0,0.00176110100842211,0,0,0,0,0.00176110100842211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192351292860239,0,0,0,0,0.0378103772438727,0,0,0,0,0.00604966035901962,0,0,0,0,2.32689790622656e-07,0,0,0,0,2.32622896496268e-07
80,0,0,0,0,0.233406033916547,0,0,0,0,0.233406033916547,0,0,0,0,0,0,0,0,0,3.00331066796303e-05,0,0,0,0,0.00101597998654114,0,0,0,0,0.0016704853681988,0,0,0,0,0.0016704853681988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00182560790498742,0,0,0,0,0.0363162882038633,0,0,0,0,0.00581060611261812,0,0,0,0,2.27456799880196e-07,0,0,0,0,2.27391410144453e-07
81,0,0,0,0,0.213278372747086,0,0,0,0,0.213278372747086,0,0,0,0,0,0,0,0,0,2.85667525496022e-05,0,0,0,0,0.000928367423228549,0,0,0,0,0.00156984105531202,0,0,0,0,0.00156984105531202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173647334691968,0,0,0,0,0.0336919812682897,0,0,0,0,0.00539071700292635,0,0,0,0,2.07842168150857e-07,0,0,0,0,2.07782417268673e-07
82,0,0,6.63139818568292,0,0.216890470476812,0,0,6.63139818568292,0,0.216890470476812,0,0,0,0,0,0,0,0.00103521117361713,0,2.71129202292225e-05,0,0,0.00442854885117153,0,0.000944090320110233,0,0,17.1667018139236,0,0.00151934014792489,0,0,17.1667018139236,0,0.00151934014792489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177.16779219181,0,0.00164809994602833,0,0,453.030502179252,0,0.0333679899100538,0,0,72.4848803486803,0,0.00533887838560861,0,0,9.11919900489012e-07,0,2.11362197931886e-07,0,0,9.11640327733599e-07,0,2.113014351045e-07
83,0,0,3.35632916451158,0,0.207956542151245,0,0,3.35632916451158,0,0.207956542151245,0,0,0,0,0,0,0,0.000534223640171822,0,2.57330770125083e-05,0,0,0.00224140780714114,0,0.000905202326395323,0,0,0.550176284881115,0,0.00143746471232859,0,0,0.550176284881115,0,0.00143746471232859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.877222241438381,0,0.00156422408493451,0,0,11.0968958068676,0,0.0317841267087016,0,0,1.77550332909882,0,0.00508546027339226,0,0,4.6154721402762e-07,0,2.02655984501179e-07,0,0,4.61405714728933e-07,0,2.02597724553442e-07
84,0,0,1.20114863139876,0,0.173693733010754,0,0,1.20114863139876,0,0.173693733010754,0,0,0,0,0,0,0,0.000205038018969478,0,2.43703604396194e-05,0,0,0.000802145376091518,0,0.000756061673151269,0,0,0.21753670357009,0,0.00134732351825415,0,0,0.21753670357009,0,0.00134732351825415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33310006437022,0,0.0014813892928412,0,0,4.21832971740605,0,0.0282619833459438,0,0,0.674932754784968,0,0.004521917335351,0,0,1.65176529857989e-07,0,1.69266492416375e-07,0,0,1.65125890698172e-07,0,1.69217831346602e-07
85,0,0,0.553544687071097,0,0.192360717537803,0,0,0.553544687071097,0,0.192360717537803,0,0,0,0,0,0,0,8.4960166301402e-05,0,2.31804875749136e-05,0,0,0.000369665584747021,0,0.000837316139329017,0,0,0.0866906956280638,0,0.00129743567569202,0,0,0.0866906956280638,0,0.00129743567569202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.132589187178807,0,0.00140906106749612,0,0,1.78156622369972,0,0.0290485196309159,0,0,0.285050595791954,0,0.00464776314094654,0,0,7.61209630029344e-08,0,1.87457678362551e-07,0,0,7.60976261425808e-08,0,1.8740378765426e-07
86,0,0,0.200135235672938,0,0.204105211900341,0,0,0.200135235672938,0,0.204105211900341,0,0,0,0,0,0,0,3.38813494924776e-05,0,3.37656097593078e-05,0,0,0.000133653362865747,0,0.000888438087738673,0,0,0.0344128312447112,0,0.00184146625661663,0,0,0.0344128312447112,0,0.00184146625661663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529531098470968,0,0.00732768349819759,0,0,0.680884200301857,0,0.0416097042821054,0,0,0.108941472048297,0,0.00665755268513687,0,0,2.75216928751528e-08,0,1.98902819943035e-07,0,0,2.75132553846379e-08,0,1.98845638962552e-07
87,0,0,0.0773288187632847,0,0.245580446751337,0,0,0.0773288187632847,0,0.245580446751337,0,0,0,0,0,0,0,1.30038046135287e-05,0,3.25871736556147e-05,0,0,5.16413645972804e-05,0,0.00106897330286842,0,0,0.0137822989848232,0,0.0018080747368148,0,0,0.0137822989848232,0,0.0018080747368148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210862232570738,0,0.00198086107513972,0,0,0.268926588201426,0,0.0388637026446495,0,0,0.0430282541122282,0,0.00621819242314392,0,0,1.06339095824157e-08,0,2.39320901837439e-07,0,0,1.06306494809515e-08,0,2.39252101385937e-07
88,0,0,0.032823001321035,0,0.241792450283851,0,0,0.032823001321035,0,0.241792450283851,0,0,0,0,0,0,0,5.18580021700816e-06,0,3.09287322212692e-05,0,0,2.19197009020054e-05,0,0.00105248474627254,0,0,0.00548163897837619,0,0.00171931613150174,0,0,0.00548163897837619,0,0.00171931613150174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00844158838164175,0,0.00188004986086518,0,0,0.109720729817921,0,0.0375101364384055,0,0,0.0175553167708674,0,0.00600162183014489,0,0,4.51367076147705e-09,0,2.35629456762116e-07,0,0,4.51228697834968e-09,0,2.35561717534627e-07
89,0,0,0.0143681276033719,0,0.238267418775188,0,0,0.0143681276033719,0,0.238267418775188,0,0,0,0,0,0,0,2.18948959805482e-06,0,2.94186495410798e-05,0,0,9.59525475770321e-06,0,0.00103714083504353,0,0,0.0021814205433637,0,0.00163258516732404,0,0,0.0021814205433637,0,0.00163258516732404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00337360051215539,0,0.00178825719660484,0,0,0.0454127066981132,0,0.0362111263938946,0,0,0.00726603307169812,0,0.00579378022302313,0,0,1.97583995522521e-09,0,2.32194273990774e-07,0,0,1.9752342101151e-09,0,2.32127522316499e-07
90,0,0,0.00490337866294782,0,0.200331123291256,0,0,0.00490337866294782,0,0.200331123291256,0,0,0,0,0,0,0,8.5692356194277e-07,0,2.79214620868712e-05,0,0,3.27455105795616e-06,0,0.000872010069876745,0,0,0.00087215192116652,0,0.00153639023482295,0,0,0.00087215192116652,0,0.00153639023482295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013373184575615,0,0.00169724838819858,0,0,0.0170307821558769,0,0.0324141920566888,0,0,0.0027249251449403,0,0.00518627072907021,0,0,6.74290467435539e-10,0,1.95224928231831e-07,0,0,6.74083746161194e-10,0,1.95168804579013e-07
91,0,0,0.00212177855784965,0,0.210612626635823,0,0,0.00212177855784965,0,0.210612626635823,0,0,0,0,0,0,0,3.41733402304353e-07,0,2.65004701857559e-05,0,0,1.41695608251849e-06,0,0.000916763847036464,0,0,0.000346302690011598,0,0.00146562038011944,0,0,0.000346302690011598,0,0.00146562038011944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533310562065538,0,0.0016108712419622,0,0,0.0069961784661979,0,0.0322690627387627,0,0,0.00111938855459166,0,0.00516305003820204,0,0,2.91777395528951e-10,0,2.05244368644193e-07,0,0,2.9168794358214e-10,0,2.05185364582606e-07
92,0,0,0.000772215025482347,0,0.182582728985193,0,0,0.000772215025482347,0,0.182582728985193,0,0,0,0,0,0,0,1.3115871888364e-07,0,2.50971156668259e-05,0,0,5.1569697192072e-07,0,0.000794754083364209,0,0,0.000139529607373991,0,0.00139376910976293,0,0,0.000139529607373991,0,0.00139376910976293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212679451182689,0,0.00152556621073158,0,0,0.00270837055532481,0,0.0295000435212688,0,0,0.00043333928885197,0,0.00472000696340302,0,0,1.06191519416574e-10,0,1.77928918766572e-07,0,0,1.06158963645317e-10,0,1.77877767405147e-07
93,0,0,0.000300845113415316,0,0.18835208741196,0,0,0.000300845113415316,0,0.18835208741196,0,0,0,0,0,0,0,5.23049163736029e-08,0,3.53523131203777e-05,0,0,2.009089552596e-07,0,0.000819867198901205,0,0,5.55168725985335e-05,0,0.00179272461354955,0,0,5.55168725985335e-05,0,0.00179272461354955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.48146505484195e-05,0,0.00742422708112719,0,0,0.00106901092796837,0,0.039564223060954,0,0,0.000171041748474939,0,0.00633027568975264,0,0,4.13708599915792e-11,0,1.83551223310693e-07,0,0,4.13581766788064e-11,0,1.83498455637914e-07
94,0,0,0.000133710935561803,0,0.27181610290402,0,0,0.000133710935561803,0,0.27181610290402,0,0,0,0,0,0,0,2.16732214629089e-08,0,3.45627926702956e-05,0,0,8.92942021412202e-08,0,0.00118317301372265,0,0,2.19468481056071e-05,0,0.001919738658331,0,0,2.19468481056071e-05,0,0.001919738658331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38233191201503e-05,0,0.00210103625146444,0,0,0.000442392689458422,0,0.0420227299682281,0,0,7.07828303133476e-05,0,0.00672363679491649,0,0,1.8387323402637e-11,0,2.64887843236136e-07,0,0,1.83816862905775e-11,0,2.64811692749186e-07
95,0,0,4.87874385815324e-05,0,0.237019080477873,0,0,4.87874385815324e-05,0,0.237019080477873,0,0,0,0,0,0,0,8.31827366592877e-09,0,3.2732493031655e-05,0,0,3.25809955958174e-08,0,0.00103170701353848,0,0,8.72478735355611e-06,0,0.00178790046380675,0,0,8.72478735355611e-06,0,0.00178790046380675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34884351807878e-05,0,0.00198969419534159,0,0,0.000170018806617635,0,0.0380006980438768,0,0,2.72030090588217e-05,0,0.00608011168702029,0,0,6.70902800444686e-12,0,2.30977754308269e-07,0,0,6.70697117747737e-12,0,2.30911352361505e-07
96,0,0,2.12181555061747e-05,0,0.237335875926443,0,0,2.12181555061747e-05,0,0.237335875926443,0,0,0,0,0,0,0,3.58137478452367e-09,0,3.1202176480748e-05,0,0,1.41698078685305e-08,0,0.00103308597461405,0,0,3.50811357770665e-06,0,0.0017222982443123,0,0,3.50811357770665e-06,0,0.0017222982443123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37906652448914e-06,0,0.00189667158458505,0,0,7.05078828971007e-05,0,0.0372441299622059,0,0,1.12812612635361e-05,0,0.00595906079395294,0,0,2.91782482607151e-12,0,2.31286475028719e-07,0,0,2.91693029100764e-12,0,2.31219984330305e-07
97,0,0,6.92254189828806e-06,0,0.190171806751175,0,0,6.92254189828806e-06,0,0.190171806751175,0,0,0,0,0,0,0,1.3228904963168e-09,0,2.94855973752151e-05,0,0,4.62297906300332e-09,0,0.000827788152780337,0,0,1.39822351865916e-06,0,0.00161034424147212,0,0,1.39822351865916e-06,0,0.00161034424147212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.14512330652648e-06,0,0.00179232672216285,0,0,2.60480759277262e-05,0,0.0326253063389165,0,0,4.1676921484362e-06,0,0.00522004901422664,0,0,9.51956667697485e-13,0,1.85324560231906e-07,0,0,9.51664820630129e-13,0,1.85271282756681e-07
98,0,0,3.33108090067297e-06,0,0.217459679000485,0,0,3.33108090067297e-06,0,0.217459679000485,0,0,0,0,0,0,0,5.48156859539903e-10,0,2.80459751626781e-05,0,0,2.22454663146058e-09,0,0.000946567995852015,0,0,5.58021056913855e-07,0,0.00155564290730988,0,0,5.58021056913855e-07,0,0.00155564290730988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55455863810893e-07,0,0.00170481710421228,0,0,1.11562700527879e-05,0,0.0338505612532714,0,0,1.78500320844607e-06,0,0.00541608980052342,0,0,4.58075186922246e-13,0,2.11916898027195e-07,0,0,4.5793475206374e-13,0,2.11855975733516e-07
99,0,0,1.42916958173928e-06,0,0.221576276788873,0,0,1.42916958173928e-06,0,0.221576276788873,0,0,0,0,0,0,0,2.18600020966107e-10,0,2.66186464847939e-05,0,0,9.54421244528085e-10,0,0.000964486902640588,0,0,2.23136840209142e-07,0,0.00148986726073727,0,0,2.23136840209142e-07,0,0.00148986726073727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41148097501875e-07,0,0.00161805476739656,0,0,4.59139001997387e-06,0,0.03338800784877,0,0,7.3462240319582e-07,0,0.0053420812558032,0,0,1.96532940153614e-13,0,2.15928568778069e-07,0,0,1.96472687870954e-13,0,2.1586649320126e-07
100,0,0,6.02788292447813e-07,0,0.206829153291672,0,0,6.02788292447813e-07,0,0.206829153291672,0,0,0,0,0,0,0,1.18435099706194e-10,0,2.57076819033345e-05,0,0,4.02551215486165e-10,0,0.000900294978889538,0,0,8.91626659620803e-08,0,0.00141420027002496,0,0,8.91626659620803e-08,0,0.00141420027002496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37137761526222e-07,0,0.00156268040473684,0,0,1.87706107984872e-06,0,0.0314145163442128,0,0,3.00329772775795e-07,0,0.00502632261507405,0,0,8.28927210028999e-14,0,2.0155733140333e-07,0,0,8.28673080840657e-14,0,2.01499387298583e-07
