"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,0,0,0.000449235512617258,0,0,0,0,0.000449235512617258,0,0,0,0,0,0,0,0,0,6.50688698136339e-08,0,0,0,0,3.02047627895344e-07,0,0,0,0,2.94476830805707e-05,0,0,0,0,2.94476830805707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57695488581771e-05,0,0,0,0,0.000598993856597512,0,0,0,0,9.58390170556018e-05,0,0,0,0,6.47905986569664e-11,0,0,0,0,6.47707354143925e-11,0,0
118,0,0,0.000309488600964321,0,0,0,0,0.000309488600964321,0,0,0,0,0,0,0,0,0,4.47787299160505e-08,0,0,0,0,2.08087506789709e-07,0,0,0,0,2.04055815248761e-05,0,0,0,0,2.04055815248761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4615687533383e-05,0,0,0,0,0.000414138922279294,0,0,0,0,6.6262227564687e-05,0,0,0,0,4.46357226238909e-11,0,0,0,0,4.46220383825917e-11,0,0
119,0,0,0.000222911003272512,0,0,0,0,0.000222911003272512,0,0,0,0,0,0,0,0,0,3.03394509323149e-08,0,0,0,0,1.49876262849232e-07,0,0,0,0,1.38580896749696e-05,0,0,0,0,1.38580896749696e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.693988579965e-05,0,0,0,0,0.000288202704875569,0,0,0,0,4.61124327800911e-05,0,0,0,0,3.21491443655209e-11,0,0,0,0,3.21392882094379e-11,0,0
120,0,0,11.624792779462,0,0,0,0,11.624792779462,0,0,0,0,0,0,0,0,0,0.00217193718973254,0,0,0,0,0.00781603632213942,0,0,0,0,14.1050886552548,0,0,0,0,14.1050886552548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.206303933475,0,0,0,0,372.202160624791,0,0,0,0,59.5523456999666,0,0,0,0,1.67657556513395e-06,0,0,0,0,1.6760615673035e-06,0,0
121,0,0,14.287673539023,0,0,0,0,14.287673539023,0,0,0,0,0,0,0,0,0,0.00184256561723289,0,0,0,0,0.00960644868759912,0,0,0,0,0.872030269824713,0,0,0,0,0.872030269824713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53519269452346,0,0,0,0,18.317134960512,0,0,0,0,2.93074159368193,0,0,0,0,2.06062721225089e-06,0,0,0,0,2.05999547340266e-06,0,0
122,0,0,9.13916525630197,0,0,0,0,9.13916525630197,0,0,0,0,0,0,0,0,0,0.00124850643251985,0,0,0,0,0.00614480180012266,0,0,0,0,0.560487604982459,0,0,0,0,0.560487604982459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.675726403977678,0,0,0,0,11.72472204996,0,0,0,0,1.8759555279936,0,0,0,0,1.31808811091308e-06,0,0,0,0,1.31768401673239e-06,0,0
123,0,0,6.35518173810102,0,0,0,0,6.35518173810102,0,0,0,0,0,0,0,0,0,0.000872673633068754,0,0,0,0,0.00427296488127969,0,0,0,0,0.382868427414562,0,0,0,0,0.382868427414562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.465014964730601,0,0,0,0,8.06955916581029,0,0,0,0,1.29112946652965,0,0,0,0,9.16570524414874e-07,0,0,0,0,9.16289525889781e-07,0,0
124,0,0,5.41622323223719,0,0,0,0,5.41622323223719,0,0,0,0,0,0,0,0,0,0.000704296051378227,0,0,0,0,0.00364164749558147,0,0,0,0,1.79552820292784,0,0,0,0,1.79552820292784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1245992887569,0,0,0,0,45.9120682534194,0,0,0,0,7.34593092054711,0,0,0,0,7.81150055639959e-07,0,0,0,0,7.80910573780501e-07,0,0
125,0,0,3.93231344779676,0,0,0,0,3.93231344779676,0,0,0,0,0,0,0,0,0,0.000543347616417852,0,0,0,0,0.00264392710658188,0,0,0,0,0.242942892859798,0,0,0,0,0.242942892859798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.308520864553613,0,0,0,0,5.06606693820088,0,0,0,0,0.810570710112141,0,0,0,0,5.67134465628629e-07,0,0,0,0,5.66960595812694e-07,0,0
126,0,0,2.70668501807851,0,0,0,0,2.70668501807851,0,0,0,0,0,0,0,0,0,0.000368142055177701,0,0,0,0,0.00181986456148007,0,0,0,0,0.166724807094977,0,0,0,0,0.166724807094977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20237452703136,0,0,0,0,3.48100966879905,0,0,0,0,0.556961547007849,0,0,0,0,3.90369277966141e-07,0,0,0,0,3.90249600114379e-07,0,0
127,0,0,1.90625345204764,0,0,0,0,1.90625345204764,0,0,0,0,0,0,0,0,0,0.00025732175363296,0,0,0,0,0.00128168703761596,0,0,0,0,0.115662498198046,0,0,0,0,0.115662498198046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139268898082543,0,0,0,0,2.43039007530447,0,0,0,0,0.388862412048714,0,0,0,0,2.74927735856229e-07,0,0,0,0,2.74843449610681e-07,0,0
128,0,0,1.33722694162261,0,0,0,0,1.33722694162261,0,0,0,0,0,0,0,0,0,0.00017986123551992,0,0,0,0,0.00089909683079525,0,0,0,0,0.0787401655610899,0,0,0,0,0.0787401655610899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0958412892489841,0,0,0,0,1.67621515752753,0,0,0,0,0.268194425204404,0,0,0,0,1.92860385376009e-07,0,0,0,0,1.92801259010502e-07,0,0
129,0,0,0.860530707651227,0,0,0,0,0.860530707651227,0,0,0,0,0,0,0,0,0,0.000121863463745232,0,0,0,0,0.000578585734379828,0,0,0,0,0.0546475135504595,0,0,0,0,0.0546475135504595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.065955520948469,0,0,0,0,1.12635370101809,0,0,0,0,0.180216592162894,0,0,0,0,1.24109288214104e-07,0,0,0,0,1.2407123928496e-07,0,0
130,0,0,0.572069425995503,0,0,0,0,0.572069425995503,0,0,0,0,0,0,0,0,0,8.51794022250391e-05,0,0,0,0,0.000384636139085935,0,0,0,0,0.0373343781601927,0,0,0,0,0.0373343781601927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.045388900521599,0,0,0,0,0.760866638967005,0,0,0,0,0.121738662234721,0,0,0,0,8.25062123153527e-08,0,0,0,0,8.24809178908059e-08,0,0
131,0,0,0.42152800698206,0,0,0,0,0.42152800698206,0,0,0,0,0,0,0,0,0,5.77125858436679e-05,0,0,0,0,0.000283418231694562,0,0,0,0,0.0257724763480963,0,0,0,0,0.0257724763480963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312354790157628,0,0,0,0,0.539776108649646,0,0,0,0,0.0863641773839433,0,0,0,0,6.07945079050645e-08,0,0,0,0,6.0775869768009e-08,0,0
132,0,0,0.281419301261409,0,0,0,0,0.281419301261409,0,0,0,0,0,0,0,0,0,4.03396014846758e-05,0,0,0,0,0.000189214855020588,0,0,0,0,0.0178572613748605,0,0,0,0,0.0178572613748605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214954567775855,0,0,0,0,0.368180025404343,0,0,0,0,0.0589088040646948,0,0,0,0,4.05874524391984e-08,0,0,0,0,4.05750093003794e-08,0,0
133,0,0,0.187068957740599,0,0,0,0,0.187068957740599,0,0,0,0,0,0,0,0,0,2.69094602595063e-05,0,0,0,0,0.000125777533946971,0,0,0,0,0.0122239585919114,0,0,0,0,0.0122239585919114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147926228966706,0,0,0,0,0.248973730285236,0,0,0,0,0.0398357968456378,0,0,0,0,2.69798567159904e-08,0,0,0,0,2.69715853394378e-08,0,0
134,0,0,0.133289456381985,0,0,0,0,0.133289456381985,0,0,0,0,0,0,0,0,0,1.91041895744146e-05,0,0,0,0,8.96183916740778e-05,0,0,0,0,0.00837662343120819,0,0,0,0,0.00837662343120819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0101799042666207,0,0,0,0,0.173408421649868,0,0,0,0,0.0277453474639789,0,0,0,0,1.92235551978903e-08,0,0,0,0,1.9217661717232e-08,0,0
135,0,0,0.0985409382456071,0,0,0,0,0.0985409382456071,0,0,0,0,0,0,0,0,0,1.29438825817799e-05,0,0,0,0,6.62549059718387e-05,0,0,0,0,0.00580283884513877,0,0,0,0,0.00580283884513877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00700554942834959,0,0,0,0,0.123527077191811,0,0,0,0,0.0197643323506898,0,0,0,0,1.4211980579976e-08,0,0,0,0,1.42076235278177e-08,0,0
136,0,0,0.065804841556871,0,0,0,0,0.065804841556871,0,0,0,0,0,0,0,0,0,9.04743839459635e-06,0,0,0,0,4.42444903353312e-05,0,0,0,0,0.0039832252048545,0,0,0,0,0.0039832252048545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482103971782646,0,0,0,0,0.0837870451834241,0,0,0,0,0.0134059272293479,0,0,0,0,9.49064568416914e-09,0,0,0,0,9.48773607997787e-09,0,0
137,0,0,0.0426167328479671,0,0,0,0,0.0426167328479671,0,0,0,0,0,0,0,0,0,6.13001560675368e-06,0,0,0,0,2.86537522164794e-05,0,0,0,0,0.00272809246604181,0,0,0,0,0.00272809246604181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00331771607617303,0,0,0,0,0.0560426801304601,0,0,0,0,0.00896682882087361,0,0,0,0,6.14636099879365e-09,0,0,0,0,6.14447667202409e-09,0,0
138,0,0,0.029957364140207,0,0,0,0,0.029957364140207,0,0,0,0,0,0,0,0,0,4.28472200745131e-06,0,0,0,0,2.01421092554092e-05,0,0,0,0,0.00189177767690716,0,0,0,0,0.00189177767690716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00228316724323929,0,0,0,0,0.0390837792307281,0,0,0,0,0.00625340467691649,0,0,0,0,4.32057462581417e-09,0,0,0,0,4.31925004132769e-09,0,0
139,0,0,0.0187884780549738,0,0,0,0,0.0187884780549738,0,0,0,0,0,0,0,0,0,2.90307727234315e-06,0,0,0,0,1.26326059914671e-05,0,0,0,0,0.00129582573598945,0,0,0,0,0.00129582573598945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157121722923738,0,0,0,0,0.0258241382333885,0,0,0,0,0.00413186211734217,0,0,0,0,2.70975180466679e-09,0,0,0,0,2.70892105979753e-09,0,0
140,0,0,0.0118791448378259,0,0,0,0,0.0118791448378259,0,0,0,0,0,0,0,0,0,1.96695553049625e-06,0,0,0,0,7.98705226749852e-06,0,0,0,0,0.000898875000475518,0,0,0,0,0.000898875000475518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108127146128369,0,0,0,0,0.0172820714009439,0,0,0,0,0.00276513142415103,0,0,0,0,1.71325926815427e-09,0,0,0,0,1.71273402398088e-09,0,0
141,0,0,0.0087902795285155,0,0,0,0,0.0087902795285155,0,0,0,0,0,0,0,0,0,1.37485092858655e-06,0,0,0,0,5.91022527283412e-06,0,0,0,0,0.000606559643114367,0,0,0,0,0.000606559643114367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000744103330354916,0,0,0,0,0.0120842036859431,0,0,0,0,0.00193347258975089,0,0,0,0,1.26777037215182e-09,0,0,0,0,1.26738170418221e-09,0,0
142,0,0,0.00654677470543957,0,0,0,0,0.00654677470543957,0,0,0,0,0,0,0,0,0,9.46137201742344e-07,0,0,0,0,4.4017841746808e-06,0,0,0,0,0.00042334808815206,0,0,0,0,0.00042334808815206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512072856882708,0,0,0,0,0.00866015903597798,0,0,0,0,0.00138562544575648,0,0,0,0,9.44202852455925e-10,0,0,0,0,9.4391338252223e-10,0,0
143,0,0,0.00482687844668667,0,0,0,0,0.00482687844668667,0,0,0,0,0,0,0,0,0,6.61325378341197e-07,0,0,0,0,3.24539610964154e-06,0,0,0,0,0.000290562843630513,0,0,0,0,0.000290562843630513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352395426897159,0,0,0,0,0.00612630481747956,0,0,0,0,0.000980208770796729,0,0,0,0,6.96152319711385e-10,0,0,0,0,6.95938896117817e-10,0,0
144,0,0,0.00327870968828554,0,0,0,0,0.00327870968828554,0,0,0,0,0,0,0,0,0,4.48075434566658e-07,0,0,0,0,2.20447060860006e-06,0,0,0,0,0.000200639484705874,0,0,0,0,0.000200639484705874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242509508615636,0,0,0,0,0.00420048498091723,0,0,0,0,0.000672077596946757,0,0,0,0,4.72869035417069e-10,0,0,0,0,4.72724065119667e-10,0,0
145,0,0,0.00241846492855328,0,0,0,0,0.00241846492855328,0,0,0,0,0,0,0,0,0,3.08354039711218e-07,0,0,0,0,1.62607713393302e-06,0,0,0,0,0.000138449273690185,0,0,0,0,0.000138449273690185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166888833623146,0,0,0,0,0.00298428394641595,0,0,0,0,0.000477485431426552,0,0,0,0,3.48800987791331e-10,0,0,0,0,3.48694053779698e-10,0,0
146,0,0,0.00149331062609643,0,0,0,0,0.00149331062609643,0,0,0,0,0,0,0,0,0,2.08922679922778e-07,0,0,0,0,1.00404113133333e-06,0,0,0,0,9.41154873137455e-05,0,0,0,0,9.41154873137455e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114986500956691,0,0,0,0,0.00194591721019448,0,0,0,0,0.000311346753631117,0,0,0,0,2.15371418171984e-10,0,0,0,0,2.15305390464087e-10,0,0
147,0,0,0.0011303564918803,0,0,0,0,0.0011303564918803,0,0,0,0,0,0,0,0,0,1.48323245622494e-07,0,0,0,0,7.60005581614455e-07,0,0,0,0,6.53368072325088e-05,0,0,0,0,6.53368072325088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92375110502636e-05,0,0,0,0,0.00140210991786616,0,0,0,0,0.000224337586858585,0,0,0,0,1.63024675805426e-10,0,0,0,0,1.62974696352417e-10,0,0
148,0,0,0.000745177008887228,0,0,0,0,0.000745177008887228,0,0,0,0,0,0,0,0,0,1.02072259361881e-07,0,0,0,0,5.01026614270139e-07,0,0,0,0,4.44680779781876e-05,0,0,0,0,4.44680779781876e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.43904688829733e-05,0,0,0,0,0.000941110365498461,0,0,0,0,0.000150577658479754,0,0,0,0,1.07472501962117e-10,0,0,0,0,1.07439553472356e-10,0,0
149,0,0,0.000472163279378883,0,0,0,0,0.000472163279378883,0,0,0,0,0,0,0,0,0,6.80896515017792e-08,0,0,0,0,3.17463322711944e-07,0,0,0,0,3.11435790313087e-05,0,0,0,0,3.11435790313087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74301278479087e-05,0,0,0,0,0.000631937317925399,0,0,0,0,0.000101109970868064,0,0,0,0,6.80973357528349e-11,0,0,0,0,6.80764587440291e-11,0,0
150,0,0,0.000317528102315391,0,0,0,0,0.000317528102315391,0,0,0,0,0,0,0,0,0,4.75929013864069e-08,0,0,0,0,2.13492939451086e-07,0,0,0,0,2.12765682371685e-05,0,0,0,0,2.12765682371685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57584554707227e-05,0,0,0,0,0.000428968051015499,0,0,0,0,6.86348881624798e-05,0,0,0,0,4.57952126704471e-11,0,0,0,0,4.57811729573274e-11,0,0
151,0,0,0.000236858173050262,0,0,0,0,0.000236858173050262,0,0,0,0,0,0,0,0,0,3.32662043705286e-08,0,0,0,0,1.59253770701804e-07,0,0,0,0,1.46570033810765e-05,0,0,0,0,1.46570033810765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77263094300191e-05,0,0,0,0,0.000305403905517181,0,0,0,0,4.88646248827489e-05,0,0,0,0,3.41606627207954e-11,0,0,0,0,3.41501898814611e-11,0,0
152,0,0,3.53912361259958,0,0,0,0,3.53912361259958,0,0,0,0,0,0,0,0,0,0.00199232696946524,0,0,0,0,0.00237956230527319,0,0,0,0,12.7515295273775,0,0,0,0,12.7515295273775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.20630348278,0,0,0,0,319.951050171245,0,0,0,0,51.1921680273992,0,0,0,0,5.10427005748974e-07,0,0,0,0,5.10270521079259e-07,0,0
153,0,0,13.3496760528042,0,0,0,0,13.3496760528042,0,0,0,0,0,0,0,0,0,0.00199029344555964,0,0,0,0,0.00897577745229636,0,0,0,0,3.41348981965923,0,0,0,0,3.41348981965923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6454932010242,0,0,0,0,63.6260014200176,0,0,0,0,10.1801602272028,0,0,0,0,1.92534534569323e-06,0,0,0,0,1.92475508101853e-06,0,0
154,0,0,12.2617361805332,0,0,0,0,12.2617361805332,0,0,0,0,0,0,0,0,0,0.00155373222888993,0,0,0,0,0.0082442910749222,0,0,0,0,0.90763910510294,0,0,0,0,0.90763910510294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86623565537207,0,0,0,0,17.7084712931208,0,0,0,0,2.83335540689933,0,0,0,0,1.76843816972988e-06,0,0,0,0,1.76789600902956e-06,0,0
155,0,0,8.03278206667864,0,0,0,0,8.03278206667864,0,0,0,0,0,0,0,0,0,0.00105305570453129,0,0,0,0,0.00540091488872942,0,0,0,0,0.466917376385699,0,0,0,0,0.466917376385699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572434275920923,0,0,0,0,9.99536896565576,0,0,0,0,1.59925903450492,0,0,0,0,1.15852096364534e-06,0,0,0,0,1.15816578892239e-06,0,0
156,0,0,5.3966006458275,0,0,0,0,5.3966006458275,0,0,0,0,0,0,0,0,0,0.000736058641732782,0,0,0,0,0.00362845406916759,0,0,0,0,0.321451312264041,0,0,0,0,0.321451312264041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.393277430300723,0,0,0,0,6.80799085791476,0,0,0,0,1.08927853726636,0,0,0,0,7.78320005287807e-07,0,0,0,0,7.78081391053866e-07,0,0
157,0,0,3.52735658143024,0,0,0,0,3.52735658143024,0,0,0,0,0,0,0,0,0,0.000491004869641545,0,0,0,0,0.00237165063366164,0,0,0,0,0.222644268612764,0,0,0,0,0.222644268612764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269914364947933,0,0,0,0,4.6006951858187,0,0,0,0,0.736111229730991,0,0,0,0,5.0872991597654e-07,0,0,0,0,5.08573951593819e-07,0,0
158,0,0,2.60908767248747,0,0,0,0,2.60908767248747,0,0,0,0,0,0,0,0,0,0.000348585591131619,0,0,0,0,0.00175424408870643,0,0,0,0,0.154610633463301,0,0,0,0,0.154610633463301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185748153964913,0,0,0,0,3.2821423033583,0,0,0,0,0.525142768537328,0,0,0,0,3.76293386210982e-07,0,0,0,0,3.76178023689811e-07,0,0
159,0,0,1.61500170565709,0,0,0,0,1.61500170565709,0,0,0,0,0,0,0,0,0,0.00023253204707925,0,0,0,0,0.00108586124769762,0,0,0,0,0.10545182849972,0,0,0,0,0.10545182849972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127827122902587,0,0,0,0,2.14856193635511,0,0,0,0,0.343769909816818,0,0,0,0,2.32922207623184e-07,0,0,0,0,2.3285079926446e-07,0,0
160,0,0,1.22969973571561,0,0,0,0,1.22969973571561,0,0,0,0,0,0,0,0,0,0.000165084556386052,0,0,0,0,0.000826799925127204,0,0,0,0,0.0722401368779953,0,0,0,0,0.0722401368779953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0879673525726644,0,0,0,0,1.53927457810546,0,0,0,0,0.246283932496874,0,0,0,0,1.77352368206936e-07,0,0,0,0,1.772979962273e-07,0,0
161,0,0,0.875517041775286,0,0,0,0,0.875517041775286,0,0,0,0,0,0,0,0,0,0.00011360696420415,0,0,0,0,0.000588661933936375,0,0,0,0,0.0499460966981912,0,0,0,0,0.0499460966981912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0605368793643312,0,0,0,0,1.07813564336863,0,0,0,0,0.17250170293898,0,0,0,0,1.26270679137796e-07,0,0,0,0,1.26231967578068e-07,0,0
162,0,0,0.572574140338015,0,0,0,0,0.572574140338015,0,0,0,0,0,0,0,0,0,7.69734407943895e-05,0,0,0,0,0.00038497548841527,0,0,0,0,0.0346233048182057,0,0,0,0,0.0346233048182057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416599301444748,0,0,0,0,0.72865271771665,0,0,0,0,0.116584434834664,0,0,0,0,8.25790042996987e-08,0,0,0,0,8.25536875588765e-08,0,0
163,0,0,0.424324144753809,0,0,0,0,0.424324144753809,0,0,0,0,0,0,0,0,0,5.38024398172178e-05,0,0,0,0,0.000285298240637543,0,0,0,0,0.023886786580356,0,0,0,0,0.023886786580356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0287682499589236,0,0,0,0,0.518668431564697,0,0,0,0,0.0829869490503516,0,0,0,0,6.11977784281438e-08,0,0,0,0,6.11790166580244e-08,0,0
164,0,0,0.26723002235698,0,0,0,0,0.26723002235698,0,0,0,0,0,0,0,0,0,3.64533894983969e-05,0,0,0,0,0.000179674562870355,0,0,0,0,0.0161105647852374,0,0,0,0,0.0161105647852374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197294760940872,0,0,0,0,0.339453477770212,0,0,0,0,0.0543125564432339,0,0,0,0,3.85410161070113e-08,0,0,0,0,3.85292003564573e-08,0,0
165,0,0,0.174261333799125,0,0,0,0,0.174261333799125,0,0,0,0,0,0,0,0,0,2.54799743181554e-05,0,0,0,0,0.000117166210216219,0,0,0,0,0.0112094338246913,0,0,0,0,0.0112094338246913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013579357713378,0,0,0,0,0.229812669700624,0,0,0,0,0.0367700271520999,0,0,0,0,2.51326883616747e-08,0,0,0,0,2.51249832826076e-08,0,0
166,0,0,0.104995303901536,0,0,0,0,0.104995303901536,0,0,0,0,0,0,0,0,0,1.69970037157645e-05,0,0,0,0,7.05945580723248e-05,0,0,0,0,0.00773082919144714,0,0,0,0,0.00773082919144714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093435640817727,0,0,0,0,0.150179872961549,0,0,0,0,0.0240287796738479,0,0,0,0,1.51428558181384e-08,0,0,0,0,1.51382133819731e-08,0,0
167,0,0,0.089065663045733,0,0,0,0,0.089065663045733,0,0,0,0,0,0,0,0,0,1.1880465002639e-05,0,0,0,0,5.9884117560425e-05,0,0,0,0,0.00530807422620835,0,0,0,0,0.00530807422620835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643000153021474,0,0,0,0,0.112403664996567,0,0,0,0,0.0179845863994507,0,0,0,0,1.28454173065992e-08,0,0,0,0,1.2841479209943e-08,0,0
168,0,0,0.0606453624460842,0,0,0,0,0.0606453624460842,0,0,0,0,0,0,0,0,0,8.17583177875932e-06,0,0,0,0,4.07754671107215e-05,0,0,0,0,0.00365455436853486,0,0,0,0,0.00365455436853486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00442496239301436,0,0,0,0,0.077020880416018,0,0,0,0,0.0123233408665629,0,0,0,0,8.74652432475471e-09,0,0,0,0,8.74384285031333e-09,0,0
169,0,0,0.0418373822191171,0,0,0,0,0.0418373822191171,0,0,0,0,0,0,0,0,0,5.53946589256918e-06,0,0,0,0,2.81297486545806e-05,0,0,0,0,0.00251436088569657,0,0,0,0,0.00251436088569657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304514580402245,0,0,0,0,0.053051983195078,0,0,0,0,0.00848831731121248,0,0,0,0,6.03395983639958e-09,0,0,0,0,6.03210996912878e-09,0,0
170,0,0,0.0255645625773108,0,0,0,0,0.0255645625773108,0,0,0,0,0,0,0,0,0,3.81211857210642e-06,0,0,0,0,1.71885687301787e-05,0,0,0,0,0.0017309790020534,0,0,0,0,0.0017309790020534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209559136195024,0,0,0,0,0.0347511965015923,0,0,0,0,0.00556019144025476,0,0,0,0,3.68702666478334e-09,0,0,0,0,3.68589631089656e-09,0,0
171,0,0,0.0176331179798371,0,0,0,0,0.0176331179798371,0,0,0,0,0,0,0,0,0,2.62340238023538e-06,0,0,0,0,1.18557890207274e-05,0,0,0,0,0.00118783891039488,0,0,0,0,0.00118783891039488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144213231119493,0,0,0,0,0.0238966926870167,0,0,0,0,0.00382347082992268,0,0,0,0,2.5431210089482e-09,0,0,0,0,2.54234134908176e-09,0,0
172,0,0,0.0121442797046151,0,0,0,0,0.0121442797046151,0,0,0,0,0,0,0,0,0,1.77746416524289e-06,0,0,0,0,8.16531813325669e-06,0,0,0,0,0.000812923078306368,0,0,0,0,0.000812923078306368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000992438526305505,0,0,0,0,0.0163947958043542,0,0,0,0,0.00262316732869667,0,0,0,0,1.7514981122831e-09,0,0,0,0,1.75096114499783e-09,0,0
