"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
186,0,0,1.82369088474056e-08,0.000238188536610909,0.370357382304584,0,0,1.82369088474056e-08,0.000238188536610909,0.370357382304584,0,0,0,0,0,0,0,4.90255613891921e-12,6.21332238839746e-08,9.68639736495197e-05,0,0,1.21869168992946e-11,7.45424882141671e-05,0.0016139399539961,0,0,1.54188107147257e-09,7.55724448584396e-07,0.00349180089298908,0,0,1.54188107147257e-09,7.55724448584396e-07,0.00349180089298908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39948595553067e-09,6.92640499450952e-06,0.00500106514940436,0,0,2.12631928774237e-08,1.21659173619172e-05,0.0505199956833135,0,0,3.40211086038779e-09,1.94654677790676e-06,0.00808319930933016,0,0,1.10991835623112e-15,4.46511134853208e-06,1.59809677584777e-07,0,0,1.10957808190114e-15,3.56680129303672e-06,1.59763735179046e-07
187,0,0,1.24826552654612e-08,0.000234695451161883,0.34788428045149,0,0,1.24826552654612e-08,0.000234695451161883,0.34788428045149,0,0,0,0,0,0,0,3.38038227007298e-12,6.22005316418873e-08,9.23359080991053e-05,0,0,8.34160458198255e-12,7.34493068015768e-05,0.00151600687987932,0,0,1.08836081830272e-09,8.77273265095265e-07,0.00340571025520228,0,0,1.08836081830272e-09,8.77273265095265e-07,0.00340571025520228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65447973496396e-09,6.94322635877905e-06,0.00476728214458636,0,0,1.48704325754514e-08,1.45136353329966e-05,0.0487338473295238,0,0,2.37926921207222e-09,2.32218165327946e-06,0.00779741557272381,0,0,7.59708146241641e-16,4.39962954280892e-06,1.50112505790537e-07,0,0,7.59475237956999e-16,3.51449339495921e-06,1.50069351147147e-07
188,0,0,1.50903131981583e-08,0.000398900277045861,0.567742035714615,0,0,1.50903131981583e-08,0.000398900277045861,0.567742035714615,0,0,0,0,0,0,0,2.55783923625322e-12,6.2230610216421e-08,8.90793178011422e-05,0,0,1.00841866606382e-11,0.000124838162337311,0.0024741009597301,0,0,9.54517196085099e-10,1.07530933693174e-06,0.00420206422839284,0,0,9.54517196085099e-10,1.07530933693174e-06,0.00420206422839284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14078733701154e-09,6.95000286455638e-06,0.00459914512076406,0,0,1.45474540621635e-08,1.87094589135333e-05,0.066709258464997,0,0,2.32759264994616e-09,2.99351342616532e-06,0.0106734813543995,0,0,9.18413079763526e-16,7.47783322956311e-06,2.44981404486384e-07,0,0,9.18131516355185e-16,5.97341099703754e-06,2.44910976742259e-07
189,0,0,1.11989678510055e-08,0.000431306574497678,0.58364304785837,0,0,1.11989678510055e-08,0.000431306574497678,0.58364304785837,0,0,0,0,0,0,0,1.76366657696929e-12,6.23328642855601e-08,8.49151587749059e-05,0,0,7.48377324798063e-12,0.000134979901651209,0.00254339424247254,0,0,6.58167355232575e-10,1.07763491713433e-06,0.0040275767946762,0,0,6.58167355232575e-10,1.07763491713433e-06,0.0040275767946762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86589113655256e-10,6.95124100638624e-06,0.00438415052785133,0,0,1.031835925622e-08,1.90896179136632e-05,0.0657650197570274,0,0,1.6509374809952e-09,3.05433886618611e-06,0.0105224031611244,0,0,6.81581516510207e-16,8.08532563274448e-06,2.51842711281871e-07,0,0,6.81372559975201e-16,6.45868549974163e-06,2.51770311035546e-07
190,0,0,5.15566499843145e-09,0.000294777481187561,0.378377291812506,0,0,5.15566499843145e-09,0.000294777481187561,0.378377291812506,0,0,0,0,0,0,0,1.1254414324568e-12,6.23610000451953e-08,8.0142331816062e-05,0,0,3.44530212999469e-12,9.22523276303603e-05,0.00164888904101504,0,0,3.61902056172143e-10,9.31961631739033e-07,0.00303053984961807,0,0,3.61902056172143e-10,9.31961631739033e-07,0.00303053984961807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.42364394876433e-10,6.95158168779978e-06,0.00413773054662717,0,0,5.30964765034022e-09,1.6191068432581e-05,0.046618704606805,0,0,8.49543624054435e-10,2.59057094921296e-06,0.00745899273708879,0,0,3.1377944958865e-16,5.52593460319365e-06,1.6327027865271e-07,0,0,3.13683252340113e-16,4.41420362213076e-06,1.63223341386462e-07
191,0,0,3.20342357686881e-09,0.000270712505483675,0.329880535572917,0,0,3.20342357686881e-09,0.000270712505483675,0.329880535572917,0,0,0,0,0,0,0,7.64079898085373e-13,6.24250965680678e-08,7.6243706180667e-05,0,0,2.1407058208823e-12,8.47210534838153e-05,0.00143755032799348,0,0,2.44304580246718e-10,9.1938525048866e-07,0.0028119344128803,0,0,2.44304580246718e-10,9.1938525048866e-07,0.0028119344128803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73967973523978e-10,6.95235779956483e-06,0.00393644538289546,0,0,3.48300124094402e-09,1.57989500505323e-05,0.0421739611148405,0,0,5.57280198551043e-10,2.52783200808517e-06,0.00674783377837448,0,0,1.94963886725575e-16,5.0748096345177e-06,1.42343867167864e-07,0,0,1.94904115477038e-16,4.05383788967853e-06,1.42302945868243e-07
192,0,0,2.10810439385213e-09,0.000254310896971696,0.295772122841213,0,0,2.10810439385213e-09,0.000254310896971696,0.295772122841213,0,0,0,0,0,0,0,5.2684397021028e-13,6.2488289445014e-08,7.26795689025315e-05,0,0,1.40875261689804e-12,7.95880746822587e-05,0.00128891300441014,0,0,1.65782732530018e-10,9.10249841684916e-07,0.00262876841886266,0,0,1.65782732530018e-10,9.10249841684916e-07,0.00262876841886266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57856243040241e-10,6.95312296954685e-06,0.00375242977773486,0,0,2.3395840226122e-09,1.55287037435499e-05,0.0388197883418244,0,0,3.74333443617952e-10,2.48459259896798e-06,0.00621116613469191,0,0,1.28301555003978e-16,4.76734308158005e-06,1.27626044054244e-07,0,0,1.28262220826451e-16,3.80822876305639e-06,1.27589353863847e-07
193,0,0,1.44322520537183e-09,0.000257945035573307,0.321245782715417,0,0,1.44322520537183e-09,0.000257945035573307,0.321245782715417,0,0,0,0,0,0,0,3.63266419706171e-13,6.25505914158195e-08,9.89869304539382e-05,0,0,9.6444336000155e-13,8.07253994995387e-05,0.0013999218823476,0,0,1.13658197356909e-10,9.08132932445887e-07,0.00348531140533197,0,0,1.13658197356909e-10,9.08132932445887e-07,0.00348531140533197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77795551443298e-10,6.95387735200553e-06,0.0157051415247044,0,0,1.60340684009746e-09,1.55520717439486e-05,0.055641747352734,0,0,2.56545094415593e-10,2.48833147903178e-06,0.00890267957643743,0,0,8.78362753809289e-17,4.83546908689951e-06,1.38617960419105e-07,0,0,8.78093468869677e-17,3.86264888943079e-06,1.38578110250608e-07
194,0,0,9.53833134181458e-10,0.000245775376537141,0.374357198643158,0,0,9.53833134181458e-10,0.000245775376537141,0.374357198643158,0,0,0,0,0,0,0,2.5047736929298e-13,6.26120150406618e-08,9.5564601450966e-05,0,0,6.37404356150893e-13,7.69168339061587e-05,0.00163137031641334,0,0,7.88979025395936e-11,9.11959560769323e-07,0.0034802337223806,0,0,7.88979025395936e-11,9.11959560769323e-07,0.0034802337223806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22592564524773e-10,6.95462109902557e-06,0.00493397977014642,0,0,1.0955794277269e-09,1.54525297508652e-05,0.0506184473133684,0,0,1.75292708436305e-10,2.47240476013843e-06,0.00809895157013895,0,0,5.80513349750094e-17,4.60733517481744e-06,1.61535603379717e-07,0,0,5.80335378289381e-17,3.68041192620985e-06,1.61489164801386e-07
195,0,0,1.13271803059594e-09,0.000409337258177383,0.598145568748652,0,0,1.13271803059594e-09,0.000409337258177383,0.598145568748652,0,0,0,0,0,0,0,1.86615863257772e-13,6.26725727026424e-08,9.20104154610082e-05,0,0,7.56945194205384e-13,0.000128104476300433,0.00260659319304521,0,0,7.09288550948316e-11,1.08284950268799e-06,0.00436702279247684,0,0,7.09288550948316e-11,1.08284950268799e-06,0.00436702279247684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.45293189551683e-11,6.95535436054757e-06,0.00475047703297017,0,0,1.08517973705583e-09,1.88988985225574e-05,0.0697371737538985,0,0,1.73628757928933e-10,3.02382376360918e-06,0.0111579478006238,0,0,6.89384667715354e-17,7.67348615038735e-06,2.5810056733761e-07,0,0,6.89173318921465e-17,6.12970163270371e-06,2.5802636807031e-07
196,0,0,8.12669116591977e-10,0.000417304062498586,0.582249377160594,0,0,8.12669116591977e-10,0.000417304062498586,0.582249377160594,0,0,0,0,0,0,0,1.32723103354803e-13,6.27688537514258e-08,8.80598564828644e-05,0,0,5.43070707508552e-13,0.000130597734060306,0.00253732091727552,0,0,4.8606920959973e-11,9.58686840661051e-07,0.00414213197710461,0,0,4.8606920959973e-11,9.58686840661051e-07,0.00414213197710461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82841691151726e-11,6.93840105244526e-06,0.00454651056244569,0,0,7.5686921576453e-10,1.6432712589387e-05,0.0668364641346097,0,0,1.21099074522325e-10,2.62923401430192e-06,0.0106938342615375,0,0,4.94599374046812e-17,7.82283283554813e-06,2.51241340617986e-07,0,0,4.94447741749114e-17,6.24900211776717e-06,2.51169113254903e-07
197,0,0,5.76872096839216e-10,0.000435805627775273,0.578285892046105,0,0,5.76872096839216e-10,0.000435805627775273,0.578285892046105,0,0,0,0,0,0,0,9.0107803356355e-14,6.27905886200458e-08,8.37760727926014e-05,0,0,3.8549802296684e-13,0.000136387906548052,0.00252004887872849,0,0,3.36751500637567e-11,1.08400181296209e-06,0.00398033522335885,0,0,3.36751500637567e-11,1.08400181296209e-06,0.00398033522335885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01877645701575e-11,6.9567833544746e-06,0.00432533977506423,0,0,5.29403808393791e-10,1.92034253283673e-05,0.0651220318461263,0,0,8.47046093430065e-11,3.07254805253877e-06,0.0104195250953802,0,0,3.51090711061192e-17,8.16966543403498e-06,2.49531091792063e-07,0,0,3.50983075075358e-17,6.52605746178606e-06,2.49459356094732e-07
198,0,0,3.57716585026845e-10,0.000389877200175145,0.612228795458846,0,0,3.57716585026845e-10,0.000389877200175145,0.612228795458846,0,0,0,0,0,0,0,6.21306135472824e-14,6.2848628715077e-08,0.00010955343507911,0,0,2.3904611969598e-13,0.000122014337938114,0.00266796494734191,0,0,2.30856425732504e-11,1.07886803234286e-06,0.00496230223137057,0,0,2.30856425732504e-11,1.07886803234286e-06,0.00496230223137057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77100359439794e-11,6.95748613207595e-06,0.0158856888183772,0,0,3.49198870016108e-10,1.86420459462843e-05,0.082422272323971,0,0,5.58718192025773e-11,2.98272735140549e-06,0.0131875635718354,0,0,2.17710253076187e-17,7.30868553040273e-06,2.64177497425798e-07,0,0,2.1764350833764e-17,5.83829315002623e-06,2.64101551150483e-07
199,0,0,2.61513048622444e-10,0.000414442721477994,0.692406548010404,0,0,2.61513048622444e-10,0.000414442721477994,0.692406548010404,0,0,0,0,0,0,0,4.28399427793785e-14,6.29058505489437e-08,0.000105589075845246,0,0,1.74757565457497e-13,0.00012970226074182,0.00301736281126285,0,0,1.60546229400287e-11,1.0867638991042e-06,0.00501264698060371,0,0,1.60546229400287e-11,1.0867638991042e-06,0.00501264698060371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91064643736569e-11,6.95817900177436e-06,0.00545154059983982,0,0,2.47464702963144e-10,1.89885807136461e-05,0.0802573478789694,0,0,3.9594352474103e-11,3.03817291418337e-06,0.0128411756606351,0,0,1.59159721358865e-17,7.76919378790607e-06,2.98774298777523e-07,0,0,1.5911092680813e-17,6.2061544014275e-06,2.98688406544562e-07
200,0,0,1.90520152062235e-10,0.000438380016430998,0.700672522044284,0,0,1.90520152062235e-10,0.000438380016430998,0.700672522044284,0,0,0,0,0,0,0,2.95387505861948e-14,6.27639939698739e-08,0.000100653141070845,0,0,1.27316163076273e-13,0.000137193576454583,0.00305338419598309,0,0,1.10175208037225e-11,1.08024996612608e-06,0.00477599454994185,0,0,1.10175208037225e-11,1.08024996612608e-06,0.00477599454994185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31741792612556e-11,6.95664333510664e-06,0.00519669901018955,0,0,1.73845835184419e-10,1.89445887648782e-05,0.0784295296913581,0,0,2.7815333629507e-11,3.03113420238052e-06,0.0125487247506173,0,0,1.15952662688173e-17,8.21792523765847e-06,3.02341076998761e-07,0,0,1.15917114384657e-17,6.5646081532537e-06,3.02254159381263e-07
201,0,0,1.39270782771566e-10,0.000467050951859185,0.707226825221582,0,0,1.39270782771566e-10,0.000467050951859185,0.707226825221582,0,0,0,0,0,0,0,2.06853429948216e-14,6.30206412019559e-08,9.61395300805988e-05,0,0,9.30684838279617e-14,0.000146166312492405,0.00308194647737362,0,0,7.646970583178e-12,1.09325278669952e-06,0.00460284308941539,0,0,7.646970583178e-12,1.09325278669952e-06,0.00460284308941539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08378420064958e-12,6.9595689427867e-06,0.00496366229105839,0,0,1.23220500550768e-10,1.96374635647952e-05,0.0771117779626855,0,0,1.97152800881228e-11,3.14199417036723e-06,0.0123378844740297,0,0,8.47617321434536e-18,8.75539408890951e-06,3.05169267086505e-07,0,0,8.473574623066e-18,6.99394673945478e-06,3.05081536415265e-07
202,0,0,8.22981320955715e-11,0.000401357221507382,0.574972994913694,0,0,8.22981320955715e-11,0.000401357221507382,0.574972994913694,0,0,0,0,0,0,0,1.40436048571999e-14,6.33333570227906e-08,9.14627003945436e-05,0,0,5.49961896069123e-14,0.000125607077400024,0.00250561196643527,0,0,5.24763941951826e-12,1.08882226736757e-06,0.00431463998050285,0,0,5.24763941951826e-12,1.08882226736757e-06,0.00431463998050285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26339855922883e-12,6.94441980025137e-06,0.00472219862741334,0,0,7.97322687185022e-11,1.74399986050747e-05,0.0680963147756216,0,0,1.27571629949603e-11,2.79039977681195e-06,0.0108954103640995,0,0,5.00875495187894e-18,7.52389141000263e-06,2.48101572500972e-07,0,0,5.00721938782082e-18,6.01020299721926e-06,2.48030247764706e-07
203,0,0,6.12475589318415e-11,0.000437066780068206,0.598958498659664,0,0,6.12475589318415e-11,0.000437066780068206,0.598958498659664,0,0,0,0,0,0,0,9.68326552965386e-15,6.31624276786473e-08,8.71871262341967e-05,0,0,4.09290257045499e-14,0.000136782591494985,0.00261013577144615,0,0,3.61621369389078e-12,1.03597612627429e-06,0.00413628216488087,0,0,3.61621369389078e-12,1.03597612627429e-06,0.00413628216488087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31870249724166e-12,6.9534715445632e-06,0.00450145169621298,0,0,5.6591021081144e-11,1.81693644708676e-05,0.0675286993099011,0,0,9.05456337298304e-12,2.90709831533881e-06,0.0108045918895842,0,0,3.72759388674954e-18,8.19330714868475e-06,2.58451347619535e-07,0,0,3.72645109592612e-18,6.5449428359235e-06,2.58377047509219e-07
204,0,0,3.73562141438002e-11,0.000382729466057563,0.500313898021791,0,0,3.73562141438002e-11,0.000382729466057563,0.500313898021791,0,0,0,0,0,0,0,6.6767494721778e-15,6.32152255103621e-08,8.31114208107423e-05,0,0,2.49635001881095e-14,0.000119777412963474,0.0021802632487904,0,0,2.48530583055759e-12,1.08418082830835e-06,0.0038955751322558,0,0,2.48530583055759e-12,1.08418082830835e-06,0.0038955751322558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9778068700737e-12,6.9619250637533e-06,0.00429102394289545,0,0,3.71769320238300e-11,1.86165214299629e-05,0.0606429983762098,0,0,5.94830912381281e-12,2.97864342879406e-06,0.00970287974019357,0,0,2.27354033210528e-18,7.17469323514446e-06,2.15886078026899e-07,0,0,2.27284331920442e-18,5.73125799352531e-06,2.15824014665416e-07
205,0,0,3.16031144150612e-11,0.000471310059610978,0.586610915095698,0,0,3.16031144150612e-11,0.000471310059610978,0.586610915095698,0,0,0,0,0,0,0,4.67558208054471e-15,6.32672789874161e-08,7.93844370485332e-05,0,0,2.11189589396911e-14,0.000147499225041045,0.00255632758669988,0,0,1.71940161877713e-12,1.09020672154053e-06,0.00378218147670542,0,0,1.71940161877713e-12,1.09020672154053e-06,0.00378218147670542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05324024081809e-12,6.96255535248245e-06,0.00409860061042903,0,0,2.7810048587423e-11,1.96555094217217e-05,0.0636137114164207,0,0,4.44960777398767e-12,3.14488150747548e-06,0.0101781938266273,0,0,1.92340034689259e-18,8.83523584211787e-06,2.53123349738057e-07,0,0,1.92281067850784e-18,7.05772558982445e-06,2.53050581331228e-07
206,0,0,1.970746781216e-11,0.000425674075454308,0.628267927977509,0,0,1.970746781216e-11,0.000425674075454308,0.628267927977509,0,0,0,0,0,0,0,3.17432624796274e-15,6.3281696326911e-08,0.000105165633639903,0,0,1.3169626197725e-14,0.000133217178308051,0.00273786012976876,0,0,1.18651486863222e-12,1.08953178231741e-06,0.00498125227143136,0,0,1.18651486863222e-12,1.08953178231741e-06,0.00498125227143136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41573838413852e-12,6.96272992461659e-06,0.0160241465789845,0,0,1.84273516462627e-11,1.91410337206318e-05,0.0857155077984334,0,0,2.94837626340203e-12,3.06256539530109e-06,0.0137144812477493,0,0,1.19941819430994e-18,7.97973811893296e-06,2.71098403337265e-07,0,0,1.1990504814776e-18,6.37434053017772e-06,2.71020467426076e-07
207,0,0,1.45555661391014e-11,0.000456752747220166,0.727540318247998,0,0,1.45555661391014e-11,0.000456752747220166,0.727540318247998,0,0,0,0,0,0,0,2.2229114608274e-15,6.3369745211381e-08,0.000101716208216162,0,0,9.72683893107521e-15,0.000142943429439955,0.0031704684282432,0,0,8.15189711750919e-13,9.7224643440406e-07,0.00481972585458904,0,0,8.15189711750919e-13,9.7224643440406e-07,0.00481972585458904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76171775945982e-13,6.94615614379071e-06,0.00525158708079371,0,0,1.30302417722384e-11,1.70491670486677e-05,0.0801408906906931,0,0,2.08483868355815e-12,2.72786672778684e-06,0.0128225425105109,0,0,8.85867784847924e-19,8.5623426891341e-06,3.13934564948186e-07,0,0,8.85596199045917e-19,6.83973423978939e-06,3.13844314411586e-07
208,0,0,8.66328222553509e-12,0.000393779329147429,0.598110752316823,0,0,8.66328222553509e-12,0.000393779329147429,0.598110752316823,0,0,0,0,0,0,0,1.50916956978746e-15,6.33826582137676e-08,9.67680939832733e-05,0,0,5.78928706839215e-15,0.000123235531900953,0.00260644147032259,0,0,5.64080123997271e-13,1.08962187335846e-06,0.00456315428459703,0,0,5.64080123997271e-13,1.08962187335846e-06,0.00456315428459703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73084340178696e-13,6.96395242007628e-06,0.00499611490382455,0,0,8.50445566896588e-12,1.87877630468661e-05,0.0715686927906781,0,0,1.36071290703454e-12,3.00604208749857e-06,0.0114509908465085,0,0,5.27256896867149e-19,7.38183531588567e-06,2.58085544003363e-07,0,0,5.27095252556735e-19,5.89672635114488e-06,2.58011349055001e-07
209,0,0,6.3867044599452e-12,0.00041899579823994,0.606689303825372,0,0,6.3867044599452e-12,0.00041899579823994,0.606689303825372,0,0,0,0,0,0,0,1.04059390890888e-15,6.34323511902268e-08,9.2244510485343e-05,0,0,4.26795117335791e-15,0.000131127172602377,0.00264382500225304,0,0,3.90076504259119e-13,1.0929328914173e-06,0.00437930882190608,0,0,3.90076504259119e-13,1.0929328914173e-06,0.00437930882190608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64101237258946e-13,6.96455412672033e-06,0.00476256330636712,0,0,6.02482243793687e-12,1.90991098628475e-05,0.0702274154087025,0,0,9.63971590069898e-13,3.0558575780556e-06,0.0112363864653924,0,0,3.8870186692438e-19,7.85454632002104e-06,2.61787199799164e-07,0,0,3.88582700260825e-19,6.27433534881008e-06,2.61711940691392e-07
210,0,0,4.74977012766516e-12,0.00045747311521895,0.629183965532261,0,0,4.74977012766516e-12,0.00045747311521895,0.629183965532261,0,0,0,0,0,0,0,7.17504318226332e-16,6.35183640092086e-08,8.79323893281538e-05,0,0,3.17406059990489e-15,0.000143168872795976,0.00274185202970005,0,0,2.67325184895329e-13,1.09084409788682e-06,0.00417677665945071,0,0,2.67325184895329e-13,1.09084409788682e-06,0.00417677665945071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20004411881133e-13,6.96559561162139e-06,0.00453992946194878,0,0,4.26435542118881e-12,1.95080665286247e-05,0.0693727486070507,0,0,6.82296867390209e-13,3.12129064457996e-06,0.0110996397771281,0,0,2.89076240753583e-19,8.57584679547045e-06,2.7149367469751e-07,0,0,2.88987616915997e-19,6.85052153268806e-06,2.71415625152921e-07
211,0,0,3.055443625126e-12,0.000420598627213203,0.552358809929414,0,0,3.055443625126e-12,0.000420598627213203,0.552358809929414,0,0,0,0,0,0,0,5.02452630129651e-16,6.35661437775289e-08,8.39892178121168e-05,0,0,2.04181738591007e-15,0.000131628787254152,0.00240706408156235,0,0,1.84911857976507e-13,1.09256815787922e-06,0.00396985202798373,0,0,1.84911857976507e-13,1.09256815787922e-06,0.00396985202798373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20647598847606e-13,6.96617415221321e-06,0.00433634440442958,0,0,2.86638332552338e-12,1.91178690195159e-05,0.0638265541670327,0,0,4.58621332083741e-13,3.05885904312254e-06,0.0102122486667252,0,0,1.85957663896485e-19,7.88459314737935e-06,2.38343523157681e-07,0,0,1.85900653739718e-19,6.29833722789166e-06,2.38275003684957e-07
212,0,0,2.34650619393019e-12,0.000472261813813155,0.590597871733258,0,0,2.34650619393019e-12,0.000472261813813155,0.590597871733258,0,0,0,0,0,0,0,3.46448243388448e-16,6.35761733941554e-08,8.00630038705191e-05,0,0,1.56806596054108e-15,0.000147797082055527,0.00257370190923172,0,0,1.2775336137454e-13,1.09575138239599e-06,0.00382417298579966,0,0,1.2775336137454e-13,1.09575138239599e-06,0.00382417298579966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52139661422226e-13,6.96629559567225e-06,0.00413363486266047,0,0,2.06564778420591e-12,1.9717266901987e-05,0.0641836968671483,0,0,3.30503645472946e-13,3.15476270431792e-06,0.0102693914987437,0,0,1.42810951101707e-19,8.85307754243487e-06,2.5484372655579e-07,0,0,1.42767168691562e-19,7.07197782113365e-06,2.54770463571592e-07
213,0,0,1.51547174906299e-12,0.000448187643212119,0.532413875764348,0,0,1.51547174906299e-12,0.000448187643212119,0.532413875764348,0,0,0,0,0,0,0,2.35209164036408e-16,6.36602424894538e-08,7.61682372439038e-05,0,0,1.01272251912838e-15,0.000140262930312426,0.00232014823306888,0,0,8.7889207993301e-14,1.09446039353911e-06,0.00362195964070862,0,0,8.7889207993301e-14,1.09446039353911e-06,0.00362195964070862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04902463015952e-13,6.96731354502505e-06,0.00393254893868314,0,0,1.38513429240505e-12,1.94367419968096e-05,0.0594977578056612,0,0,2.21621486784808e-13,3.10987871948954e-06,0.0095196412489058,0,0,9.22332795929927e-20,8.40178020509583e-06,2.29737258909525e-07,0,0,9.22050030830682e-20,6.71147439787768e-06,2.29671213582859e-07
214,0,0,9.32834299794732e-13,0.0003983876683383,0.581280513593374,0,0,9.32834299794732e-13,0.0003983876683383,0.581280513593374,0,0,0,0,0,0,0,1.59687202641336e-16,6.36688906149048e-08,0.000102373213199504,0,0,6.23371766977236e-16,0.000124677738460135,0.0025330988126387,0,0,6.05485770832395e-14,1.09208781459522e-06,0.00470471816178719,0,0,6.05485770832395e-14,1.09208781459522e-06,0.00470471816178719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.23317420581925e-14,6.96741826071873e-06,0.0156244436013616,0,0,9.13941784062679e-13,1.88629811594575e-05,0.0790949094238196,0,0,1.46230685450029e-13,3.0180769855132e-06,0.0126551855078111,0,0,5.67733227888268e-20,7.46822380423116e-06,2.50823274766733e-07,0,0,5.67559174506195e-20,5.96573483668589e-06,2.50751167590057e-07
215,0,0,7.03953671843584e-13,0.000437907561811927,0.67308813375694,0,0,7.03953671843584e-13,0.000437907561811927,0.67308813375694,0,0,0,0,0,0,0,1.11825466310122e-16,6.37517066584983e-08,9.86758968223311e-05,0,0,4.70421000153844e-16,0.000137045719033001,0.00293317720540966,0,0,4.17751249505887e-14,1.09503027796154e-06,0.00468349808948524,0,0,4.17751249505887e-14,1.09503027796154e-06,0.00468349808948524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98737661514895e-14,6.96842103751417e-06,0.00509461472347438,0,0,6.52442430095367e-13,1.93286226625524e-05,0.0762207989323713,0,0,1.04390788815259e-13,3.09257962600838e-06,0.0121953278291794,0,0,4.28433957121324e-20,8.20906854576518e-06,2.90438378661433e-07,0,0,4.28302609552486e-20,6.55753328823216e-06,2.90354882855458e-07
