"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
93,0,0,1.67277809179439e-05,9.05830655738083e-05,0,0,0,1.67277809179439e-05,9.05830655738083e-05,0,0,0,0,0,0,0,0,4.11064230234384e-09,2.16686702101255e-08,0,0,0,1.11631345820648e-08,1.91581103066227e-05,0,0,0,2.04358628957572e-06,4.08572283588846e-07,0,0,0,2.04358628957572e-06,4.08572283588846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07203340304036e-06,2.58276278469323e-06,0,0,0,3.28054258734853e-05,7.27589009035464e-06,0,0,0,5.24886813975765e-06,1.16414241445674e-06,0,0,0,1.6232457848264e-12,1.8322385511958e-06,0,0,0,1.62274813662667e-12,1.46362102161358e-06,0
94,0,0,1.04678921704266e-05,9.53821966773982e-05,0,0,0,1.04678921704266e-05,9.53821966773982e-05,0,0,0,0,0,0,0,0,2.38652810556496e-09,2.11200756726588e-08,0,0,0,6.98565396463702e-09,2.01731155118021e-05,0,0,0,1.2439834849077e-06,4.01905129863871e-07,0,0,0,1.2439834849077e-06,4.01905129863871e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36411281945259e-06,6.08614452683046e-07,0,0,0,2.01645544132145e-05,6.93637846401455e-06,0,0,0,3.22632870611431e-06,1.10982055424233e-06,0,0,0,1.01579294498262e-12,1.92931136458028e-06,0,0,0,1.01548152724472e-12,1.54116431432728e-06,0
95,0,0,7.86838928906236e-06,0.00012324804281068,0,0,0,7.86838928906236e-06,0.00012324804281068,0,0,0,0,0,0,0,0,1.59304421921998e-09,2.23735097195371e-08,0,0,0,5.25089902891173e-09,2.60666779633157e-05,0,0,0,7.91875164733942e-07,5.62327158869022e-07,0,0,0,7.91875164733942e-07,5.62327158869022e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37948174726079e-06,2.61432321069818e-06,0,0,0,1.36519233043826e-05,1.08364851447426e-05,0,0,0,2.18430772870122e-06,1.73383762315881e-06,0,0,0,7.63539994306285e-13,2.49295841299561e-06,0,0,0,7.63305911268991e-13,1.99141445686069e-06,0
96,0,0,2.79958793670228e-06,8.08179877041337e-05,0,0,0,2.79958793670228e-06,8.08179877041337e-05,0,0,0,0,0,0,0,0,7.86395443122672e-10,2.17735031828767e-08,0,0,0,1.86827990305685e-09,1.70928187668089e-05,0,0,0,3.95657012345902e-07,3.89176719594591e-07,0,0,0,3.95657012345902e-07,3.89176719594591e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96859822151853e-07,6.27017618315464e-07,0,0,0,6.0557357287479e-06,6.390291917979e-06,0,0,0,9.68917716599664e-07,1.02244670687664e-06,0,0,0,2.71668988241472e-13,1.63471871661184e-06,0,0,0,2.71585701049733e-13,1.30583906582292e-06,0
97,0,0,4.54216416936167e-06,0.000194348955550719,0,0,0,4.54216416936167e-06,0.000194348955550719,0,0,0,0,0,0,0,0,5.85774044174549e-10,2.14684681839393e-08,0,0,0,3.03117252462493e-09,4.11043576945819e-05,0,0,0,3.58788609160228e-07,5.99993953584352e-07,0,0,0,3.58788609160228e-07,5.99993953584352e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67039590320407e-07,6.18233440726177e-07,0,0,0,6.85072220534007e-06,1.18377788170635e-05,0,0,0,1.09611555285441e-06,1.89404461073016e-06,0,0,0,4.40766702892239e-13,3.93112825768208e-06,0,0,0,4.40631574399533e-13,3.14024718716214e-06,0
98,0,0,2.46767389027062e-06,0.000178471224532,0,0,0,2.46767389027062e-06,0.000178471224532,0,0,0,0,0,0,0,0,3.32466348002429e-10,2.08938215943216e-08,0,0,0,1.64678004075176e-09,3.77462540540328e-05,0,0,0,2.06722461144963e-07,5.79913887420538e-07,0,0,0,2.06722461144963e-07,5.79913887420538e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71949656347236e-07,6.02508805651615e-07,0,0,0,3.84576454991611e-06,1.11744971377242e-05,0,0,0,6.15322327986578e-07,1.78791954203588e-06,0,0,0,2.39460407830372e-13,3.60996678347353e-06,0,0,0,2.39386995016381e-13,2.88369834166533e-06,0
99,0,0,7.25085423669293e-07,9.46401635722012e-05,0,0,0,7.25085423669293e-07,9.46401635722012e-05,0,0,0,0,0,0,0,0,1.57416728974608e-10,2.01587727989919e-08,0,0,0,4.83879254972252e-10,2.00161772144451e-05,0,0,0,8.47838504089797e-08,3.95627199636872e-07,0,0,0,8.47838504089797e-08,3.95627199636872e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56077378095517e-07,5.80756960770475e-07,0,0,0,1.38202923405604e-06,6.84819696665762e-06,0,0,0,2.21124677448966e-07,1.09571151466522e-06,0,0,0,7.03615060110982e-14,1.91430213903693e-06,0,0,0,7.03399348620314e-14,1.5291747084929e-06,0
100,0,0,4.18826260543793e-07,9.60108313908795e-05,0,0,0,4.18826260543793e-07,9.60108313908795e-05,0,0,0,0,0,0,0,0,1.18658928490392e-10,2.14145783291623e-08,0,0,0,2.79499948970395e-10,2.03060703097784e-05,0,0,0,4.65017279312374e-08,4.46116516787267e-07,0,0,0,4.65017279312374e-08,4.46116516787267e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19609953972962e-08,2.57860181813739e-06,0,0,0,7.72356132650882e-07,8.27063283747708e-06,0,0,0,1.23576981224141e-07,1.32330125399633e-06,0,0,0,4.06424477542644e-14,1.94202686222174e-06,0,0,0,4.06299877552017e-14,1.55132165417594e-06,0
101,0,0,2.36668162575403e-07,9.72213135425736e-05,0,0,0,2.36668162575403e-07,9.72213135425736e-05,0,0,0,0,0,0,0,0,5.42755100262575e-11,2.09092175825906e-08,0,0,0,1.57938375871791e-10,2.05620845044786e-05,0,0,0,2.82093647248206e-08,4.08618308534405e-07,0,0,0,2.82093647248206e-08,4.08618308534405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25769565583739e-08,6.02128545979196e-07,0,0,0,4.56911406322363e-07,7.06168163096085e-06,0,0,0,7.31058250115781e-08,1.12986906095374e-06,0,0,0,2.29660227610366e-14,1.96651148360013e-06,0,0,0,2.29589819296426e-14,1.57088035548821e-06,0
102,0,0,0.284033178529864,0.000106307650581565,0,0,0,0.284033178529864,0.000106307650581565,0,0,0,0,0,0,0,0,0.000128857285780551,2.05715907783256e-08,0,0,0,0.000189546994502976,2.24838239176178e-05,0,0,0,1.3222787325967,3.9633636085741e-07,0,0,0,1.3222787325967,3.9633636085741e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3133101422699,5.92405812987142e-07,0,0,0,30.5446386266886,7.18758842028258e-06,0,0,0,4.88714218027018,1.15001414724521e-06,0,0,0,2.75622727282895e-08,2.15030231587698e-06,0,0,0,2.75538227969656e-08,1.71769536793552e-06,0
103,0,0,0.479175558139366,0.000109961212064126,0,0,0,0.479175558139366,0.000109961212064126,0,0,0,0,0,0,0,0,9.3910696001878e-05,2.16004413100631e-08,0,0,0,0.000319773511512681,2.32565437792336e-05,0,0,0,0.136112335376299,5.51537074836005e-07,0,0,0,0.136112335376299,5.51537074836005e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.971757197124106,2.59568645762432e-06,0,0,0,1.97125881485152,1.05827966094595e-05,0,0,0,0.315401410376243,1.69324745751353e-06,0,0,0,4.64986783816135e-08,2.22420350430671e-06,0,0,0,4.64844230027899e-08,1.77672880156641e-06,0
104,0,0,0.472559987928844,0.000179027596869095,0,0,0,0.472559987928844,0.000179027596869095,0,0,0,0,0,0,0,0,6.53566248492256e-05,2.1274406998259e-08,0,0,0,0.000315358670060642,3.78639255253846e-05,0,0,0,0.0407469689325103,5.91961843629603e-07,0,0,0,0.0407469689325103,5.91961843629603e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0528018442644096,6.12645346075528e-07,0,0,0,0.748631732438674,1.13163356001256e-05,0,0,0,0.119781077190188,1.8106136960201e-06,0,0,0,4.58567105969365e-08,3.62122061815429e-06,0,0,0,4.58426520300285e-08,2.89268808211249e-06,0
105,0,0,0.277597053414649,0.000184481131396788,0,0,0,0.277597053414649,0.000184481131396788,0,0,0,0,0,0,0,0,3.794429455258e-05,2.23223492828792e-08,0,0,0,0.00018525190412604,3.90173355516481e-05,0,0,0,0.0238182229885807,7.32254298723234e-07,0,0,0,0.0238182229885807,7.32254298723234e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306545152202689,2.61649801593342e-06,0,0,0,0.438546467104929,1.46105007931017e-05,0,0,0,0.0701674347367886,2.33768012689627e-06,0,0,0,2.69377181017591e-08,3.73153015712407e-06,0,0,0,2.69294596438943e-08,2.98080507976834e-06,0
106,0,0,0.087588623949734,0.000107684213619799,0,0,0,0.087588623949734,0.000107684213619799,0,0,0,0,0,0,0,0,1.83776074689457e-05,2.17709697044397e-08,0,0,0,5.84514827044329e-05,2.27749638383463e-05,0,0,0,0.0099744281362901,4.40781949122763e-07,0,0,0,0.0099744281362901,4.40781949122763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177971851475914,6.28827151603957e-07,0,0,0,0.164156790450665,7.69453651591418e-06,0,0,0,0.0262650864721064,1.23112584254627e-06,0,0,0,8.49950542290019e-09,2.1781462826364e-06,0,0,0,8.49689967852566e-09,1.73993756726464e-06,0
107,0,0,0.0506691637533297,0.000111439943190962,0,0,0,0.0506691637533297,0.000111439943190962,0,0,0,0,0,0,0,0,1.17744877406519e-05,2.29853253132224e-08,0,0,0,3.38136120334018e-05,2.35692920160293e-05,0,0,0,0.00550733466381938,4.80333643043665e-07,0,0,0,0.00550733466381938,4.80333643043665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103663790179474,2.62034418364617e-06,0,0,0,0.0922156089347075,8.8992042866438e-06,0,0,0,0.0147544974295532,1.42387268586301e-06,0,0,0,4.91688089930943e-09,2.25411404178167e-06,0,0,0,4.91537350163084e-09,1.80062181014192e-06,0
108,0,0,0.0257459359937188,9.9255639831974e-05,0,0,0,0.0257459359937188,9.9255639831974e-05,0,0,0,0,0,0,0,0,6.05568680937653e-06,2.40454961040851e-08,0,0,0,1.7181319497723e-05,2.0992339841998e-05,0,0,0,0.00297348488267133,5.31403278675457e-07,0,0,0,0.00297348488267133,5.31403278675457e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00604164044204356,2.66617383597604e-06,0,0,0,0.0486819689666407,9.98110522036971e-06,0,0,0,0.00778911503466251,1.59697683525915e-06,0,0,0,2.49835780867886e-09,2.00766013571892e-06,0,0,0,2.49759187213531e-09,1.60375054709772e-06,0
109,0,0,0.0192814189421562,0.000125315874151351,0,0,0,0.0192814189421562,0.000125315874151351,0,0,0,0,0,0,0,0,4.90921362187286e-06,2.35774068949336e-08,0,0,0,1.28672820166824e-05,2.65040195422202e-05,0,0,0,0.00185511460622281,4.6088888394303e-07,0,0,0,0.00185511460622281,4.6088888394303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00354180521268612,7.970740646702e-07,0,0,0,0.0325653528256431,8.46223541871937e-06,0,0,0,0.0052104564521029,1.3539576669951e-06,0,0,0,1.87104805932466e-09,2.53478477729172e-06,0,0,0,1.87047444089482e-09,2.02482601563479e-06,0
110,0,0,0.0103647280924798,0.000125477291213206,0,0,0,0.0103647280924798,0.000125477291213206,0,0,0,0,0,0,0,0,2.0879324089576e-06,2.47834856761756e-08,0,0,0,6.91680834238716e-06,2.65381588800402e-05,0,0,0,0.00115152142201327,4.92700385470241e-07,0,0,0,0.00115152142201327,4.92700385470241e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203341819089659,2.67326736584191e-06,0,0,0,0.0191211947637536,8.75468047023718e-06,0,0,0,0.00305939116220057,1.40074887523795e-06,0,0,0,1.00578201433413e-09,2.53804978672454e-06,0,0,0,1.0054736657073e-09,2.02743415660995e-06,0
111,0,0,0.0108998830286715,0.000214983813347131,0,0,0,0.0108998830286715,0.000214983813347131,0,0,0,0,0,0,0,0,1.48637015600664e-06,2.5789889747443e-08,0,0,0,7.27393918982405e-06,4.54685827218639e-05,0,0,0,0.000904505480112239,8.14602236895394e-07,0,0,0,0.000904505480112239,8.14602236895394e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117495999871937,2.7164621710402e-06,0,0,0,0.0168983889441423,1.63120794659954e-05,0,0,0,0.00270374223106277,2.60993271455926e-06,0,0,0,1.05771287107259e-09,4.34851291687341e-06,0,0,0,1.05738860169143e-09,3.47366062881948e-06,0
112,0,0,0.00636845455509464,0.000229742278496989,0,0,0,0.00636845455509464,0.000229742278496989,0,0,0,0,0,0,0,0,8.43615490412677e-07,2.7060291025719e-08,0,0,0,4.2499310355042e-06,4.85899642020153e-05,0,0,0,0.000527758113208745,8.66183843691568e-07,0,0,0,0.000527758113208745,8.66183843691568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000689246608220462,2.75308601295049e-06,0,0,0,0.00986402709947933,1.73189648197985e-05,0,0,0,0.00157824433591669,2.77103437116776e-06,0,0,0,6.17987948498701e-10,4.64703481644432e-06,0,0,0,6.17798488225402e-10,3.71212462540925e-06,0
113,0,0,0.0019991522463632,0.000130420622244087,0,0,0,0.0019991522463632,0.000130420622244087,0,0,0,0,0,0,0,0,4.89254178704671e-07,2.63584763616794e-08,0,0,0,1.33411632335824e-06,2.75836620386256e-05,0,0,0,0.00020664590942849,4.98639503648264e-07,0,0,0,0.00020664590942849,4.98639503648264e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401570585443789,7.70365037568635e-07,0,0,0,0.00352642614183336,8.95077434557865e-06,0,0,0,0.000564228182693338,1.43212389529258e-06,0,0,0,1.93995573773581e-10,2.63803935573202e-06,0,0,0,1.93936099386556e-10,2.10730739966879e-06,0
114,0,0,0.000867848926157768,9.98430236443114e-05,0,0,0,0.000867848926157768,9.98430236443114e-05,0,0,0,0,0,0,0,0,2.31902057905443e-07,2.56807943927826e-08,0,0,0,5.79151198065208e-07,2.11165701691325e-05,0,0,0,0.000107886528668368,4.35452127240287e-07,0,0,0,0.000107886528668368,4.35452127240287e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023109078366783,7.41108274933234e-07,0,0,0,0.00172174709155672,7.41646137868665e-06,0,0,0,0.000275479534649075,1.18663382058986e-06,0,0,0,8.42151220273675e-11,2.01954124460496e-06,0,0,0,8.41893036921168e-11,1.61324136406275e-06,0
115,0,0,0.000615156916619152,0.000116578201847902,0,0,0,0.000615156916619152,0.000116578201847902,0,0,0,0,0,0,0,0,1.34636083177105e-07,2.50205357697822e-08,0,0,0,4.10519451623213e-07,2.46560219197926e-05,0,0,0,7.31703278100067e-05,4.94983804042718e-07,0,0,0,7.31703278100067e-05,4.94983804042718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000133569912709452,7.2406053536934e-07,0,0,0,0.00118566249788046,8.51714178800066e-06,0,0,0,0.000189705999660874,1.36274268608011e-06,0,0,0,5.96941624718255e-11,2.35804644391029e-06,0,0,0,5.96758616742715e-11,1.88364465041726e-06,0
116,0,0,0.000421222183459167,0.00013302375795522,0,0,0,0.000421222183459167,0.00013302375795522,0,0,0,0,0,0,0,0,9.76574351009335e-08,2.60457500534185e-08,0,0,0,2.81098846641508e-07,2.81342192623304e-05,0,0,0,4.2177315285673e-05,6.20000821366982e-07,0,0,0,4.2177315285673e-05,6.20000821366982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.86067392714562e-05,2.72383825203292e-06,0,0,0,0.000728595901031587,1.19289058192087e-05,0,0,0,0.000116575344165054,1.90862493107339e-06,0,0,0,4.08749455250224e-11,2.69069340948609e-06,0,0,0,4.08624142477231e-11,2.14936828737216e-06,0
117,0,0,0.000227585225607091,0.000126238382370375,0,0,0,0.000227585225607091,0.000126238382370375,0,0,0,0,0,0,0,0,4.64210006774676e-08,2.55368376617098e-08,0,0,0,1.51876959341108e-07,2.66991279116143e-05,0,0,0,2.45424113642024e-05,5.06629633930204e-07,0,0,0,2.45424113642024e-05,5.06629633930204e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5463091873885e-05,7.81764047708465e-07,0,0,0,0.000411943962524357,8.92315892030367e-06,0,0,0,6.59110340038971e-05,1.42770542724859e-06,0,0,0,2.20846243723333e-11,2.55344450261657e-06,0,0,0,2.20778537565317e-11,2.03973169820825e-06,0
118,0,0,0.000230537688487926,0.000208761698573029,0,0,0,0.000230537688487926,0.000208761698573029,0,0,0,0,0,0,0,0,3.23061899444165e-08,2.50972353451156e-08,0,0,0,1.53847258967161e-07,4.41526197388536e-05,0,0,0,2.00851844624665e-05,6.96188279326311e-07,0,0,0,2.00851844624665e-05,6.96188279326311e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60995915977795e-05,7.22732056483333e-07,0,0,0,0.000367390775817203,1.32578850047383e-05,0,0,0,5.87825241307525e-05,2.12126160075813e-06,0,0,0,2.23711281799622e-11,4.22265717897297e-06,0,0,0,2.23642697289693e-11,3.37312508252746e-06,0
119,0,0,0.000139464930173538,0.000210323976052949,0,0,0,0.000139464930173538,0.000210323976052949,0,0,0,0,0,0,0,0,1.87561029676819e-08,2.44519801479189e-08,0,0,0,9.30706704399393e-08,4.44830378374273e-05,0,0,0,1.17426876787195e-05,6.83489040065642e-07,0,0,0,1.17426876787195e-05,6.83489040065642e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52248457558419e-05,7.04150463363067e-07,0,0,0,0.000217957746976636,1.31684426273693e-05,0,0,0,3.48732395162617e-05,2.10695082037908e-06,0,0,0,1.35335261231488e-11,4.25425762225939e-06,0,0,0,1.3529377068844e-11,3.39836801448964e-06,0
120,0,0,4.63032975260152e-05,0.000122133119925729,0,0,0,4.63032975260152e-05,0.000122133119925729,0,0,0,0,0,0,0,0,9.78982921923126e-09,2.36173719634927e-08,0,0,0,3.09000903593749e-08,2.58308743340394e-05,0,0,0,4.92640062475551e-06,4.7874357178333e-07,0,0,0,4.92640062475551e-06,4.7874357178333e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91503287759351e-06,6.87826241600273e-07,0,0,0,8.31350455187917e-05,8.503735090821e-06,0,0,0,1.33016072830067e-05,1.36059761453136e-06,0,0,0,4.4932219582121e-12,2.47040668460711e-06,0,0,0,4.49184444419704e-12,1.97339978092148e-06,0
121,0,0,2.81235267961811e-05,0.000121753038178288,0,0,0,2.81235267961811e-05,0.000121753038178288,0,0,0,0,0,0,0,0,6.82045311518974e-09,2.29852056562241e-08,0,0,0,1.87679833976845e-08,2.57504879174738e-05,0,0,0,2.74100296970236e-06,4.45502976124558e-07,0,0,0,2.74100296970236e-06,4.45502976124558e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18950286963895e-06,6.72598853673449e-07,0,0,0,4.78617809788907e-05,8.14471905758989e-06,0,0,0,7.6578849566225e-06,1.30315504921438e-06,0,0,0,2.72907665100893e-12,2.46271870864985e-06,0,0,0,2.72823998160557e-12,1.96725850460275e-06,0
122,0,0,1.40427503102428e-05,0.000105590678888523,0,0,0,1.40427503102428e-05,0.000105590678888523,0,0,0,0,0,0,0,0,3.06195517468886e-09,2.24185682014572e-08,0,0,0,9.37130348517503e-09,2.23321860513674e-05,0,0,0,1.51933758461222e-06,4.16971049558331e-07,0,0,0,1.51933758461222e-06,4.16971049558331e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98818510452209e-06,6.47859423700673e-07,0,0,0,2.54743140214739e-05,7.38279075103014e-06,0,0,0,4.07589024343582e-06,1.18124652016482e-06,0,0,0,1.36269331600459e-12,2.13580001163516e-06,0,0,0,1.36227554693854e-12,1.70611069882335e-06,0
123,0,0,7.48781213792667e-06,9.64341171407165e-05,0,0,0,7.48781213792667e-06,9.64341171407165e-05,0,0,0,0,0,0,0,0,1.7378664432127e-09,2.18184902801681e-08,0,0,0,4.9969242800896e-09,2.03955942736146e-05,0,0,0,8.87265923880089e-07,4.05599863899399e-07,0,0,0,8.87265923880089e-07,4.05599863899399e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72154366307914e-06,6.31568955290081e-07,0,0,0,1.43963961484971e-05,7.00453230982043e-06,0,0,0,2.30342338375954e-06,1.12072516957127e-06,0,0,0,7.26609198798343e-13,1.95058873263439e-06,0,0,0,7.26386437856612e-13,1.55816101115383e-06,0
124,0,0,3.54103229791739e-06,7.92025623599764e-05,0,0,0,3.54103229791739e-06,7.92025623599764e-05,0,0,0,0,0,0,0,0,1.0089584073225e-09,2.12575323079186e-08,0,0,0,2.36307614829454e-09,1.67511600170257e-05,0,0,0,4.88131795553393e-07,3.7374363476327e-07,0,0,0,4.88131795553393e-07,3.7374363476327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00037387289203e-06,6.12159061721233e-07,0,0,0,7.53054142530534e-06,6.1826760194907e-06,0,0,0,1.20488662804885e-06,9.89228163118511e-07,0,0,0,3.43617947875125e-13,1.6020432427427e-06,0,0,0,3.43512602859137e-13,1.27973738249416e-06,0
125,0,0,5.60248413612791e-06,0.0001867664040927,0,0,0,5.60248413612791e-06,0.0001867664040927,0,0,0,0,0,0,0,0,7.18263512200988e-10,2.09142811713601e-08,0,0,0,3.73876754557387e-09,3.95006654777403e-05,0,0,0,4.50618261171261e-07,5.85763124297033e-07,0,0,0,4.50618261171261e-07,5.85763124297033e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86314257584385e-07,6.02274363410689e-07,0,0,0,8.53413345163913e-06,1.14712107639052e-05,0,0,0,1.36546135226226e-06,1.83539372222483e-06,0,0,0,5.43659006722825e-13,3.77775474344074e-06,0,0,0,5.4349233391918e-13,3.01773000758645e-06,0
126,0,0,3.04468381478808e-06,0.000172226685100576,0,0,0,3.04468381478808e-06,0.000172226685100576,0,0,0,0,0,0,0,0,4.1700443215214e-10,2.03765706054001e-08,0,0,0,2.03184243929537e-09,3.64255483075067e-05,0,0,0,2.61557303718062e-07,5.70605499091464e-07,0,0,0,2.61557303718062e-07,5.70605499091464e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38694440000334e-07,5.86789762904494e-07,0,0,0,4.8128078298839e-06,1.0897450015445e-05,0,0,0,7.70049252781424e-07,1.74359200247119e-06,0,0,0,2.95452827408945e-13,3.48365745834481e-06,0,0,0,2.95362248662929e-13,2.78280046274909e-06,0
127,0,0,9.29374202539183e-07,9.27151422700548e-05,0,0,0,9.29374202539183e-07,9.27151422700548e-05,0,0,0,0,0,0,0,0,2.31139202703787e-10,1.96597188026395e-08,0,0,0,6.20209539504132e-10,1.96090396306649e-05,0,0,0,1.03899685595164e-07,3.74849735508174e-07,0,0,0,1.03899685595164e-07,3.74849735508174e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95589486479812e-07,5.71397209947458e-07,0,0,0,1.72189390135993e-06,6.5778989159658e-06,0,0,0,2.7550302421759e-07,1.05246382655453e-06,0,0,0,9.01854683653734e-14,1.87536441685538e-06,0,0,0,9.01578196652238e-14,1.49807064255047e-06,0
128,0,0,6.25545859285649e-07,0.000102438220643893,0,0,0,6.25545859285649e-07,0.000102438220643893,0,0,0,0,0,0,0,0,1.34193190012164e-10,1.91750621417257e-08,0,0,0,4.17452419344416e-10,2.1665448373579e-05,0,0,0,6.17296431799124e-08,3.7729193016877e-07,0,0,0,6.17296431799124e-08,3.7729193016877e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14972830824908e-07,5.57767124361394e-07,0,0,0,1.07252371069571e-06,6.87820101616327e-06,0,0,0,1.71603793711314e-07,1.10051216258612e-06,0,0,0,6.07022942422568e-14,2.07203472073607e-06,0,0,0,6.06836843756972e-14,1.655173979831e-06,0
129,0,0,3.08707038904226e-07,8.92182331700952e-05,0,0,0,3.08707038904226e-07,8.92182331700952e-05,0,0,0,0,0,0,0,0,6.80764485616512e-11,1.86820672626732e-08,0,0,0,2.06012873950417e-10,1.8869451388151e-05,0,0,0,3.62319514179258e-08,3.72466887105689e-07,0,0,0,3.62319514179258e-08,3.72466887105689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59263814013596e-08,5.37992679529919e-07,0,0,0,5.89861717141474e-07,6.45107344985119e-06,0,0,0,9.43778747426358e-08,1.03217175197619e-06,0,0,0,2.99565974773131e-14,1.80463186190831e-06,0,0,0,2.99474135034849e-14,1.44156836326734e-06,0
130,0,0,2.02390941047648e-07,9.60028485002976e-05,0,0,0,2.02390941047648e-07,9.60028485002976e-05,0,0,0,0,0,0,0,0,4.02705036297353e-11,1.8201747385609e-08,0,0,0,1.35063779480879e-10,2.03043819467564e-05,0,0,0,2.20483856053074e-08,3.79503635593054e-07,0,0,0,2.20483856053074e-08,3.79503635593054e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82750797905304e-08,5.2680485735877e-07,0,0,0,3.68828577200693e-07,6.718554797879e-06,0,0,0,5.90125723521109e-08,1.07496876766064e-06,0,0,0,1.96397982227415e-14,1.94186539098226e-06,0,0,0,1.96337771319615e-14,1.55119266840587e-06,0
