"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
73,14.7649560529682,0,2.59589393303314,2.16876009135028e-05,0.0984212890278802,14.7649560529682,0,2.59589393303314,2.16876009135028e-05,0.0984212890278802,0,0,0,0,0,0.0018372082252862,0,0.000442655620794532,2.72149025124597e-09,1.26205467408488e-05,5.51337228035751,0,0.00173444284083787,2.89609854860328e-06,0.000428780995920819,0.0153485926689616,0,0.147800253055128,3.80868965128653e-08,0.000587364217470509,0.0153485926689616,0,0.147800253055128,3.80868965128653e-08,0.000587364217470509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0232097058962714,0,0.197204096379449,1.60606152137306e-07,0.000697567540696604,0.397958610382434,0,3.143900944983,8.61595872057352e-07,0.0134235670894516,0.0636733776611894,0,0.50302415119728,1.37855339529176e-07,0.00214777073431225,0.00329697495383592,0,2.3904744416632e-07,2.62523794317764e-07,6.42507437686628e-08,0.00329497891244726,0,2.38974157957077e-07,2.0970814296341e-07,6.42322728363427e-08
74,13.8885165015938,0,1.38010811130425,2.00704631430086e-05,0.0878568733689719,13.8885165015938,0,1.38010811130425,2.00704631430086e-05,0.0878568733689719,0,0,0,0,0,0.00183386195375736,0,0.000254416998200984,2.67661406411817e-09,1.19734052179413e-05,5.18610157866211,0,0.000922117272502358,2.68015071884106e-06,0.000382756190593742,0.0144563495741603,0,0.0848176160017788,3.03378297081485e-08,0.000548362586793928,0.0144563495741603,0,0.0848176160017788,3.03378297081485e-08,0.000548362586793928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231674319847111,0,0.113343357402177,3.19229268823966e-08,0.000661780209158633,0.373412487944087,0,1.74610885731982,6.47487928683724e-07,0.0122595023259561,0.0597459980710539,0,0.279377417171172,1.03598068589396e-07,0.00196152037215298,0.00310126836053036,0,1.2708967515287e-07,2.42948685704418e-07,5.73541508641146e-08,0.0030993908030446,0,1.27050712508621e-07,1.94071237797233e-07,5.73376625781159e-08
75,15.0512063313923,0,0.899459144862355,2.14304378876811e-05,0.0908193769505373,15.0512063313923,0,0.899459144862355,2.14304378876811e-05,0.0908193769505373,0,0,0,0,0,0.0018305217770919,0,0.000146226560632886,2.62946771507767e-09,1.13594466839397e-05,5.62026080373991,0,0.000600972348900955,2.86175775319639e-06,0.000395662597821987,0.0154530417216394,0,0.0479861752228757,2.93424324879471e-08,0.000523193275731431,0.0154530417216394,0,0.0479861752228757,2.93424324879471e-08,0.000523193275731431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231252350704039,0,0.0651442688212653,3.13606308557232e-08,0.000627846202946477,0.402219329949049,0,1.05058630336595,6.54759422444698e-07,0.0121506577683462,0.0643550927918478,0,0.168093808538551,1.04761507591152e-07,0.00194410524293539,0.00336089387070278,0,8.28282723632471e-08,2.59410890609963e-07,5.92881131238345e-08,0.00335885913177916,0,8.28028792028191e-08,2.0722150643782e-07,5.92710688584975e-08
76,14.591804775298,0,0.485402064135241,2.22546770277788e-05,0.0834553685076826,14.591804775298,0,0.485402064135241,2.22546770277788e-05,0.0834553685076826,0,0,0,0,0,0.0018271876841887,0,8.40439404038235e-05,2.8314381951232e-09,1.07769700111641e-05,5.44871597855813,0,0.000324320699067848,2.97182422790051e-06,0.00036358064781621,0.0152310697287183,0,0.0280509072362932,1.41491897157154e-07,0.000501159543793547,0.0152310697287183,0,0.0280509072362932,1.41491897157154e-07,0.000501159543793547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230831150131077,0,0.0374417686005107,2.06039850360368e-06,0.000595652225767631,0.39266649353592,0,0.592755549262084,3.60130650436554e-06,0.011407000145339,0.0628266389657471,0,0.0948408878819335,5.76209040698486e-07,0.00182512002325423,0.00325831073948571,0,4.46991001242515e-08,2.69388130017247e-07,5.44807891775072e-08,0.00325633810603106,0,4.46853964529319e-08,2.15191482467766e-07,5.44651269312729e-08
77,15.1185337173808,0,0.294816326560378,2.30753867494942e-05,0.0823035752362626,15.1185337173808,0,0.294816326560378,2.30753867494942e-05,0.0823035752362626,0,0,0,0,0,0.00182385966396688,0,4.83043838823142e-05,2.80955934052599e-09,1.0224360908858e-05,5.64540147752765,0,0.000196981109458234,3.08141939443664e-06,0.00035856275919788,0.0157567475679098,0,0.016030166305475,3.17718440209128e-08,0.000478194005537377,0.0157567475679098,0,0.016030166305475,3.17718440209128e-08,0.000478194005537377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230410716728362,0,0.0215197140331794,3.35085212679853e-08,0.000565109054409905,0.412307050331005,0,0.348148635746546,7.07632010192337e-07,0.0111076129827302,0.0659691280529607,0,0.0557037817194474,1.13221121630774e-07,0.00177721807723683,0.00337592789481468,0,2.71486783284769e-08,2.79322646566013e-07,5.37288830087564e-08,0.00337388405405231,0,2.71403551952697e-08,2.23127330805227e-07,5.37134369220112e-08
78,15.5205330680544,0,0.176340332884283,2.33214572556555e-05,0.0803864086188488,15.5205330680544,0,0.176340332884283,2.33214572556555e-05,0.0803864086188488,0,0,0,0,0,0.0018205377053657,0,2.77630188570243e-05,2.7600712703702e-09,9.70008786201424e-06,5.79551178390272,0,0.000117821542717943,3.11427892733703e-06,0.00035021045432888,0.0162502937172021,0,0.0092484259513092,3.1322662046171e-08,0.00045881247874897,0.0162502937172021,0,0.0092484259513092,3.1322662046171e-08,0.00045881247874897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229991049098576,0,0.0123684887060463,3.29182882715143e-08,0.000536132040746604,0.423044921134312,0,0.204137385558671,7.05623116296697e-07,0.0107405428707243,0.06768718738149,0,0.0326619816893874,1.12899698607472e-07,0.00171848685931589,0.0034656932680318,0,1.62386087285824e-08,2.82301277683617e-07,5.24773308058341e-08,0.00346359508187624,0,1.62336303608728e-08,2.25506708270303e-07,5.24622445178194e-08
79,14.864115927404,0,0.0947491562369396,2.19672267975864e-05,0.0730171077358743,14.864115927404,0,0.0947491562369396,2.19672267975864e-05,0.0730171077358743,0,0,0,0,0,0.0018172217973446,0,1.59568377465155e-05,2.71145489147793e-09,9.20269788689464e-06,5.55039950218444,0,6.33065140371784e-05,2.93343896814882e-06,0.000318105447342567,0.0154130588500933,0,0.00533165992914188,3.08470821172541e-08,0.000430267417685852,0.0154130588500933,0,0.00533165992914188,3.08470821172541e-08,0.000430267417685852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229572145846949,0,0.00710880788823353,3.23384597749559e-08,0.000508640877140546,0.399488182324712,0,0.11398946606485,6.80433166378829e-07,0.00988759757958541,0.063918109171954,0,0.018238314570376,1.08869306620613e-07,0.00158201561273367,0.00331911708695623,0,8.72514217439199e-09,2.65908606145125e-07,4.76665518832775e-08,0.00331710764036591,0,8.72246725520474e-09,2.12411983978815e-07,4.7652848607609e-08
80,15.6774274580514,0,0.058583246727949,2.2813352270637e-05,0.0733072546288912,15.6774274580514,0,0.058583246727949,2.2813352270637e-05,0.0733072546288912,0,0,0,0,0,0.00181391192888312,0,9.17121701281417e-06,2.66369485000056e-09,8.73081250419407e-06,5.85409761224181,0,3.91423130149257e-05,3.04642807949457e-06,0.000319369497783076,0.0163030082499489,0,0.0030860677847889,3.05260821360808e-08,0.000416654866347488,0.0163030082499489,0,0.0030860677847889,3.05260821360808e-08,0.000416654866347488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229154005581251,0,0.00408579825658952,3.17688444791158e-08,0.000482559373877418,0.422699362238738,0,0.0679602412840373,6.88600097137709e-07,0.00974910354511366,0.067631897958198,0,0.010873638605446,1.10176015542033e-07,0.00155985656721818,0.00350072736311221,0,5.39474098809504e-09,2.76150774955777e-07,4.78559636849582e-08,0.00349860796675494,0,5.39308708998188e-09,2.20593589790134e-07,4.78422059568061e-08
81,15.2833321211356,0,0.0330296332987774,2.18900151424807e-05,0.0679440751342489,15.2833321211356,0,0.0330296332987774,2.18900151424807e-05,0.0679440751342489,0,0,0,0,0,0.00181060808898086,0,5.27117106987564e-06,2.61677606226084e-09,8.28312391868745e-06,5.70693873831254,0,2.20687025311651e-05,2.92312835042864e-06,0.000296004334943526,0.0160705959316498,0,0.00175253750162412,2.96481402553394e-08,0.000390709920453711,0.0160705959316498,0,0.00175253750162412,2.96481402553394e-08,0.000390709920453711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228736626911787,0,0.0023483188258866,3.12092624868874e-08,0.000457815248011657,0.417290171497488,0,0.0384776575217054,6.65278942154117e-07,0.00911206795226156,0.066766427439598,0,0.00615642520347286,1.06444630744659e-07,0.00145793087236185,0.00341272693489733,0,3.04159169269213e-09,2.64973975489352e-07,4.43548078385031e-08,0.00341066081540731,0,3.04065921367735e-09,2.11665386285878e-07,4.43420566296361e-08
82,15.8490956736258,0,0.0198790298390446,2.23463189444494e-05,0.0670173009799539,15.8490956736258,0,0.0198790298390446,2.23463189444494e-05,0.0670173009799539,0,0,0,0,0,0.00180731026665748,0,3.02961367167214e-06,2.57068371026805e-09,7.85839139477266e-06,5.91820012482434,0,1.32821455254325e-05,2.98406182038109e-06,0.000291966761885935,0.0164329941674745,0,0.0010161580688374,2.93383153683916e-08,0.000375120178227651,0.0164329941674745,0,0.0010161580688374,2.93383153683916e-08,0.000375120178227651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228320008451395,0,0.00134969985341776,3.06595370699031e-08,0.000434339923039641,0.428612479416282,0,0.0226932964430031,6.67904188383117e-07,0.00885607371104152,0.0685779967066051,0,0.0036309274308805,1.06864670141299e-07,0.00141697179376664,0.00353906041368735,0,1.83059531634144e-09,2.70497435918757e-07,4.37497971816912e-08,0.00353691780988794,0,1.83003409975174e-09,2.16077613499006e-07,4.37372199024978e-08
83,16.1540498600186,0,0.0116125273853183,2.27839167460297e-05,0.0649001123178236,16.1540498600186,0,0.0116125273853183,2.27839167460297e-05,0.0649001123178236,0,0,0,0,0,0.00180401845095261,0,1.74127511285633e-06,2.75272240164453e-09,7.45543781786409e-06,6.03207286186503,0,7.75889366325739e-06,3.04249734596473e-06,0.000282743043399142,0.0167077050648083,0,0.000584051885560852,1.40262554502176e-07,0.000357777603328481,0.0167077050648083,0,0.000584051885560852,1.40262554502176e-07,0.000357777603328481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227904148815437,0,0.000775742064593022,2.05947231235717e-06,0.000412068338845013,0.434940800740738,0,0.0131397856002819,3.6042322991142e-06,0.00850104862555065,0.0695905281185181,0,0.00210236569604511,5.76677167858272e-07,0.0013601677800881,0.00360715586287105,0,1.0693599443519e-09,2.75794464193767e-07,4.23676678925502e-08,0.00360497203299718,0,1.0690321042576e-09,2.20308963139765e-07,4.23554879506491e-08
84,14.0926318119249,0,0.00567081819916993,2.13529069968806e-05,0.053678251396606,14.0926318119249,0,0.00567081819916993,2.13529069968806e-05,0.053678251396606,0,0,0,0,0,0.00180073263092587,0,1.00080054661865e-06,2.7539529546024e-09,7.07314643210718e-06,5.2623201390113,0,3.78894911771337e-06,2.85140450567885e-06,0.000233854020003791,0.0148047632019736,0,0.000334080737707256,3.31149444750067e-08,0.000327993651302203,0.0148047632019736,0,0.000334080737707256,3.31149444750067e-08,0.000327993651302203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227489046621798,0,0.000445858943568234,6.50691973324915e-08,0.000390938771389411,0.384413741785685,0,0.00700438128159657,7.2362741682161e-07,0.00742951519684563,0.0615061986857096,0,0.00112070100505545,1.15780386691458e-07,0.0011887224314953,0.00314684676004892,0,5.22207236433385e-10,2.58472395674033e-07,3.50418858612614e-08,0.00314494160867084,0,5.22047140227668e-10,2.06471821897012e-07,3.50318119498302e-08
85,14.9604793168653,0,0.00355251741915389,2.23242892192974e-05,0.0542723531536636,14.9604793168653,0,0.00355251741915389,2.23242892192974e-05,0.0542723531536636,0,0,0,0,0,0.0017974527956568,0,5.75211651919382e-07,2.706523759316e-09,6.71045774537269e-06,5.58638249044332,0,2.37360946308149e-06,2.9811200355662e-06,0.00023644227652416,0.0157082036507077,0,0.00019103839817505,3.06227872888006e-08,0.000314948982359736,0.0157082036507077,0,0.00019103839817505,3.06227872888006e-08,0.000314948982359736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227074700490882,0,0.00025625811288714,3.22796480943467e-08,0.000370892661648886,0.408222148500512,0,0.00416902826246294,6.83116889918763e-07,0.0073129773951042,0.0653155437600819,0,0.00066704452199407,1.09298702387002e-07,0.00117007638321667,0.00334063477250711,0,3.27139795119752e-10,2.7023077078333e-07,3.54297234941785e-08,0.00333861229876568,0,3.27039501909923e-10,2.15864597187518e-07,3.5419538086409e-08
86,14.1774776791555,0,0.00190310847033212,2.08110247007941e-05,0.0488073628652752,14.1774776791555,0,0.00190310847033212,2.08110247007941e-05,0.0488073628652752,0,0,0,0,0,0.00179417893424481,0,3.30603780765018e-07,2.65885057566441e-09,6.36636659295307e-06,5.29400237706291,0,1.27155921885015e-06,2.77904313489058e-06,0.000212633566013479,0.0148264100213328,0,0.000109403828728198,2.99685693310339e-08,0.000293694377673464,0.0148264100213328,0,0.000109403828728198,2.99685693310339e-08,0.000293694377673464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226661109045603,0,0.000147284744127664,3.17110687177521e-08,0.000351874453321928,0.383788827831239,0,0.00231753465465881,6.53667386009298e-07,0.00668901980885093,0.0614062124529982,0,0.000370805544745409,1.04586781761488e-07,0.00107024316941615,0.00316579261387957,0,1.75251080182851e-10,2.51913025782932e-07,3.18621041895989e-08,0.00316387599237845,0,1.75197352407693e-10,2.01232093885127e-07,3.18529444081622e-08
87,19.7222896099592,0,0.00118927375564915,2.193428327872e-05,0.0645053002033622,19.7222896099592,0,0.00118927375564915,2.193428327872e-05,0.0645053002033622,0,0,0,0,0,0.00244678418662223,0,1.900150309741e-07,2.61201711582151e-09,1.3091807673986e-05,7.36448686001153,0,7.94611569075886e-07,2.9290397873655e-06,0.000281023009722359,0.0248943514982041,0,6.35956280747198e-05,2.97904856384449e-08,0.00047467326680345,0.0248943514982041,0,6.35956280747198e-05,2.97904856384449e-08,0.00047467326680345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0710462909695902,0,8.46521329933675e-05,3.11525043979061e-08,0.00264151456261715,0.596725832755722,0,0.00139149456283674,6.67673234646995e-07,0.0116538621404759,0.0954761332409155,0,0.000222639130053878,1.06827717543519e-07,0.00186461794247615,0.0044039341968283,0,1.09516358925278e-10,2.65509831859048e-07,4.21099292238782e-08,0.0044012679846026,0,1.09482783838025e-10,2.12093436796409e-07,4.20978233772051e-08
88,23.2888140789415,0,0.000786542926546011,2.43444810574787e-05,0.120730987455528,23.2888140789415,0,0.000786542926546011,2.43444810574787e-05,0.120730987455528,0,0,0,0,0,0.00244445287097279,0,1.09211431014307e-07,2.7282897262847e-09,1.30175401919151e-05,8.69626035625235,0,5.25527538163086e-07,3.25089052211247e-06,0.000525975157925648,0.0239822843812184,0,3.67053251312861e-05,1.13947921733595e-07,0.000637612058830572,0.0239822843812184,0,3.67053251312861e-05,1.13947921733595e-07,0.000637612058830572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308811201397506,0,4.86539435076548e-05,2.05990453450855e-06,0.000748693156588775,0.624963038744833,0,0.000855710899839582,2.92770782548784e-06,0.0154988845455438,0.0999940861991732,0,0.000136913743974333,4.68433252078054e-07,0.00247982152728701,0.0052003295131634,0,7.24301844252283e-11,2.94684763123208e-07,7.88148155400137e-08,0.00519718115047086,0,7.2407979069008e-11,2.35398831541261e-07,7.87921576992126e-08
89,22.9792963122648,0,0.000446120586743884,2.60906085036931e-05,0.113206098768372,22.9792963122648,0,0.000446120586743884,2.60906085036931e-05,0.113206098768372,0,0,0,0,0,0.00244000057070449,0,6.27694377810489e-08,2.79011269751083e-09,1.23506349680992e-05,8.58068353577612,0,2.98074835794318e-07,3.48406325444127e-06,0.000493192318995768,0.0238495189378423,0,2.10982628822244e-05,6.03737957757446e-08,0.000602684991155825,0.0238495189378423,0,2.10982628822244e-05,6.03737957757446e-08,0.000602684991155825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030824865060662,0,2.79639287887943e-05,5.42870042169988e-07,0.000682630015744204,0.618981970005119,0,0.0004886967439311,1.50043389984958e-06,0.0145661048472593,0.0990371152008191,0,7.8191479028976e-05,2.40069423975932e-07,0.00233057677556148,0.005131215028783,0,4.10817964070272e-11,3.15821264314412e-07,7.39024668022399e-08,0.00512810850910513,0,4.10692017142119e-11,2.52283001698371e-07,7.38812211732787e-08
90,21.071086661019,0,0.000232065558186058,2.35460708559533e-05,0.0985286383008801,21.071086661019,0,0.000232065558186058,2.35460708559533e-05,0.0985286383008801,0,0,0,0,0,0.00243555637960642,0,3.60768308111703e-08,2.74611036346954e-09,1.17173332798176e-05,7.86814025704593,0,1.55054272780148e-07,3.14427316802845e-06,0.000429248672463597,0.0219020323312988,0,1.20832104851139e-05,3.13233853966057e-08,0.000557389061044135,0.0219020323312988,0,1.20832104851139e-05,3.13233853966057e-08,0.000557389061044135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307687209791619,0,1.60723110385025e-05,3.27517820066887e-08,0.00064762689707351,0.56952324600034,0,0.000267535764068466,7.08617917464715e-07,0.0130831327783146,0.0911237193600544,0,4.28057222509546e-05,1.13378866794354e-07,0.00209330124453033,0.00470511694869013,0,2.13701638027209e-11,2.85020177521397e-07,6.43208228206788e-08,0.00470226839560752,0,2.13636122233829e-11,2.27678608296989e-07,6.43023317418927e-08
91,21.810860662451,0,0.000139726836298813,2.39936733628785e-05,0.0970195950651732,21.810860662451,0,0.000139726836298813,2.39936733628785e-05,0.0970195950651732,0,0,0,0,0,0.00243112028311077,0,2.07352139415014e-08,2.69773989443723e-09,1.11165053088319e-05,8.14437876792213,0,9.33582870268636e-08,3.20404469258884e-06,0.000422674392977066,0.022720781574989,0,6.93232097190396e-06,3.07433755240535e-08,0.000533914524717456,0.022720781574989,0,6.93232097190396e-06,3.07433755240535e-08,0.000533914524717456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030712679157895,0,9.23758546481074e-06,3.2174886380647e-08,0.000614418628158377,0.591336013504515,0,0.000156981167640935,7.08061566478212e-07,0.0127121688646608,0.0946137621607224,0,2.51169868225496e-05,1.13289850636514e-07,0.00203394701834573,0.00487030649246328,0,1.28669907015999e-11,2.90438310625783e-07,6.33356990610645e-08,0.00486735793098784,0,1.28630459910586e-11,2.32006698383459e-07,6.3317491187627e-08
92,20.5851798687446,0,7.4208696211312e-05,2.2377584264803e-05,0.0868630889599779,20.5851798687446,0,7.4208696211312e-05,2.2377584264803e-05,0.0868630889599779,0,0,0,0,0,0.00242669226647411,0,1.19175960729541e-08,2.8110805100529e-09,1.05464859051284e-05,7.68669812950066,0,4.95824348729195e-08,2.9882368994624e-06,0.000378426681472008,0.0214118647061485,0,3.99159146771142e-06,1.14799633489067e-07,0.000499049154883661,0.0214118647061485,0,3.99159146771142e-06,1.14799633489067e-07,0.000499049154883661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306567394106055,0,5.30931643963713e-06,2.0608919477379e-06,0.000582913174752179,0.553847824686584,0,8.70645095493475e-05,2.91006942889751e-06,0.0116073769651977,0.0886156519498534,0,1.39303215278956e-05,4.65611108623601e-07,0.00185718031443163,0.00459661526956016,0,6.83363789964316e-12,2.70875895968927e-07,5.67053950100282e-08,0.00459383240513012,0,6.83154287027044e-12,2.1637993334972e-07,5.668909322966e-08
93,21.1605127498094,0,4.48551284890492e-05,2.49117066012161e-05,0.0850128913778614,21.1605127498094,0,4.48551284890492e-05,2.49117066012161e-05,0.0850128913778614,0,0,0,0,0,0.00242227231497987,0,6.84965665455813e-09,2.8727197744589e-09,1.0005695302345e-05,7.9015327925407,0,2.99698903305311e-08,3.32663615578123e-06,0.000370366133091205,0.0222939867375011,0,2.27915426714673e-06,6.10028882388781e-08,0.000476912189224643,0.0222939867375011,0,2.27915426714673e-06,6.10028882388781e-08,0.000476912189224643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030600901551377,0,3.05153778155369e-06,5.43856724525403e-07,0.000553023221835127,0.580728071810577,0,5.10534405243074e-05,1.49175201050082e-06,0.0112736627326833,0.0929164914896924,0,8.16855048388918e-06,2.38680321680131e-07,0.00180378603722933,0.00472508555366963,0,4.13056315075652e-12,3.01550907634525e-07,5.54975610957996e-08,0.00472222491127407,0,4.12929681922801e-12,2.40883615953009e-07,5.54816065459407e-08
94,21.997032278827,0,2.6846509237421e-05,2.54994134017159e-05,0.0840014461453285,21.997032278827,0,2.6846509237421e-05,2.54994134017159e-05,0.0840014461453285,0,0,0,0,0,0.0024178604139383,0,3.93685068684347e-09,2.82738265432674e-09,9.4926347395663e-06,8.21389698561506,0,1.79374569799645e-08,3.40511679634263e-06,0.00036595968303951,0.022697646011261,0,1.31827575554147e-06,3.22501723959248e-08,0.000456770734259316,0.022697646011261,0,1.31827575554147e-06,3.22501723959248e-08,0.000456770734259316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305451653946317,0,1.75387602869759e-06,3.37210847662383e-08,0.000524665931626828,0.589340781445114,0,2.99891950183016e-05,7.47125582213879e-07,0.0109134934679787,0.0942945250312182,0,4.79827120292826e-06,1.19540093154221e-07,0.00174615895487659,0.0049118781134085,0,2.47220787272092e-12,3.08664973400901e-07,5.48372760181159e-08,0.00490890438380859,0,2.47144995312013e-12,2.46566443769295e-07,5.48215112883317e-08
95,21.6114882298502,0,1.51488659678095e-05,2.46543182078534e-05,0.0784219780345843,21.6114882298502,0,1.51488659678095e-05,2.46543182078534e-05,0.0784219780345843,0,0,0,0,0,0.00241345654868638,0,2.2627109813141e-09,2.7775806409252e-09,9.00588230761957e-06,8.06993124234702,0,1.01216932596237e-08,3.29226526545464e-06,0.000341652239834253,0.0224249847737451,0,7.61731650247137e-07,3.18381353409076e-08,0.000433718243696349,0.0224249847737451,0,7.61731650247137e-07,3.18381353409076e-08,0.000433718243696349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304895307551297,0,1.00804294235998e-06,3.31271156715781e-08,0.000497762714007541,0.580217180048586,0,1.7135891824507e-05,7.30225818741576e-07,0.0102742141627926,0.0928347488077737,0,2.74174269192112e-06,1.16836130998652e-07,0.00164387426604681,0.00482578716477872,0,1.39500988293144e-12,2.98435275900596e-07,5.11949240484389e-08,0.00482286555601657,0,1.39458220638157e-12,2.38394800237168e-07,5.11802064292836e-08
96,20.9021200399859,0,8.3086047261174e-06,2.3458491689178e-05,0.0719981499171378,20.9021200399859,0,8.3086047261174e-06,2.3458491689178e-05,0.0719981499171378,0,0,0,0,0,0.0024090607045878,0,1.30049661321153e-09,2.72865584891252e-09,8.544089008359e-06,7.80504654505872,0,5.55138243561743e-09,3.13257810324017e-06,0.000313666268048793,0.0217655481060513,0,4.3651141670558e-07,3.11939128126912e-08,0.00040752472265593,0.0217655481060513,0,4.3651141670558e-07,3.11939128126912e-08,0.00040752472265593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304339974479686,0,5.79374229999797e-07,3.25436088526106e-08,0.000472239008711508,0.564430418685943,0,9.62439761218212e-06,7.05760534250583e-07,0.00955727954637414,0.0903088669897509,0,1.53990361794914e-06,1.12921685480093e-07,0.00152916472741986,0.00466738715690599,0,7.65112433559979e-13,2.83960050342889e-07,4.70013624880831e-08,0.004664561446043,0,7.64877868450548e-13,2.26831762004493e-07,4.69878504423923e-08
97,22.1401481915287,0,5.15703202604563e-06,2.56657727942042e-05,0.072593300534348,22.1401481915287,0,5.15703202604563e-06,2.56657727942042e-05,0.072593300534348,0,0,0,0,0,0.00240467286703294,0,7.47462426682715e-10,2.91813456778219e-09,8.10597501601781e-06,8.26733780204126,0,3.44566361657746e-09,3.42733194116449e-06,0.000316259094020601,0.0230026621632806,0,2.51327888973119e-07,1.44732111863107e-07,0.000393253620914826,0.0230026621632806,0,2.51327888973119e-07,1.44732111863107e-07,0.000393253620914826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303785652885827,0,3.32996228912623e-07,2.06143479672121e-06,0.000448024078688725,0.599250689299245,0,5.739434832948e-06,3.72455186546144e-06,0.00943540681321567,0.0958801102878793,0,9.1830957327168e-07,5.9592829847383e-07,0.00150966509011451,0.00494383551158701,0,4.74894335867431e-13,3.10678718448618e-07,4.73898848310418e-08,0.00494084243446692,0,4.74748744661518e-13,2.48175055039966e-07,4.73762610921708e-08
98,19.2907371709764,0,2.54193259281884e-06,2.31424485497738e-05,0.0600167004404025,19.2907371709764,0,2.54193259281884e-06,2.31424485497738e-05,0.0600167004404025,0,0,0,0,0,0.00240029302143874,0,4.29605178227048e-10,2.906292292454e-09,7.69032613026638e-06,7.2033411548653,0,1.69838864808919e-09,3.09037463034453e-06,0.000261468030350908,0.0202495251246276,0,1.43692744794392e-07,3.3079524265584e-08,0.000359321626814061,0.0202495251246276,0,1.43692744794392e-07,3.3079524265584e-08,0.000359321626814061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0303232340927426,0,1.9139009422298e-07,3.46703499374367e-08,0.000425050814062471,0.528258379505901,0,3.06764119686256e-06,7.24309965331357e-07,0.00822943565734498,0.0845213407209442,0,4.9082259149801e-07,1.15889594453017e-07,0.0013167097051752,0.00430756969851968,0,2.34078319543056e-13,2.80134415388825e-07,3.91797108117996e-08,0.00430496182690308,0,2.34006556748163e-13,2.23775784530308e-07,3.9168447350176e-08
