"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,4.50481936934566e-05,0,0.0278274047116933,0,0,4.50481936934566e-05,0,0.0278274047116933,0,0,0,0,0,0,0,5.54345045655805e-09,0,2.75914367134205e-06,0,0,3.01529620211479e-08,0,0.000121607683179367,0,0,2.88618265633619e-06,0,0.000164197041604834,0,0,2.88618265633619e-06,0,0.000164197041604834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6800261794651e-06,0,0.00017608443295501,0,0,6.17054424622367e-05,0,0.00363495330948391,0,0,9.87287079395788e-06,0,0.000581592529517426,0,0,1.13276292563244e-12,0,4.96693616531168e-09,0,0,1.13241564770575e-12,0,4.96550826056901e-09
184,0,0,3.20776810647783e-05,0,0.0293618345547221,0,0,3.20776810647783e-05,0,0.0293618345547221,0,0,0,0,0,0,0,3.66586303562381e-09,0,2.67660717482863e-06,0,0,2.14711627608112e-08,0,0.000128313247717105,0,0,1.80711423856819e-06,0,0.000156478520069818,0,0,1.80711423856819e-06,0,0.000156478520069818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31269679541887e-06,0,0.000168306285004198,0,0,4.09580845857628e-05,0,0.00363067399483808,0,0,6.55329353372205e-06,0,0.000580907839174092,0,0,8.06611872114211e-13,0,5.24081779960115e-09,0,0,8.06364584272906e-13,0,5.23931115881849e-09
185,0,0,2.10254193718621e-05,0,0.0290047378881985,0,0,2.10254193718621e-05,0,0.0290047378881985,0,0,0,0,0,0,0,2.30301042756721e-09,0,2.54965344381036e-06,0,0,1.40733427873392e-08,0,0.000126752710587002,0,0,1.12771982157095e-06,0,0.00014836749922379,0,0,1.12771982157095e-06,0,0.00014836749922379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45290884680982e-06,0,0.000160323376254626,0,0,2.61663603313443e-05,0,0.00351375893132889,0,0,4.18661765301509e-06,0,0.000562201429012622,0,0,5.28696349567042e-13,0,5.17707932431593e-09,0,0,5.28534263954977e-13,0,5.17559100719762e-09
186,0,0,1.39679236604035e-05,0,0.0290396539159219,0,0,1.39679236604035e-05,0,0.0290396539159219,0,0,0,0,0,0,0,1.44682356594939e-09,0,2.42872123510251e-06,0,0,9.34941530647028e-09,0,0.000126905296043003,0,0,7.13333941507258e-07,0,0.000142620961614927,0,0,7.13333941507258e-07,0,0.000142620961614927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12763022511086e-07,0,0.000152719103585712,0,0,1.69526531314459e-05,0,0.00344618190872356,0,0,2.71242450103135e-06,0,0.00055138910539577,0,0,3.51231531684422e-13,0,5.18331151458467e-09,0,0,3.51123852526364e-13,0,5.18182140582383e-09
187,0,0,8.39155888060407e-06,0,0.0264747196890094,0,0,8.39155888060407e-06,0,0.0264747196890094,0,0,0,0,0,0,0,9.08940057730337e-10,0,2.313524942834e-06,0,0,5.61688128822432e-09,0,0.000115696356076309,0,0,4.44390211007189e-07,0,0.000134419191188402,0,0,4.44390211007189e-07,0,0.000134419191188402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7342643146052e-07,0,0.000145475507969477,0,0,1.03744613663911e-05,0,0.00319355204300161,0,0,1.65991381862257e-06,0,0.000510968326880258,0,0,2.11010609057798e-13,0,4.7254943122516e-09,0,0,2.10945918269316e-13,0,4.72413581769573e-09
188,0,0,4.54252239205074e-06,0,0.0222121172982077,0,0,4.54252239205074e-06,0,0.0222121172982077,0,0,0,0,0,0,0,5.71024724776794e-10,0,2.20379250766057e-06,0,0,3.04053268150495e-09,0,9.70684888198837e-05,0,0,2.80550625122084e-07,0,0.000128048139982193,0,0,2.80550625122084e-07,0,0.000128048139982193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60244514937669e-07,0,0.000138575482189756,0,0,6.09639945601653e-06,0,0.00286528762973002,0,0,9.75423912962644e-07,0,0.000458446020756803,0,0,1.14224356909513e-13,0,3.96465893458806e-09,0,0,1.14189338463069e-13,0,3.96351916650823e-09
189,0,0,2.85004232697649e-06,0,0.0213320065152911,0,0,2.85004232697649e-06,0,0.0213320065152911,0,0,0,0,0,0,0,3.10904262309521e-10,0,2.06553578633724e-06,0,0,1.90767289425123e-09,0,9.32223438286229e-05,0,0,1.77095891334536e-07,0,0.000122582862488559,0,0,1.77095891334536e-07,0,0.000122582862488559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26111132652728e-07,0,0.000130802886579556,0,0,3.83767222992264e-06,0,0.00274590130080874,0,0,6.14027556787622e-07,0,0.000439344208129399,0,0,7.16659652649096e-14,0,3.80756724305449e-09,0,0,7.16439941999426e-14,0,3.80647263600832e-09
190,0,0,1.95643349160924e-06,0,0.021697355989261,0,0,1.95643349160924e-06,0,0.021697355989261,0,0,0,0,0,0,0,2.25369038755219e-10,0,1.99969487919263e-06,0,0,1.30953674126925e-09,0,9.48189462980445e-05,0,0,1.10175202100006e-07,0,0.000115918977843896,0,0,1.10175202100006e-07,0,0.000115918977843896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42179412774251e-07,0,0.000125741729837655,0,0,2.4976815493923e-06,0,0.00268765943753212,0,0,3.99629047902768e-07,0,0.00043002551000514,0,0,4.9195653455967e-14,0,3.87277876867248e-09,0,0,4.91805712493131e-14,0,3.87166541448651e-09
191,0,0,1.30528644814452e-06,0,0.0218125840992532,0,0,1.30528644814452e-06,0,0.0218125840992532,0,0,0,0,0,0,0,1.4158391660035e-10,0,1.90484766806689e-06,0,0,8.73692138811274e-10,0,9.53225011080769e-05,0,0,7.04538341608583e-08,0,0.000112666186469517,0,0,7.04538341608583e-08,0,0.000112666186469517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.93215777628642e-08,0,0.00011977769376329,0,0,1.62977520441098e-06,0,0.00265569862376127,0,0,2.60764032705756e-07,0,0.000424911779801803,0,0,3.28221838560272e-14,0,3.89334592801452e-09,0,0,3.28121213621894e-14,0,3.89222666114045e-09
192,0,0,8.1718235142104e-07,0,0.0289354588558774,0,0,8.1718235142104e-07,0,0.0289354588558774,0,0,0,0,0,0,0,8.89474683417694e-11,0,3.92657913323591e-06,0,0,5.46980164719237e-10,0,0.000126449956424306,0,0,4.38818888442791e-08,0,0.00026599665030209,0,0,4.38818888442791e-08,0,0.00026599665030209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.61146237586114e-08,0,0.00195820451219198,0,0,1.01765533493219e-06,0,0.00672770408412225,0,0,1.6282485358915e-07,0,0.00107643265345956,0,0,2.05485235983025e-14,0,5.16471365332725e-09,0,0,2.05422239141318e-14,0,5.16322889111676e-09
193,0,0,4.86111451823306e-07,0,0.042554140816624,0,0,4.86111451823306e-07,0,0.042554140816624,0,0,0,0,0,0,0,5.58795964568656e-11,0,3.90096860414527e-06,0,0,3.25378199281769e-10,0,0.000185964538483305,0,0,2.76746534182453e-08,0,0.00023000613101485,0,0,2.76746534182453e-08,0,0.00023000613101485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52529711010061e-08,0,0.000256814518627664,0,0,6.24187759422801e-07,0,0.00531365749405651,0,0,9.98700415076481e-08,0,0.000850185199049041,0,0,1.22235540474242e-14,0,7.59552330501877e-09,0,0,1.22198065991186e-14,0,7.593339728788e-09
194,0,0,2.86031783824845e-07,0,0.0383666545825749,0,0,2.86031783824845e-07,0,0.0383666545825749,0,0,0,0,0,0,0,3.51053195599027e-11,0,3.7161575809762e-06,0,0,1.91455079713097e-10,0,0.000167664934027047,0,0,1.73720893034854e-08,0,0.000217466042025199,0,0,1.73720893034854e-08,0,0.000217466042025199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.21470249322959e-08,0,0.000233673690666823,0,0,3.80319840222112e-07,0,0.0049005252535125,0,0,6.0851174435538e-08,0,0.000784084040561999,0,0,7.19243489481711e-15,0,6.84809547144493e-09,0,0,7.1902298668968e-15,0,6.8461267672626e-09
195,0,0,2.11799219243406e-07,0,0.0420091654351167,0,0,2.11799219243406e-07,0,0.0420091654351167,0,0,0,0,0,0,0,2.20542655914523e-11,0,3.53989709927672e-06,0,0,1.41767589116073e-10,0,0.000183582958374721,0,0,1.0869987336356e-08,0,0.000207649518409471,0,0,1.0869987336356e-08,0,0.000207649518409471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39134574486329e-08,0,0.000222590350828955,0,0,2.57704000743771e-07,0,0.00500190757885754,0,0,4.12326401190034e-08,0,0.000800305212617206,0,0,5.32581405748298e-15,0,7.49825020464676e-09,0,0,5.3241812907125e-15,0,7.49609459268143e-09
196,0,0,1.14390959871961e-07,0,0.0350436975549362,0,0,1.14390959871961e-07,0,0.0350436975549362,0,0,0,0,0,0,0,1.38551831140108e-11,0,3.37199680057013e-06,0,0,7.65674710966916e-11,0,0.00015314338199507,0,0,6.82662135912705e-09,0,0.000196620515177498,0,0,6.82662135912705e-09,0,0.000196620515177498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7408714609169e-09,0,0.000212032703150151,0,0,1.5065260368628e-07,0,0.00445334263184812,0,0,2.41044165898048e-08,0,0.000712534821095699,0,0,2.8764269495957e-15,0,6.25497816110447e-09,0,0,2.8755451061272e-15,0,6.25317996747276e-09
197,0,0,8.43950466438309e-08,0,0.0385100552035192,0,0,8.43950466438309e-08,0,0.0385100552035192,0,0,0,0,0,0,0,8.70426169154193e-12,0,3.21206015434133e-06,0,0,5.64897374918293e-11,0,0.000168291604658397,0,0,4.31944862211969e-09,0,0.000189882737662679,0,0,4.31944862211969e-09,0,0.000189882737662679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.49129029778132e-09,0,0.000201975813586398,0,0,1.02542275358901e-07,0,0.00457895267220384,0,0,1.64067640574242e-08,0,0.000732632427552614,0,0,2.12216233564629e-15,0,6.87369116524663e-09,0,0,2.12151173160607e-15,0,6.87171510276306e-09
198,0,0,4.79395845123672e-08,0,0.0336268427065326,0,0,4.79395845123672e-08,0,0.0336268427065326,0,0,0,0,0,0,0,5.46829088951046e-12,0,3.05970943785084e-06,0,0,3.20883114858607e-11,0,0.000146951628315525,0,0,2.69894929099639e-09,0,0.000179268035243095,0,0,2.69894929099639e-09,0,0.000179268035243095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.44980123198656e-09,0,0.000192395930758846,0,0,6.11928702182054e-08,0,0.00416071456583358,0,0,9.79085923491286e-09,0,0.000665714330533373,0,0,1.2054686226791e-15,0,6.00208258350949e-09,0,0,1.20509905493064e-15,0,6.00035709280421e-09
199,0,0,3.15704957754687e-08,0,0.0333657582675838,0,0,3.15704957754687e-08,0,0.0333657582675838,0,0,0,0,0,0,0,3.43535228052248e-12,0,2.9145848440666e-06,0,0,2.11316788101271e-11,0,0.000145810671260288,0,0,1.68780488065868e-09,0,0.000170341293990621,0,0,1.68780488065868e-09,0,0.000170341293990621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16727360872261e-09,0,0.000183270429836533,0,0,3.92249190058793e-08,0,0.00403940456622841,0,0,6.27598704094069e-09,0,0.000646304730596546,0,0,7.93858404215685e-16,0,5.95548140903956e-09,0,0,7.93615026281554e-16,0,5.95376931533312e-09
200,0,0,1.92535698631378e-08,0,0.0309489354602758,0,0,1.92535698631378e-08,0,0.0309489354602758,0,0,0,0,0,0,0,2.15819632308324e-12,0,2.77634363190694e-06,0,0,1.2887357144778e-11,0,0.000135248988440895,0,0,1.06851875932078e-09,0,0.000163125025944389,0,0,1.06851875932078e-09,0,0.000163125025944389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36154942827263e-09,0,0.000174577759103272,0,0,2.43904116326213e-08,0,0.00380574445544925,0,0,3.90246586121941e-09,0,0.00060891911287188,0,0,4.84142167285266e-16,0,5.52410073480355e-09,0,0,4.83993740916188e-16,0,5.52251265527611e-09
201,0,0,1.11502126875533e-08,0,0.0276226927155233,0,0,1.11502126875533e-08,0,0.0276226927155233,0,0,0,0,0,0,0,1.35584679200981e-12,0,2.64465931678813e-06,0,0,7.4633833707821e-12,0,0.000120713077597885,0,0,6.65290551652683e-10,0,0.000153701171592612,0,0,6.65290551652683e-10,0,0.000153701171592612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.55368163100632e-10,0,0.000166297389058912,0,0,1.46835316483493e-08,0,0.00349560896901481,0,0,2.34936506373588e-09,0,0.00055929743504237,0,0,2.80378557047703e-16,0,4.93039695413534e-09,0,0,2.80292599711197e-16,0,4.92897955375818e-09
202,0,0,7.78352365926249e-09,0,0.0286838279330037,0,0,7.78352365926249e-09,0,0.0286838279330037,0,0,0,0,0,0,0,8.51785587687891e-13,0,2.51922089956504e-06,0,0,5.20989353947256e-12,0,0.000125350311888138,0,0,4.24128965104573e-10,0,0.000149065088185441,0,0,4.24128965104573e-10,0,0.000149065088185441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37369176067579e-10,0,0.000158409763934775,0,0,9.76671472548797e-09,0,0.00350366977536427,0,0,1.56267435607808e-09,0,0.000560587164058283,0,0,1.95721211198667e-16,0,5.11979984465264e-09,0,0,1.95661207772623e-16,0,5.1183279943537e-09
203,0,0,4.4986279483473e-09,0,0.0255612186599813,0,0,4.4986279483473e-09,0,0.0255612186599813,0,0,0,0,0,0,0,5.35118489543584e-13,0,2.39973213204373e-06,0,0,3.01115198085054e-12,0,0.000111704293400216,0,0,2.63217337145979e-10,0,0.000139778904682641,0,0,2.63217337145979e-10,0,0.000139778904682641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37592213323442e-10,0,0.000150896255508746,0,0,5.8616790811038e-09,0,0.00320456152798959,0,0,9.37868652976609e-10,0,0.000512729844478335,0,0,1.13120605695716e-16,0,4.56244276845375e-09,0,0,1.13085925632904e-16,0,4.56113114828179e-09
204,0,0,2.61335877422486e-09,0,0.0227380380929253,0,0,2.61335877422486e-09,0,0.0227380380929253,0,0,0,0,0,0,0,2.91354493108448e-13,0,2.2491829784926e-06,0,0,1.74924900214772e-12,0,9.93667990663505e-05,0,0,1.63671472978626e-10,0,0.000131384378829227,0,0,1.63671472978626e-10,0,0.000131384378829227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11893185223132e-10,0,0.000142432596897356,0,0,3.53410162476866e-09,0,0.00293335738186358,0,0,5.65456259962985e-10,0,0.000469337181098172,0,0,6.57144202265353e-17,0,4.0585309662215e-09,0,0,6.569427376244e-17,0,4.05736421162227e-09
205,0,0,1.8518874186396e-09,0,0.0239116213438993,0,0,1.8518874186396e-09,0,0.0239116213438993,0,0,0,0,0,0,0,2.11197754450516e-13,0,2.1774881433715e-06,0,0,1.2395589350743e-12,0,0.000104495439040063,0,0,1.03951002090967e-10,0,0.000127167805923431,0,0,1.03951002090967e-10,0,0.000127167805923431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33239121366752e-10,0,0.000136921451716205,0,0,2.36017241731253e-09,0,0.00295513045252142,0,0,3.77627586770005e-10,0,0.000472820872403427,0,0,4.65667818904093e-17,0,4.26800479795893e-09,0,0,4.65525056326845e-17,0,4.2667778234036e-09
206,0,0,1.14020419415338e-09,0,0.0225041806208592,0,0,1.14020419415338e-09,0,0.0225041806208592,0,0,0,0,0,0,0,1.32681070201399e-13,0,2.0742080480894e-06,0,0,7.63194502239372e-13,0,9.83448257394528e-05,0,0,6.57967020818404e-11,0,0.000121969355220406,0,0,6.57967020818404e-11,0,0.000121969355220406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37050055841230e-11,0,0.000130427152023938,0,0,1.47463737957699e-09,0,0.00280776404160217,0,0,2.35941980732319e-10,0,0.000449242246656347,0,0,2.86710949516976e-17,0,4.01678955527902e-09,0,0,2.86623050820917e-17,0,4.01563480058409e-09
207,0,0,7.33611197486436e-10,0,0.0218142909155586,0,0,7.33611197486436e-10,0,0.0218142909155586,0,0,0,0,0,0,0,8.33544202948109e-14,0,1.97582661465028e-06,0,0,4.91041898963209e-13,0,9.53299600133776e-05,0,0,4.12821283269637e-11,0,0.00011617225326834,0,0,4.12821283269637e-11,0,0.00011617225326834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25861165096701e-11,0,0.00012424088243188,0,0,9.36192060458866e-10,0,0.0026976574797338,0,0,1.49790729673418e-10,0,0.000431625196757408,0,0,1.84470785220887e-17,0,3.89365057904909e-09,0,0,1.84414230905437e-17,0,3.89253122459332e-09
208,0,0,4.32813627888566e-10,0,0.01970172477202,0,0,4.32813627888566e-10,0,0.01970172477202,0,0,0,0,0,0,0,5.23658678071977e-14,0,1.88211149540006e-06,0,0,2.89703355760851e-13,0,8.60978998575508e-05,0,0,2.58560668104103e-11,0,0.000110066037098714,0,0,2.58560668104103e-11,0,0.000110066037098714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30362518976178e-11,0,0.000118348032813131,0,0,5.70341165324201e-10,0,0.00249833246741941,0,0,9.12545864518721e-11,0,0.000399733194787106,0,0,1.08833493905851e-17,0,3.51657692490608e-09,0,0,1.08800128168624e-17,0,3.51556597233855e-09
209,0,0,2.57033335535009e-10,0,0.0261057747446674,0,0,2.57033335535009e-10,0,0.0261057747446674,0,0,0,0,0,0,0,3.28978847372731e-14,0,3.90578084281197e-06,0,0,1.72044998236675e-13,0,0.000114084041152692,0,0,1.63426678431126e-11,0,0.000264710533477934,0,0,1.63426678431126e-11,0,0.000264710533477934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07544122266979e-11,0,0.00195689139962355,0,0,3.50533537872478e-10,0,0.00654061578809233,0,0,5.60853660595964e-11,0,0.00104649852609477,0,0,6.4632521145458e-18,0,4.65964102819413e-09,0,0,6.46127063656553e-18,0,4.65830146527206e-09
210,0,0,1.80317554216646e-10,0,0.0425581864232817,0,0,1.80317554216646e-10,0,0.0425581864232817,0,0,0,0,0,0,0,2.06674856257829e-14,0,3.88033807386792e-06,0,0,1.20695369076043e-13,0,0.0001859822180642,0,0,1.016540024254e-11,0,0.000227315304262011,0,0,1.016540024254e-11,0,0.000227315304262011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30385743579697e-11,0,0.000255517261435312,0,0,2.30344961140739e-10,0,0.00528286036272859,0,0,3.68551937825182e-11,0,0.000845257658036575,0,0,4.53418935390083e-18,0,7.59624540865104e-09,0,0,4.53279928026547e-18,0,7.59406162482847e-09
211,0,0,9.91623520500233e-11,0,0.0361612107975786,0,0,9.91623520500233e-11,0,0.0361612107975786,0,0,0,0,0,0,0,1.2983964333974e-14,0,3.6965055741132e-06,0,0,6.63742181459846e-14,0,0.000158026992154479,0,0,6.35766410301353e-12,0,0.000213515111398059,0,0,6.35766410301353e-12,0,0.000213515111398059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1912423937314e-12,0,0.000232437963474916,0,0,1.35874352061009e-10,0,0.00472234540387694,0,0,2.17398963297614e-11,0,0.000755575264620311,0,0,2.49349478438898e-18,0,6.45444401131948e-09,0,0,2.49273033873196e-18,0,6.45258847484622e-09
212,0,0,7.10355503473482e-11,0,0.0384464866975991,0,0,7.10355503473482e-11,0,0.0384464866975991,0,0,0,0,0,0,0,8.1569346595118e-15,0,3.52117720363898e-06,0,0,4.7547572414342e-14,0,0.000168013805891024,0,0,4.01108287535037e-12,0,0.000205205281603343,0,0,4.01108287535037e-12,0,0.000205205281603343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14599603536031e-12,0,0.000221413235217787,0,0,9.08114438299935e-11,0,0.0047572803414884,0,0,1.4529831012799e-11,0,0.000761164854638144,0,0,1.78623006247331e-18,0,6.86234477077325e-09,0,0,1.78568244720568e-18,0,6.86037197017386e-09
213,0,0,4.79542749486067e-11,0,0.0389926346665201,0,0,4.79542749486067e-11,0,0.0389926346665201,0,0,0,0,0,0,0,5.12444283795872e-15,0,3.35416480533774e-06,0,0,3.20981445142174e-14,0,0.000170400510287704,0,0,2.53040200414042e-12,0,0.000196991945517608,0,0,2.53040200414042e-12,0,0.000196991945517608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23287651897709e-12,0,0.000210911419123118,0,0,5.91794597968616e-11,0,0.00469394447567329,0,0,9.46871356749786e-12,0,0.000751031116107727,0,0,1.20583802220812e-18,0,6.9598271672292e-09,0,0,1.20546834121063e-18,0,6.95782634219551e-09
214,0,0,2.96683267808221e-11,0,0.0367046930902955,0,0,2.96683267808221e-11,0,0.0367046930902955,0,0,0,0,0,0,0,3.21933612265543e-15,0,3.19507394565077e-06,0,0,1.98584639539738e-14,0,0.000160402047361784,0,0,1.59595413409806e-12,0,0.000188331756116714,0,0,1.59595413409806e-12,0,0.000188331756116714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03099468307726e-12,0,0.000200907713004475,0,0,3.69778075919937e-11,0,0.00445275152557993,0,0,5.91644921471899e-12,0,0.000712440244092789,0,0,7.46027262969812e-19,0,6.5514506090554e-09,0,0,7.45798548915639e-19,0,6.54956718493141e-09
215,0,0,1.99468973052786e-11,0,0.0370573042514532,0,0,1.99468973052786e-11,0,0.0370573042514532,0,0,0,0,0,0,0,2.02248818034675e-15,0,3.04352889933459e-06,0,0,1.33514351536179e-14,0,0.000161942982523214,0,0,9.96812234301959e-13,0,0.000178995152739864,0,0,9.96812234301959e-13,0,0.000178995152739864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27593472205776e-12,0,0.00019137849108647,0,0,2.39481772975351e-11,0,0.00436388218403456,0,0,3.83170836760562e-12,0,0.000698221149445529,0,0,5.01576287443889e-19,0,6.61438846282914e-09,0,0,5.01422516191989e-19,0,6.61248694520506e-09
216,0,0,1.25617975609848e-11,0,0.0354421897526571,0,0,1.25617975609848e-11,0,0.0354421897526571,0,0,0,0,0,0,0,1.27059066956586e-15,0,2.89917176211023e-06,0,0,8.40822625100595e-15,0,0.000154884820459489,0,0,6.30511623822981e-13,0,0.000171650758395103,0,0,6.30511623822981e-13,0,0.000171650758395103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01582312606516e-13,0,0.000182301248184127,0,0,1.51145342692517e-11,0,0.00417861968961661,0,0,2.41832548308027e-12,0,0.000668579150338657,0,0,3.15873676383398e-19,0,6.32610535851871e-09,0,0,3.15776837095187e-19,0,6.32428671709803e-09
217,0,0,6.94374477517433e-12,0,0.0303304294066404,0,0,6.94374477517433e-12,0,0.0303304294066404,0,0,0,0,0,0,0,7.982250107939e-16,0,2.76166160539989e-06,0,0,4.64778840890103e-15,0,0.000132546074209608,0,0,3.92883297855859e-13,0,0.0001613788150338,0,0,3.92883297855859e-13,0,0.0001613788150338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03579213556762e-13,0,0.000173654546552333,0,0,8.88713693466034e-12,0,0.00375003627281173,0,0,1.42194190954565e-12,0,0.000600005803649876,0,0,1.74604484696885e-19,0,5.41370308478573e-09,0,0,1.74550955152384e-19,0,5.41214674259551e-09
218,0,0,3.9175719470955e-12,0,0.02612950621612,0,0,3.9175719470955e-12,0,0.02612950621612,0,0,0,0,0,0,0,5.01470050991819e-16,0,2.63067367115516e-06,0,0,2.62222274526056e-15,0,0.000114187749324248,0,0,2.47182908140125e-13,0,0.00015315081799695,0,0,2.47182908140125e-13,0,0.00015315081799695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16364296390022e-13,0,0.000165417965256269,0,0,5.3201521718724e-12,0,0.00339933549761623,0,0,8.51224347499584e-13,0,0.000543893679618597,0,0,9.85096159540813e-20,0,4.66387687789105e-09,0,0,9.84794152700605e-20,0,4.66253609723844e-09
219,0,0,2.65592483408439e-12,0,0.026512285730063,0,0,2.65592483408439e-12,0,0.026512285730063,0,0,0,0,0,0,0,3.15039254146682e-16,0,2.5058986048752e-06,0,0,1.77774055044526e-15,0,0.000115860522273842,0,0,1.54488904036658e-13,0,0.000145511517422445,0,0,1.54488904036658e-13,0,0.000145511517422445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98749998681334e-13,0,0.000157572051943241,0,0,3.4496506017304e-12,0,0.00332966944206649,0,0,5.51944096276864e-13,0,0.000532747110730638,0,0,6.67847684590801e-20,0,4.7321995055612e-09,0,0,6.6764293851905e-20,0,4.73083908338295e-09
220,0,0,1.80834839128456e-12,0,0.0272230613845659,0,0,1.80834839128456e-12,0,0.0272230613845659,0,0,0,0,0,0,0,1.97917565479733e-16,0,2.38704172500348e-06,0,0,1.21041613198639e-15,0,0.000118966661042438,0,0,9.7837304403271e-14,0,0.000140310536264377,0,0,9.7837304403271e-14,0,0.000140310536264377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24860998622714e-13,0,0.000150098276902016,0,0,2.26066400970755e-12,0,0.00331096881653422,0,0,3.61706241553208e-13,0,0.000529755010645475,0,0,4.54719678265758e-20,0,4.85906643190054e-09,0,0,4.54580272125674e-20,0,4.85766953776457e-09
221,0,0,1.09379589982119e-12,0,0.025146504105158,0,0,1.09379589982119e-12,0,0.025146504105158,0,0,0,0,0,0,0,1.24338037910622e-16,0,2.27382232697774e-06,0,0,7.32131158257437e-16,0,0.000109891962113294,0,0,6.08469678366088e-14,0,0.000132081550127804,0,0,6.08469678366088e-14,0,0.000132081550127804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.84416054364757e-14,0,0.000142978989301158,0,0,1.38736805429446e-12,0,0.0030871879878442,0,0,2.21978888687114e-13,0,0.000493950078055072,0,0,2.75041315076345e-20,0,4.488420029288e-09,0,0,2.74956994010134e-20,0,4.48712968932115e-09
