"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,0.00093345554101798,0,0.395146713631282,0,0,0.00093345554101798,0,0.395146713631282,0,0,0,0,0,0,0,1.68059264866859e-07,0,6.66769729510929e-05,0,0,6.25702172080483e-07,0,0.00173106807385172,0,0,2.0850656138693e-05,0,0.00129830370612394,0,0,2.0850656138693e-05,0,0.00129830370612394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29405933329079e-05,0,0.00155158720722525,0,0,0.000236434932842179,0,0.0157637234231832,0,0,3.78295892547487e-05,0,0.00252219574770931,0,0,3.42737739154824e-10,0,1.03092466410074e-06,0,0,3.42632663989705e-10,0,1.03062829181646e-06
196,0,0,0.000711300180731232,0,0.384197750682941,0,0,0.000711300180731232,0,0.384197750682941,0,0,0,0,0,0,0,1.27990657127109e-07,0,6.44471635770146e-05,0,0,4.76789786473826e-07,0,0.00168310259787071,0,0,1.58375379471992e-05,0,0.00125319814419267,0,0,1.58375379471992e-05,0,0.00125319814419267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74711082896309e-05,0,0.00149969907334268,0,0,0.000179900074309334,0,0.0152988258285554,0,0,2.87840118894935e-05,0,0.00244781213256886,0,0,2.61168748903001e-10,0,1.00235918307715e-06,0,0,2.61088680832638e-10,0,1.00207102285448e-06
197,0,0,0.000506416276634652,0,0.344888463775312,0,0,0.000506416276634652,0,0.344888463775312,0,0,0,0,0,0,0,9.74751872490167e-08,0,6.22919234226334e-05,0,0,3.3945458604451e-07,0,0.00151089554356841,0,0,1.20014895586413e-05,0,0.0011830347721051,0,0,1.20014895586413e-05,0,0.0011830347721051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33056551955066e-05,0,0.00144954618091175,0,0,0.000132761501785655,0,0.0140881648207161,0,0,2.12418402857048e-05,0,0.00225410637131458,0,0,1.85941335283821e-10,0,8.99802557896404e-07,0,0,1.85884330133015e-10,0,8.99543880857454e-07
198,0,0,0.000398938741901262,0,0.346298645013823,0,0,0.000398938741901262,0,0.346298645013823,0,0,0,0,0,0,0,7.42352007755918e-08,0,6.02087587462911e-05,0,0,2.67411597409829e-07,0,0.00151707329890869,0,0,9.17244744689325e-06,0,0.00115945224804249,0,0,9.17244744689325e-06,0,0.00115945224804249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01333273909581e-05,0,0.00140107050003873,0,0,0.000102801432837179,0,0.0140013378898562,0,0,1.64482292539486e-05,0,0.002240214062377,0,0,1.46478708896404e-10,0,9.03481673955025e-07,0,0,1.46433802039746e-10,0,9.03221939236433e-07
199,0,0,0.000307751789101044,0,0.337278429732999,0,0,0.000307751789101044,0,0.337278429732999,0,0,0,0,0,0,0,5.6536080511587e-08,0,5.81952592019645e-05,0,0,2.06288306663412e-07,0,0.00147755732635154,0,0,6.98103625982753e-06,0,0.00112176932473575,0,0,6.98103625982753e-06,0,0.00112176932473575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71734443013512e-06,0,0.00135421594146387,0,0,7.86319121713374e-05,0,0.0135289064793654,0,0,1.2581105947414e-05,0,0.00216462503669846,0,0,1.12997510628428e-10,0,8.79948231596255e-07,0,0,1.12962868303609e-10,0,8.79695262318739e-07
200,0,0,0.000233614905514029,0,0.3242365392845,0,0,0.000233614905514029,0,0.3242365392845,0,0,0,0,0,0,0,4.30567758451269e-08,0,5.6249095050352e-05,0,0,1.56593803761769e-07,0,0.00142042310405067,0,0,5.3006884498699e-06,0,0.0010800834635968,0,0,5.3006884498699e-06,0,0.0010800834635968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.87737894528902e-06,0,0.00130892829166284,0,0,5.97186641736893e-05,0,0.0130451847569907,0,0,9.55498626779029e-06,0,0.00208722956111851,0,0,8.57766021308604e-11,0,8.45922372172294e-07,0,0,8.57503050832855e-11,0,8.45679184716897e-07
201,0,0,0.000184680153911322,0,0.324651825736591,0,0,0.000184680153911322,0,0.324651825736591,0,0,0,0,0,0,0,3.3165444580247e-08,0,5.4445122026428e-05,0,0,1.23792476839822e-07,0,0.00142224240076736,0,0,4.06796332999622e-06,0,0.0010602638778343,0,0,4.06796332999622e-06,0,0.0010602638778343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47609713150018e-06,0,0.00126694945935812,0,0,4.64237470676752e-05,0,0.0129407518525786,0,0,7.42779953082803e-06,0,0.00207052029641258,0,0,6.78091838731849e-11,0,8.47005840745761e-07,0,0,6.77883952048297e-11,0,8.46762341812652e-07
202,0,0,0.0001272626197789,0,0.285078814023488,0,0,0.0001272626197789,0,0.285078814023488,0,0,0,0,0,0,0,2.49731384411781e-08,0,5.25498409179286e-05,0,0,8.53050778759867e-08,0,0.00124888001459644,0,0,3.06755661736464e-06,0,0.000991032986069812,0,0,3.06755661736464e-06,0,0.000991032986069812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40890824245448e-06,0,0.00122284586868972,0,0,3.36965807604601e-05,0,0.0117277882863434,0,0,5.39145292167362e-06,0,0.00187644612581494,0,0,4.67271344646717e-11,0,7.43761166298451e-07,0,0,4.6712809046696e-11,0,7.43547348350841e-07
203,0,0,0.000103066048713016,0,0.290971073882889,0,0,0.000103066048713016,0,0.290971073882889,0,0,0,0,0,0,0,1.92361184205916e-08,0,5.08645072189138e-05,0,0,6.90859368376117e-08,0,0.0012746929660233,0,0,2.3428747362428e-06,0,0.0009741363124943,0,0,2.3428747362428e-06,0,0.0009741363124943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.59615800642364e-06,0,0.00118362779846906,0,0,2.63691550786896e-05,0,0.0117216296314997,0,0,4.21906481259033e-06,0,0.00187546074103995,0,0,3.7842856962418e-11,0,7.59133876754588e-07,0,0,3.78312552507019e-11,0,7.58915639429431e-07
204,0,0,7.86330177779387e-05,0,0.283012299888325,0,0,7.86330177779387e-05,0,0.283012299888325,0,0,0,0,0,0,0,1.4484541198475e-08,0,4.90938703640943e-05,0,0,5.27082949952212e-08,0,0.001239826980571,0,0,1.79313882455255e-06,0,0.000947221107512115,0,0,1.79313882455255e-06,0,0.000947221107512115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97718328418972e-06,0,0.00114242470584224,0,0,2.01619640284842e-05,0,0.0114263085875843,0,0,3.22591424455747e-06,0,0.00182820937401348,0,0,2.88717582700735e-11,0,7.38369699490909e-07,0,0,2.88629068819101e-11,0,7.3815743149296e-07
205,0,0,5.88216678883671e-05,0,0.269639647321774,0,0,5.88216678883671e-05,0,0.269639647321774,0,0,0,0,0,0,0,1.10311439696359e-08,0,4.74520745910927e-05,0,0,3.94286002341478e-08,0,0.0011812437477562,0,0,1.36224903911758e-06,0,0.000910033222385847,0,0,1.36224903911758e-06,0,0.000910033222385847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50578421251967e-06,0,0.00110421977233193,0,0,1.52111006873032e-05,0,0.0109040473146702,0,0,2.43377610996851e-06,0,0.00174464757034724,0,0,2.15976065055963e-11,0,7.03480892676306e-07,0,0,2.15909851977843e-11,0,7.03278654582318e-07
206,0,0,4.83349259375623e-05,0,0.401173462293515,0,0,4.83349259375623e-05,0,0.401173462293515,0,0,0,0,0,0,0,8.40110401920407e-09,0,7.73875700676747e-05,0,0,3.23992593300161e-08,0,0.00175747019700858,0,0,1.04106110902238e-06,0,0.00153717135546405,0,0,1.04106110902238e-06,0,0.00153717135546405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14677587697829e-06,0,0.00759007691032386,0,0,1.19915210373402e-05,0,0.0200672709359957,0,0,1.91864336597444e-06,0,0.00321076334975931,0,0,1.7747179710337e-11,0,1.04664825138086e-06,0,0,1.77417388509701e-11,0,1.04634735884826e-06
207,0,0,3.4396200937405e-05,0,0.432726485324431,0,0,3.4396200937405e-05,0,0.432726485324431,0,0,0,0,0,0,0,6.3981169075265e-09,0,7.55364836555612e-05,0,0,2.30560285864076e-08,0,0.00189569842697506,0,0,7.8789030669224e-07,0,0.00144715154197815,0,0,7.8789030669224e-07,0,0.00144715154197815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73362133222754e-07,0,0.00175774988850152,0,0,8.83677004003383e-06,0,0.0173927892078574,0,0,1.41388320640541e-06,0,0.00278284627325719,0,0,1.26292850883341e-11,0,1.12896904147571e-06,0,0,1.26254132526289e-11,0,1.12864448319772e-06
208,0,0,2.72259162342145e-05,0,0.435116489292734,0,0,2.72259162342145e-05,0,0.435116489292734,0,0,0,0,0,0,0,4.87268100344921e-09,0,7.30103947843289e-05,0,0,1.82497335717258e-08,0,0.0019061686129166,0,0,6.02597866958377e-07,0,0.00141845320428386,0,0,6.02597866958377e-07,0,0.00141845320428386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.65135560539735e-07,0,0.0016989672675291,0,0,6.85947468990908e-06,0,0.0172778296670587,0,0,1.09751595038545e-06,0,0.0027644527467294,0,0,9.99656498514863e-12,0,1.13520448252387e-06,0,0,9.99350027824174e-12,0,1.13487813166882e-06
209,0,0,2.07357073849171e-05,0,0.418114093051287,0,0,2.07357073849171e-05,0,0.418114093051287,0,0,0,0,0,0,0,3.75329152276522e-09,0,7.06688676443977e-05,0,0,1.38992984456643e-08,0,0.00183168411311634,0,0,4.5903886842203e-07,0,0.00136972549890052,0,0,4.5903886842203e-07,0,0.00136972549890052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06554265482071e-07,0,0.00164447943769986,0,0,5.2274681074341e-06,0,0.0166957901667278,0,0,8.36394897189456e-07,0,0.00267132642667644,0,0,7.6135489657408e-12,0,1.09084579490366e-06,0,0,7.61121483435308e-12,0,1.09053219637285e-06
210,0,0,1.51253629387113e-05,0,0.389344731801153,0,0,1.51253629387113e-05,0,0.389344731801153,0,0,0,0,0,0,0,2.82617857213774e-09,0,6.82088241212982e-05,0,0,1.01386429544747e-08,0,0.00170565061455184,0,0,3.48351595968794e-07,0,0.00130771355783856,0,0,3.48351595968794e-07,0,0.00130771355783856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.85781845237474e-07,0,0.00158723370666677,0,0,3.89854673741495e-06,0,0.0156971123642783,0,0,6.23767477986392e-07,0,0.00251153797828453,0,0,5.55359357753302e-12,0,1.01578748602737e-06,0,0,5.5518909790284e-12,0,1.01549546540931e-06
211,0,0,1.1350974788687e-05,0,0.370290933294184,0,0,1.1350974788687e-05,0,0.370290933294184,0,0,0,0,0,0,0,2.15236245835769e-09,0,6.59277866253086e-05,0,0,7.60864258491282e-09,0,0.00162217928316227,0,0,2.65559303386384e-07,0,0.00126038852522456,0,0,2.65559303386384e-07,0,0.00126038852522456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93803926259698e-07,0,0.00153415348359524,0,0,2.95333543262692e-06,0,0.0150624131640729,0,0,4.72533669220307e-07,0,0.00240998610625167,0,0,4.16774797012324e-12,0,9.66076757966073e-07,0,0,4.16647023862155e-12,0,9.6579902828754e-07
212,0,0,8.56659009510881e-06,0,0.353811045959231,0,0,8.56659009510881e-06,0,0.353811045959231,0,0,0,0,0,0,0,1.63919725365433e-09,0,6.37230315183667e-05,0,0,5.74224887452834e-09,0,0.00154998380274425,0,0,2.02033773058076e-07,0,0.00121362730183016,0,0,2.02033773058076e-07,0,0.00121362730183016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2375533784641e-07,0,0.00148284836778705,0,0,2.23921944278944e-06,0,0.0144463628421984,0,0,3.58275110846311e-07,0,0.00231141805475175,0,0,3.14540285256837e-12,0,9.23081278745011e-07,0,0,3.14443854754344e-12,0,9.22815909492835e-07
213,0,0,6.90434285576047e-06,0,0.361248664192218,0,0,6.90434285576047e-06,0,0.361248664192218,0,0,0,0,0,0,0,1.26262834606364e-09,0,6.1679360775595e-05,0,0,4.62803222200219e-09,0,0.00158256669670357,0,0,1.54618993147435e-07,0,0.00119325698649719,0,0,1.54618993147435e-07,0,0.00119325698649719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7040769962518e-07,0,0.00143529171906829,0,0,1.75258417914915e-06,0,0.0145144366468509,0,0,2.80413468663865e-07,0,0.00232230986349615,0,0,2.5350739877257e-12,0,9.42485777919731e-07,0,0,2.53429679488284e-12,0,9.42214830223323e-07
214,0,0,5.62509263025115e-06,0,0.374989155700184,0,0,5.62509263025115e-06,0,0.374989155700184,0,0,0,0,0,0,0,9.61593113286721e-10,0,5.9616681401331e-05,0,0,3.77054130833454e-09,0,0.00164276136705749,0,0,1.17769814433202e-07,0,0.00117435094289223,0,0,1.17769814433202e-07,0,0.00117435094289223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29779179218859e-07,0,0.00138729273549021,0,0,1.37410157397314e-06,0,0.0146212626990124,0,0,2.19856251835703e-07,0,0.00233940203184198,0,0,2.06537049266024e-12,0,9.78334264326851e-07,0,0,2.06473729963609e-12,0,9.78053010835874e-07
215,0,0,3.84700399593788e-06,0,0.325156107286479,0,0,3.84700399593788e-06,0,0.325156107286479,0,0,0,0,0,0,0,7.24066818525182e-10,0,5.75413739025889e-05,0,0,2.57867530963027e-09,0,0.00142445156931445,0,0,8.94090964710109e-08,0,0.00110257534551874,0,0,8.94090964710109e-08,0,0.00110257534551874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8837290778333e-08,0,0.0013389998927952,0,0,9.97183342590622e-07,0,0.0132102200748326,0,0,1.59549334814499e-07,0,0.00211363521197321,0,0,1.41250803509015e-12,0,8.4832149457634e-07,0,0,1.41207499402679e-12,0,8.48077617416437e-07
216,0,0,2.97316251525521e-06,0,0.321630875261931,0,0,2.97316251525521e-06,0,0.321630875261931,0,0,0,0,0,0,0,5.45212679297605e-10,0,5.55383096269364e-05,0,0,1.99293288431787e-09,0,0.00140900814944001,0,0,6.8236825433567e-08,0,0.00107401972110101,0,0,6.8236825433567e-08,0,0.00107401972110101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52725522475887e-08,0,0.00129238816512076,0,0,7.65231875954994e-07,0,0.0129756396987205,0,0,1.22437100152799e-07,0,0.00207610235179527,0,0,1.09165884591263e-12,0,8.39124281198589e-07,0,0,1.09132416951029e-12,0,8.38883048071981e-07
217,0,0,2.44393628308147e-06,0,0.331999854400775,0,0,2.44393628308147e-06,0,0.331999854400775,0,0,0,0,0,0,0,4.24755266458046e-10,0,5.38333734853271e-05,0,0,1.63818861590637e-09,0,0.00145443281862361,0,0,5.21707478918676e-08,0,0.00105801774707721,0,0,5.21707478918676e-08,0,0.00105801774707721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73261071529497e-08,0,0.00125271394193133,0,0,6.03278900711608e-07,0,0.0130275436794242,0,0,9.65246241138573e-08,0,0.00208440698870788,0,0,8.97342358039153e-13,0,8.66176603708234e-07,0,0,8.97067254408394e-13,0,8.65927593525847e-07
218,0,0,1.79685104340546e-06,0,0.309569635196593,0,0,1.79685104340546e-06,0,0.309569635196593,0,0,0,0,0,0,0,3.23485323556751e-10,0,5.20330793879347e-05,0,0,1.20444258066943e-09,0,0.00135616998354386,0,0,3.95126045369902e-08,0,0.00100893275100404,0,0,3.95126045369902e-08,0,0.00100893275100404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36584447210204e-08,0,0.00121082071902204,0,0,4.51178905144769e-07,0,0.012314179899679,0,0,7.21886248231631e-08,0,0.00197026878394863,0,0,6.59751468766428e-13,0,8.07656906084343e-07,0,0,6.5954920480014e-13,0,8.07424719261668e-07
219,0,0,1.47798448843793e-06,0,0.324337521108377,0,0,1.47798448843793e-06,0,0.324337521108377,0,0,0,0,0,0,0,2.46360110915662e-10,0,5.02929906729525e-05,0,0,9.90703964013495e-10,0,0.00142086548761435,0,0,3.03343561473479e-08,0,0.00100285454672275,0,0,3.03343561473479e-08,0,0.00100285454672275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3249419681907e-08,0,0.00117032848804473,0,0,3.57028583296171e-07,0,0.0125504321850432,0,0,5.71245733273874e-08,0,0.00200806914960691,0,0,5.42672939217528e-13,0,8.46185830400011e-07,0,0,5.42506568718514e-13,0,8.45942567205116e-07
220,0,0,1.05622801579236e-06,0,0.293356213766802,0,0,1.05622801579236e-06,0,0.293356213766802,0,0,0,0,0,0,0,1.87623053754182e-10,0,4.86110939537472e-05,0,0,7.07997472458957e-10,0,0.00128514184326884,0,0,2.29403434280485e-08,0,0.000946302905661875,0,0,2.29403434280485e-08,0,0.000946302905661875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53221093020591e-08,0,0.0011311903970683,0,0,2.63291572445343e-07,0,0.0115883412724286,0,0,4.2126651591255e-08,0,0.00185413460358857,0,0,3.87816222902132e-13,0,7.65356627567973e-07,0,0,3.87697327755779e-13,0,7.65136601313967e-07
221,0,0,7.80960169562818e-07,0,0.309559609639813,0,0,7.80960169562818e-07,0,0.309559609639813,0,0,0,0,0,0,0,1.42890057035637e-10,0,7.81038664601848e-05,0,0,5.23483393618192e-10,0,0.00135612606334747,0,0,1.75243825585066e-08,0,0.00137322522057123,0,0,1.75243825585066e-08,0,0.00137322522057123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92848243861035e-08,0,0.00760674527827775,0,0,1.98365910731675e-07,0,0.0171961013719274,0,0,3.1738545717068e-08,0,0.00275137621950838,0,0,2.86745871789487e-13,0,8.07630749739372e-07,0,0,2.86657962387098e-13,0,8.07398570436175e-07
222,0,0,6.01423960393137e-07,0,0.457586477436286,0,0,6.01423960393137e-07,0,0.457586477436286,0,0,0,0,0,0,0,1.07594311530625e-10,0,7.67768741673849e-05,0,0,4.03138941088555e-10,0,0.00200460566870704,0,0,1.32983305074559e-08,0,0.00149245819096566,0,0,1.32983305074559e-08,0,0.00149245819096566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46869459872606e-08,0,0.00178661446456893,0,0,1.51450116527537e-07,0,0.0181811803718152,0,0,2.42320186444059e-08,0,0.00290898885949044,0,0,2.20825394891211e-13,0,1.19382793599096e-06,0,0,2.20757695124947e-13,0,1.19348473194827e-06
223,0,0,0.766976276166693,0,0.455841082991201,0,0,0.766976276166693,0,0.455841082991201,0,0,0,0,0,0,0,0.000849482152424457,0,7.43145517188253e-05,0,0,0.000514109886163777,0,0.00199695940341889,0,0,3.38675326970144,0,0.00145921154539943,0,0,3.38675326970144,0,0.00145921154539943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.4783073231971,0,0.00172931527413796,0,0,46.5017438402629,0,0.0179361168823476,0,0,7.44027901444207,0,0.00286977870117561,0,0,2.81611392645528e-07,0,1.18927425979944e-06,0,0,2.81525057351217e-07,0,1.18893236485668e-06
224,0,0,4.77326130245934,0,0.423989343825332,0,0,4.77326130245934,0,0.423989343825332,0,0,0,0,0,0,0,0.000866589538618535,0,7.18293266595742e-05,0,0,0.00319955245174231,0,0.00185742255073956,0,0,0.157036519574565,0,0.00139164377778468,0,0,0.157036519574565,0,0.00139164377778468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.912395792967348,0,0.0016714835634537,0,0,1.53756067852795,0,0.0169528443687536,0,0,0.246009708564472,0,0.00271245509900058,0,0,1.75260279179018e-06,0,1.1061741292205e-06,0,0,1.75206548583668e-06,0,1.10585612406948e-06
225,0,0,3.52664242312193,0,0.399838693840624,0,0,3.52664242312193,0,0.399838693840624,0,0,0,0,0,0,0,0.000652532869291867,0,6.93288865689442e-05,0,0,0.00236393457142279,0,0.00175162281178411,0,0,0.080373672732871,0,0.00133217654067747,0,0,0.080373672732871,0,0.00133217654067747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0890726923273649,0,0.00161329779578395,0,0,0.903512536524765,0,0.0160540062701323,0,0,0.144562005843962,0,0.00256864100322117,0,0,1.29488057844741e-06,0,1.04316588477757e-06,0,0,1.29448359913919e-06,0,1.04286599336268e-06
226,0,0,2.82412997947233,0,0.405645592285215,0,0,2.82412997947233,0,0.405645592285215,0,0,0,0,0,0,0,0.000496956301718142,0,6.7010391977427e-05,0,0,0.00189303527028869,0,0.00177706180990497,0,0,0.0617244037434417,0,0.00131288082404513,0,0,0.0617244037434417,0,0.00131288082404513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0678360245772439,0,0.00155934593820851,0,0,0.706632287318273,0,0.0160712387078614,0,0,0.113061165970924,0,0.00257139819325782,0,0,1.0369384311417e-06,0,1.05831589013493e-06,0,0,1.03662053070523e-06,0,1.0580116433662e-06
227,0,0,2.14329214493474,0,0.391157699604788,0,0,2.14329214493474,0,0.391157699604788,0,0,0,0,0,0,0,0.000378472223300233,0,6.47694324140479e-05,0,0,0.00143666462039125,0,0.00171359290680818,0,0,0.0468359510289112,0,0.00126413941657618,0,0,0.0468359510289112,0,0.00126413941657618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051662592772916,0,0.00150719833707193,0,0,0.536217715505037,0,0.0154856419720448,0,0,0.085794834480806,0,0.00247770271552716,0,0,7.86954570222081e-07,0,1.02051745886913e-06,0,0,7.86713308837761e-07,0,1.02022407846902e-06
228,0,0,1.62616157578942,0,0.374635401046097,0,0,1.62616157578942,0,0.374635401046097,0,0,0,0,0,0,0,0.00029152669471064,0,6.26922023938099e-05,0,0,0.00109002816461471,0,0.00164121163029759,0,0,0.0357847175954923,0,0.00122241915511972,0,0,0.0357847175954923,0,0.00122241915511972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0393452226697184,0,0.00145886075689669,0,0,0.408552138001156,0,0.0149262743510303,0,0,0.0653683420801849,0,0.00238820389616485,0,0,5.97079258192303e-07,0,9.77411330172629e-07,0,0,5.96896208021644e-07,0,9.77130342008608e-07
229,0,0,1.1818825371874,0,0.346007414030735,0,0,1.1818825371874,0,0.346007414030735,0,0,0,0,0,0,0,0.00021951572181378,0,6.05098333876474e-05,0,0,0.000792224630061846,0,0.00151579746732628,0,0,0.0270886013539332,0,0.00116192639518191,0,0,0.0270886013539332,0,0.00116192639518191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299645539226843,0,0.00140807657036965,0,0,0.303926780426705,0,0.0139940368072121,0,0,0.0486282848682728,0,0.00223904588915393,0,0,4.33952910387593e-07,0,9.02721861983779e-07,0,0,4.33819870840138e-07,0,9.02462345697452e-07
230,0,0,0.865071328674378,0,0.322979297427651,0,0,0.865071328674378,0,0.322979297427651,0,0,0,0,0,0,0,0.00016529241746199,0,5.84034345069104e-05,0,0,0.000579863727377759,0,0.00141491534917274,0,0,0.0206952962544059,0,0.00111721446444414,0,0,0.0206952962544059,0,0.00111721446444414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228204196306784,0,0.00135906022466568,0,0,0.228135559564138,0,0.0132849198544543,0,0,0.036501689530262,0,0.00212558717671268,0,0,3.17629044307966e-07,0,8.4264226988559e-07,0,0,3.17531666866078e-07,0,8.42400025400559e-07
231,0,0,0.742081244022235,0,0.349849548663111,0,0,0.742081244022235,0,0.349849548663111,0,0,0,0,0,0,0,0.000128773279654853,0,5.6610543672569e-05,0,0,0.000497422561484325,0,0.0015326291816443,0,0,0.0157652503954368,0,0.00111067415649701,0,0,0.0157652503954368,0,0.00111067415649701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173795863427157,0,0.00131733927724721,0,0,0.182691425057462,0,0.0137030625831219,0,0,0.0292306280091938,0,0.00219249001329951,0,0,2.72470660539452e-07,0,9.12745863749888e-07,0,0,2.72387127574226e-07,0,9.12483465743486e-07
232,0,0,0.544677483674245,0,0.327118523495217,0,0,0.544677483674245,0,0.327118523495217,0,0,0,0,0,0,0,9.69645660127985e-05,0,5.46398823906929e-05,0,0,0.000365101356885879,0,0.00143304856868043,0,0,0.0120359271875148,0,0.00106705156285736,0,0,0.0120359271875148,0,0.00106705156285736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0132359538664159,0,0.00127148157406419,0,0,0.137117596888601,0,0.0130019714910302,0,0,0.0219388155021762,0,0.00208031543856483,0,0,1.9998973825734e-07,0,8.53441373348017e-07,0,0,1.99928426203344e-07,0,8.53196024315125e-07
233,0,0,0.427358958348192,0,0.324104014858849,0,0,0.427358958348192,0,0.324104014858849,0,0,0,0,0,0,0,7.46891256305979e-05,0,5.28875186633306e-05,0,0,0.000286461879271619,0,0.00141984253791071,0,0,0.0091844921069915,0,0.00103954075617881,0,0,0.0091844921069915,0,0.00103954075617881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100802442186616,0,0.00123070370096286,0,0,0.105904781213667,0,0.0127702490846816,0,0,0.0169447649941868,0,0.00204323985354905,0,0,1.56913786201413e-07,0,8.45576620343199e-07,0,0,1.56865680200495e-07,0,8.45333532285229e-07
234,0,0,0.327371890106869,0,0.317043277474155,0,0,0.327371890106869,0,0.317043277474155,0,0,0,0,0,0,0,5.62399177225071e-05,0,5.10464590556514e-05,0,0,0.00021943980587932,0,0.00138891069249013,0,0,0.00694616894214049,0,0.00100177494637998,0,0,0.00694616894214049,0,0.00100177494637998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00767691732181708,0,0.00118786185604123,0,0,0.0805686100099926,0,0.0124157049305522,0,0,0.0128909776015988,0,0.00198651278888835,0,0,1.20201441362389e-07,0,8.2715539079601e-07,0,0,1.20164590485302e-07,0,8.26917598509953e-07
