"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,6.29146082608131e-07,0,0,0,0,6.29146082608131e-07,0,0,0,0,0,0,0,0,0,1.6032955037262e-10,0,0,0,0,3.21219479627181e-07,0,0,0,0,3.88943913378574e-09,0,0,0,0,3.88943913378574e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70078861241655e-08,0,0,0,0,8.60281526792662e-08,0,0,0,0,1.37645044286826e-08,0,0,0,0,1.05943998171676e-08,0,0,0,0,8.46297348872258e-09,0
102,0,0,0,7.15308810072668e-07,0,0,0,0,7.15308810072668e-07,0,0,0,0,0,0,0,0,0,1.60724938822505e-10,0,0,0,0,3.65211085463271e-07,0,0,0,0,4.03123911349352e-09,0,0,0,0,4.03123911349352e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7016497013832e-08,0,0,0,0,8.96085507067281e-08,0,0,0,0,1.43373681130765e-08,0,0,0,0,1.2045322598587e-08,0,0,0,0,9.62199346580886e-09,0
103,0,0,0,4.76363535629989e-07,0,0,0,0,4.76363535629989e-07,0,0,0,0,0,0,0,0,0,1.61111231248977e-10,0,0,0,0,2.43214177531067e-07,0,0,0,0,3.77660486106918e-09,0,0,0,0,3.77660486106918e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70249098075398e-08,0,0,0,0,8.13895297814821e-08,0,0,0,0,1.30223247650371e-08,0,0,0,0,8.02164377128783e-09,0,0,0,0,6.40781542550234e-09,0
104,0,0,0,1.33933075781829e-06,0,0,0,0,1.33933075781829e-06,0,0,0,0,0,0,0,0,0,1.61488636908633e-10,0,0,0,0,6.83814365165548e-07,0,0,0,0,5.10506467904853e-09,0,0,0,0,5.10506467904853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70331290625427e-08,0,0,0,0,1.15763713937399e-07,0,0,0,0,1.85221942299839e-08,0,0,0,0,2.2553435407139e-08,0,0,0,0,1.80160395325975e-08,0
105,0,0,0,1.33794911683306e-06,0,0,0,0,1.33794911683306e-06,0,0,0,0,0,0,0,0,0,1.62010481515115e-10,0,0,0,0,6.83108948712077e-07,0,0,0,0,5.1315938913757e-09,0,0,0,0,5.1315938913757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70444939527685e-08,0,0,0,0,1.16224385019501e-07,0,0,0,0,1.85959016031201e-08,0,0,0,0,2.25301694957617e-08,0,0,0,0,1.79974543560348e-08,0
106,0,0,0,5.66907944387885e-07,0,0,0,0,5.66907944387885e-07,0,0,0,0,0,0,0,0,0,1.62367199667389e-10,0,0,0,0,2.89442913063825e-07,0,0,0,0,3.87352477922715e-09,0,0,0,0,3.87352477922715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70522626689567e-08,0,0,0,0,8.46273871405424e-08,0,0,0,0,1.35403819424868e-08,0,0,0,0,9.5463511391118e-09,0,0,0,0,7.6257756926847e-09,0
107,0,0,0,5.97127719516569e-07,0,0,0,0,5.97127719516569e-07,0,0,0,0,0,0,0,0,0,1.62715711417412e-10,0,0,0,0,3.04872049014327e-07,0,0,0,0,3.85351546477951e-09,0,0,0,0,3.85351546477951e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7059852663626e-08,0,0,0,0,8.50391974658329e-08,0,0,0,0,1.36062715945333e-08,0,0,0,0,1.00552319681411e-08,0,0,0,0,8.03227771633078e-09,0
108,0,0,0,7.54360054755612e-07,0,0,0,0,7.54360054755612e-07,0,0,0,0,0,0,0,0,0,1.63056205555795e-10,0,0,0,0,3.85149253787944e-07,0,0,0,0,4.02599770361825e-09,0,0,0,0,4.02599770361825e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70672680483155e-08,0,0,0,0,9.05064422626737e-08,0,0,0,0,1.44810307620278e-08,0,0,0,0,1.27029194762693e-08,0,0,0,0,1.01472922121403e-08,0
109,0,0,0,5.99712806195258e-07,0,0,0,0,5.99712806195258e-07,0,0,0,0,0,0,0,0,0,1.63388866529967e-10,0,0,0,0,3.06191901780917e-07,0,0,0,0,3.98182419883893e-09,0,0,0,0,3.98182419883893e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70745128399774e-08,0,0,0,0,8.66138415765454e-08,0,0,0,0,1.38582146522473e-08,0,0,0,0,1.00987631012009e-08,0,0,0,0,8.06705107125195e-09,0
110,0,0,0,5.47548379043683e-07,0,0,0,0,5.47548379043683e-07,0,0,0,0,0,0,0,0,0,1.63713874544092e-10,0,0,0,0,2.79558611662959e-07,0,0,0,0,3.9289865870981e-09,0,0,0,0,3.9289865870981e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70815909631527e-08,0,0,0,0,8.4889365551233e-08,0,0,0,0,1.35822984881973e-08,0,0,0,0,9.22034898919329e-09,0,0,0,0,7.36536003916593e-09,0
111,0,0,0,1.52936991366639e-06,0,0,0,0,1.52936991366639e-06,0,0,0,0,0,0,0,0,0,1.65590506358794e-10,0,0,0,0,7.80841558750314e-07,0,0,0,0,5.21487376135765e-09,0,0,0,0,5.21487376135765e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71224608544569e-08,0,0,0,0,1.21375163699028e-07,0,0,0,0,1.94200261918445e-08,0,0,0,0,2.57535678622684e-08,0,0,0,0,2.05723557558417e-08,0
112,0,0,0,1.50222022173572e-06,0,0,0,0,1.50222022173572e-06,0,0,0,0,0,0,0,0,0,1.65864865024364e-10,0,0,0,0,7.66979897436524e-07,0,0,0,0,5.22735640935548e-09,0,0,0,0,5.22735640935548e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71284358866821e-08,0,0,0,0,1.20955410484532e-07,0,0,0,0,1.93528656775252e-08,0,0,0,0,2.52963851837494e-08,0,0,0,0,2.02071510293276e-08,0
113,0,0,0,5.3186737143434e-07,0,0,0,0,5.3186737143434e-07,0,0,0,0,0,0,0,0,0,1.64412975939321e-10,0,0,0,0,2.71552450226776e-07,0,0,0,0,3.81965340749187e-09,0,0,0,0,3.81965340749187e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70968162055232e-08,0,0,0,0,8.30191676157687e-08,0,0,0,0,1.3283066818523e-08,0,0,0,0,8.95629129457851e-09,0,0,0,0,7.15442659247866e-09,0
114,0,0,0,6.03912544408915e-07,0,0,0,0,6.03912544408915e-07,0,0,0,0,0,0,0,0,0,1.64714424026067e-10,0,0,0,0,3.08336137850811e-07,0,0,0,0,3.9137997202664e-09,0,0,0,0,3.9137997202664e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71033812334493e-08,0,0,0,0,8.5883086925548e-08,0,0,0,0,1.37412939080877e-08,0,0,0,0,1.01694838876651e-08,0,0,0,0,8.12354394968555e-09,0
115,0,0,0,4.76833324201655e-07,0,0,0,0,4.76833324201655e-07,0,0,0,0,0,0,0,0,0,1.65165116213875e-10,0,0,0,0,2.43454034767243e-07,0,0,0,0,3.74007863383812e-09,0,0,0,0,3.74007863383812e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71131965447056e-08,0,0,0,0,8.10781075382791e-08,0,0,0,0,1.29724972061247e-08,0,0,0,0,8.02955469705746e-09,0,0,0,0,6.41413479764375e-09,0
116,0,0,0,8.20330061847931e-07,0,0,0,0,8.20330061847931e-07,0,0,0,0,0,0,0,0,0,1.65605867311936e-10,0,0,0,0,4.18831179075231e-07,0,0,0,0,4.17532902941185e-09,0,0,0,0,4.17532902941185e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71227953558921e-08,0,0,0,0,9.37300782178235e-08,0,0,0,0,1.49968125148518e-08,0,0,0,0,1.38138103335724e-08,0,0,0,0,1.10346893310394e-08,0
117,0,0,0,6.17086670416571e-07,0,0,0,0,6.17086670416571e-07,0,0,0,0,0,0,0,0,0,1.65566281047602e-10,0,0,0,0,3.15062375234631e-07,0,0,0,0,3.94499501136298e-09,0,0,0,0,3.94499501136298e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71219332342125e-08,0,0,0,0,8.63344833194731e-08,0,0,0,0,1.38135173311157e-08,0,0,0,0,1.03913273704827e-08,0,0,0,0,8.30075601890434e-09,0
118,0,0,0,1.44087495175613e-06,0,0,0,0,1.44087495175613e-06,0,0,0,0,0,0,0,0,0,1.65841197023279e-10,0,0,0,0,7.35659197451011e-07,0,0,0,0,5.21751418488478e-09,0,0,0,0,5.21751418488478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71279204377709e-08,0,0,0,0,1.19307533570346e-07,0,0,0,0,1.90892053712554e-08,0,0,0,0,2.42633718105094e-08,0,0,0,0,1.93819636716578e-08,0
119,0,0,0,1.54577463449537e-06,0,0,0,0,1.54577463449537e-06,0,0,0,0,0,0,0,0,0,1.67847921765959e-10,0,0,0,0,7.89217222262783e-07,0,0,0,0,5.27359921931078e-09,0,0,0,0,5.27359921931078e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71716236477863e-08,0,0,0,0,1.22438030400036e-07,0,0,0,0,1.95900848640058e-08,0,0,0,0,2.60298124041255e-08,0,0,0,0,2.07930242481098e-08,0
120,0,0,0,4.70528709318316e-07,0,0,0,0,4.70528709318316e-07,0,0,0,0,0,0,0,0,0,1.66487315176385e-10,0,0,0,0,2.40235123979973e-07,0,0,0,0,3.86524392154089e-09,0,0,0,0,3.86524392154089e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71419917950135e-08,0,0,0,0,8.24507266300217e-08,0,0,0,0,1.31921162608035e-08,0,0,0,0,7.92338919334731e-09,0,0,0,0,6.32932812064258e-09,0
121,0,0,0,5.90072255024338e-07,0,0,0,0,5.90072255024338e-07,0,0,0,0,0,0,0,0,0,1.66741042500742e-10,0,0,0,0,3.01269781281327e-07,0,0,0,0,3.93574036161515e-09,0,0,0,0,3.93574036161515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71475175456924e-08,0,0,0,0,8.58766940174301e-08,0,0,0,0,1.37402710427888e-08,0,0,0,0,9.93642265851838e-09,0,0,0,0,7.93737096796346e-09,0
122,0,0,0,5.10458130980251e-07,0,0,0,0,5.10458130980251e-07,0,0,0,0,0,0,0,0,0,1.66988932756051e-10,0,0,0,0,2.60621658049915e-07,0,0,0,0,3.83892817897258e-09,0,0,0,0,3.83892817897258e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71529161749101e-08,0,0,0,0,8.29879759335594e-08,0,0,0,0,1.32780761493695e-08,0,0,0,0,8.59577398481124e-09,0,0,0,0,6.86643968548635e-09,0
123,0,0,0,7.19471949278397e-07,0,0,0,0,7.19471949278397e-07,0,0,0,0,0,0,0,0,0,1.67231120225739e-10,0,0,0,0,3.6733663538919e-07,0,0,0,0,3.9914391659804e-09,0,0,0,0,3.9914391659804e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71581906071316e-08,0,0,0,0,8.93547354427754e-08,0,0,0,0,1.42967576708441e-08,0,0,0,0,1.21154270822026e-08,0,0,0,0,9.67799403181714e-09,0
124,0,0,0,5.6652517188687e-07,0,0,0,0,5.6652517188687e-07,0,0,0,0,0,0,0,0,0,1.673093252176e-10,0,0,0,0,2.89247483119985e-07,0,0,0,0,3.93084333450214e-09,0,0,0,0,3.93084333450214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71598937791804e-08,0,0,0,0,8.52222969703726e-08,0,0,0,0,1.36355675152596e-08,0,0,0,0,9.53990550585289e-09,0,0,0,0,7.62062681928653e-09,0
125,0,0,0,1.51203888467627e-06,0,0,0,0,1.51203888467627e-06,0,0,0,0,0,0,0,0,0,1.67861573304074e-10,0,0,0,0,7.71992955433048e-07,0,0,0,0,5.25631071371775e-09,0,0,0,0,5.25631071371775e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71719208056215e-08,0,0,0,0,1.21546889039038e-07,0,0,0,0,1.94475022462461e-08,0,0,0,0,2.54617249096697e-08,0,0,0,0,2.03392270073201e-08,0
126,0,0,0,1.53848119058524e-06,0,0,0,0,1.53848119058524e-06,0,0,0,0,0,0,0,0,0,1.69522011108383e-10,0,0,0,0,7.85493450753641e-07,0,0,0,0,5.2651780294427e-09,0,0,0,0,5.2651780294427e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72080759252892e-08,0,0,0,0,1.22170191079586e-07,0,0,0,0,1.95472305727338e-08,0,0,0,0,2.59069956800544e-08,0,0,0,0,2.06949163139444e-08,0
127,0,0,0,5.95884325229029e-07,0,0,0,0,5.95884325229029e-07,0,0,0,0,0,0,0,0,0,1.68106822620047e-10,0,0,0,0,3.04237216378384e-07,0,0,0,0,3.9186271671513e-09,0,0,0,0,3.9186271671513e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71772619196605e-08,0,0,0,0,8.58001162470681e-08,0,0,0,0,1.37280185995309e-08,0,0,0,0,1.00342940388164e-08,0,0,0,0,8.01555216850911e-09,0
128,0,0,0,7.31683812747691e-07,0,0,0,0,7.31683812747691e-07,0,0,0,0,0,0,0,0,0,1.68323292716403e-10,0,0,0,0,3.73571575949613e-07,0,0,0,0,4.11503604132694e-09,0,0,0,0,4.11503604132694e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.718197627112e-08,0,0,0,0,9.10879254672413e-08,0,0,0,0,1.45740680747586e-08,0,0,0,0,1.23210667065805e-08,0,0,0,0,9.84226220362249e-09,0
129,0,0,0,5.27923545102888e-07,0,0,0,0,5.27923545102888e-07,0,0,0,0,0,0,0,0,0,1.68534782856806e-10,0,0,0,0,2.6953887360769e-07,0,0,0,0,3.86833502257263e-09,0,0,0,0,3.86833502257263e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71865821675874e-08,0,0,0,0,8.37306058088877e-08,0,0,0,0,1.3396896929422e-08,0,0,0,0,8.88987989328412e-09,0,0,0,0,7.10137611881307e-09,0
130,0,0,0,5.46985194208686e-07,0,0,0,0,5.46985194208686e-07,0,0,0,0,0,0,0,0,0,1.68741407606555e-10,0,0,0,0,2.79271069636341e-07,0,0,0,0,3.83264379703986e-09,0,0,0,0,3.83264379703986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71910821041004e-08,0,0,0,0,8.37194606252761e-08,0,0,0,0,1.33951137000442e-08,0,0,0,0,9.2108653327296e-09,0,0,0,0,7.35778434496772e-09,0
131,0,0,0,5.62095564754121e-07,0,0,0,0,5.62095564754121e-07,0,0,0,0,0,0,0,0,0,1.68783437792754e-10,0,0,0,0,2.86985884204458e-07,0,0,0,0,3.81435953091201e-09,0,0,0,0,3.81435953091201e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7191997450252e-08,0,0,0,0,8.37000035821094e-08,0,0,0,0,1.33920005731375e-08,0,0,0,0,9.46531388032329e-09,0,0,0,0,7.56104185362243e-09,0
132,0,0,0,1.54814844071647e-06,0,0,0,0,1.54814844071647e-06,0,0,0,0,0,0,0,0,0,1.6914437818958e-10,0,0,0,0,7.90429202787109e-07,0,0,0,0,5.28261842650056e-09,0,0,0,0,5.28261842650056e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71998581197637e-08,0,0,0,0,1.22647997680943e-07,0,0,0,0,1.96236796289509e-08,0,0,0,0,2.60697857153961e-08,0,0,0,0,2.08249555589324e-08,0
133,0,0,0,1.51875964926222e-06,0,0,0,0,1.51875964926222e-06,0,0,0,0,0,0,0,0,0,1.69337093960676e-10,0,0,0,0,7.75424337369092e-07,0,0,0,0,5.31025157102182e-09,0,0,0,0,5.31025157102182e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7204052639232e-08,0,0,0,0,1.22277077213537e-07,0,0,0,0,1.95643323541659e-08,0,0,0,0,2.55748980964206e-08,0,0,0,0,2.04296315319402e-08,0
134,0,0,0,6.41949730517793e-07,0,0,0,0,6.41949730517793e-07,0,0,0,0,0,0,0,0,0,1.69525446526708e-10,0,0,0,0,3.27756564149462e-07,0,0,0,0,4.01695187833484e-09,0,0,0,0,4.01695187833484e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72081506625905e-08,0,0,0,0,8.79672781445717e-08,0,0,0,0,1.40747645031315e-08,0,0,0,0,1.08100046962616e-08,0,0,0,0,8.63520206299776e-09,0
135,0,0,0,6.01985867457697e-07,0,0,0,0,6.01985867457697e-07,0,0,0,0,0,0,0,0,0,1.69709465988546e-10,0,0,0,0,3.07352445533894e-07,0,0,0,0,3.88582497028908e-09,0,0,0,0,3.88582497028908e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72121544097596e-08,0,0,0,0,8.55451847307751e-08,0,0,0,0,1.3687229556924e-08,0,0,0,0,1.01370399346564e-08,0,0,0,0,8.09762720886774e-09,0
136,0,0,0,5.76219325241315e-07,0,0,0,0,5.76219325241315e-07,0,0,0,0,0,0,0,0,0,1.70050321509042e-10,0,0,0,0,2.94196970976655e-07,0,0,0,0,3.68985518983276e-09,0,0,0,0,3.68985518983276e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72033747893404e-08,0,0,0,0,7.93242044348188e-08,0,0,0,0,1.2691872709571e-08,0,0,0,0,9.70314857350447e-09,0,0,0,0,7.75102795362115e-09,0
137,0,0,0,6.41135271449097e-07,0,0,0,0,6.41135271449097e-07,0,0,0,0,0,0,0,0,0,1.69899950073799e-10,0,0,0,0,3.27340730489433e-07,0,0,0,0,4.05933033622342e-09,0,0,0,0,4.05933033622342e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72162988089958e-08,0,0,0,0,8.82351324816475e-08,0,0,0,0,1.41176211970636e-08,0,0,0,0,1.07962897495314e-08,0,0,0,0,8.62424634747069e-09,0
138,0,0,0,6.4672449741937e-07,0,0,0,0,6.4672449741937e-07,0,0,0,0,0,0,0,0,0,1.70075353975335e-10,0,0,0,0,3.30194389293517e-07,0,0,0,0,4.0724322920007e-09,0,0,0,0,4.0724322920007e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72201151057461e-08,0,0,0,0,8.8605522580058e-08,0,0,0,0,1.41768836128093e-08,0,0,0,0,1.08904085817621e-08,0,0,0,0,8.69942995349873e-09,0
139,0,0,0,1.55952110624794e-06,0,0,0,0,1.55952110624794e-06,0,0,0,0,0,0,0,0,0,1.72030940656365e-10,0,0,0,0,7.96235678906055e-07,0,0,0,0,5.29726211422426e-09,0,0,0,0,5.29726211422426e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72626633344751e-08,0,0,0,0,1.23012905165021e-07,0,0,0,0,1.96820648264034e-08,0,0,0,0,2.6261293807011e-08,0,0,0,0,2.09779352397244e-08,0
140,0,0,0,1.57933453585402e-06,0,0,0,0,1.57933453585402e-06,0,0,0,0,0,0,0,0,0,1.71994208762664e-10,0,0,0,0,8.06351707160272e-07,0,0,0,0,5.33103523840047e-09,0,0,0,0,5.33103523840047e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72618640020088e-08,0,0,0,0,1.23703511637289e-07,0,0,0,0,1.97925618619663e-08,0,0,0,0,2.65949387279583e-08,0,0,0,0,2.12444560591528e-08,0
141,0,0,0,5.82184014405817e-07,0,0,0,0,5.82184014405817e-07,0,0,0,0,0,0,0,0,0,1.70497758640833e-10,0,0,0,0,2.97242327854054e-07,0,0,0,0,3.94144950938081e-09,0,0,0,0,3.94144950938081e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72293054460872e-08,0,0,0,0,8.56387815609261e-08,0,0,0,0,1.37022050497482e-08,0,0,0,0,9.80358995514972e-09,0,0,0,0,7.83126211173334e-09,0
142,0,0,0,6.03299206750277e-07,0,0,0,0,6.03299206750277e-07,0,0,0,0,0,0,0,0,0,1.70821226489177e-10,0,0,0,0,3.08022989586856e-07,0,0,0,0,4.07745238857863e-09,0,0,0,0,4.07745238857863e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72363431988834e-08,0,0,0,0,8.78375825762685e-08,0,0,0,0,1.4054013212203e-08,0,0,0,0,1.0159155691149e-08,0,0,0,0,8.11529362358772e-09,0
143,0,0,0,5.29453238404406e-07,0,0,0,0,5.29453238404406e-07,0,0,0,0,0,0,0,0,0,1.70813469990531e-10,0,0,0,0,2.70319880276707e-07,0,0,0,0,4.03263439601876e-09,0,0,0,0,4.03263439601876e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72361744392359e-08,0,0,0,0,8.53471782437113e-08,0,0,0,0,1.36555485189938e-08,0,0,0,0,8.91563890678182e-09,0,0,0,0,7.12195282462829e-09,0
144,0,0,0,6.10600592639139e-07,0,0,0,0,6.10600592639139e-07,0,0,0,0,0,0,0,0,0,1.71129974073034e-10,0,0,0,0,3.11750815986179e-07,0,0,0,0,3.97091825596731e-09,0,0,0,0,3.97091825596731e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72430606800263e-08,0,0,0,0,8.67267594445879e-08,0,0,0,0,1.38762815111341e-08,0,0,0,0,1.02821061528372e-08,0,0,0,0,8.21350838946883e-09,0
145,0,0,0,5.17219165692338e-07,0,0,0,0,5.17219165692338e-07,0,0,0,0,0,0,0,0,0,1.71114822370014e-10,0,0,0,0,2.64073600471546e-07,0,0,0,0,3.94752520489361e-09,0,0,0,0,3.94752520489361e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72427310214811e-08,0,0,0,0,8.42328314217346e-08,0,0,0,0,1.34772530274775e-08,0,0,0,0,8.70962529358942e-09,0,0,0,0,6.95738590466573e-09,0
146,0,0,0,1.47414557422497e-06,0,0,0,0,1.47414557422497e-06,0,0,0,0,0,0,0,0,0,1.7142467940797e-10,0,0,0,0,7.52645986897444e-07,0,0,0,0,5.35821412458875e-09,0,0,0,0,5.35821412458875e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72494726412323e-08,0,0,0,0,1.21903982380392e-07,0,0,0,0,1.95046371808628e-08,0,0,0,0,2.48236268710506e-08,0,0,0,0,1.98295042408366e-08,0
147,0,0,0,1.57237596621597e-06,0,0,0,0,1.57237596621597e-06,0,0,0,0,0,0,0,0,0,1.73199081483906e-10,0,0,0,0,8.02798910473026e-07,0,0,0,0,5.39300100797066e-09,0,0,0,0,5.39300100797066e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72880786858677e-08,0,0,0,0,1.24450066037296e-07,0,0,0,0,1.99120105659674e-08,0,0,0,0,2.64777610629628e-08,0,0,0,0,2.11508526942202e-08,0
148,0,0,0,7.83534817195857e-07,0,0,0,0,7.83534817195857e-07,0,0,0,0,0,0,0,0,0,1.71500919471758e-10,0,0,0,0,4.00044843649129e-07,0,0,0,0,4.15561347182374e-09,0,0,0,0,4.15561347182374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72511314111064e-08,0,0,0,0,9.25776573481558e-08,0,0,0,0,1.48124251757049e-08,0,0,0,0,1.31942029896014e-08,0,0,0,0,1.05397372227617e-08,0
149,0,0,0,5.83533855837699e-07,0,0,0,0,5.83533855837699e-07,0,0,0,0,0,0,0,0,0,1.7163949261829e-10,0,0,0,0,2.97931508593337e-07,0,0,0,0,3.88447702305504e-09,0,0,0,0,3.88447702305504e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72541463739674e-08,0,0,0,0,8.49645494101312e-08,0,0,0,0,1.3594327905621e-08,0,0,0,0,9.8263203832879e-09,0,0,0,0,7.84941953584802e-09,0
150,0,0,0,5.99837120834803e-07,0,0,0,0,5.99837120834803e-07,0,0,0,0,0,0,0,0,0,1.7193777680416e-10,0,0,0,0,3.06255372388028e-07,0,0,0,0,3.92698907806097e-09,0,0,0,0,3.92698907806097e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72606362009282e-08,0,0,0,0,8.60172769096815e-08,0,0,0,0,1.3762764305549e-08,0,0,0,0,1.01008564766997e-08,0,0,0,0,8.06872329258148e-09,0
151,0,0,0,7.64274498306853e-07,0,0,0,0,7.64274498306853e-07,0,0,0,0,0,0,0,0,0,1.71903276394938e-10,0,0,0,0,3.90211213937359e-07,0,0,0,0,4.18760337534962e-09,0,0,0,0,4.18760337534962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72598855688245e-08,0,0,0,0,9.25699869458658e-08,0,0,0,0,1.48111979113385e-08,0,0,0,0,1.28698720837006e-08,0,0,0,0,1.02806565852947e-08,0
152,0,0,0,7.18650626962086e-07,0,0,0,0,7.18650626962086e-07,0,0,0,0,0,0,0,0,0,1.72195742201282e-10,0,0,0,0,3.66917297600488e-07,0,0,0,0,4.12514955536857e-09,0,0,0,0,4.12514955536857e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72662488041721e-08,0,0,0,0,9.0892061350111e-08,0,0,0,0,1.45427298160178e-08,0,0,0,0,1.21015965629666e-08,0,0,0,0,9.66694599515161e-09,0
