"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,4.37718901234087e-08,0,0,0,0,4.37718901234087e-08,0,0,0,0,0,0,0,0,0,1.21824726069242e-11,0,0,0,0,2.93646674343559e-11,0,0,0,0,1.19747182661582e-08,0,0,0,0,1.19747182661582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3947958991444e-08,0,0,0,0,1.3960961453728e-07,0,0,0,0,2.23375383259647e-08,0,0,0,0,6.92271151843734e-15,0,0,0,0,6.92058918123087e-15,0,0
52,0,0,2.59038979221717e-08,0,0,0,0,2.59038979221717e-08,0,0,0,0,0,0,0,0,0,7.406171702731e-12,0,0,0,0,1.73778044675134e-11,0,0,0,0,5.55893204965931e-09,0,0,0,0,5.55893204965931e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08004496938003e-08,0,0,0,0,7.04007943872288e-08,0,0,0,0,1.12641271019566e-08,0,0,0,0,4.09681217815043e-15,0,0,0,0,4.0955561938601e-15,0,0
53,0,0,1.13946595809107e-08,0,0,0,0,1.13946595809107e-08,0,0,0,0,0,0,0,0,0,3.34015875539003e-12,0,0,0,0,7.64418415969201e-12,0,0,0,0,2.44262110091992e-09,0,0,0,0,2.44262110091992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87259327152434e-09,0,0,0,0,3.09446116438427e-08,0,0,0,0,4.95113786301484e-09,0,0,0,0,1.80211411723474e-15,0,0,0,0,1.80156163229714e-15,0,0
54,0,0,4.91763350169518e-09,0,0,0,0,4.91763350169518e-09,0,0,0,0,0,0,0,0,0,1.15522049667815e-12,0,0,0,0,3.29902757075825e-12,0,0,0,0,1.12627143651507e-09,0,0,0,0,1.12627143651507e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2000906656626e-09,0,0,0,0,1.39297523456602e-08,0,0,0,0,2.22876037530564e-09,0,0,0,0,7.7774475787219e-16,0,0,0,0,7.77506319995301e-16,0,0
55,0,0,4.21529257737533e-09,0,0,0,0,4.21529257737533e-09,0,0,0,0,0,0,0,0,0,6.79381590209081e-13,0,0,0,0,2.82785742914353e-12,0,0,0,0,6.91168157121582e-10,0,0,0,0,6.91168157121582e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92895193044795e-10,0,0,0,0,9.74904220362473e-09,0,0,0,0,1.55984675257996e-09,0,0,0,0,6.66666538655452e-16,0,0,0,0,6.66462154694697e-16,0,0
56,0,0,1.67118893016017e-09,0,0,0,0,1.67118893016017e-09,0,0,0,0,0,0,0,0,0,2.86726753845951e-13,0,0,0,0,1.12112835465349e-12,0,0,0,0,3.10320112360769e-10,0,0,0,0,3.10320112360769e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47792423042302e-10,0,0,0,0,4.1551220551683e-09,0,0,0,0,6.64819528826929e-10,0,0,0,0,2.64305672514648e-16,0,0,0,0,2.64224642738791e-16,0,0
57,0,0,3.42129158872541e-10,0,0,0,0,3.42129158872541e-10,0,0,0,0,0,0,0,0,0,1.02512172913116e-13,0,0,0,0,2.29519651574637e-13,0,0,0,0,9.87736881914386e-11,0,0,0,0,9.87736881914386e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.01515520884635e-10,0,0,0,0,1.13257216280593e-09,0,0,0,0,1.81211546048948e-10,0,0,0,0,5.41091888479723e-17,0,0,0,0,5.40926002692921e-17,0,0
58,0,0,2.06414898079877e-10,0,0,0,0,2.06414898079877e-10,0,0,0,0,0,0,0,0,0,4.77923313499163e-14,0,0,0,0,1.38474825247963e-13,0,0,0,0,4.78190689801393e-11,0,0,0,0,4.78190689801393e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08828283283788e-11,0,0,0,0,5.89077515816259e-10,0,0,0,0,9.42524025306014e-11,0,0,0,0,3.26453984163332e-17,0,0,0,0,3.26353901206683e-17,0,0
59,0,0,0.422518069801777,0,0,0,0,0.422518069801777,0,0,0,0,0,0,0,0,0,0.000257729888852914,0,0,0,0,0.000283449094150494,0,0,0,0,1.47894180914289,0,0,0,0,1.47894180914289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3709140046596,0,0,0,0,25.3823569502388,0,0,0,0,4.06117711203821,0,0,0,0,6.68230387200125e-08,0,0,0,0,6.68025523800939e-08,0,0
60,0,0,0.602028335168702,0,0,0,0,0.602028335168702,0,0,0,0,0,0,0,0,0,0.000163847711159254,0,0,0,0,0.000403874765253368,0,0,0,0,0.513481868944044,0,0,0,0,0.513481868944044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21128668813733,0,0,0,0,4.78396981319158,0,0,0,0,0.765435170110653,0,0,0,0,9.52133544735645e-08,0,0,0,0,9.51841643442034e-08,0,0
61,0,0,0.2806003537389,0,0,0,0,0.2806003537389,0,0,0,0,0,0,0,0,0,7.3909649731515e-05,0,0,0,0,0.000188242638055488,0,0,0,0,0.0706889400559076,0,0,0,0,0.0706889400559076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.145512616204946,0,0,0,0,0.846266550473016,0,0,0,0,0.135402648075683,0,0,0,0,4.43781453217859e-08,0,0,0,0,4.43645400475057e-08,0,0
62,0,0,0.275768873676426,0,0,0,0,0.275768873676426,0,0,0,0,0,0,0,0,0,4.34660372081097e-05,0,0,0,0,0.000185001407099953,0,0,0,0,0.0456598210262796,0,0,0,0,0.0456598210262796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659517434927783,0,0,0,0,0.641288456439385,0,0,0,0,0.102606153030302,0,0,0,0,4.36140260985746e-08,0,0,0,0,4.36006550849094e-08,0,0
63,0,0,0.118785361233539,0,0,0,0,0.118785361233539,0,0,0,0,0,0,0,0,0,1.96030379237188e-05,0,0,0,0,7.96879599866154e-05,0,0,0,0,0.0204904493381056,0,0,0,0,0.0204904493381056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295515923048689,0,0,0,0,0.282830804237257,0,0,0,0,0.0452529286779611,0,0,0,0,1.87864126066925e-08,0,0,0,0,1.87806531434612e-08,0,0
64,0,0,0.0284642783856483,0,0,0,0,0.0284642783856483,0,0,0,0,0,0,0,0,0,7.00858914037138e-06,0,0,0,0,1.90954529538693e-05,0,0,0,0,0.00687024639108525,0,0,0,0,0.00687024639108525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133276696423312,0,0,0,0,0.0834348034681809,0,0,0,0,0.0133495685549089,0,0,0,0,4.50174729235543e-09,0,0,0,0,4.50036716467753e-09,0,0
65,0,0,0.0137694082849265,0,0,0,0,0.0137694082849265,0,0,0,0,0,0,0,0,0,3.16085034478889e-06,0,0,0,0,9.23730032938422e-06,0,0,0,0,0.00319469730763939,0,0,0,0,0.00319469730763939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00601073459157896,0,0,0,0,0.0393350594543979,0,0,0,0,0.00629360951270367,0,0,0,0,2.17769077522998e-09,0,0,0,0,2.17702314750288e-09,0,0
66,0,0,0.00686521215722403,0,0,0,0,0.00686521215722403,0,0,0,0,0,0,0,0,0,2.26670851936466e-06,0,0,0,0,4.60557383505288e-06,0,0,0,0,0.00140370376172407,0,0,0,0,0.00140370376172407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00273707104279797,0,0,0,0,0.0180976704668788,0,0,0,0,0.0028956272747006,0,0,0,0,1.08576264683427e-09,0,0,0,0,1.08542977806505e-09,0,0
67,0,0,0.00248506153598455,0,0,0,0,0.00248506153598455,0,0,0,0,0,0,0,0,0,6.42910619200445e-07,0,0,0,0,1.66712027633166e-06,0,0,0,0,0.000612139148548813,0,0,0,0,0.000612139148548813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122257135789188,0,0,0,0,0.00738437811838476,0,0,0,0,0.00118150049894156,0,0,0,0,3.93023103884328e-10,0,0,0,0,3.92902612433231e-10,0,0
68,0,0,0.00108535270575206,0,0,0,0,0.00108535270575206,0,0,0,0,0,0,0,0,0,2.80488130213427e-07,0,0,0,0,7.28116176010031e-07,0,0,0,0,0.000268180500799727,0,0,0,0,0.000268180500799727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551375607946794,0,0,0,0,0.00323151636130019,0,0,0,0,0.00051704261780803,0,0,0,0,1.71653169568264e-10,0,0,0,0,1.71600544826151e-10,0,0
69,0,0,0.000990005573726344,0,0,0,0,0.000990005573726344,0,0,0,0,0,0,0,0,0,1.64954199208829e-07,0,0,0,0,6.64151910019666e-07,0,0,0,0,0.000172844107946411,0,0,0,0,0.000172844107946411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000249042207395157,0,0,0,0,0.00237362353606549,0,0,0,0,0.000379779765770479,0,0,0,0,1.56573613093471e-10,0,0,0,0,1.56525611381464e-10,0,0
70,0,0,0.000441212891134914,0,0,0,0,0.000441212891134914,0,0,0,0,0,0,0,0,0,7.43937941002374e-08,0,0,0,0,2.95990641011837e-07,0,0,0,0,7.82238338258874e-05,0,0,0,0,7.82238338258874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000112148692550532,0,0,0,0,0.00106746997538995,0,0,0,0,0.000170795196062391,0,0,0,0,6.97797046216485e-11,0,0,0,0,6.97583118389244e-11,0,0
71,0,0,0.00011495531658539,0,0,0,0,0.00011495531658539,0,0,0,0,0,0,0,0,0,2.57296859412937e-08,0,0,0,0,7.71185487266823e-08,0,0,0,0,2.4672692782713e-05,0,0,0,0,2.4672692782713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.08066829887893e-05,0,0,0,0,0.000312388010244406,0,0,0,0,4.99820816391049e-05,0,0,0,0,1.81806746747202e-11,0,0,0,0,1.81751009162011e-11,0,0
72,0,0,4.96136567244643e-05,0,0,0,0,4.96136567244643e-05,0,0,0,0,0,0,0,0,0,1.74294446144682e-08,0,0,0,0,3.32836559218416e-08,0,0,0,0,1.11188470564289e-05,0,0,0,0,1.11188470564289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30126619677013e-05,0,0,0,0,0.000138580525547922,0,0,0,0,2.21728840876676e-05,0,0,0,0,7.84661187602146e-12,0,0,0,0,7.84420629313896e-12,0,0
73,0,0,2.49669730353494e-05,0,0,0,0,2.49669730353494e-05,0,0,0,0,0,0,0,0,0,7.05449858523809e-09,0,0,0,0,1.67492620939731e-08,0,0,0,0,5.26723101885775e-06,0,0,0,0,5.26723101885775e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02876033858024e-05,0,0,0,0,6.71269880750679e-05,0,0,0,0,1.07403180920109e-05,0,0,0,0,3.9486335025751e-12,0,0,0,0,3.94742294631042e-12,0,0
74,0,0,8.48367919356948e-06,0,0,0,0,8.48367919356948e-06,0,0,0,0,0,0,0,0,0,2.36023085232153e-09,0,0,0,0,5.69133335198851e-09,0,0,0,0,2.195308730825e-06,0,0,0,0,2.195308730825e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65594169406493e-06,0,0,0,0,2.60493730057145e-05,0,0,0,0,4.16789968091432e-06,0,0,0,0,1.34173012649144e-12,0,0,0,0,1.34131878423618e-12,0,0
75,0,0,4.14240082894843e-06,0,0,0,0,4.14240082894843e-06,0,0,0,0,0,0,0,0,0,1.06445624845781e-09,0,0,0,0,2.77895750854997e-09,0,0,0,0,1.0202591177575e-06,0,0,0,0,1.0202591177575e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09247789088115e-06,0,0,0,0,1.23086083614307e-05,0,0,0,0,1.96937733782891e-06,0,0,0,0,6.55138397078489e-13,0,0,0,0,6.54937547369266e-13,0,0
76,0,0,4.01829192298539e-06,0,0,0,0,4.01829192298539e-06,0,0,0,0,0,0,0,0,0,6.26003417378367e-10,0,0,0,0,2.6956982127103e-09,0,0,0,0,6.56745555715595e-07,0,0,0,0,6.56745555715595e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4984518194536e-07,0,0,0,0,9.27552949959625e-06,0,0,0,0,1.4840847199354e-06,0,0,0,0,6.35510043118248e-13,0,0,0,0,6.35315210991269e-13,0,0
77,0,0,1.76390983547094e-06,0,0,0,0,1.76390983547094e-06,0,0,0,0,0,0,0,0,0,2.82325454956629e-10,0,0,0,0,1.18333079875601e-09,0,0,0,0,2.96093767281941e-07,0,0,0,0,2.96093767281941e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27808558934355e-07,0,0,0,0,4.13407125517381e-06,0,0,0,0,6.61451400827809e-07,0,0,0,0,2.78969880009117e-13,0,0,0,0,2.78884354539183e-13,0,0
78,0,0,5.0416152895132e-07,0,0,0,0,5.0416152895132e-07,0,0,0,0,0,0,0,0,0,1.3162331173332e-10,0,0,0,0,3.38220158853378e-10,0,0,0,0,9.75623374063111e-08,0,0,0,0,9.75623374063111e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93132511976925e-07,0,0,0,0,1.28497567927435e-06,0,0,0,0,2.05596108683895e-07,0,0,0,0,7.97353007554449e-14,0,0,0,0,7.97108558258805e-14,0,0
79,0,0,1.85137455094796e-07,0,0,0,0,1.85137455094796e-07,0,0,0,0,0,0,0,0,0,4.55229702209868e-11,0,0,0,0,1.24200709249115e-10,0,0,0,0,4.51409763997634e-08,0,0,0,0,4.51409763997634e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66396308145077e-08,0,0,0,0,5.46441998388687e-07,0,0,0,0,8.74307197421899e-08,0,0,0,0,2.928027986147e-14,0,0,0,0,2.92713032303912e-14,0,0
80,0,0,8.49065481728487e-08,0,0,0,0,8.49065481728487e-08,0,0,0,0,0,0,0,0,0,2.05307078553039e-11,0,0,0,0,5.69601299616134e-11,0,0,0,0,2.04259685589773e-08,0,0,0,0,2.04259685589773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91132936427703e-08,0,0,0,0,2.48383991752379e-07,0,0,0,0,3.97414386803807e-08,0,0,0,0,1.34283335119813e-14,0,0,0,0,1.34242167072066e-14,0,0
81,0,0,4.02626454559694e-08,0,0,0,0,4.02626454559694e-08,0,0,0,0,0,0,0,0,0,1.18728115031833e-11,0,0,0,0,2.70104670031062e-11,0,0,0,0,8.83049086381316e-09,0,0,0,0,8.83049086381316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76164477751028e-08,0,0,0,0,1.10942764165746e-07,0,0,0,0,1.77508422665193e-08,0,0,0,0,6.3677094746187e-15,0,0,0,0,6.36575728771881e-15,0,0
82,0,0,1.74181151852311e-08,0,0,0,0,1.74181151852311e-08,0,0,0,0,0,0,0,0,0,4.0396258621029e-12,0,0,0,0,1.16850599392802e-11,0,0,0,0,3.91905529191546e-09,0,0,0,0,3.91905529191546e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96484591029412e-09,0,0,0,0,4.8778372580557e-08,0,0,0,0,7.80453961288912e-09,0,0,0,0,2.75474936728361e-15,0,0,0,0,2.75390482724159e-15,0,0
83,0,0,1.42608590395109e-08,0,0,0,0,1.42608590395109e-08,0,0,0,0,0,0,0,0,0,2.37569143720778e-12,0,0,0,0,9.56699337960541e-12,0,0,0,0,2.49482207748773e-09,0,0,0,0,2.49482207748773e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58972727478353e-09,0,0,0,0,3.42324990570087e-08,0,0,0,0,5.4771998491214e-09,0,0,0,0,2.25541581268928e-15,0,0,0,0,2.25472435633109e-15,0,0
84,0,0,7.18404976215323e-09,0,0,0,0,7.18404976215323e-09,0,0,0,0,0,0,0,0,0,1.21085186214904e-12,0,0,0,0,4.81946819072078e-12,0,0,0,0,1.12366716632758e-09,0,0,0,0,1.12366716632758e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62920214178135e-09,0,0,0,0,1.61809991373854e-08,0,0,0,0,2.58895986198166e-09,0,0,0,0,1.13618817687035e-15,0,0,0,0,1.13583984884384e-15,0,0
85,0,0,1.71840943985331e-09,0,0,0,0,1.71840943985331e-09,0,0,0,0,0,0,0,0,0,3.83063335776354e-13,0,0,0,0,1.15280655176379e-12,0,0,0,0,3.87829746404515e-10,0,0,0,0,3.87829746404515e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31237870849495e-10,0,0,0,0,4.82170349753608e-09,0,0,0,0,7.71472559605773e-10,0,0,0,0,2.71773797958569e-16,0,0,0,0,2.71690478634686e-16,0,0
86,0,0,8.47526079929303e-10,0,0,0,0,8.47526079929303e-10,0,0,0,0,0,0,0,0,0,2.25278359377171e-13,0,0,0,0,5.68568581546308e-13,0,0,0,0,1.62977196720048e-10,0,0,0,0,1.62977196720048e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30992508289794e-10,0,0,0,0,2.1517394085049e-09,0,0,0,0,3.44278305360784e-10,0,0,0,0,1.34039872145364e-16,0,0,0,0,1.33998778737521e-16,0,0
87,0,0,2.91094367569003e-10,0,0,0,0,2.91094367569003e-10,0,0,0,0,0,0,0,0,0,9.61214208814714e-14,0,0,0,0,1.95282617944493e-13,0,0,0,0,7.09620772857721e-11,0,0,0,0,7.09620772857721e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49276518140268e-10,0,0,0,0,8.58993414320628e-10,0,0,0,0,1.374389462913e-10,0,0,0,0,4.6037818463875e-17,0,0,0,0,4.60237043736416e-17,0,0
88,0,0,1.48412393109744e-10,0,0,0,0,1.48412393109744e-10,0,0,0,0,0,0,0,0,0,3.51390959670257e-14,0,0,0,0,9.95634539545251e-14,0,0,0,0,3.44848234315984e-11,0,0,0,0,3.44848234315984e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.68211894289859e-11,0,0,0,0,4.2435390326237e-10,0,0,0,0,6.78966245219793e-11,0,0,0,0,2.34720543335694e-17,0,0,0,0,2.346485836504e-17,0,0
89,0,0,7.31062377705474e-11,0,0,0,0,7.31062377705474e-11,0,0,0,0,0,0,0,0,0,1.82542541035442e-14,0,0,0,0,4.90438122150229e-14,0,0,0,0,1.5712197272351e-11,0,0,0,0,1.5712197272351e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01361337375559e-11,0,0,0,0,1.98855029915447e-10,0,0,0,0,3.18168047864715e-11,0,0,0,0,1.1562063983459e-17,0,0,0,0,1.15585193321312e-17,0,0
90,0,0,5.63668940423344e-11,0,0,0,0,5.63668940423344e-11,0,0,0,0,0,0,0,0,0,9.31993331859908e-15,0,0,0,0,3.78141106814017e-14,0,0,0,0,9.01843557861224e-12,0,0,0,0,9.01843557861224e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3693406302964e-11,0,0,0,0,1.28559874976748e-10,0,0,0,0,2.05695799962797e-11,0,0,0,0,8.9146652233947e-18,0,0,0,0,8.91193220098918e-18,0,0
91,0,0,2.39420675400229e-11,0,0,0,0,2.39420675400229e-11,0,0,0,0,0,0,0,0,0,3.93339216872251e-15,0,0,0,0,1.60616973363843e-14,0,0,0,0,4.27952631668713e-12,0,0,0,0,4.27952631668713e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14600299906899e-12,0,0,0,0,5.82010017758769e-11,0,0,0,0,9.3121602841403e-12,0,0,0,0,3.78654031770685e-18,0,0,0,0,3.78537945532241e-18,0,0
92,0,0,7.03074677842066e-12,0,0,0,0,7.03074677842066e-12,0,0,0,0,0,0,0,0,0,1.47460619925058e-15,0,0,0,0,4.71662385109301e-15,0,0,0,0,1.44592948133108e-12,0,0,0,0,1.44592948133108e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78151909546404e-12,0,0,0,0,1.85985646935459e-11,0,0,0,0,2.97577035096735e-12,0,0,0,0,1.1119426547258e-18,0,0,0,0,1.11160175979448e-18,0,0
93,0,0,0.467161678731196,0,0,0,0,0.467161678731196,0,0,0,0,0,0,0,0,0,0.000261068939511144,0,0,0,0,0.000313398560019704,0,0,0,0,1.61279160601468,0,0,0,0,1.61279160601468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.370914004639,0,0,0,0,27.1220063945258,0,0,0,0,4.33952102312413,0,0,0,0,7.38836162936327e-08,0,0,0,0,7.38609653500838e-08,0,0
94,0,0,0.632273781994189,0,0,0,0,0.632273781994189,0,0,0,0,0,0,0,0,0,0.00015851028843908,0,0,0,0,0.000424165127057025,0,0,0,0,0.3974326045728,0,0,0,0,0.3974326045728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2589025891464,0,0,0,0,3.85933549576266,0,0,0,0,0.617493679322026,0,0,0,0,9.99968011679787e-08,0,0,0,0,9.99661445486638e-08,0,0
95,0,0,0.278157116855538,0,0,0,0,0.278157116855538,0,0,0,0,0,0,0,0,0,7.14976395607401e-05,0,0,0,0,0.000186603576129192,0,0,0,0,0.0658098756140314,0,0,0,0,0.0658098756140314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140698415680738,0,0,0,0,0.804850897080901,0,0,0,0,0.128776143532944,0,0,0,0,4.39917369654861e-08,0,0,0,0,4.39782501547341e-08,0,0
96,0,0,0.124946318465843,0,0,0,0,0.124946318465843,0,0,0,0,0,0,0,0,0,3.22451979361871e-05,0,0,0,0,8.38210796598538e-05,0,0,0,0,0.0301824471150307,0,0,0,0,0.0301824471150307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063757099870112,0,0,0,0,0.366493345403439,0,0,0,0,0.0586389352645502,0,0,0,0,1.9760794326934e-08,0,0,0,0,1.97547361416524e-08,0,0
97,0,0,0.121186798533014,0,0,0,0,0.121186798533014,0,0,0,0,0,0,0,0,0,2.22552255882496e-05,0,0,0,0,8.1298980380405e-05,0,0,0,0,0.0199167755994227,0,0,0,0,0.0199167755994227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0288449164559758,0,0,0,0,0.280634907962506,0,0,0,0,0.0449015852740009,0,0,0,0,1.91662101801353e-08,0,0,0,0,1.91603342800832e-08,0,0
98,0,0,0.0514625557957013,0,0,0,0,0.0514625557957013,0,0,0,0,0,0,0,0,0,8.55238549374002e-06,0,0,0,0,3.45240023220883e-05,0,0,0,0,0.00899169124210901,0,0,0,0,0.00899169124210901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128927266435523,0,0,0,0,0.123447970782177,0,0,0,0,0.0197516753251482,0,0,0,0,8.13902316693886e-09,0,0,0,0,8.13652793777243e-09,0,0
99,0,0,0.0112255952367707,0,0,0,0,0.0112255952367707,0,0,0,0,0,0,0,0,0,2.95791060886496e-06,0,0,0,0,7.53076620523123e-06,0,0,0,0,0.00285587161871591,0,0,0,0,0.00285587161871591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00581554751520066,0,0,0,0,0.0340866345353818,0,0,0,0,0.00545386152566109,0,0,0,0,1.77537586857252e-09,0,0,0,0,1.77483158094024e-09,0,0
100,0,0,0.00536737285480351,0,0,0,0,0.00536737285480351,0,0,0,0,0,0,0,0,0,1.39881397626265e-06,0,0,0,0,3.60073824623822e-06,0,0,0,0,0.00126468334823629,0,0,0,0,0.00126468334823629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00263855379690791,0,0,0,0,0.0154857319467165,0,0,0,0,0.00247771711147465,0,0,0,0,8.48872958899829e-10,0,0,0,0,8.48612714823581e-10,0,0
101,0,0,0.00264154257326874,0,0,0,0,0.00264154257326874,0,0,0,0,0,0,0,0,0,6.219294964561e-07,0,0,0,0,1.77209663459899e-06,0,0,0,0,0.000616330224620577,0,0,0,0,0.000616330224620577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118267324615194,0,0,0,0,0.00757353434773259,0,0,0,0,0.00121176549563721,0,0,0,0,4.17771248782118e-10,0,0,0,0,4.17643170143751e-10,0,0
102,0,0,0.000998789968763545,0,0,0,0,0.000998789968763545,0,0,0,0,0,0,0,0,0,2.80488130197838e-07,0,0,0,0,6.70044980621647e-07,0,0,0,0,0.000259086049415609,0,0,0,0,0.000259086049415609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000533559792877859,0,0,0,0,0.00307230236412828,0,0,0,0,0.000491568378260525,0,0,0,0,1.57962902715991e-10,0,0,0,0,1.57914475081128e-10,0,0
103,0,0,0.000410669210604026,0,0,0,0,0.000410669210604026,0,0,0,0,0,0,0,0,0,1.22370962364804e-07,0,0,0,0,2.75500207117343e-07,0,0,0,0,0.000118679236988353,0,0,0,0,0.000118679236988353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240553365726061,0,0,0,0,0.00136040767896124,0,0,0,0,0.000217665228633799,0,0,0,0,6.49490909919762e-11,0,0,0,0,6.49291791594563e-11,0,0
