"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
153,0,0,1.62632322647012,0,0,0,0,1.62632322647012,0,0,0,0,0,0,0,0,0,0.000207767883767086,0,0,0,0,0.00109150653316511,0,0,0,0,0.96726301648874,0,0,0,0,0.96726301648874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62802327555992,0,0,0,0,16.2150743017672,0,0,0,0,2.59441188828275,0,0,0,0,4.44588430279039e-08,0,0,0,0,4.44452130136437e-08,0,0
154,0,0,0.970444769624649,0,0,0,0,0.970444769624649,0,0,0,0,0,0,0,0,0,0.000128523655717432,0,0,0,0,0.000651313827953054,0,0,0,0,0.173685900774491,0,0,0,0,0.173685900774491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.228334973762698,0,0,0,0,3.61211579376098,0,0,0,0,0.577938527001756,0,0,0,0,2.65290755107993e-08,0,0,0,0,2.65209423329455e-08,0,0
155,0,0,0.267961658552099,0,0,0,0,0.267961658552099,0,0,0,0,0,0,0,0,0,6.36494852100886e-05,0,0,0,0,0.000179842417661462,0,0,0,0,0.0649868254010298,0,0,0,0,0.0649868254010298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.135125121014529,0,0,0,0,1.20119140578177,0,0,0,0,0.192190624925083,0,0,0,0,7.32527527195309e-09,0,0,0,0,7.32302951836132e-09,0,0
156,0,0,0.107932092110661,0,0,0,0,0.107932092110661,0,0,0,0,0,0,0,0,0,3.65873632519164e-05,0,0,0,0,7.24386036917548e-05,0,0,0,0,0.035628514859089,0,0,0,0,0.035628514859089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0810517535166575,0,0,0,0,0.597260954184495,0,0,0,0,0.0955617526695192,0,0,0,0,2.95054258754959e-09,0,0,0,0,2.94963802200526e-09,0,0
157,0,0,0.0685895746812304,0,0,0,0,0.0685895746812304,0,0,0,0,0,0,0,0,0,2.19464632270662e-05,0,0,0,0,4.60338803830979e-05,0,0,0,0,0.0228908589553717,0,0,0,0,0.0228908589553717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0486178596897247,0,0,0,0,0.382502878879827,0,0,0,0,0.0612004606207724,0,0,0,0,1.87503510032391e-09,0,0,0,0,1.874460259563e-09,0,0
158,0,0,0.0568668690304854,0,0,0,0,0.0568668690304854,0,0,0,0,0,0,0,0,0,1.35978812254281e-05,0,0,0,0,3.81661886500518e-05,0,0,0,0,0.0148014898471024,0,0,0,0,0.0148014898471024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291628030827122,0,0,0,0,0.26702042347938,0,0,0,0,0.0427232677567008,0,0,0,0,1.55457117168656e-09,0,0,0,0,1.55409457747503e-09,0,0
159,0,0,0.19908655664508,0,0,0,0,0.19908655664508,0,0,0,0,0,0,0,0,0,0.000103076720683745,0,0,0,0,0.000133616905733495,0,0,0,0,2.06543660015325,0,0,0,0,2.06543660015325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3778320987193,0,0,0,0,47.3815496481499,0,0,0,0,7.58104794370399,0,0,0,0,5.4424347059598e-09,0,0,0,0,5.44076618609739e-09,0,0
160,0,0,1.09210813307099,0,0,0,0,1.09210813307099,0,0,0,0,0,0,0,0,0,0.000135886946913689,0,0,0,0,0.000732968171866446,0,0,0,0,0.460546172604568,0,0,0,0,0.460546172604568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9518362908711,0,0,0,0,8.01998298524683,0,0,0,0,1.28319727763949,0,0,0,0,2.98549902426746e-08,0,0,0,0,2.98458374191859e-08,0,0
161,0,0,0.675662225883172,0,0,0,0,0.675662225883172,0,0,0,0,0,0,0,0,0,8.3076171052273e-05,0,0,0,0,0.000453470578148884,0,0,0,0,0.112659168168684,0,0,0,0,0.112659168168684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.146840689744394,0,0,0,0,2.41545596098733,0,0,0,0,0.386472953757973,0,0,0,0,1.8470596958529e-08,0,0,0,0,1.84649343167958e-08,0,0
162,0,0,0.165628002492502,0,0,0,0,0.165628002492502,0,0,0,0,0,0,0,0,0,4.02748277570094e-05,0,0,0,0,0.000111161203291697,0,0,0,0,0.0434602725919595,0,0,0,0,0.0434602725919595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873415321317575,0,0,0,0,0.781952006694751,0,0,0,0,0.12511232107116,0,0,0,0,4.52777728559035e-09,0,0,0,0,4.52638917774125e-09,0,0
163,0,0,0.087329542671618,0,0,0,0,0.087329542671618,0,0,0,0,0,0,0,0,0,2.4158341822084e-05,0,0,0,0,5.86112064397451e-05,0,0,0,0,0.0237868301772263,0,0,0,0,0.0237868301772263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0523901708064996,0,0,0,0,0.422797432227841,0,0,0,0,0.0676475891564546,0,0,0,0,2.38733012364528e-09,0,0,0,0,2.38659822552529e-09,0,0
164,0,0,0.055927740701802,0,0,0,0,0.055927740701802,0,0,0,0,0,0,0,0,0,1.41857383184788e-05,0,0,0,0,3.75358928456543e-05,0,0,0,0,0.0151079868353128,0,0,0,0,0.0151079868353128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0314255754114495,0,0,0,0,0.269211149575061,0,0,0,0,0.0430737839320097,0,0,0,0,1.52889819458802e-09,0,0,0,0,1.52842947109511e-09,0,0
165,0,0,0.0229192177067767,0,0,0,0,0.0229192177067767,0,0,0,0,0,0,0,0,0,8.3298420529841e-06,0,0,0,0,1.53822287321554e-05,0,0,0,0,0.00825735418131008,0,0,0,0,0.00825735418131008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0188502306218744,0,0,0,0,0.135092229916126,0,0,0,0,0.0216147567865802,0,0,0,0,6.26543288420939e-10,0,0,0,0,6.26351205285749e-10,0,0
166,0,0,0.192536183714538,0,0,0,0,0.192536183714538,0,0,0,0,0,0,0,0,0,0.00012256789363859,0,0,0,0,0.000129220624150606,0,0,0,0,2.80675085860155,0,0,0,0,2.80675085860155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.502647934139,0,0,0,0,60.9282011765825,0,0,0,0,9.7485121882532,0,0,0,0,5.26336697996705e-09,0,0,0,0,5.26175335797180e-09,0,0
167,0,0,1.57532585174444,0,0,0,0,1.57532585174444,0,0,0,0,0,0,0,0,0,0.000205984684225571,0,0,0,0,0.001057279654534,0,0,0,0,1.00936393143259,0,0,0,0,1.00936393143259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89397576716755,0,0,0,0,16.5195560337071,0,0,0,0,2.64312896539313,0,0,0,0,4.30647263843845e-08,0,0,0,0,4.30515237728285e-08,0,0
168,0,0,1.01054771865372,0,0,0,0,1.01054771865372,0,0,0,0,0,0,0,0,0,0.000127699935341499,0,0,0,0,0.000678228914789404,0,0,0,0,0.175168300741078,0,0,0,0,0.175168300741078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22708546975968,0,0,0,0,3.69320304840108,0,0,0,0,0.590912487744173,0,0,0,0,2.76253709376987e-08,0,0,0,0,2.76169016619781e-08,0,0
169,0,0,0.227867902780775,0,0,0,0,0.227867902780775,0,0,0,0,0,0,0,0,0,6.78174961316193e-05,0,0,0,0,0.00015293350087835,0,0,0,0,0.0644061523432793,0,0,0,0,0.0644061523432793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134259588241582,0,0,0,0,1.13112049997148,0,0,0,0,0.180979279995436,0,0,0,0,6.22923116139501e-09,0,0,0,0,6.22732142862248e-09,0,0
170,0,0,0.147737836078666,0,0,0,0,0.147737836078666,0,0,0,0,0,0,0,0,0,3.71354282247793e-05,0,0,0,0,9.9154221406247e-05,0,0,0,0,0.0389738636823095,0,0,0,0,0.0389738636823095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0805324909795681,0,0,0,0,0.699893988816859,0,0,0,0,0.111983038210697,0,0,0,0,4.03871331147362e-09,0,0,0,0,4.03747513890144e-09,0,0
171,0,0,0.0847103533012016,0,0,0,0,0.0847103533012016,0,0,0,0,0,0,0,0,0,2.48703079677681e-05,0,0,0,0,5.68533379773908e-05,0,0,0,0,0.0220816315211942,0,0,0,0,0.0220816315211942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483063866188681,0,0,0,0,0.398219954637053,0,0,0,0,0.0637151927419284,0,0,0,0,2.31572927137654e-09,0,0,0,0,2.31501932435944e-09,0,0
172,0,0,0.0545743274496696,0,0,0,0,0.0545743274496696,0,0,0,0,0,0,0,0,0,1.46366627652048e-05,0,0,0,0,3.66275497913766e-05,0,0,0,0,0.0141731717138863,0,0,0,0,0.0141731717138863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0289759699335101,0,0,0,0,0.255888985487527,0,0,0,0,0.0409422376780044,0,0,0,0,1.49189989907758e-09,0,0,0,0,1.49144251837412e-09,0,0
173,0,0,0.116575870420756,0,0,0,0,0.116575870420756,0,0,0,0,0,0,0,0,0,8.11535402469348e-05,0,0,0,0,7.82398739086092e-05,0,0,0,0,1.81887539257023,0,0,0,0,1.81887539257023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.377244573047,0,0,0,0,38.4219414315835,0,0,0,0,6.14751062905335,0,0,0,0,3.18683779430907e-09,0,0,0,0,3.18586078632545e-09,0,0
174,0,0,1.06098137240751,0,0,0,0,1.06098137240751,0,0,0,0,0,0,0,0,0,0.000139451937661187,0,0,0,0,0.000712077452194317,0,0,0,0,0.69374006637988,0,0,0,0,0.69374006637988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37576031329014,0,0,0,0,11.173428179165,0,0,0,0,1.7877485086664,0,0,0,0,2.90040771254165e-08,0,0,0,0,2.89951851714677e-08,0,0
175,0,0,0.66306709572347,0,0,0,0,0.66306709572347,0,0,0,0,0,0,0,0,0,8.65101934296133e-05,0,0,0,0,0.000445017358867734,0,0,0,0,0.118002651962866,0,0,0,0,0.118002651962866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153882489388394,0,0,0,0,2.46014536087104,0,0,0,0,0.393623257739367,0,0,0,0,1.81262835369581e-08,0,0,0,0,1.81207264534564e-08,0,0
176,0,0,0.167351428265079,0,0,0,0,0.167351428265079,0,0,0,0,0,0,0,0,0,4.19403398859896e-05,0,0,0,0,0.000112317880180753,0,0,0,0,0.044675611672291,0,0,0,0,0.044675611672291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0909541251772427,0,0,0,0,0.799284248202771,0,0,0,0,0.127885479712443,0,0,0,0,4.57489062360715e-09,0,0,0,0,4.57348807193933e-09,0,0
177,0,0,0.0757845011087218,0,0,0,0,0.0757845011087218,0,0,0,0,0,0,0,0,0,2.46272982111946e-05,0,0,0,0,5.08627539264553e-05,0,0,0,0,0.0229047951420856,0,0,0,0,0.0229047951420856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545566974650704,0,0,0,0,0.394054307171131,0,0,0,0,0.0630486891473809,0,0,0,0,2.07172300309183e-09,0,0,0,0,2.07108786254043e-09,0,0
178,0,0,0.0572608694663945,0,0,0,0,0.0572608694663945,0,0,0,0,0,0,0,0,0,1.52589085774366e-05,0,0,0,0,3.8430621969865e-05,0,0,0,0,0.0155542701259483,0,0,0,0,0.0155542701259483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327251384782151,0,0,0,0,0.276700388872317,0,0,0,0,0.0442720622195707,0,0,0,0,1.56534197250149e-09,0,0,0,0,1.56486207622093e-09,0,0
179,0,0,0.0342263948224009,0,0,0,0,0.0342263948224009,0,0,0,0,0,0,0,0,0,9.24657384476436e-06,0,0,0,0,2.29710385655773e-05,0,0,0,0,0.00970864881933716,0,0,0,0,0.00970864881933716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196297569531697,0,0,0,0,0.170341317320015,0,0,0,0,0.0272546107712024,0,0,0,0,9.35647901999721e-10,0,0,0,0,9.35361054808518e-10,0,0
180,0,0,0.0755037330574915,0,0,0,0,0.0755037330574915,0,0,0,0,0,0,0,0,0,7.05037169834719e-05,0,0,0,0,5.06743165007124e-05,0,0,0,0,2.4806597213017,0,0,0,0,2.4806597213017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8950227915795,0,0,0,0,45.2140373587574,0,0,0,0,7.23424597740119,0,0,0,0,2.06404763910899e-09,0,0,0,0,2.06341485163999e-09,0,0
181,0,0,1.56957708142612,0,0,0,0,1.56957708142612,0,0,0,0,0,0,0,0,0,0.000207058152742692,0,0,0,0,0.0010534213683963,0,0,0,0,1.32239843796572,0,0,0,0,1.32239843796572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.81582284302401,0,0,0,0,20.6504734336324,0,0,0,0,3.30407574938119,0,0,0,0,4.29075720911753e-08,0,0,0,0,4.28944176593538e-08,0,0
182,0,0,0.972184036675526,0,0,0,0,0.972184036675526,0,0,0,0,0,0,0,0,0,0.00013132685041496,0,0,0,0,0.000652481136713117,0,0,0,0,0.179313152258048,0,0,0,0,0.179313152258048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234825250671533,0,0,0,0,3.68291041469273,0,0,0,0,0.589265666350837,0,0,0,0,2.65766219022792e-08,0,0,0,0,2.65684741478429e-08,0,0
183,0,0,0.167442051066494,0,0,0,0,0.167442051066494,0,0,0,0,0,0,0,0,0,6.23269331600437e-05,0,0,0,0,0.00011237870165719,0,0,0,0,0.0598758019065287,0,0,0,0,0.0598758019065287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138075807181858,0,0,0,0,0.981882284210817,0,0,0,0,0.157101165473731,0,0,0,0,4.57736798163615e-09,0,0,0,0,4.57596467046981e-09,0,0
184,0,0,0.124763093337742,0,0,0,0,0.124763093337742,0,0,0,0,0,0,0,0,0,3.73860160763737e-05,0,0,0,0,8.37347270576756e-05,0,0,0,0,0.0380376759717849,0,0,0,0,0.0380376759717849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0828210048325051,0,0,0,0,0.652546658644209,0,0,0,0,0.104407465383073,0,0,0,0,3.41065213365831e-09,0,0,0,0,3.40960650956978e-09,0,0
185,0,0,0.0697123704705967,0,0,0,0,0.0697123704705967,0,0,0,0,0,0,0,0,0,2.59829666036234e-05,0,0,0,0,4.67874445698209e-05,0,0,0,0,0.0236236006387772,0,0,0,0,0.0236236006387772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.049679122036392,0,0,0,0,0.393099327192597,0,0,0,0,0.0628958923508155,0,0,0,0,1.90572899987559e-09,0,0,0,0,1.90514474910172e-09,0,0
186,0,0,0.0636440204060629,0,0,0,0,0.0636440204060629,0,0,0,0,0,0,0,0,0,1.38947046442992e-05,0,0,0,0,4.27146725444542e-05,0,0,0,0,0.0150621529652154,0,0,0,0,0.0150621529652154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297993877661179,0,0,0,0,0.280807702874601,0,0,0,0,0.0449292324599361,0,0,0,0,1.73983834630419e-09,0,0,0,0,1.73930495362333e-09,0,0
187,0,0,0.0934674292040438,0,0,0,0,0.0934674292040438,0,0,0,0,0,0,0,0,0,6.90227259600566e-05,0,0,0,0,6.27306478526984e-05,0,0,0,0,1.63262131094593,0,0,0,0,1.63262131094593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3773234863101,0,0,0,0,33.7119068462592,0,0,0,0,5.39390509540147,0,0,0,0,2.5551216975629e-09,0,0,0,0,2.55433835857335e-09,0,0
188,0,0,1.18140502046217,0,0,0,0,1.18140502046217,0,0,0,0,0,0,0,0,0,0.000140917083806914,0,0,0,0,0.000792899761351475,0,0,0,0,0.873568195474887,0,0,0,0,0.873568195474887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47983243579263,0,0,0,0,14.440603675577,0,0,0,0,2.31049658809231,0,0,0,0,3.22961017233373e-08,0,0,0,0,3.22862005136554e-08,0,0
189,0,0,0.686747310740303,0,0,0,0,0.686747310740303,0,0,0,0,0,0,0,0,0,8.83957028732651e-05,0,0,0,0,0.000460910330804025,0,0,0,0,0.12021971667447,0,0,0,0,0.12021971667447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157982097035223,0,0,0,0,2.5241117989847,0,0,0,0,0.403857887837552,0,0,0,0,1.8773630229894e-08,0,0,0,0,1.87678746854327e-08,0,0
190,0,0,0.164069315271273,0,0,0,0,0.164069315271273,0,0,0,0,0,0,0,0,0,4.37774046296326e-05,0,0,0,0,0.000110115090650961,0,0,0,0,0.0454834989848059,0,0,0,0,0.0454834989848059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0929382237326736,0,0,0,0,0.803873267161378,0,0,0,0,0.128619722745821,0,0,0,0,4.4851674099086e-09,0,0,0,0,4.48379236522474e-09,0,0
191,0,0,0.101580545924105,0,0,0,0,0.101580545924105,0,0,0,0,0,0,0,0,0,2.57060196462678e-05,0,0,0,0,6.81757646413815e-05,0,0,0,0,0.0275677364847447,0,0,0,0,0.0275677364847447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0557464908712116,0,0,0,0,0.49047378458346,0,0,0,0,0.0784758055333536,0,0,0,0,2.77691019375694e-09,0,0,0,0,2.77605885973738e-09,0,0
192,0,0,0.0433894595845773,0,0,0,0,0.0433894595845773,0,0,0,0,0,0,0,0,0,1.50945321743583e-05,0,0,0,0,2.91208277888663e-05,0,0,0,0,0.015196083685084,0,0,0,0,0.015196083685084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.033438820631365,0,0,0,0,0.250603909683928,0,0,0,0,0.0400966255494285,0,0,0,0,1.18613885686379e-09,0,0,0,0,1.18577521515761e-09,0,0
193,0,0,0.0326609803169436,0,0,0,0,0.0326609803169436,0,0,0,0,0,0,0,0,0,9.05426261555397e-06,0,0,0,0,2.19204109092738e-05,0,0,0,0,0.00928820762555975,0,0,0,0,0.00928820762555975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200578500905597,0,0,0,0,0.162802124480564,0,0,0,0,0.0260483399168902,0,0,0,0,8.92854122362945e-10,0,0,0,0,8.92580394717527e-10,0,0
194,0,0,0.103591415648216,0,0,0,0,0.103591415648216,0,0,0,0,0,0,0,0,0,0.000101158367304077,0,0,0,0,6.95253594854368e-05,0,0,0,0,2.66701490293469,0,0,0,0,2.66701490293469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2218975994034,0,0,0,0,51.8521375022145,0,0,0,0,8.29634200035432,0,0,0,0,2.83188139502784e-09,0,0,0,0,2.83101320815728e-09,0,0
195,0,0,1.77814462653013,0,0,0,0,1.77814462653013,0,0,0,0,0,0,0,0,0,0.000207903235657695,0,0,0,0,0.00119340143778346,0,0,0,0,1.14582355817921,0,0,0,0,1.14582355817921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7122010200784,0,0,0,0,19.2153139448887,0,0,0,0,3.0744502311822,0,0,0,0,4.86091888408914e-08,0,0,0,0,4.85942864302133e-08,0,0
196,0,0,0.949369896327227,0,0,0,0,0.949369896327227,0,0,0,0,0,0,0,0,0,0.000129595453637159,0,0,0,0,0.000637169430630702,0,0,0,0,0.176442714218965,0,0,0,0,0.176442714218965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230995749470969,0,0,0,0,3.61235074567791,0,0,0,0,0.577976119308465,0,0,0,0,2.59529511165135e-08,0,0,0,0,2.5944994564572e-08,0,0
197,0,0,0.242644398566679,0,0,0,0,0.242644398566679,0,0,0,0,0,0,0,0,0,6.35303850276535e-05,0,0,0,0,0.000162850743296763,0,0,0,0,0.0648538886685117,0,0,0,0,0.0648538886685117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136253728533396,0,0,0,0,1.15970306249715,0,0,0,0,0.185552489999544,0,0,0,0,6.6331766354284e-09,0,0,0,0,6.63114306266822e-09,0,0
198,0,0,0.134890670232914,0,0,0,0,0.134890670232914,0,0,0,0,0,0,0,0,0,3.7686888527095e-05,0,0,0,0,9.05318484209395e-05,0,0,0,0,0.038147998868275,0,0,0,0,0.038147998868275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0817283970012266,0,0,0,0,0.669850871282395,0,0,0,0,0.107176139405183,0,0,0,0,3.68750998338155e-09,0,0,0,0,3.68637948132089e-09,0,0
199,0,0,0.0835867087780441,0,0,0,0,0.0835867087780441,0,0,0,0,0,0,0,0,0,2.2605999440542e-05,0,0,0,0,5.60992041631406e-05,0,0,0,0,0.0231920148710992,0,0,0,0,0.0231920148710992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490237354108601,0,0,0,0,0.409739484313267,0,0,0,0,0.0655583174901228,0,0,0,0,2.28501216996574e-09,0,0,0,0,2.28431164007472e-09,0,0
200,0,0,0.0403278984487984,0,0,0,0,0.0403278984487984,0,0,0,0,0,0,0,0,0,1.35599204571198e-05,0,0,0,0,2.70660615978673e-05,0,0,0,0,0.014012773894049,0,0,0,0,0.014012773894049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294062624574933,0,0,0,0,0.231579412060829,0,0,0,0,0.0370527059297327,0,0,0,0,1.10244487540885e-09,0,0,0,0,1.10210689226873e-09,0,0
201,0,0,0.2780008658898,0,0,0,0,0.2780008658898,0,0,0,0,0,0,0,0,0,0.000118342809470363,0,0,0,0,0.000186580229812545,0,0,0,0,2.12637819468484,0,0,0,0,2.12637819468484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3781790197256,0,0,0,0,51.0740228100176,0,0,0,0,8.17184364960281,0,0,0,0,7.59971736063934e-09,0,0,0,0,7.59738746968979e-09,0,0
202,0,0,0.876508392043592,0,0,0,0,0.876508392043592,0,0,0,0,0,0,0,0,0,0.00013382502874167,0,0,0,0,0.000588268445483709,0,0,0,0,0.371464703458947,0,0,0,0,0.371464703458947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50227779685575,0,0,0,0,6.30072955227166,0,0,0,0,1.00811672836346,0,0,0,0,2.39611341584824e-08,0,0,0,0,2.39537882498166e-08,0,0
203,0,0,0.631526802866009,0,0,0,0,0.631526802866009,0,0,0,0,0,0,0,0,0,8.14318087286067e-05,0,0,0,0,0.000423849097139971,0,0,0,0,0.111040493655651,0,0,0,0,0.111040493655651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143636849175184,0,0,0,0,2.32634239799641,0,0,0,0,0.372214783679426,0,0,0,0,1.72640656786745e-08,0,0,0,0,1.72587729304749e-08,0,0
204,0,0,0.119199475355392,0,0,0,0,0.119199475355392,0,0,0,0,0,0,0,0,0,3.94774309194999e-05,0,0,0,0,8.00007058760743e-05,0,0,0,0,0.0391530751243347,0,0,0,0,0.0391530751243347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856120527850082,0,0,0,0,0.657328448411003,0,0,0,0,0.10517255174576,0,0,0,0,3.25855935497902e-09,0,0,0,0,3.25756035888621e-09,0,0
205,0,0,0.0973640066476481,0,0,0,0,0.0973640066476481,0,0,0,0,0,0,0,0,0,2.31810821013208e-05,0,0,0,0,6.5345835084519e-05,0,0,0,0,0.0251697101926125,0,0,0,0,0.0251697101926125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0513529034634185,0,0,0,0,0.455066227690511,0,0,0,0,0.0728105964304818,0,0,0,0,2.66164254292233e-09,0,0,0,0,2.66082654719809e-09,0,0
206,0,0,0.0498772537611088,0,0,0,0,0.0498772537611088,0,0,0,0,0,0,0,0,0,1.42041660829418e-05,0,0,0,0,3.34751096525551e-05,0,0,0,0,0.0150023826240167,0,0,0,0,0.0150023826240167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308033839247305,0,0,0,0,0.258454366519136,0,0,0,0,0.0413526986430618,0,0,0,0,1.36349586572716e-09,0,0,0,0,1.36307785061863e-09,0,0
207,0,0,0.0264340509147142,0,0,0,0,0.0264340509147142,0,0,0,0,0,0,0,0,0,8.34066280576108e-06,0,0,0,0,1.77412083906925e-05,0,0,0,0,0.00828685996100362,0,0,0,0,0.00828685996100362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184770169937938,0,0,0,0,0.140992223430068,0,0,0,0,0.0225587557488109,0,0,0,0,7.22628381050481e-10,0,0,0,0,7.22406840531933e-10,0,0
208,0,0,0.269253234748178,0,0,0,0,0.269253234748178,0,0,0,0,0,0,0,0,0,0.000153678823717194,0,0,0,0,0.000180709258786987,0,0,0,0,3.01013189598151,0,0,0,0,3.01013189598151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5026576086542,0,0,0,0,68.7948967007898,0,0,0,0,11.0071834721264,0,0,0,0,7.36058312615174e-09,0,0,0,0,7.35832654801925e-09,0,0
