"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,8.66399002956501e-06,0,0,0,0,8.66399002956501e-06,0,0,0,0,0,0,0,0,0,5.62384093677731e-09,0,0,0,0,6.63592662261873e-07,0,0,0,0,1.43181439226271e-08,0,0,0,0,1.43181439226271e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41972817137664e-08,0,0,0,0,2.30688601251783e-07,0,0,0,0,3.69101762002853e-08,0,0,0,0,2.58224945956532e-08,0,0,0,0,2.06274155164101e-08,0
104,0,0,0,4.6710634890545e-05,0,0,0,0,4.6710634890545e-05,0,0,0,0,0,0,0,0,0,5.8749681043102e-09,0,0,0,0,3.57766276936902e-06,0,0,0,0,2.58231513195893e-07,0,0,0,0,2.58231513195893e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77903009743602e-06,0,0,0,0,6.66506153690095e-06,0,0,0,0,1.06640984590415e-06,0,0,0,0,1.39218202341489e-07,0,0,0,0,1.1120969341316e-07,0
105,0,0,0,4.75616280709602e-05,0,0,0,0,4.75616280709602e-05,0,0,0,0,0,0,0,0,0,6.12303837379797e-09,0,0,0,0,3.64284207223425e-06,0,0,0,0,2.59580274787854e-07,0,0,0,0,2.59580274787854e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78054006725631e-06,0,0,0,0,6.68689165371287e-06,0,0,0,0,1.06990266459406e-06,0,0,0,0,1.41754535685274e-07,0,0,0,0,1.13235756448107e-07,0
106,0,0,0,8.00404338461727e-06,0,0,0,0,8.00404338461727e-06,0,0,0,0,0,0,0,0,0,6.07278901875756e-09,0,0,0,0,6.13046003092455e-07,0,0,0,0,1.52889422529085e-08,0,0,0,0,1.52889422529085e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69272316193493e-08,0,0,0,0,2.37196337452238e-07,0,0,0,0,3.7951413992358e-08,0,0,0,0,2.38555638149817e-08,0,0,0,0,1.90562002198153e-08,0
107,0,0,0,1.29342425681804e-05,0,0,0,0,1.29342425681804e-05,0,0,0,0,0,0,0,0,0,6.02834725053576e-09,0,0,0,0,9.90660011250105e-07,0,0,0,0,1.64005348199548e-08,0,0,0,0,1.64005348199548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66569914605577e-08,0,0,0,0,2.84306245874941e-07,0,0,0,0,4.54889993399906e-08,0,0,0,0,3.85497222037401e-08,0,0,0,0,3.07941254472209e-08,0
108,0,0,0,1.10166430898849e-05,0,0,0,0,1.10166430898849e-05,0,0,0,0,0,0,0,0,0,5.97823989132954e-09,0,0,0,0,8.43787157217287e-07,0,0,0,0,1.59549196646283e-08,0,0,0,0,1.59549196646283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.63523001476327e-08,0,0,0,0,2.65735483714956e-07,0,0,0,0,4.25176773943929e-08,0,0,0,0,3.28344337516597e-08,0,0,0,0,2.62286629873295e-08,0
109,0,0,0,6.23028210783366e-06,0,0,0,0,6.23028210783366e-06,0,0,0,0,0,0,0,0,0,5.92854902230583e-09,0,0,0,0,4.77190010199888e-07,0,0,0,0,1.49121482392106e-08,0,0,0,0,1.49121482392106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60501414156008e-08,0,0,0,0,2.20491578066165e-07,0,0,0,0,3.52786524905864e-08,0,0,0,0,1.8568976361923e-08,0,0,0,0,1.48331908721267e-08,0
110,0,0,0,1.14288681659901e-05,0,0,0,0,1.14288681659901e-05,0,0,0,0,0,0,0,0,0,5.88319829046670e-09,0,0,0,0,8.75360316324154e-07,0,0,0,0,1.61961643325292e-08,0,0,0,0,1.61961643325292e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57743740583688e-08,0,0,0,0,2.71254789265213e-07,0,0,0,0,4.34007662824342e-08,0,0,0,0,3.40630454840827e-08,0,0,0,0,2.72100973959669e-08,0
111,0,0,0,5.00301366740082e-05,0,0,0,0,5.00301366740082e-05,0,0,0,0,0,0,0,0,0,6.14218475395931e-09,0,0,0,0,3.83191017943696e-06,0,0,0,0,2.59700323221283e-07,0,0,0,0,2.59700323221283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7806566086528e-06,0,0,0,0,6.6999813206156e-06,0,0,0,0,1.0719970112985e-06,0,0,0,0,1.49111775230105e-07,0,0,0,0,1.19112835309827e-07,0
112,0,0,0,5.25175286099043e-05,0,0,0,0,5.25175286099043e-05,0,0,0,0,0,0,0,0,0,6.38581717528113e-09,0,0,0,0,4.02242459960566e-06,0,0,0,0,2.53910187488749e-07,0,0,0,0,2.53910187488749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78214121165683e-06,0,0,0,0,6.54822792414051e-06,0,0,0,0,1.04771646786248e-06,0,0,0,0,1.56525295398384e-07,0,0,0,0,1.25034872020258e-07,0
113,0,0,0,5.18060569115843e-06,0,0,0,0,5.18060569115843e-06,0,0,0,0,0,0,0,0,0,6.32300062248783e-09,0,0,0,0,3.96793153153875e-07,0,0,0,0,1.5454187786094e-08,0,0,0,0,1.5454187786094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.844871076447e-08,0,0,0,0,2.19826436576606e-07,0,0,0,0,3.5172229852257e-08,0,0,0,0,1.54404797334312e-08,0,0,0,0,1.23340984758231e-08,0
114,0,0,0,1.09693361112004e-05,0,0,0,0,1.09693361112004e-05,0,0,0,0,0,0,0,0,0,6.27253796578167e-09,0,0,0,0,8.40163819260793e-07,0,0,0,0,1.66888356425548e-08,0,0,0,0,1.66888356425548e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81418589692635e-08,0,0,0,0,2.73097104543563e-07,0,0,0,0,4.36955367269701e-08,0,0,0,0,3.26934381829612e-08,0,0,0,0,2.6116033505668e-08,0
115,0,0,0,7.10148508103333e-06,0,0,0,0,7.10148508103333e-06,0,0,0,0,0,0,0,0,0,6.22247804187183e-09,0,0,0,0,5.43917222302307e-07,0,0,0,0,1.51712680095291e-08,0,0,0,0,1.51712680095291e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78374560994527e-08,0,0,0,0,2.28320380199976e-07,0,0,0,0,3.65312608319961e-08,0,0,0,0,2.11655437622083e-08,0,0,0,0,1.6907369820394e-08,0
116,0,0,0,7.3239800203697e-06,0,0,0,0,7.3239800203697e-06,0,0,0,0,0,0,0,0,0,6.17281763662501e-09,0,0,0,0,5.60958563373821e-07,0,0,0,0,1.53152465452105e-08,0,0,0,0,1.53152465452105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75354826106331e-08,0,0,0,0,2.32343790920778e-07,0,0,0,0,3.71750065473245e-08,0,0,0,0,2.18286763776624e-08,0,0,0,0,1.74370906012731e-08,0
117,0,0,0,1.07489603927429e-05,0,0,0,0,1.07489603927429e-05,0,0,0,0,0,0,0,0,0,6.12559835982100e-09,0,0,0,0,8.23284793637492e-07,0,0,0,0,1.64696559174083e-08,0,0,0,0,1.64696559174083e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.72483530617465e-08,0,0,0,0,2.68918835171072e-07,0,0,0,0,4.30270136273715e-08,0,0,0,0,3.20366217762638e-08,0,0,0,0,2.55913582118556e-08,0
118,0,0,0,5.05827839018085e-05,0,0,0,0,5.05827839018085e-05,0,0,0,0,0,0,0,0,0,6.37102374173771e-09,0,0,0,0,3.87423855746328e-06,0,0,0,0,2.61165388635167e-07,0,0,0,0,2.61165388635167e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78204952028816e-06,0,0,0,0,6.72627328625689e-06,0,0,0,0,1.0762037258011e-06,0,0,0,0,1.50758906633128e-07,0,0,0,0,1.20428589825117e-07,0
119,0,0,0,5.11698360725622e-05,0,0,0,0,5.11698360725622e-05,0,0,0,0,0,0,0,0,0,6.61513508620978e-09,0,0,0,0,3.91920208022215e-06,0,0,0,0,2.62198287687084e-07,0,0,0,0,2.62198287687084e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78353539267308e-06,0,0,0,0,6.74294567861208e-06,0,0,0,0,1.07887130857793e-06,0,0,0,0,1.52508579873162e-07,0,0,0,0,1.21826256375358e-07,0
120,0,0,0,6.42769999113822e-06,0,0,0,0,6.42769999113822e-06,0,0,0,0,0,0,0,0,0,6.56063254237322e-09,0,0,0,0,4.92310648417745e-07,0,0,0,0,1.52280600355735e-08,0,0,0,0,1.52280600355735e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98936957489128e-08,0,0,0,0,2.25104731331022e-07,0,0,0,0,3.60167570129635e-08,0,0,0,0,1.91573683392131e-08,0,0,0,0,1.53032076537016e-08,0
121,0,0,0,7.41857557198376e-06,0,0,0,0,7.41857557198376e-06,0,0,0,0,0,0,0,0,0,6.50827339083627e-09,0,0,0,0,5.6820382955251e-07,0,0,0,0,1.57949969640042e-08,0,0,0,0,1.57949969640042e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95753118053472e-08,0,0,0,0,2.38707472129527e-07,0,0,0,0,3.81931955407244e-08,0,0,0,0,2.2110612657828e-08,0,0,0,0,1.76623057437754e-08,0
122,0,0,0,1.11565383564822e-05,0,0,0,0,1.11565383564822e-05,0,0,0,0,0,0,0,0,0,6.45848802848655e-09,0,0,0,0,8.54502020932775e-07,0,0,0,0,1.77062823968768e-08,0,0,0,0,1.77062823968768e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92725784811592e-08,0,0,0,0,2.87550719043574e-07,0,0,0,0,4.60081150469719e-08,0,0,0,0,3.32513830733162e-08,0,0,0,0,2.65617286745053e-08,0
123,0,0,0,1.63934338989827e-05,0,0,0,0,1.63934338989827e-05,0,0,0,0,0,0,0,0,0,6.4348124417294e-09,0,0,0,0,1.25560652857609e-06,0,0,0,0,1.86731246283574e-08,0,0,0,0,1.86731246283574e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91286126899544e-08,0,0,0,0,3.34198210464153e-07,0,0,0,0,5.34717136742645e-08,0,0,0,0,4.88596312802927e-08,0,0,0,0,3.90298432501886e-08,0
124,0,0,0,1.34855175815693e-05,0,0,0,0,1.34855175815693e-05,0,0,0,0,0,0,0,0,0,6.35581147944557e-09,0,0,0,0,1.03288328857671e-06,0,0,0,0,1.73159222374946e-08,0,0,0,0,1.73159222374946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86482260301519e-08,0,0,0,0,2.97277575374014e-07,0,0,0,0,4.75644120598422e-08,0,0,0,0,4.01927638052861e-08,0,0,0,0,3.21066129646563e-08,0
125,0,0,0,5.34714727671264e-05,0,0,0,0,5.34714727671264e-05,0,0,0,0,0,0,0,0,0,6.59947583460604e-09,0,0,0,0,4.09548912770184e-06,0,0,0,0,2.62476692746988e-07,0,0,0,0,2.62476692746988e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78344007694709e-06,0,0,0,0,6.76245953823238e-06,0,0,0,0,1.08199352611718e-06,0,0,0,0,1.59368467858228e-07,0,0,0,0,1.27306042975363e-07,0
126,0,0,0,5.60233141783791e-05,0,0,0,0,5.60233141783791e-05,0,0,0,0,0,0,0,0,0,6.8570884683317e-09,0,0,0,0,4.29093986460075e-06,0,0,0,0,2.63926080768923e-07,0,0,0,0,2.63926080768923e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78500813785364e-06,0,0,0,0,6.79622639126479e-06,0,0,0,0,1.08739622260237e-06,0,0,0,0,1.66974075762459e-07,0,0,0,0,1.33381522395616e-07,0
127,0,0,0,1.22271021524794e-05,0,0,0,0,1.22271021524794e-05,0,0,0,0,0,0,0,0,0,6.78462002013185e-09,0,0,0,0,9.3649868495048e-07,0,0,0,0,1.79164872613875e-08,0,0,0,0,1.79164872613875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12557120227271e-08,0,0,0,0,2.96017321187014e-07,0,0,0,0,4.73627713899222e-08,0,0,0,0,3.64421332637142e-08,0,0,0,0,2.91105501968645e-08,0
128,0,0,0,1.47651917039311e-05,0,0,0,0,1.47651917039311e-05,0,0,0,0,0,0,0,0,0,6.73272073043959e-09,0,0,0,0,1.13089613886715e-06,0,0,0,0,1.89518357679645e-08,0,0,0,0,1.89518357679645e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0940124393151e-08,0,0,0,0,3.25218302425915e-07,0,0,0,0,5.20349283881464e-08,0,0,0,0,4.40067545873765e-08,0,0,0,0,3.51532888908149e-08,0
129,0,0,0,1.03599609095253e-05,0,0,0,0,1.03599609095253e-05,0,0,0,0,0,0,0,0,0,6.67675864961465e-09,0,0,0,0,7.93490530046929e-07,0,0,0,0,1.64113242018871e-08,0,0,0,0,1.64113242018871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05998318662511e-08,0,0,0,0,2.64910892447619e-07,0,0,0,0,4.23857427916191e-08,0,0,0,0,3.08772325088684e-08,0,0,0,0,2.46652197988822e-08,0
130,0,0,0,1.02159637673964e-05,0,0,0,0,1.02159637673964e-05,0,0,0,0,0,0,0,0,0,6.62568445086315e-09,0,0,0,0,7.82461495320739e-07,0,0,0,0,1.79496299576945e-08,0,0,0,0,1.79496299576945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0289261424689e-08,0,0,0,0,2.83805759344596e-07,0,0,0,0,4.54089214951353e-08,0,0,0,0,3.04480577970179e-08,0,0,0,0,2.43223882774085e-08,0
131,0,0,0,9.48608502151407e-06,0,0,0,0,9.48608502151407e-06,0,0,0,0,0,0,0,0,0,6.57061205092185e-09,0,0,0,0,7.26558593949011e-07,0,0,0,0,1.6471661904357e-08,0,0,0,0,1.6471661904357e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.99543788423724e-08,0,0,0,0,2.60894945842154e-07,0,0,0,0,4.17431913347447e-08,0,0,0,0,2.82726986487832e-08,0,0,0,0,2.25846771170152e-08,0
132,0,0,0,5.47717124920885e-05,0,0,0,0,5.47717124920885e-05,0,0,0,0,0,0,0,0,0,6.82576798888324e-09,0,0,0,0,4.19507713942877e-06,0,0,0,0,2.62650468083682e-07,0,0,0,0,2.62650468083682e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7848304005547e-06,0,0,0,0,6.75440570680775e-06,0,0,0,0,1.08070491308924e-06,0,0,0,0,1.63243753166304e-07,0,0,0,0,1.30401681934575e-07,0
133,0,0,0,5.87004152297283e-05,0,0,0,0,5.87004152297283e-05,0,0,0,0,0,0,0,0,0,7.05479454224539e-09,0,0,0,0,4.49598449273937e-06,0,0,0,0,2.65220614707605e-07,0,0,0,0,2.65220614707605e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78621153967652e-06,0,0,0,0,6.83057997324104e-06,0,0,0,0,1.09289279571857e-06,0,0,0,0,1.74953012394955e-07,0,0,0,0,1.39755222685801e-07,0
134,0,0,0,1.75346806571963e-05,0,0,0,0,1.75346806571963e-05,0,0,0,0,0,0,0,0,0,7.00116539044025e-09,0,0,0,0,1.34301694479269e-06,0,0,0,0,2.1088230963823e-08,0,0,0,0,2.1088230963823e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25724745549282e-08,0,0,0,0,3.70389614435761e-07,0,0,0,0,5.92623383097218e-08,0,0,0,0,5.22610477345725e-08,0,0,0,0,4.17469483031835e-08,0
135,0,0,0,8.22073678747186e-06,0,0,0,0,8.22073678747186e-06,0,0,0,0,0,0,0,0,0,6.9406543619218e-09,0,0,0,0,6.29642992655482e-07,0,0,0,0,1.68752876935897e-08,0,0,0,0,1.68752876935897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22045209245434e-08,0,0,0,0,2.57244730655851e-07,0,0,0,0,4.11591569049362e-08,0,0,0,0,2.45014053042992e-08,0,0,0,0,1.95721085767148e-08,0
136,0,0,0,1.11617792285075e-05,0,0,0,0,1.11617792285075e-05,0,0,0,0,0,0,0,0,0,6.88756147973911e-09,0,0,0,0,8.54903430007345e-07,0,0,0,0,1.78814178200326e-08,0,0,0,0,1.78814178200326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18816753338859e-08,0,0,0,0,2.89479375001692e-07,0,0,0,0,4.63167000002707e-08,0,0,0,0,3.3267003173188e-08,0,0,0,0,2.65742062563776e-08,0
137,0,0,0,1.22496186547319e-05,0,0,0,0,1.22496186547319e-05,0,0,0,0,0,0,0,0,0,6.83259317098099e-09,0,0,0,0,9.38223269769199e-07,0,0,0,0,1.89080088650875e-08,0,0,0,0,1.89080088650875e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16383887718888e-08,0,0,0,0,3.09632935209034e-07,0,0,0,0,4.95412696334455e-08,0,0,0,0,3.65092423272914e-08,0,0,0,0,2.91641579741533e-08,0
138,0,0,0,7.01284194496465e-06,0,0,0,0,7.01284194496465e-06,0,0,0,0,0,0,0,0,0,6.77580095478974e-09,0,0,0,0,5.37127863767229e-07,0,0,0,0,1.59144633706961e-08,0,0,0,0,1.59144633706961e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12020853171807e-08,0,0,0,0,2.37008438793355e-07,0,0,0,0,3.79213502069369e-08,0,0,0,0,2.0901348294039e-08,0,0,0,0,1.66963263180207e-08,0
139,0,0,0,5.54515728904336e-05,0,0,0,0,5.54515728904336e-05,0,0,0,0,0,0,0,0,0,7.01625257948279e-09,0,0,0,0,4.24714903357508e-06,0,0,0,0,2.64818950890274e-07,0,0,0,0,2.64818950890274e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78597694001803e-06,0,0,0,0,6.80012926318794e-06,0,0,0,0,1.08802068211007e-06,0,0,0,0,1.65270035676112e-07,0,0,0,0,1.3202030832749e-07,0
140,0,0,0,6.00356156426373e-05,0,0,0,0,6.00356156426373e-05,0,0,0,0,0,0,0,0,0,7.25753956230124e-09,0,0,0,0,4.59825021484107e-06,0,0,0,0,2.66473669485469e-07,0,0,0,0,2.66473669485469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7874456209045e-06,0,0,0,0,6.85619847632091e-06,0,0,0,0,1.09699175621135e-06,0,0,0,0,1.78932495904147e-07,0,0,0,0,1.42934096809706e-07,0
141,0,0,0,5.70521821654469e-06,0,0,0,0,5.70521821654469e-06,0,0,0,0,0,0,0,0,0,5.9979039338422e-09,0,0,0,0,4.36974296159469e-07,0,0,0,0,1.79606586499129e-08,0,0,0,0,1.79606586499129e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28248448805115e-08,0,0,0,0,2.53243596377204e-07,0,0,0,0,4.05189754203526e-08,0,0,0,0,1.7004055413386e-08,0,0,0,0,1.35831073631058e-08,0
142,0,0,0,8.92429946579672e-06,0,0,0,0,8.92429946579672e-06,0,0,0,0,0,0,0,0,0,6.57570348545269e-09,0,0,0,0,6.83530292754455e-07,0,0,0,0,1.80890437661454e-08,0,0,0,0,1.80890437661454e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31512372145461e-08,0,0,0,0,2.76100998011733e-07,0,0,0,0,4.41761596818772e-08,0,0,0,0,2.65983310159807e-08,0,0,0,0,2.12471658722705e-08,0
143,0,0,0,1.06617786878034e-05,0,0,0,0,1.06617786878034e-05,0,0,0,0,0,0,0,0,0,7.08542485850967e-09,0,0,0,0,8.16607369092457e-07,0,0,0,0,1.82031290748662e-08,0,0,0,0,1.82031290748662e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30848369774534e-08,0,0,0,0,2.89666390724086e-07,0,0,0,0,4.63466225158538e-08,0,0,0,0,3.17767820145652e-08,0,0,0,0,2.53837941164353e-08,0
144,0,0,0,1.18365677744611e-05,0,0,0,0,1.18365677744611e-05,0,0,0,0,0,0,0,0,0,7.02887744002917e-09,0,0,0,0,9.06586860637476e-07,0,0,0,0,1.89958082465897e-08,0,0,0,0,1.89958082465897e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27409851470579e-08,0,0,0,0,3.07154691386705e-07,0,0,0,0,4.91447506218728e-08,0,0,0,0,3.52781693358493e-08,0,0,0,0,2.81807574730343e-08,0
145,0,0,0,9.56144016644176e-06,0,0,0,0,9.56144016644176e-06,0,0,0,0,0,0,0,0,0,6.97278131566309e-09,0,0,0,0,7.32330198148352e-07,0,0,0,0,1.85526007472446e-08,0,0,0,0,1.85526007472446e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2399877532251e-08,0,0,0,0,2.86808064124285e-07,0,0,0,0,4.58892902598855e-08,0,0,0,0,2.84972900686729e-08,0,0,0,0,2.27640842816609e-08,0
146,0,0,0,5.95022591175541e-05,0,0,0,0,5.95022591175541e-05,0,0,0,0,0,0,0,0,0,7.21172612924773e-09,0,0,0,0,4.55739935106966e-06,0,0,0,0,2.65906569154515e-07,0,0,0,0,2.65906569154515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7871667607934e-06,0,0,0,0,6.84449460116281e-06,0,0,0,0,1.09511913618605e-06,0,0,0,0,1.77342859265656e-07,0,0,0,0,1.41664270018154e-07,0
147,0,0,0,6.02371906140427e-05,0,0,0,0,6.02371906140427e-05,0,0,0,0,0,0,0,0,0,7.44912798901374e-09,0,0,0,0,4.61368925291289e-06,0,0,0,0,2.6713668123938e-07,0,0,0,0,2.6713668123938e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78861179346213e-06,0,0,0,0,6.86331081948093e-06,0,0,0,0,1.09812973111695e-06,0,0,0,0,1.79533277829331e-07,0,0,0,0,1.43414010876862e-07,0
148,0,0,0,1.11198471845741e-05,0,0,0,0,1.11198471845741e-05,0,0,0,0,0,0,0,0,0,7.38988408176545e-09,0,0,0,0,8.51691769262942e-07,0,0,0,0,1.92371839392081e-08,0,0,0,0,1.92371839392081e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49361834051333e-08,0,0,0,0,3.05119835663654e-07,0,0,0,0,4.88191737061847e-08,0,0,0,0,3.31420272701503e-08,0,0,0,0,2.64743735360357e-08,0
149,0,0,0,7.83235440598675e-06,0,0,0,0,7.83235440598675e-06,0,0,0,0,0,0,0,0,0,7.32845968784977e-09,0,0,0,0,5.99895994144883e-07,0,0,0,0,1.83855975890564e-08,0,0,0,0,1.83855975890564e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45626758101361e-08,0,0,0,0,2.73582629196828e-07,0,0,0,0,4.37732206714925e-08,0,0,0,0,2.33438552710324e-08,0,0,0,0,1.86474393729405e-08,0
150,0,0,0,1.15994530464599e-05,0,0,0,0,1.15994530464599e-05,0,0,0,0,0,0,0,0,0,7.272400269458e-09,0,0,0,0,8.88425760142335e-07,0,0,0,0,1.94533822853154e-08,0,0,0,0,1.94533822853154e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42217913959066e-08,0,0,0,0,3.10275712059871e-07,0,0,0,0,4.96441139295794e-08,0,0,0,0,3.45714633307099e-08,0,0,0,0,2.76162295819759e-08,0
151,0,0,0,1.03408950489029e-05,0,0,0,0,1.03408950489029e-05,0,0,0,0,0,0,0,0,0,7.21436063604056e-09,0,0,0,0,7.92030236906522e-07,0,0,0,0,1.80808464754945e-08,0,0,0,0,1.80808464754945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38688657500975e-08,0,0,0,0,2.86304021727442e-07,0,0,0,0,4.58086434763907e-08,0,0,0,0,3.08204078725053e-08,0,0,0,0,2.46198273840833e-08,0
152,0,0,0,1.65114594687823e-05,0,0,0,0,1.65114594687823e-05,0,0,0,0,0,0,0,0,0,7.15678420581909e-09,0,0,0,0,1.26464634762147e-06,0,0,0,0,2.00438496433625e-08,0,0,0,0,2.00438496433625e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35187567362595e-08,0,0,0,0,3.51150050795851e-07,0,0,0,0,5.61840081273362e-08,0,0,0,0,4.92113993026356e-08,0,0,0,0,3.93108410885413e-08,0
153,0,0,0,5.68384405749473e-05,0,0,0,0,5.68384405749473e-05,0,0,0,0,0,0,0,0,0,7.40605332972510e-09,0,0,0,0,4.35337205735868e-06,0,0,0,0,2.65642043200815e-07,0,0,0,0,2.65642043200815e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78836487740472e-06,0,0,0,0,6.80694151853351e-06,0,0,0,0,1.08911064296536e-06,0,0,0,0,1.69403510341484e-07,0,0,0,0,1.35322193013083e-07,0
154,0,0,0,5.81451412284229e-05,0,0,0,0,5.81451412284229e-05,0,0,0,0,0,0,0,0,0,7.63213060969598e-09,0,0,0,0,4.4534549247743e-06,0,0,0,0,2.67925996954095e-07,0,0,0,0,2.67925996954095e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78972570539484e-06,0,0,0,0,6.85970920918477e-06,0,0,0,0,1.09755347346956e-06,0,0,0,0,1.73298052053486e-07,0,0,0,0,1.38433214291135e-07,0
