"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
54,0,0,0,0.0213388072699073,0,0,0,0,0.0213388072699073,0,0,0,0,0,0,0,0,0,7.42667359661727e-06,0,0,0,0,0.00866921732028194,0,0,0,0,0.000142632756197466,0,0,0,0,0.000142632756197466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224604246949915,0,0,0,0,0.00238765008675781,0,0,0,0,0.00038202401388125,0,0,0,0,0.000257725977255572,0,0,0,0,0.000205875571104522,0
55,0,0,0,0.0497559870782082,0,0,0,0,0.0497559870782082,0,0,0,0,0,0,0,0,0,7.33254681397275e-06,0,0,0,0,0.0202141319104758,0,0,0,0,0.000210028781664852,0,0,0,0,0.000210028781664852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221757578807219,0,0,0,0,0.00409809266183248,0,0,0,0,0.000655694825893197,0,0,0,0,0.00060094316574717,0,0,0,0,0.000480042868658415,0
56,0,0,0,0.0542617162005707,0,0,0,0,0.0542617162005707,0,0,0,0,0,0,0,0,0,8.75773376846402e-06,0,0,0,0,0.02204465338499,0,0,0,0,0.000355394731863722,0,0,0,0,0.000355394731863722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022519205389379,0,0,0,0,0.00789375397416838,0,0,0,0,0.00126300063586694,0,0,0,0,0.000655362488562244,0,0,0,0,0.000523513881099528,0
57,0,0,0,0.0273510593288105,0,0,0,0,0.0273510593288105,0,0,0,0,0,0,0,0,0,8.58372085914181e-06,0,0,0,0,0.0111117868146158,0,0,0,0,0.000166289750398523,0,0,0,0,0.000166289750398523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261274789854326,0,0,0,0,0.00286121296126917,0,0,0,0,0.000457794073803067,0,0,0,0,0.00033034079202888,0,0,0,0,0.000263881429191848,0
58,0,0,0,0.0220606960639651,0,0,0,0,0.0220606960639651,0,0,0,0,0,0,0,0,0,8.41747232683421e-06,0,0,0,0,0.00896249570072773,0,0,0,0,0.000160519833999373,0,0,0,0,0.000160519833999373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000254568887213716,0,0,0,0,0.00262400534423277,0,0,0,0,0.000419840855077243,0,0,0,0,0.000266444810157763,0,0,0,0,0.000212840312192005,0
59,0,0,0,0.0256295485962258,0,0,0,0,0.0256295485962258,0,0,0,0,0,0,0,0,0,8.24041738196475e-06,0,0,0,0,0.0104123967094799,0,0,0,0,0.000158503795020201,0,0,0,0,0.000158503795020201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024991647658281,0,0,0,0,0.00271310540607406,0,0,0,0,0.00043409686497185,0,0,0,0,0.00030954871914967,0,0,0,0,0.000247272393796827,0
60,0,0,0,0.017476735887654,0,0,0,0,0.017476735887654,0,0,0,0,0,0,0,0,0,8.07394936183519e-06,0,0,0,0,0.00710019166220723,0,0,0,0,0.000143281152491053,0,0,0,0,0.000143281152491053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000244445007419027,0,0,0,0,0.00227232350131158,0,0,0,0,0.000363571760209853,0,0,0,0,0.000211080627839736,0,0,0,0,0.000168614531093672,0
61,0,0,0,0.0296447602831527,0,0,0,0,0.0296447602831527,0,0,0,0,0,0,0,0,0,7.92430954741622e-06,0,0,0,0,0.0120436379621245,0,0,0,0,0.000166756174469279,0,0,0,0,0.000166756174469279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239717209427022,0,0,0,0,0.00294007637474518,0,0,0,0,0.000470412219959229,0,0,0,0,0.000358043667476072,0,0,0,0,0.000286010922557867,0
62,0,0,0,0.0625000810338885,0,0,0,0,0.0625000810338885,0,0,0,0,0,0,0,0,0,9.38571576824878e-06,0,0,0,0,0.0253916152934243,0,0,0,0,0.000376503694699246,0,0,0,0,0.000376503694699246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227094487115739,0,0,0,0,0.00841209626977777,0,0,0,0,0.00134593540316444,0,0,0,0,0.000754863861848887,0,0,0,0,0.000602997145725035,0
63,0,0,0,0.0653529562839347,0,0,0,0,0.0653529562839347,0,0,0,0,0,0,0,0,0,9.27704605111676e-06,0,0,0,0,0.0265506395639692,0,0,0,0,0.000265699794043795,0,0,0,0,0.000265699794043795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280565028916199,0,0,0,0,0.00526008064057785,0,0,0,0,0.000841612902492456,0,0,0,0,0.000789320336032582,0,0,0,0,0.00063052152016472,0
64,0,0,0,0.022392721585439,0,0,0,0,0.022392721585439,0,0,0,0,0,0,0,0,0,9.01267123872801e-06,0,0,0,0,0.00909738615477838,0,0,0,0,0.000170357496422667,0,0,0,0,0.000170357496422667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272569436403357,0,0,0,0,0.00275392013271851,0,0,0,0,0.000440627221234961,0,0,0,0,0.000270454950036402,0,0,0,0,0.000216043675106816,0
65,0,0,0,0.0249807192344317,0,0,0,0,0.0249807192344317,0,0,0,0,0,0,0,0,0,8.83811484410619e-06,0,0,0,0,0.0101487998425123,0,0,0,0,0.000170074888137027,0,0,0,0,0.000170074888137027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000267290342465233,0,0,0,0,0.00283231594237824,0,0,0,0,0.000453170550780519,0,0,0,0,0.000301712283906341,0,0,0,0,0.000241012525861419,0
66,0,0,0,0.0246356646984264,0,0,0,0,0.0246356646984264,0,0,0,0,0,0,0,0,0,8.65957249466209e-06,0,0,0,0,0.0100086161517304,0,0,0,0,0.000169350058604586,0,0,0,0,0.000169350058604586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000261890701640325,0,0,0,0,0.00281272794922106,0,0,0,0,0.000450036471875369,0,0,0,0,0.000297544782116124,0,0,0,0,0.000237683459772403,0
67,0,0,0,0.0226351455967169,0,0,0,0,0.0226351455967169,0,0,0,0,0,0,0,0,0,8.48463695177202e-06,0,0,0,0,0.00919587462280003,0,0,0,0,0.000164095924037614,0,0,0,0,0.000164095924037614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256600141153932,0,0,0,0,0.0026852466099569,0,0,0,0,0.000429639457593104,0,0,0,0,0.000273382900245921,0,0,0,0,0.000218382567864035,0
68,0,0,0,0.0145507135304234,0,0,0,0,0.0145507135304234,0,0,0,0,0,0,0,0,0,8.30616925156416e-06,0,0,0,0,0.00591145025890452,0,0,0,0,0.000146230370804725,0,0,0,0,0.000146230370804725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251202757939417,0,0,0,0,0.00221540858727206,0,0,0,0,0.00035446537396353,0,0,0,0,0.000175740697076483,0,0,0,0,0.000140384437619377,0
69,0,0,0,0.0554593222041227,0,0,0,0,0.0554593222041227,0,0,0,0,0,0,0,0,0,8.20089560817869e-06,0,0,0,0,0.0225311991688074,0,0,0,0,0.000236509319814049,0,0,0,0,0.000236509319814049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248018976251874,0,0,0,0,0.00459770655683163,0,0,0,0,0.00073563304909306,0,0,0,0,0.000669826941693506,0,0,0,0,0.000535068314148239,0
70,0,0,0,0.0571310078640004,0,0,0,0,0.0571310078640004,0,0,0,0,0,0,0,0,0,8.03522598346155e-06,0,0,0,0,0.0232103470749379,0,0,0,0,0.000229335189916135,0,0,0,0,0.000229335189916135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243008644127002,0,0,0,0,0.00456372453811952,0,0,0,0,0.000730195926099123,0,0,0,0,0.000690017237004138,0,0,0,0,0.000551196640140475,0
71,0,0,0,0.0249563021867006,0,0,0,0,0.0249563021867006,0,0,0,0,0,0,0,0,0,7.82617960817825e-06,0,0,0,0,0.0101388800428523,0,0,0,0,0.00016318204444264,0,0,0,0,0.00016318204444264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236686472688163,0,0,0,0,0.00274888061395215,0,0,0,0,0.000439820898232344,0,0,0,0,0.000301417379537573,0,0,0,0,0.000240776951605428,0
72,0,0,0,0.0140693769158811,0,0,0,0,0.0140693769158811,0,0,0,0,0,0,0,0,0,7.65504985238617e-06,0,0,0,0,0.00571589988615427,0,0,0,0,0.00014112960296175,0,0,0,0,0.00014112960296175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000231511010291659,0,0,0,0,0.0021389003644671,0,0,0,0,0.000342224058314736,0,0,0,0,0.000169927206762676,0,0,0,0,0.000135740529965168,0
73,0,0,0,0.0258445247167833,0,0,0,0,0.0258445247167833,0,0,0,0,0,0,0,0,0,7.56445824875539e-06,0,0,0,0,0.0104997340514508,0,0,0,0,0.000151273202805741,0,0,0,0,0.000151273202805741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228771256261975,0,0,0,0,0.00263416543957722,0,0,0,0,0.000421466470332356,0,0,0,0,0.000312145159056384,0,0,0,0,0.000249346470901221,0
74,0,0,0,0.0206492293466592,0,0,0,0,0.0206492293466592,0,0,0,0,0,0,0,0,0,7.35514004573255e-06,0,0,0,0,0.00838906572603904,0,0,0,0,0.000143522392217628,0,0,0,0,0.000143522392217628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022244086396033,0,0,0,0,0.00237703442092456,0,0,0,0,0.00038032550734793,0,0,0,0,0.000249397388786918,0,0,0,0,0.00019922256341885,0
75,0,0,0,0.0211564697237337,0,0,0,0,0.0211564697237337,0,0,0,0,0,0,0,0,0,7.20655587281571e-06,0,0,0,0,0.00859513989911064,0,0,0,0,0.000145994422489766,0,0,0,0,0.000145994422489766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217947245675845,0,0,0,0,0.00242117337471767,0,0,0,0,0.000387387739954826,0,0,0,0,0.000255523739722631,0,0,0,0,0.000204116389066957,0
76,0,0,0,0.0484760751627637,0,0,0,0,0.0484760751627637,0,0,0,0,0,0,0,0,0,7.11521889544201e-06,0,0,0,0,0.0196941480891938,0,0,0,0,0.000203232767233988,0,0,0,0,0.000203232767233988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215184949372552,0,0,0,0,0.00397647840032013,0,0,0,0,0.000636236544051221,0,0,0,0,0.000585484637768702,0,0,0,0,0.000467694352960107,0
77,0,0,0,0.0602477670203078,0,0,0,0,0.0602477670203078,0,0,0,0,0,0,0,0,0,8.5761405524313e-06,0,0,0,0,0.0244765782245632,0,0,0,0,0.000350371604755274,0,0,0,0,0.000350371604755274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224659096104911,0,0,0,0,0.00791356807026728,0,0,0,0,0.00126617089124276,0,0,0,0,0.000727660849848535,0,0,0,0,0.000581266951155699,0
78,0,0,0,0.0249463928108264,0,0,0,0,0.0249463928108264,0,0,0,0,0,0,0,0,0,8.37580772027696e-06,0,0,0,0,0.0101348542071121,0,0,0,0,0.000164199853016078,0,0,0,0,0.000164199853016078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000253308828122915,0,0,0,0,0.00276110975505643,0,0,0,0,0.000441777560809029,0,0,0,0,0.000301297696016894,0,0,0,0,0.000240681346523495,0
79,0,0,0,0.0178789115339658,0,0,0,0,0.0178789115339658,0,0,0,0,0,0,0,0,0,8.19962915780956e-06,0,0,0,0,0.00726358167902971,0,0,0,0,0.00015181219126626,0,0,0,0,0.00015181219126626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000247980675102947,0,0,0,0,0.00238888715682728,0,0,0,0,0.000382221945092364,0,0,0,0,0.000215938027326176,0,0,0,0,0.00017249469833177,0
80,0,0,0,0.0261993135702661,0,0,0,0,0.0261993135702661,0,0,0,0,0,0,0,0,0,8.04081967002164e-06,0,0,0,0,0.0106438724578178,0,0,0,0,0.000162841875785704,0,0,0,0,0.000162841875785704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243177813505616,0,0,0,0,0.00278318335381723,0,0,0,0,0.000445309336610757,0,0,0,0,0.000316430230045904,0,0,0,0,0.000252769453118943,0
81,0,0,0,0.0233104983700532,0,0,0,0,0.0233104983700532,0,0,0,0,0,0,0,0,0,7.87838380438007e-06,0,0,0,0,0.00947024703199107,0,0,0,0,0.000153787647060722,0,0,0,0,0.000153787647060722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238265279676648,0,0,0,0,0.00258407754258858,0,0,0,0,0.000413452406814172,0,0,0,0,0.000281539680111768,0,0,0,0,0.000224898332130941,0
82,0,0,0,0.0234508069805771,0,0,0,0,0.0234508069805771,0,0,0,0,0,0,0,0,0,7.71922937166817e-06,0,0,0,0,0.00952724955425732,0,0,0,0,0.000155613146870552,0,0,0,0,0.000155613146870552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233451985939829,0,0,0,0,0.00260993876211832,0,0,0,0,0.000417590201938931,0,0,0,0,0.000283234300308072,0,0,0,0,0.00022625202144249,0
83,0,0,0,0.0541178912325825,0,0,0,0,0.0541178912325825,0,0,0,0,0,0,0,0,0,7.62139469295264e-06,0,0,0,0,0.0219862222886404,0,0,0,0,0.000217338023085139,0,0,0,0,0.000217338023085139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230493180217103,0,0,0,0,0.00432414669663109,0,0,0,0,0.000691863471460975,0,0,0,0,0.000653625398482202,0,0,0,0,0.000522126266175736,0
84,0,0,0,0.0515045640653251,0,0,0,0,0.0515045640653251,0,0,0,0,0,0,0,0,0,7.46108461828956e-06,0,0,0,0,0.020924518096115,0,0,0,0,0.000214446971913233,0,0,0,0,0.000214446971913233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000225644936500753,0,0,0,0,0.00420704430741738,0,0,0,0,0.00067312708918678,0,0,0,0,0.00062206213960129,0,0,0,0,0.00049691303770252,0
85,0,0,0,0.0226587627637877,0,0,0,0,0.0226587627637877,0,0,0,0,0,0,0,0,0,7.26079844416898e-06,0,0,0,0,0.00920546945868925,0,0,0,0,0.000144490246895228,0,0,0,0,0.000144490246895228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219587699067654,0,0,0,0,0.00245210365215165,0,0,0,0,0.000392336584344265,0,0,0,0,0.000273668143811147,0,0,0,0,0.00021861042491795,0
86,0,0,0,0.0195162882835077,0,0,0,0,0.0195162882835077,0,0,0,0,0,0,0,0,0,7.11412010428222e-06,0,0,0,0,0.00792879106479392,0,0,0,0,0.000136453234333419,0,0,0,0,0.000136453234333419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215151718726585,0,0,0,0,0.0022556240765962,0,0,0,0,0.000360899852255391,0,0,0,0,0.000235713946269235,0,0,0,0,0.000188292013953088,0
87,0,0,0,0.0201148309843548,0,0,0,0,0.0201148309843548,0,0,0,0,0,0,0,0,0,6.97040487314409e-06,0,0,0,0,0.00817195820546299,0,0,0,0,0.000138454119449359,0,0,0,0,0.000138454119449359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210805351427003,0,0,0,0,0.00229780313559296,0,0,0,0,0.000367648501694874,0,0,0,0,0.00024294302897071,0,0,0,0,0.000194066719109225,0
88,0,0,0,0.0190753585587213,0,0,0,0,0.0190753585587213,0,0,0,0,0,0,0,0,0,6.82959289179066e-06,0,0,0,0,0.00774965660995792,0,0,0,0,0.000133248576852971,0,0,0,0,0.000133248576852971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000206546786859439,0,0,0,0,0.00220232863314071,0,0,0,0,0.000352372581302514,0,0,0,0,0.000230388482536224,0,0,0,0,0.000184037949620478,0
89,0,0,0,0.0247479562413982,0,0,0,0,0.0247479562413982,0,0,0,0,0,0,0,0,0,6.69162551049326e-06,0,0,0,0,0.0100542363111394,0,0,0,0,0.000136628304777211,0,0,0,0,0.000136628304777211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020256193939914,0,0,0,0,0.00242289034892076,0,0,0,0,0.000387662455827321,0,0,0,0,0.000298901017602197,0,0,0,0,0.000238766842046168,0
90,0,0,0,0.0512391091862413,0,0,0,0,0.0512391091862413,0,0,0,0,0,0,0,0,0,8.19011073882654e-06,0,0,0,0,0.0208166729852615,0,0,0,0,0.000341648403664562,0,0,0,0,0.000341648403664562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223472474495821,0,0,0,0,0.0076401629381841,0,0,0,0,0.00122242607010946,0,0,0,0,0.000618856027035402,0,0,0,0,0.000494351944472585,0
91,0,0,0,0.0630015194365139,0,0,0,0,0.0630015194365139,0,0,0,0,0,0,0,0,0,9.64930152021955e-06,0,0,0,0,0.0255953323255015,0,0,0,0,0.000381060334765203,0,0,0,0,0.000381060334765203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227893004099991,0,0,0,0,0.00847514019813837,0,0,0,0,0.00135602243170214,0,0,0,0,0.000760920137662033,0,0,0,0,0.000607834994261201,0
92,0,0,0,0.019946343286833,0,0,0,0,0.019946343286833,0,0,0,0,0,0,0,0,0,9.46457990434463e-06,0,0,0,0,0.00810350749745786,0,0,0,0,0.000180662385053974,0,0,0,0,0.000180662385053974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287082378184366,0,0,0,0,0.0027988445130744,0,0,0,0,0.000447815122091905,0,0,0,0,0.000240908067224719,0,0,0,0,0.000192441159605705,0
93,0,0,0,0.0278495961934412,0,0,0,0,0.0278495961934412,0,0,0,0,0,0,0,0,0,9.28127099392893e-06,0,0,0,0,0.0113143250524371,0,0,0,0,0.000185167510275343,0,0,0,0,0.000185167510275343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280692675557871,0,0,0,0,0.00310370976686843,0,0,0,0,0.000496593562698949,0,0,0,0,0.000336362023628646,0,0,0,0,0.000268691283858244,0
94,0,0,0,0.0262325006449725,0,0,0,0,0.0262325006449725,0,0,0,0,0,0,0,0,0,9.09377626702023e-06,0,0,0,0,0.0106573552152754,0,0,0,0,0.000177112559891316,0,0,0,0,0.000177112559891316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000275022288755953,0,0,0,0,0.00295704222409597,0,0,0,0,0.000473126755855355,0,0,0,0,0.000316831057100236,0,0,0,0,0.000253089640084974,0
95,0,0,0,0.0251915879524003,0,0,0,0,0.0251915879524003,0,0,0,0,0,0,0,0,0,8.91006919728063e-06,0,0,0,0,0.0102344684892645,0,0,0,0,0.000168495007146922,0,0,0,0,0.000168495007146922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269466451742053,0,0,0,0,0.00281885590817992,0,0,0,0,0.000451016945308787,0,0,0,0,0.000304259115400888,0,0,0,0,0.000243046974984593,0
96,0,0,0,0.0213731980654026,0,0,0,0,0.0213731980654026,0,0,0,0,0,0,0,0,0,8.73007326870851e-06,0,0,0,0,0.00868318910774853,0,0,0,0,0.000171089527100477,0,0,0,0,0.000171089527100477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000264022850449355,0,0,0,0,0.00272917972172643,0,0,0,0,0.000436668755476229,0,0,0,0,0.000258141342616227,0,0,0,0,0.000206207371498695,0
97,0,0,0,0.0676272306420834,0,0,0,0,0.0676272306420834,0,0,0,0,0,0,0,0,0,1.01890780719964e-05,0,0,0,0,0.0274745983591986,0,0,0,0,0.000402142920393077,0,0,0,0,0.000402142920393077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00229528224287242,0,0,0,0,0.00888375238549409,0,0,0,0,0.00142140038167905,0,0,0,0,0.000816788580817179,0,0,0,0,0.000652463586860853,0
98,0,0,0,0.0660982881149414,0,0,0,0,0.0660982881149414,0,0,0,0,0,0,0,0,0,1.00616669103592e-05,0,0,0,0,0.0268534420372749,0,0,0,0,0.000266943478803469,0,0,0,0,0.000266943478803469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304294170033015,0,0,0,0,0.00529863537039143,0,0,0,0,0.000847781659262628,0,0,0,0,0.000798322309390145,0,0,0,0,0.000637712438308832,0
99,0,0,0,0.0333753558314601,0,0,0,0,0.0333753558314601,0,0,0,0,0,0,0,0,0,9.79157042158324e-06,0,0,0,0,0.0135592495487178,0,0,0,0,0.000206583967252371,0,0,0,0,0.000206583967252371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000297226352701517,0,0,0,0,0.00353772649968604,0,0,0,0,0.000566036239949766,0,0,0,0,0.000403101077258704,0,0,0,0,0.000322003491371725,0
100,0,0,0,0.0214218064966013,0,0,0,0,0.0214218064966013,0,0,0,0,0,0,0,0,0,9.57746479930548e-06,0,0,0,0,0.00870293702750477,0,0,0,0,0.000172591235465669,0,0,0,0,0.000172591235465669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289650439184123,0,0,0,0,0.00274940819221351,0,0,0,0,0.000439905310754162,0,0,0,0,0.000258728425824538,0,0,0,0,0.00020667634281499,0
101,0,0,0,0.022037466749093,0,0,0,0,0.022037466749093,0,0,0,0,0,0,0,0,0,9.38398654097232e-06,0,0,0,0,0.00895305843573536,0,0,0,0,0.000177322172686215,0,0,0,0,0.000177322172686215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285338869165459,0,0,0,0,0.00282476798645103,0,0,0,0,0.000451962877832165,0,0,0,0,0.000266164250996201,0,0,0,0,0.00021261619711354,0
102,0,0,0,0.0225920927176137,0,0,0,0,0.0225920927176137,0,0,0,0,0,0,0,0,0,9.19441681555804e-06,0,0,0,0,0.00917838373118231,0,0,0,0,0.00017613643042418,0,0,0,0,0.00017613643042418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278065952156921,0,0,0,0,0.00282816647423874,0,0,0,0,0.000452506635878199,0,0,0,0,0.000272862915918766,0,0,0,0,0.000217967196191151,0
103,0,0,0,0.0232487196241065,0,0,0,0,0.0232487196241065,0,0,0,0,0,0,0,0,0,9.01634039321197e-06,0,0,0,0,0.00944514847012617,0,0,0,0,0.000167640199171817,0,0,0,0,0.000167640199171817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272680402324922,0,0,0,0,0.00274850532984246,0,0,0,0,0.000439760852774793,0,0,0,0,0.000280793528395256,0,0,0,0,0.000224302294384171,0
104,0,0,0,0.0680822584330767,0,0,0,0,0.0680822584330767,0,0,0,0,0,0,0,0,0,8.90206593353631e-06,0,0,0,0,0.0276594603693847,0,0,0,0,0.000257052483744923,0,0,0,0,0.000257052483744923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269224409729159,0,0,0,0,0.00524408574552631,0,0,0,0,0.00083905371928421,0,0,0,0,0.000822284318260647,0,0,0,0,0.000656853668516039,0
105,0,0,0,0.0620652083266525,0,0,0,0,0.0620652083266525,0,0,0,0,0,0,0,0,0,8.71481794127835e-06,0,0,0,0,0.0252149415947492,0,0,0,0,0.000253194673953246,0,0,0,0,0.000253194673953246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000263561484901934,0,0,0,0,0.00500630435292904,0,0,0,0,0.000801008696468646,0,0,0,0,0.000749611553599577,0,0,0,0,0.000598801519145369,0
106,0,0,0,0.0164611926239657,0,0,0,0,0.0164611926239657,0,0,0,0,0,0,0,0,0,8.47366781906838e-06,0,0,0,0,0.00668761165528822,0,0,0,0,0.000151162439394045,0,0,0,0,0.000151162439394045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000256268402622739,0,0,0,0,0.00233524046356194,0,0,0,0,0.00037363847416991,0,0,0,0,0.000198815093184082,0,0,0,0,0.000158816628767237,0
107,0,0,0,0.0198094996872691,0,0,0,0,0.0198094996872691,0,0,0,0,0,0,0,0,0,8.30248781207467e-06,0,0,0,0,0.00804791268897095,0,0,0,0,0.000155292543802612,0,0,0,0,0.000155292543802612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000251625047806048,0,0,0,0,0.00248950627973523,0,0,0,0,0.000398321004757637,0,0,0,0,0.000239255296759027,0,0,0,0,0.000191120900518311,0
108,0,0,0,0.0210926690379863,0,0,0,0,0.0210926690379863,0,0,0,0,0,0,0,0,0,8.1416861695339e-06,0,0,0,0,0.00856921989322974,0,0,0,0,0.000160141414007675,0,0,0,0,0.000160141414007675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246228310322352,0,0,0,0,0.00258968112189615,0,0,0,0,0.000414348979503383,0,0,0,0,0.0002547531674092,0,0,0,0,0.000203500843762622,0
109,0,0,0,0.0204309867328892,0,0,0,0,0.0204309867328892,0,0,0,0,0,0,0,0,0,7.97043217071815e-06,0,0,0,0,0.00830040132116453,0,0,0,0,0.000147839406869735,0,0,0,0,0.000147839406869735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241049090454834,0,0,0,0,0.0024204892059783,0,0,0,0,0.000387278272956528,0,0,0,0,0.000246761496808457,0,0,0,0,0.000197116971377977,0
