"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
123,0,0,5.24776262415958,0,0,0,0,5.24776262415958,0,0,0,0,0,0,0,0,0,0.00144131024381187,0,0,0,0,0.00353473541006202,0,0,0,0,1.53603825145249,0,0,0,0,1.53603825145249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0304858052676,0,0,0,0,19.9056879614237,0,0,0,0,3.18491007382779,0,0,0,0,2.27347865997828e-07,0,0,0,0,2.27278166598462e-07,0,0
124,0,0,2.41905506449802,0,0,0,0,2.41905506449802,0,0,0,0,0,0,0,0,0,0.000801745943185341,0,0,0,0,0.00162940289181628,0,0,0,0,0.137947092278034,0,0,0,0,0.137947092278034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.313195639390908,0,0,0,0,2.33502578634043,0,0,0,0,0.373604125814469,0,0,0,0,1.04800282717235e-07,0,0,0,0,1.04768153465761e-07,0,0
125,0,0,4.61008406753894,0,0,0,0,4.61008406753894,0,0,0,0,0,0,0,0,0,0.000590992549588207,0,0,0,0,0.00310521427205414,0,0,0,0,0.139865572093306,0,0,0,0,0.139865572093306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178354401969286,0,0,0,0,2.97483097224273,0,0,0,0,0.475972955558837,0,0,0,0,1.99721833834551e-07,0,0,0,0,1.99660603913621e-07,0,0
126,0,0,2.60840792282752,0,0,0,0,2.60840792282752,0,0,0,0,0,0,0,0,0,0.000344539453010948,0,0,0,0,0.00175694529441131,0,0,0,0,0.0790489962235596,0,0,0,0,0.0790489962235596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.102460617177922,0,0,0,0,1.68144106703535,0,0,0,0,0.269030570725655,0,0,0,0,1.1300358216977e-07,0,0,0,0,1.12968937983563e-07,0,0
127,0,0,0.529723180570887,0,0,0,0,0.529723180570887,0,0,0,0,0,0,0,0,0,0.000151575837598577,0,0,0,0,0.000356805636610604,0,0,0,0,0.0279911858755862,0,0,0,0,0.0279911858755862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578389079352866,0,0,0,0,0.484516437596339,0,0,0,0,0.0775226300154142,0,0,0,0,2.29491010355409e-08,0,0,0,0,2.29420653919418e-08,0,0
128,0,0,0.289362371674279,0,0,0,0,0.289362371674279,0,0,0,0,0,0,0,0,0,8.63173507794137e-05,0,0,0,0,0.000194905809342015,0,0,0,0,0.0146887868273606,0,0,0,0,0.0146887868273606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329373162902793,0,0,0,0,0.257588977188532,0,0,0,0,0.0412142363501651,0,0,0,0,1.25359934150515e-08,0,0,0,0,1.25321501803343e-08,0,0
129,0,0,0.15813839914267,0,0,0,0,0.15813839914267,0,0,0,0,0,0,0,0,0,4.91548334062862e-05,0,0,0,0,0.000106517279681574,0,0,0,0,0.00862829383881756,0,0,0,0,0.00862829383881756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0187897070718313,0,0,0,0,0.14786623274159,0,0,0,0,0.0236585972386545,0,0,0,0,6.85100111271831e-09,0,0,0,0,6.84890076020118e-09,0,0
130,0,0,0.0928710377473698,0,0,0,0,0.0928710377473698,0,0,0,0,0,0,0,0,0,2.79920273894227e-05,0,0,0,0,6.25551438213932e-05,0,0,0,0,0.00513997976236298,0,0,0,0,0.00513997976236298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106813085828796,0,0,0,0,0.0877613411476374,0,0,0,0,0.014041814583622,0,0,0,0,4.02343508215554e-09,0,0,0,0,4.02220159352179e-09,0,0
131,0,0,0.0516518723023044,0,0,0,0,0.0516518723023044,0,0,0,0,0,0,0,0,0,1.63189160542534e-05,0,0,0,0,3.4791151029282e-05,0,0,0,0,0.00299385235662469,0,0,0,0,0.00299385235662469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608264664301767,0,0,0,0,0.0504546739627267,0,0,0,0,0.00807274783403628,0,0,0,0,2.23770467220816e-09,0,0,0,0,2.23701864566057e-09,0,0
132,0,0,0.0884599413405559,0,0,0,0,0.0884599413405559,0,0,0,0,0,0,0,0,0,1.14778061878263e-05,0,0,0,0,5.95839616656722e-05,0,0,0,0,0.00271618057654593,0,0,0,0,0.00271618057654593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346386305542348,0,0,0,0,0.0574631372712344,0,0,0,0,0.0091941019633975,0,0,0,0,3.83233395456587e-09,0,0,0,0,3.83115905295142e-09,0,0
133,0,0,0.0478156888466242,0,0,0,0,0.0478156888466242,0,0,0,0,0,0,0,0,0,6.53622528886507e-06,0,0,0,0,3.22072129834069e-05,0,0,0,0,0.00154060690899533,0,0,0,0,0.00154060690899533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197255372059146,0,0,0,0,0.0319223935424204,0,0,0,0,0.00510758296678727,0,0,0,0,2.07151039386754e-09,0,0,0,0,2.07087531849703e-09,0,0
134,0,0,0.00986590769833439,0,0,0,0,0.00986590769833439,0,0,0,0,0,0,0,0,0,2.87553084047313e-06,0,0,0,0,6.64537933426265e-06,0,0,0,0,0.000517265744687462,0,0,0,0,0.000517265744687462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011233031209265,0,0,0,0,0.00897189752288,0,0,0,0,0.0014355036036608,0,0,0,0,4.27418925357181e-10,0,0,0,0,4.27287888972721e-10,0,0
135,0,0,0.00583419140493069,0,0,0,0,0.00583419140493069,0,0,0,0,0,0,0,0,0,1.67638969997684e-06,0,0,0,0,3.92973623714366e-06,0,0,0,0,0.000308869470432837,0,0,0,0,0.000308869470432837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00063968341562068,0,0,0,0,0.00534174819608376,0,0,0,0,0.000854679711373401,0,0,0,0,2.52753613440411e-10,0,0,0,0,2.52676125248616e-10,0,0
136,0,0,0.00341086076578136,0,0,0,0,0.00341086076578136,0,0,0,0,0,0,0,0,0,9.32511682979623e-07,0,0,0,0,2.29745344655894e-06,0,0,0,0,0.000170785071400813,0,0,0,0,0.000170785071400813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364278229622147,0,0,0,0,0.00300506309341279,0,0,0,0,0.000480810094946046,0,0,0,0,1.47768100779958e-10,0,0,0,0,1.47722798626693e-10,0,0
137,0,0,0.00164885547651659,0,0,0,0,0.00164885547651659,0,0,0,0,0,0,0,0,0,5.43639789374645e-07,0,0,0,0,1.1106195642474e-06,0,0,0,0,9.50225044150809e-05,0,0,0,0,9.50225044150809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207444222151499,0,0,0,0,0.00160362687181024,0,0,0,0,0.000256580299489638,0,0,0,0,7.14330660078043e-11,0,0,0,0,7.14111663441599e-11,0,0
138,0,0,0.00102533750555755,0,0,0,0,0.00102533750555755,0,0,0,0,0,0,0,0,0,3.02406090261376e-07,0,0,0,0,6.90636571759828e-07,0,0,0,0,5.59855788695932e-05,0,0,0,0,5.59855788695932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118132520158224,0,0,0,0,0.000958904309914115,0,0,0,0,0.000153424689586258,0,0,0,0,4.44205103224114e-11,0,0,0,0,4.44068920600388e-11,0,0
139,0,0,0.00166721396364185,0,0,0,0,0.00166721396364185,0,0,0,0,0,0,0,0,0,2.2291319066052e-07,0,0,0,0,1.12298529020803e-06,0,0,0,0,5.26818576353038e-05,0,0,0,0,5.26818576353038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72725042625744e-05,0,0,0,0,0.00110076897447014,0,0,0,0,0.000176123035915223,0,0,0,0,7.22284074075201e-11,0,0,0,0,7.22062639112908e-11,0,0
140,0,0,0.000958057241383367,0,0,0,0,0.000958057241383367,0,0,0,0,0,0,0,0,0,1.26941578396945e-07,0,0,0,0,6.45318604998156e-07,0,0,0,0,2.99653817013542e-05,0,0,0,0,2.99653817013542e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83094326921717e-05,0,0,0,0,0.000628904869239858,0,0,0,0,0.000100624779078377,0,0,0,0,4.15057396707529e-11,0,0,0,0,4.14930150071076e-11,0,0
141,0,0,0.000178342951758325,0,0,0,0,0.000178342951758325,0,0,0,0,0,0,0,0,0,5.79705546411743e-08,0,0,0,0,1.20126459953225e-07,0,0,0,0,9.99336891112805e-06,0,0,0,0,9.99336891112805e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18159357865991e-05,0,0,0,0,0.000169994722987898,0,0,0,0,2.71991556780636e-05,0,0,0,0,7.7263192720159e-12,0,0,0,0,7.72395056795876e-12,0,0
142,0,0,7.98145874087687e-05,0,0,0,0,7.98145874087687e-05,0,0,0,0,0,0,0,0,0,3.18026300187845e-08,0,0,0,0,5.37607107178264e-08,0,0,0,0,5.33408389782369e-06,0,0,0,0,5.33408389782369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24234430217044e-05,0,0,0,0,8.64170870791722e-05,0,0,0,0,1.38267339326675e-05,0,0,0,0,3.45779285811097e-12,0,0,0,0,3.45673278180771e-12,0,0
143,0,0,6.75672065252159e-05,0,0,0,0,6.75672065252159e-05,0,0,0,0,0,0,0,0,0,1.85404380454819e-08,0,0,0,0,4.55112425177392e-08,0,0,0,0,3.39541598578237e-06,0,0,0,0,3.39541598578237e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07473371865822e-06,0,0,0,0,5.97528465639306e-05,0,0,0,0,9.5604554502289e-06,0,0,0,0,2.92720180295930e-12,0,0,0,0,2.92630439313936e-12,0,0
144,0,0,2.86302678557677e-05,0,0,0,0,2.86302678557677e-05,0,0,0,0,0,0,0,0,0,1.0558157023774e-08,0,0,0,0,1.92844891884852e-08,0,0,0,0,1.87132184716309e-06,0,0,0,0,1.87132184716309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02882333846394e-06,0,0,0,0,3.05051976553052e-05,0,0,0,0,4.88083162484883e-06,0,0,0,0,1.24034388864862e-12,0,0,0,0,1.23996362898062e-12,0,0
145,0,0,2.43302656456434e-05,0,0,0,0,2.43302656456434e-05,0,0,0,0,0,0,0,0,0,6.01251596457476e-09,0,0,0,0,1.63881367495436e-08,0,0,0,0,1.15240416894058e-06,0,0,0,0,1.15240416894058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29427963482845e-06,0,0,0,0,2.06458575287211e-05,0,0,0,0,3.30333720459538e-06,0,0,0,0,1.05405567474256e-12,0,0,0,0,1.05373252657002e-12,0,0
146,0,0,3.30610985147305e-05,0,0,0,0,3.30610985147305e-05,0,0,0,0,0,0,0,0,0,4.32924983723426e-09,0,0,0,0,2.22689637441979e-08,0,0,0,0,1.02220480878285e-06,0,0,0,0,1.02220480878285e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30651522804062e-06,0,0,0,0,2.15611831066572e-05,0,0,0,0,3.44978929706516e-06,0,0,0,0,1.43229995965599e-12,0,0,0,0,1.43186085086355e-12,0,0
147,0,0,1.88018330492634e-05,0,0,0,0,1.88018330492634e-05,0,0,0,0,0,0,0,0,0,2.48182048269354e-09,0,0,0,0,1.26643504695392e-08,0,0,0,0,5.82888914036293e-07,0,0,0,0,5.82888914036293e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.44016559790309e-07,0,0,0,0,1.22819330915779e-05,0,0,0,0,1.96510929465246e-06,0,0,0,0,8.14548394570731e-13,0,0,0,0,8.14298673582117e-13,0,0
148,0,0,3.27593268824427e-06,0,0,0,0,3.27593268824427e-06,0,0,0,0,0,0,0,0,0,1.11035184912148e-09,0,0,0,0,2.2065699429328e-09,0,0,0,0,1.98422728139205e-07,0,0,0,0,1.98422728139205e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23692452534503e-07,0,0,0,0,3.30089434043349e-06,0,0,0,0,5.28143094469359e-07,0,0,0,0,1.41922636209967e-13,0,0,0,0,1.41879126135848e-13,0,0
149,0,0,2.25738600456733e-06,0,0,0,0,2.25738600456733e-06,0,0,0,0,0,0,0,0,0,6.17646404972611e-10,0,0,0,0,1.52050746498855e-09,0,0,0,0,1.15110596518784e-07,0,0,0,0,1.15110596518784e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41278627434444e-07,0,0,0,0,2.01457605054876e-06,0,0,0,0,3.22332168087802e-07,0,0,0,0,9.7796323429156e-14,0,0,0,0,9.77663414235044e-14,0,0
150,0,0,1.20325442585196e-06,0,0,0,0,1.20325442585196e-06,0,0,0,0,0,0,0,0,0,3.8064384400567e-10,0,0,0,0,8.10476069704831e-10,0,0,0,0,6.38768175626678e-08,0,0,0,0,6.38768175626678e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38044931453923e-07,0,0,0,0,1.10350946234849e-06,0,0,0,0,1.76561513975758e-07,0,0,0,0,5.21283727107788e-14,0,0,0,0,5.21123914027867e-14,0,0
151,0,0,6.97830903302465e-07,0,0,0,0,6.97830903302465e-07,0,0,0,0,0,0,0,0,0,2.05052466573316e-10,0,0,0,0,4.70037953466658e-10,0,0,0,0,3.58062563073945e-08,0,0,0,0,3.58062563073945e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82447316401888e-08,0,0,0,0,6.25465806706874e-07,0,0,0,0,1.000745290731e-07,0,0,0,0,3.02320013414402e-14,0,0,0,0,3.0222732935397e-14,0,0
152,0,0,4.78977306569467e-07,0,0,0,0,4.78977306569467e-07,0,0,0,0,0,0,0,0,0,1.51150724303074e-10,0,0,0,0,3.2262473884637e-10,0,0,0,0,2.19609484962554e-08,0,0,0,0,2.19609484962554e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.45577478220095e-08,0,0,0,0,3.97800852062417e-07,0,0,0,0,6.36481363299868e-08,0,0,0,0,2.07506467629898e-14,0,0,0,0,2.07442851127078e-14,0,0
153,0,0,6.32659373091332e-07,0,0,0,0,6.32659373091332e-07,0,0,0,0,0,0,0,0,0,8.40793857808808e-11,0,0,0,0,4.26140366616088e-10,0,0,0,0,1.98326927163137e-08,0,0,0,0,1.98326927163137e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53741414834125e-08,0,0,0,0,4.15857665921032e-07,0,0,0,0,6.65372265473652e-08,0,0,0,0,2.74085869878447e-14,0,0,0,0,2.74001841728803e-14,0,0
154,0,0,3.50690708930591e-07,0,0,0,0,3.50690708930591e-07,0,0,0,0,0,0,0,0,0,4.78803874730102e-11,0,0,0,0,2.36214736758454e-10,0,0,0,0,1.1303092614136e-08,0,0,0,0,1.1303092614136e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45005838633244e-08,0,0,0,0,2.34168032115962e-07,0,0,0,0,3.74668851385539e-08,0,0,0,0,1.51929098190495e-14,0,0,0,0,1.51882520375289e-14,0,0
155,0,0,6.90240671493483e-08,0,0,0,0,6.90240671493483e-08,0,0,0,0,0,0,0,0,0,2.15644060714318e-11,0,0,0,0,4.64925401114867e-11,0,0,0,0,3.82843587015794e-09,0,0,0,0,3.82843587015794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22863140461634e-09,0,0,0,0,6.53354463580367e-08,0,0,0,0,1.04536714172859e-08,0,0,0,0,2.99031711088652e-15,0,0,0,0,2.98940035142793e-15,0,0
156,0,0,4.31500105608223e-08,0,0,0,0,4.31500105608223e-08,0,0,0,0,0,0,0,0,0,1.22802052933202e-11,0,0,0,0,2.90645521144004e-11,0,0,0,0,2.36276385461011e-09,0,0,0,0,2.36276385461011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68592933174355e-09,0,0,0,0,4.04556889209525e-08,0,0,0,0,6.4729102273524e-09,0,0,0,0,1.86938006182354e-15,0,0,0,0,1.86880695476171e-15,0,0
157,0,0,1.84866167364879e-08,0,0,0,0,1.84866167364879e-08,0,0,0,0,0,0,0,0,0,6.83101006023095e-12,0,0,0,0,1.24520302213886e-11,0,0,0,0,1.20354765978039e-09,0,0,0,0,1.20354765978039e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66847943751326e-09,0,0,0,0,1.96174680577671e-08,0,0,0,0,3.13879488924274e-09,0,0,0,0,8.00892335566215e-16,0,0,0,0,8.00646801197546e-16,0,0
158,0,0,1.41937110927622e-08,0,0,0,0,1.41937110927622e-08,0,0,0,0,0,0,0,0,0,3.89003089732682e-12,0,0,0,0,9.56045781659404e-12,0,0,0,0,6.95663189546267e-10,0,0,0,0,6.95663189546267e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51960945296236e-09,0,0,0,0,1.23236602518942e-08,0,0,0,0,1.97178564030307e-09,0,0,0,0,6.14911564915909e-16,0,0,0,0,6.14723047787983e-16,0,0
159,0,0,8.78661510035494e-09,0,0,0,0,8.78661510035494e-09,0,0,0,0,0,0,0,0,0,2.26782743453288e-12,0,0,0,0,5.91840023152423e-12,0,0,0,0,4.25484852568255e-10,0,0,0,0,4.25484852568255e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65366566843209e-10,0,0,0,0,7.56684383390132e-09,0,0,0,0,1.21069501342421e-09,0,0,0,0,3.80660928376101e-16,0,0,0,0,3.80544226871323e-16,0,0
160,0,0,1.24135969330482e-08,0,0,0,0,1.24135969330482e-08,0,0,0,0,0,0,0,0,0,1.63292565203546e-12,0,0,0,0,8.36142634262349e-12,0,0,0,0,3.85785119516397e-10,0,0,0,0,3.85785119516397e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.92797207565512e-10,0,0,0,0,8.11858831050848e-09,0,0,0,0,1.29897412968136e-09,0,0,0,0,5.37792002841911e-16,0,0,0,0,5.37627128720848e-16,0,0
161,0,0,6.69227639917098e-09,0,0,0,0,6.69227639917098e-09,0,0,0,0,0,0,0,0,0,9.29896337942263e-13,0,0,0,0,4.50771653678988e-12,0,0,0,0,2.19741237807181e-10,0,0,0,0,2.19741237807181e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80631465426566e-10,0,0,0,0,4.51805804320036e-09,0,0,0,0,7.22889286912058e-10,0,0,0,0,2.89928273625527e-16,0,0,0,0,2.89839388575112e-16,0,0
162,0,0,1.53455650932349e-09,0,0,0,0,1.53455650932349e-09,0,0,0,0,0,0,0,0,0,5.24044581147864e-13,0,0,0,0,1.03363121023707e-12,0,0,0,0,7.35901944321557e-11,0,0,0,0,7.35901944321557e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59810198147262e-10,0,0,0,0,1.31370144064171e-09,0,0,0,0,2.10192230502674e-10,0,0,0,0,6.6481312634381e-17,0,0,0,0,6.64609310594788e-17,0,0
163,0,0,9.14512047697358e-10,0,0,0,0,9.14512047697358e-10,0,0,0,0,0,0,0,0,0,2.38496773608498e-13,0,0,0,0,6.15987869390694e-13,0,0,0,0,4.43336104117664e-11,0,0,0,0,4.43336104117664e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11667114531906e-11,0,0,0,0,7.88468299263877e-10,0,0,0,0,1.2615492788222e-10,0,0,0,0,3.96192391622506e-17,0,0,0,0,3.96070928543852e-17,0,0
164,0,0,4.68252447870143e-10,0,0,0,0,4.68252447870143e-10,0,0,0,0,0,0,0,0,0,1.35815905710795e-13,0,0,0,0,3.15400795896305e-13,0,0,0,0,2.50276688101737e-11,0,0,0,0,2.50276688101737e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.18251707594588e-11,0,0,0,0,4.31566683948092e-10,0,0,0,0,6.90506694316947e-11,0,0,0,0,2.02860156595946e-17,0,0,0,0,2.02797964540577e-17,0,0
165,0,0,2.4931940306719e-10,0,0,0,0,2.4931940306719e-10,0,0,0,0,0,0,0,0,0,7.73425986647661e-14,0,0,0,0,1.67934067440456e-13,0,0,0,0,1.39181081704358e-11,0,0,0,0,1.39181081704358e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95126948629788e-11,0,0,0,0,2.36998439131406e-10,0,0,0,0,3.79197502610249e-11,0,0,0,0,1.0801219166855e-17,0,0,0,0,1.07979077722877e-17,0,0
166,0,0,1.3463357020216e-10,0,0,0,0,1.3463357020216e-10,0,0,0,0,0,0,0,0,0,4.40440133790869e-14,0,0,0,0,9.06851323239604e-14,0,0,0,0,7.446215732271e-12,0,0,0,0,7.446215732271e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68064889186366e-11,0,0,0,0,1.27171725392183e-10,0,0,0,0,2.03474760627492e-11,0,0,0,0,5.83270568226812e-18,0,0,0,0,5.83091751469087e-18,0,0
167,0,0,2.51490122189481e-10,0,0,0,0,2.51490122189481e-10,0,0,0,0,0,0,0,0,0,3.24662494175993e-14,0,0,0,0,1.69396198694553e-13,0,0,0,0,7.50444976335526e-12,0,0,0,0,7.50444976335526e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57073120850692e-12,0,0,0,0,1.60794383494804e-10,0,0,0,0,2.57271013591687e-11,0,0,0,0,1.08952608367015e-17,0,0,0,0,1.08919206112152e-17,0,0
168,0,0,1.31391654107291e-10,0,0,0,0,1.31391654107291e-10,0,0,0,0,0,0,0,0,0,1.80597368767297e-14,0,0,0,0,8.85014749374343e-14,0,0,0,0,4.26276352737164e-12,0,0,0,0,4.26276352737164e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45021011282823e-12,0,0,0,0,8.80787592300052e-11,0,0,0,0,1.40926014768008e-11,0,0,0,0,5.69225674074795e-18,0,0,0,0,5.6905116314454e-18,0,0
169,0,0,0.116868621693903,0,0,0,0,0.116868621693903,0,0,0,0,0,0,0,0,0,0.000142753789712883,0,0,0,0,7.87191961627147e-05,0,0,0,0,1.28526742698559,0,0,0,0,1.28526742698559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4136414197607,0,0,0,0,31.6152604143765,0,0,0,0,5.05844166630023,0,0,0,0,5.06307804813702e-09,0,0,0,0,5.06152582992134e-09,0,0
170,0,0,0.310706154535511,0,0,0,0,0.310706154535511,0,0,0,0,0,0,0,0,0,0.000115347236295842,0,0,0,0,0.000209282340917003,0,0,0,0,0.11355402506502,0,0,0,0,0.11355402506502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71882298330911,0,0,0,0,1.45001734439119,0,0,0,0,0.23200277510259,0,0,0,0,1.34606662391389e-08,0,0,0,0,1.3456539521926e-08,0,0
171,0,0,0.160096186486267,0,0,0,0,0.160096186486267,0,0,0,0,0,0,0,0,0,6.56863786110461e-05,0,0,0,0,0.000107835986479958,0,0,0,0,0.0107254069019611,0,0,0,0,0.0107254069019611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256598583668842,0,0,0,0,0.1736248203515,0,0,0,0,0.02777997125624,0,0,0,0,6.93581797783243e-09,0,0,0,0,6.93369162250005e-09,0,0
172,0,0,0.178218639425037,0,0,0,0,0.178218639425037,0,0,0,0,0,0,0,0,0,4.95689114955916e-05,0,0,0,0,0.000120042726896329,0,0,0,0,0.00736889506167764,0,0,0,0,0.00736889506167764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0146124278822736,0,0,0,0,0.138506775041483,0,0,0,0,0.0221610840066372,0,0,0,0,7.72093371140379e-09,0,0,0,0,7.71856665843028e-09,0,0
173,0,0,0.0663128090022259,0,0,0,0,0.0663128090022259,0,0,0,0,0,0,0,0,0,2.13015679071433e-05,0,0,0,0,4.46663179926866e-05,0,0,0,0,0.00373511817213635,0,0,0,0,0.00373511817213635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00836522275527684,0,0,0,0,0.0634281106178908,0,0,0,0,0.0101484976988625,0,0,0,0,2.87285776715025e-09,0,0,0,0,2.87197701790743e-09,0,0
174,0,0,0.118784683866532,0,0,0,0,0.118784683866532,0,0,0,0,0,0,0,0,0,1.57020662650971e-05,0,0,0,0,8.00097981381721e-05,0,0,0,0,0.00367585735353524,0,0,0,0,0.00367585735353524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473869364401436,0,0,0,0,0.0774908100587781,0,0,0,0,0.0123985296094045,0,0,0,0,5.14608726125594e-09,0,0,0,0,5.14450959440774e-09,0,0
175,0,0,0.0645368513714048,0,0,0,0,0.0645368513714048,0,0,0,0,0,0,0,0,0,8.9417995852045e-06,0,0,0,0,4.34700862318343e-05,0,0,0,0,0.00211313461032164,0,0,0,0,0.00211313461032164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269852694193791,0,0,0,0,0.0435000798416472,0,0,0,0,0.00696001277466356,0,0,0,0,2.79591827762172e-09,0,0,0,0,2.79506111617984e-09,0,0
176,0,0,0.0122329263421584,0,0,0,0,0.0122329263421584,0,0,0,0,0,0,0,0,0,3.93383326618016e-06,0,0,0,0,8.23973205480737e-06,0,0,0,0,0.00067612679133868,0,0,0,0,0.00067612679133868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153672049797164,0,0,0,0,0.0115423529095107,0,0,0,0,0.00184677646552172,0,0,0,0,5.29964843683021e-10,0,0,0,0,5.29802369181104e-10,0,0
