"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
117,84.5868801830391,0,0,0,0,84.5868801830391,0,0,0,0,0,0,0,0,0,0.0118343618081639,0,0,0,0,31.499849019642,0,0,0,0,0.0270637082129921,0,0,0,0,0.0270637082129921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0364469137974494,0,0,0,0,0.692593417183422,0,0,0,0,0.110814946749348,0,0,0,0,0.06847770476409,0,0,0,0,0.0684362472659826,0,0,0,0
118,86.0951589022989,0,0,0,0,86.0951589022989,0,0,0,0,0,0,0,0,0,0.0154005971051205,0,0,0,0,32.0615265733408,0,0,0,0,0.0588530021481243,0,0,0,0,0.0588530021481243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.482128916377454,0,0,0,0,1.52476645886243,0,0,0,0,0.243962633417988,0,0,0,0,0.0696987388608192,0,0,0,0,0.069656542129133,0,0,0,0
119,108.373956342021,0,0,0,0,108.373956342021,0,0,0,0,0,0,0,0,0,0.0153994374161327,0,0,0,0,40.3580703656152,0,0,0,0,0.0356208099422071,0,0,0,0,0.0356208099422071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062557007002666,0,0,0,0,0.898135871490684,0,0,0,0,0.143701739438509,0,0,0,0,0.0877346436048529,0,0,0,0,0.0876815276478602,0,0,0,0
120,117.945313062831,0,0,0,0,117.945313062831,0,0,0,0,0,0,0,0,0,0.0153494236327405,0,0,0,0,43.9224090782647,0,0,0,0,0.0372881043222068,0,0,0,0,0.0372881043222068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0472724367709748,0,0,0,0,0.95857224693585,0,0,0,0,0.153371559509736,0,0,0,0,0.0954831802372613,0,0,0,0,0.0954253731922148,0,0,0,0
121,122.609100162825,0,0,0,0,122.609100162825,0,0,0,0,0,0,0,0,0,0.0152988484887854,0,0,0,0,45.6591865689543,0,0,0,0,0.0388388104807655,0,0,0,0,0.0388388104807655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471166777820114,0,0,0,0,0.996567476670876,0,0,0,0,0.15945079626734,0,0,0,0,0.0992587709130833,0,0,0,0,0.0991986780650321,0,0,0,0
122,112.869063455659,0,0,0,0,112.869063455659,0,0,0,0,0,0,0,0,0,0.0152484399859516,0,0,0,0,42.0320320379255,0,0,0,0,0.0362600279605151,0,0,0,0,0.0362600279605151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0469614320334681,0,0,0,0,0.92442831748579,0,0,0,0,0.147908530797726,0,0,0,0,0.0913736786082075,0,0,0,0,0.0913183595211992,0,0,0,0
123,100.98869468399,0,0,0,0,100.98869468399,0,0,0,0,0,0,0,0,0,0.0151814869196159,0,0,0,0,37.6078255676615,0,0,0,0,0.0331027491565314,0,0,0,0,0.0331027491565314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0467552331123292,0,0,0,0,0.84010477661782,0,0,0,0,0.134416764258851,0,0,0,0,0.0817558704626129,0,0,0,0,0.0817063741505409,0,0,0,0
124,102.015943208851,0,0,0,0,102.015943208851,0,0,0,0,0,0,0,0,0,0.0151481207091836,0,0,0,0,37.9903692123587,0,0,0,0,0.0327287173886564,0,0,0,0,0.0327287173886564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466524734185589,0,0,0,0,0.827645160928398,0,0,0,0,0.132423225748544,0,0,0,0,0.0825874843139878,0,0,0,0,0.0825374845295844,0,0,0,0
125,121.629010474264,0,0,0,0,121.629010474264,0,0,0,0,0,0,0,0,0,0.0150982088425321,0,0,0,0,45.2942047047625,0,0,0,0,0.0381334658303844,0,0,0,0,0.0381334658303844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464987571868932,0,0,0,0,0.985679821541535,0,0,0,0,0.157708771446646,0,0,0,0,0.098465334718364,0,0,0,0,0.0984057222292801,0,0,0,0
126,107.555457795107,0,0,0,0,107.555457795107,0,0,0,0,0,0,0,0,0,0.0150484614315566,0,0,0,0,40.0532644596071,0,0,0,0,0.0344662778443326,0,0,0,0,0.0344662778443326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463455474381242,0,0,0,0,0.874851686662079,0,0,0,0,0.139976269865933,0,0,0,0,0.0870720242751869,0,0,0,0,0.0870193094785383,0,0,0,0
127,109.367286427844,0,0,0,0,109.367286427844,0,0,0,0,0,0,0,0,0,0.0149988779343886,0,0,0,0,40.7279829059804,0,0,0,0,0.0347399251556221,0,0,0,0,0.0347399251556221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0461928425034307,0,0,0,0,0.888490209961087,0,0,0,0,0.142158433593774,0,0,0,0,0.0885387986251474,0,0,0,0,0.088485195819839,0,0,0,0
128,111.271026560647,0,0,0,0,111.271026560647,0,0,0,0,0,0,0,0,0,0.0149494578109452,0,0,0,0,41.4369288633932,0,0,0,0,0.0356911560558287,0,0,0,0,0.0356911560558287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460406407194899,0,0,0,0,0.913581559057802,0,0,0,0,0.146173049449248,0,0,0,0,0.0900799803601815,0,0,0,0,0.0900254444987917,0,0,0,0
129,107.936939650727,0,0,0,0,107.936939650727,0,0,0,0,0,0,0,0,0,0.0149002005229226,0,0,0,0,40.1953269263837,0,0,0,0,0.0348034205156579,0,0,0,0,0.0348034205156579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0458889404284597,0,0,0,0,0.887907909565139,0,0,0,0,0.142065265530422,0,0,0,0,0.0873808546969429,0,0,0,0,0.0873279529294157,0,0,0,0
130,106.451736123332,0,0,0,0,106.451736123332,0,0,0,0,0,0,0,0,0,0.014851105533791,0,0,0,0,39.642242490888,0,0,0,0,0.0343751126351161,0,0,0,0,0.0343751126351161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0457377399779603,0,0,0,0,0.878519317587216,0,0,0,0,0.140563090813955,0,0,0,0,0.0861785012297923,0,0,0,0,0.0861263273862918,0,0,0,0
131,106.203215697778,0,0,0,0,106.203215697778,0,0,0,0,0,0,0,0,0,0.0148021723087883,0,0,0,0,39.5496943809883,0,0,0,0,0.0340419701021408,0,0,0,0,0.0340419701021408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0455870377210566,0,0,0,0,0.86503344151619,0,0,0,0,0.13840535064259,0,0,0,0,0.0859773103560763,0,0,0,0,0.0859252583167497,0,0,0,0
132,101.082847129306,0,0,0,0,101.082847129306,0,0,0,0,0,0,0,0,0,0.0147534003149143,0,0,0,0,37.6428875986273,0,0,0,0,0.0330250424243388,0,0,0,0,0.0330250424243388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454368320162397,0,0,0,0,0.837942642298453,0,0,0,0,0.134070822767753,0,0,0,0,0.0818320920154023,0,0,0,0,0.0817825495575827,0,0,0,0
133,105.100469608831,0,0,0,0,105.100469608831,0,0,0,0,0,0,0,0,0,0.0147047890209253,0,0,0,0,39.139035715795,0,0,0,0,0.0336301490108841,0,0,0,0,0.0336301490108841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0452871212274097,0,0,0,0,0.854656242676428,0,0,0,0,0.136744998828228,0,0,0,0,0.0850845770983267,0,0,0,0,0.0850330655339982,0,0,0,0
134,99.706154315315,0,0,0,0,99.706154315315,0,0,0,0,0,0,0,0,0,0.0146402230249495,0,0,0,0,37.1302121613337,0,0,0,0,0.0323840459987911,0,0,0,0,0.0323840459987911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0450882738938802,0,0,0,0,0.819905328420341,0,0,0,0,0.131184852547255,0,0,0,0,0.0807175839041761,0,0,0,0,0.0806687161873991,0,0,0,0
135,101.89519133872,0,0,0,0,101.89519133872,0,0,0,0,0,0,0,0,0,0.0146080464163727,0,0,0,0,37.9454016515531,0,0,0,0,0.0327298498792631,0,0,0,0,0.0327298498792631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0449891778802461,0,0,0,0,0.832742911257739,0,0,0,0,0.133238865801238,0,0,0,0,0.0824897290723393,0,0,0,0,0.0824397884705233,0,0,0,0
136,100.660141105887,0,0,0,0,100.660141105887,0,0,0,0,0,0,0,0,0,0.0145599140520503,0,0,0,0,37.4854734004849,0,0,0,0,0.032393577756713,0,0,0,0,0.032393577756713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0448409420765955,0,0,0,0,0.824567611327419,0,0,0,0,0.131930817812387,0,0,0,0,0.081489888375653,0,0,0,0,0.0814405530933921,0,0,0,0
137,105.912543945081,0,0,0,0,105.912543945081,0,0,0,0,0,0,0,0,0,0.0144979777284258,0,0,0,0,39.4414492689285,0,0,0,0,0.0338516128000854,0,0,0,0,0.0338516128000854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0446501934849379,0,0,0,0,0.861873603797017,0,0,0,0,0.137899776607523,0,0,0,0,0.0857419956781815,0,0,0,0,0.085690086102126,0,0,0,0
138,101.691571725579,0,0,0,0,101.691571725579,0,0,0,0,0,0,0,0,0,0.0144641245779237,0,0,0,0,37.8695744422095,0,0,0,0,0.0326669354705056,0,0,0,0,0.0326669354705056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0445459341359233,0,0,0,0,0.827455067348053,0,0,0,0,0.132392810775688,0,0,0,0,0.0823248878614727,0,0,0,0,0.0822750470571631,0,0,0,0
139,99.0719826836553,0,0,0,0,99.0719826836553,0,0,0,0,0,0,0,0,0,0.0144164664247425,0,0,0,0,36.8940489335779,0,0,0,0,0.0318663206840951,0,0,0,0,0.0318663206840951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443991587855583,0,0,0,0,0.809589076170889,0,0,0,0,0.129534252187342,0,0,0,0,0.080204187291503,0,0,0,0,0.0801556303932498,0,0,0,0
140,104.380804008324,0,0,0,0,104.380804008324,0,0,0,0,0,0,0,0,0,0.0143689653014288,0,0,0,0,38.8710348424735,0,0,0,0,0.0334075316983637,0,0,0,0,0.0334075316983637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0442528670484319,0,0,0,0,0.855114564789356,0,0,0,0,0.136818330366297,0,0,0,0,0.0845019684430158,0,0,0,0,0.0844508095992889,0,0,0,0
141,104.529913945792,0,0,0,0,104.529913945792,0,0,0,0,0,0,0,0,0,0.0143216206905814,0,0,0,0,38.9265628452491,0,0,0,0,0.0329157533883731,0,0,0,0,0.0329157533883731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0441070573310765,0,0,0,0,0.839362769914927,0,0,0,0,0.134298043186388,0,0,0,0,0.0846226810908078,0,0,0,0,0.0845714491657126,0,0,0,0
142,100.74577806888,0,0,0,0,100.74577806888,0,0,0,0,0,0,0,0,0,0.014274432076504,0,0,0,0,37.5173642965545,0,0,0,0,0.0323750798934439,0,0,0,0,0.0323750798934439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0439617280452749,0,0,0,0,0.823629099122636,0,0,0,0,0.131780655859622,0,0,0,0,0.0815592161798707,0,0,0,0,0.0815098389254479,0,0,0,0
143,89.8410820337354,0,0,0,0,89.8410820337354,0,0,0,0,0,0,0,0,0,0.0142098015017471,0,0,0,0,33.4564948334789,0,0,0,0,0.0294788425318526,0,0,0,0,0.0294788425318526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0437626818250368,0,0,0,0,0.738612180556899,0,0,0,0,0.118177948889104,0,0,0,0,0.0727312684648005,0,0,0,0,0.0726872357911716,0,0,0,0
144,104.183799250556,0,0,0,0,104.183799250556,0,0,0,0,0,0,0,0,0,0.0141805207843648,0,0,0,0,38.7976709814065,0,0,0,0,0.0333009074604895,0,0,0,0,0.0333009074604895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436725044416122,0,0,0,0,0.849886992594801,0,0,0,0,0.135981918815168,0,0,0,0,0.084342482319277,0,0,0,0,0.0842914200310012,0,0,0,0
145,104.161207183483,0,0,0,0,104.161207183483,0,0,0,0,0,0,0,0,0,0.0177299239508495,0,0,0,0,38.7892577771329,0,0,0,0,0.0627580617043972,0,0,0,0,0.0627580617043972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489304950419807,0,0,0,0,1.62492920869503,0,0,0,0,0.259988673391205,0,0,0,0,0.0843241928056351,0,0,0,0,0.0842731415901235,0,0,0,0
146,120.01653604139,0,0,0,0,120.01653604139,0,0,0,0,0,0,0,0,0,0.0177118927060841,0,0,0,0,44.6937250432161,0,0,0,0,0.0412581466708649,0,0,0,0,0.0412581466708649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.079557715968465,0,0,0,0,1.02423252213995,0,0,0,0,0.163877203542392,0,0,0,0,0.0971599484939864,0,0,0,0,0.0971011263066089,0,0,0,0
147,117.925222928579,0,0,0,0,117.925222928579,0,0,0,0,0,0,0,0,0,0.0176729671520848,0,0,0,0,43.9149275847473,0,0,0,0,0.038054492041727,0,0,0,0,0.038054492041727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0544283774245978,0,0,0,0,0.95876328346611,0,0,0,0,0.153402125354578,0,0,0,0,0.0954669161750442,0,0,0,0,0.0954091189765212,0,0,0,0
148,112.604302361178,0,0,0,0,112.604302361178,0,0,0,0,0,0,0,0,0,0.0176147361149336,0,0,0,0,41.9334359615082,0,0,0,0,0.0354320002039352,0,0,0,0,0.0354320002039352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542490401386005,0,0,0,0,0.898999264587835,0,0,0,0,0.143839882334054,0,0,0,0,0.0911593400249466,0,0,0,0,0.0911041507019461,0,0,0,0
149,125.247215308578,0,0,0,0,125.247215308578,0,0,0,0,0,0,0,0,0,0.0175566969444682,0,0,0,0,46.6416111318158,0,0,0,0,0.0400575142074734,0,0,0,0,0.0400575142074734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540702938169045,0,0,0,0,1.0232591914319,0,0,0,0,0.163721470629104,0,0,0,0,0.101394469377119,0,0,0,0,0.101333083543047,0,0,0,0
150,120.370650671078,0,0,0,0,120.370650671078,0,0,0,0,0,0,0,0,0,0.0174796087507748,0,0,0,0,44.8255960537877,0,0,0,0,0.0387213098074322,0,0,0,0,0.0387213098074322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053832881204726,0,0,0,0,0.98466231559805,0,0,0,0,0.157545970495688,0,0,0,0,0.0974466236498968,0,0,0,0,0.0973876279047932,0,0,0,0
151,127.533805739242,0,0,0,0,127.533805739242,0,0,0,0,0,0,0,0,0,0.017441191676944,0,0,0,0,47.4931291589592,0,0,0,0,0.0406205102202415,0,0,0,0,0.0406205102202415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0537145660981778,0,0,0,0,1.03631535363835,0,0,0,0,0.165810456582136,0,0,0,0,0.103245589362732,0,0,0,0,0.103183082831002,0,0,0,0
152,128.200695135967,0,0,0,0,128.200695135967,0,0,0,0,0,0,0,0,0,0.0173837243217561,0,0,0,0,47.7414763643907,0,0,0,0,0.0410886758745887,0,0,0,0,0.0410886758745887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0535375808264197,0,0,0,0,1.04930662283276,0,0,0,0,0.167889059653241,0,0,0,0,0.10378547279525,0,0,0,0,0.103722639409452,0,0,0,0
153,115.488794848095,0,0,0,0,115.488794848095,0,0,0,0,0,0,0,0,0,0.0173073956187053,0,0,0,0,43.007610557374,0,0,0,0,0.0375306628509935,0,0,0,0,0.0375306628509935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533025072579874,0,0,0,0,0.952118327377064,0,0,0,0,0.15233893238033,0,0,0,0,0.0934944944187,0,0,0,0,0.0934378913558671,0,0,0,0
154,126.280597450997,0,0,0,0,126.280597450997,0,0,0,0,0,0,0,0,0,0.0172693570387357,0,0,0,0,47.0264389135636,0,0,0,0,0.0406257481651522,0,0,0,0,0.0406257481651522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0531853578191244,0,0,0,0,1.04045357791816,0,0,0,0,0.166472572466905,0,0,0,0,0.102231048727297,0,0,0,0,0.102169156414701,0,0,0,0
155,118.993194625378,0,0,0,0,118.993194625378,0,0,0,0,0,0,0,0,0,0.0172124558651694,0,0,0,0,44.3126363917588,0,0,0,0,0.0381714426618093,0,0,0,0,0.0381714426618093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0530101162470345,0,0,0,0,0.970516602743376,0,0,0,0,0.15528265643894,0,0,0,0,0.0963314976608676,0,0,0,0,0.0962731770308797,0,0,0,0
156,118.12805612286,0,0,0,0,118.12805612286,0,0,0,0,0,0,0,0,0,0.0171368791700844,0,0,0,0,43.9904619345448,0,0,0,0,0.0378935029920461,0,0,0,0,0.0378935029920461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0527773586775507,0,0,0,0,0.961516487371206,0,0,0,0,0.153842637979393,0,0,0,0,0.0956311207368425,0,0,0,0,0.0955732241262504,0,0,0,0
157,121.868967097171,0,0,0,0,121.868967097171,0,0,0,0,0,0,0,0,0,0.0170992153549674,0,0,0,0,45.3835636854515,0,0,0,0,0.0390149484668118,0,0,0,0,0.0390149484668118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0526613634219463,0,0,0,0,0.990535861016765,0,0,0,0,0.158485737762682,0,0,0,0,0.0986595927255636,0,0,0,0,0.098599862629574,0,0,0,0
158,119.930537894471,0,0,0,0,119.930537894471,0,0,0,0,0,0,0,0,0,0.017042874784871,0,0,0,0,44.6616996435554,0,0,0,0,0.0388576483777004,0,0,0,0,0.0388576483777004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0524878483701939,0,0,0,0,0.985513516624297,0,0,0,0,0.157682162659887,0,0,0,0,0.0970903282916308,0,0,0,0,0.0970315482534378,0,0,0,0
159,110.535995623609,0,0,0,0,110.535995623609,0,0,0,0,0,0,0,0,0,0.0169657094877192,0,0,0,0,41.1632059941804,0,0,0,0,0.0361537355962575,0,0,0,0,0.0361537355962575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0522501982983914,0,0,0,0,0.909880443635993,0,0,0,0,0.145580870981759,0,0,0,0,0.0894849326247639,0,0,0,0,0.0894307570147939,0,0,0,0
160,127.068889674341,0,0,0,0,127.068889674341,0,0,0,0,0,0,0,0,0,0.0169307499462619,0,0,0,0,47.3199960936481,0,0,0,0,0.0402081084924371,0,0,0,0,0.0402081084924371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521425315382782,0,0,0,0,1.02593992476886,0,0,0,0,0.164150387963017,0,0,0,0,0.102869214386335,0,0,0,0,0.102806935718038,0,0,0,0
161,117.590805227969,0,0,0,0,117.590805227969,0,0,0,0,0,0,0,0,0,0.016874964456441,0,0,0,0,43.7903916395051,0,0,0,0,0.0380689916838047,0,0,0,0,0.0380689916838047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0519707259967871,0,0,0,0,0.96669750019385,0,0,0,0,0.154671600031016,0,0,0,0,0.0951961867602621,0,0,0,0,0.0951385534656585,0,0,0,0
162,117.55177652338,0,0,0,0,117.55177652338,0,0,0,0,0,0,0,0,0,0.0168193627754226,0,0,0,0,43.7758574907181,0,0,0,0,0.0379099589967505,0,0,0,0,0.0379099589967505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0517994865410462,0,0,0,0,0.964852021166123,0,0,0,0,0.15437632338658,0,0,0,0,0.0951645908897864,0,0,0,0,0.0951069767238283,0,0,0,0
163,112.891858276464,0,0,0,0,112.891858276464,0,0,0,0,0,0,0,0,0,0.0167455120790455,0,0,0,0,42.0405207469572,0,0,0,0,0.0363520712344818,0,0,0,0,0.0363520712344818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0515720446216281,0,0,0,0,0.916340173459861,0,0,0,0,0.146614427753578,0,0,0,0,0.0913921322620819,0,0,0,0,0.0913368020029363,0,0,0,0
164,126.550155105735,0,0,0,0,126.550155105735,0,0,0,0,0,0,0,0,0,0.0167087084192469,0,0,0,0,47.1268212117161,0,0,0,0,0.0401933550756827,0,0,0,0,0.0401933550756827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.051458698432129,0,0,0,0,1.03443846567025,0,0,0,0,0.165510154507239,0,0,0,0,0.102449270388364,0,0,0,0,0.102387245960882,0,0,0,0
165,124.303121953924,0,0,0,0,124.303121953924,0,0,0,0,0,0,0,0,0,0.0166536545387985,0,0,0,0,46.2900341725085,0,0,0,0,0.0392220979024478,0,0,0,0,0.0392220979024478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0512891460669534,0,0,0,0,1.00715683827865,0,0,0,0,0.161145094124585,0,0,0,0,0.100630174182997,0,0,0,0,0.100569251065463,0,0,0,0
166,123.208363509082,0,0,0,0,123.208363509082,0,0,0,0,0,0,0,0,0,0.0165987820565573,0,0,0,0,45.8823500771631,0,0,0,0,0.0395776574447251,0,0,0,0,0.0395776574447251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511201523634892,0,0,0,0,1.01580044370193,0,0,0,0,0.162528070992309,0,0,0,0,0.0997439073599186,0,0,0,0,0.0996835208025004,0,0,0,0
167,112.213728163073,0,0,0,0,112.213728163073,0,0,0,0,0,0,0,0,0,0.0165440903748306,0,0,0,0,41.7879875391918,0,0,0,0,0.0364750619725319,0,0,0,0,0.0364750619725319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0509517154809902,0,0,0,0,0.919494006249991,0,0,0,0,0.147119040999999,0,0,0,0,0.0908431488547739,0,0,0,0,0.0907881509589669,0,0,0,0
168,121.940912424525,0,0,0,0,121.940912424525,0,0,0,0,0,0,0,0,0,0.0164895788978947,0,0,0,0,45.4103558658041,0,0,0,0,0.0389661752594271,0,0,0,0,0.0389661752594271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507838335847749,0,0,0,0,1.00008574245852,0,0,0,0,0.160013718793363,0,0,0,0,0.0987178364020658,0,0,0,0,0.0986580710444226,0,0,0,0
169,112.374218517515,0,0,0,0,112.374218517515,0,0,0,0,0,0,0,0,0,0.0164171762212396,0,0,0,0,41.8477535681919,0,0,0,0,0.0363902951633802,0,0,0,0,0.0363902951633802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0505608512087473,0,0,0,0,0.919857330806436,0,0,0,0,0.14717717292903,0,0,0,0,0.0909730745723938,0,0,0,0,0.0909179980174785,0,0,0,0
170,126.215988067629,0,0,0,0,126.215988067629,0,0,0,0,0,0,0,0,0,0.0163810941853097,0,0,0,0,47.0023786122858,0,0,0,0,0.0401193765466803,0,0,0,0,0.0401193765466803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0504497274426762,0,0,0,0,1.02977413922508,0,0,0,0,0.164763862276013,0,0,0,0,0.102178743898585,0,0,0,0,0.102116883252169,0,0,0,0
171,120.291716437116,0,0,0,0,120.291716437116,0,0,0,0,0,0,0,0,0,0.0163271197680021,0,0,0,0,44.7962012298276,0,0,0,0,0.038122461371991,0,0,0,0,0.038122461371991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0502834995575762,0,0,0,0,0.973300675567358,0,0,0,0,0.155728108090777,0,0,0,0,0.0973827220713378,0,0,0,0,0.0973237650132723,0,0,0,0
172,133.981634436016,0,0,0,0,133.981634436016,0,0,0,0,0,0,0,0,0,0.0198760838427099,0,0,0,0,49.8942773040783,0,0,0,0,0.0748145298916143,0,0,0,0,0.0748145298916143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495916411342399,0,0,0,0,1.94542609362098,0,0,0,0,0.311268174979356,0,0,0,0,0.108465459263498,0,0,0,0,0.108399792539012,0,0,0,0
173,142.230563242963,0,0,0,0,142.230563242963,0,0,0,0,0,0,0,0,0,0.0198608507525757,0,0,0,0,52.9661486324725,0,0,0,0,0.0448046456253529,0,0,0,0,0.0448046456253529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061393969593009,0,0,0,0,1.14350654910446,0,0,0,0,0.182961047856713,0,0,0,0,0.115143418188567,0,0,0,0,0.115073708520901,0,0,0,0
174,148.156240581659,0,0,0,0,148.156240581659,0,0,0,0,0,0,0,0,0,0.0197954217269104,0,0,0,0,55.1728494955866,0,0,0,0,0.0475224835759067,0,0,0,0,0.0475224835759067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609650136581031,0,0,0,0,1.21377867140629,0,0,0,0,0.194204587425006,0,0,0,0,0.119940578013453,0,0,0,0,0.119867964068474,0,0,0,0
175,132.600530996311,0,0,0,0,132.600530996311,0,0,0,0,0,0,0,0,0,0.0197301973688192,0,0,0,0,49.3799593656806,0,0,0,0,0.0428875817701037,0,0,0,0,0.0428875817701037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0607641387313293,0,0,0,0,1.0893338462641,0,0,0,0,0.174293415402256,0,0,0,0,0.10734738050958,0,0,0,0,0.107282390687862,0,0,0,0
