"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
119,56.7074485082377,0,0,0,0,56.7074485082377,0,0,0,0,0,0,0,0,0,0.00774273981844162,0,0,0,0,21.1289994304368,0,0,0,0,0.0345737614003661,0,0,0,0,0.0345737614003661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561817383092087,0,0,0,0,0.694588267360686,0,0,0,0,0.11113412277771,0,0,0,0,0.00526666328968168,0,0,0,0,0.0052634747674595,0,0,0,0
120,29.1458576427933,0,0,0,0,29.1458576427933,0,0,0,0,0,0,0,0,0,0.00772348962586509,0,0,0,0,10.8596458795834,0,0,0,0,0.0181895270750014,0,0,0,0,0.0181895270750014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0560420578721675,0,0,0,0,0.355689216867192,0,0,0,0,0.0569102746987507,0,0,0,0,0.00270690046072676,0,0,0,0,0.00270526165987743,0,0,0,0
121,33.8832963797732,0,0,0,0,33.8832963797732,0,0,0,0,0,0,0,0,0,0.00894261316862045,0,0,0,0,12.6247991885149,0,0,0,0,0.0269877761601325,0,0,0,0,0.0269877761601325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176128890949001,0,0,0,0,0.538912020903539,0,0,0,0,0.0862259233445662,0,0,0,0,0.00314688665900446,0,0,0,0,0.00314498148347091,0,0,0,0
122,36.211325109034,0,0,0,0,36.211325109034,0,0,0,0,0,0,0,0,0,0.0101611081086838,0,0,0,0,13.492214651361,0,0,0,0,0.0264288240997905,0,0,0,0,0.0264288240997905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.180229729601567,0,0,0,0,0.524501116520997,0,0,0,0,0.0839201786433596,0,0,0,0,0.00336310064443781,0,0,0,0,0.00336106456949806,0,0,0,0
123,38.7008585222878,0,0,0,0,38.7008585222878,0,0,0,0,0,0,0,0,0,0.0101436319977523,0,0,0,0,14.4198062015795,0,0,0,0,0.0243990383317761,0,0,0,0,0.0243990383317761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0736027416386941,0,0,0,0,0.4826382821703,0,0,0,0,0.077222125147248,0,0,0,0,0.00359431426065465,0,0,0,0,0.00359213820529222,0,0,0,0
124,39.9159205261216,0,0,0,0,39.9159205261216,0,0,0,0,0,0,0,0,0,0.0101252844270809,0,0,0,0,14.8725341070366,0,0,0,0,0.0250221441477736,0,0,0,0,0.0250221441477736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0734696106711044,0,0,0,0,0.495182100413248,0,0,0,0,0.0792291360661197,0,0,0,0,0.00370716226596296,0,0,0,0,0.00370491789061255,0,0,0,0
125,72.6103061559019,0,0,0,0,72.6103061559019,0,0,0,0,0,0,0,0,0,0.0101123083138081,0,0,0,0,27.0543492569416,0,0,0,0,0.0442785714274256,0,0,0,0,0.0442785714274256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0733754552923551,0,0,0,0,0.890350225211691,0,0,0,0,0.142456036033871,0,0,0,0,0.00674362969845636,0,0,0,0,0.00673954699713884,0,0,0,0
126,79.7348958450571,0,0,0,0,79.7348958450571,0,0,0,0,0,0,0,0,0,0.0100947788611321,0,0,0,0,29.7089467647521,0,0,0,0,0.048483137131913,0,0,0,0,0.048483137131913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07324826063697,0,0,0,0,0.983733669596325,0,0,0,0,0.157397387135412,0,0,0,0,0.00740532081588457,0,0,0,0,0.00740083751617751,0,0,0,0
127,36.2896805266216,0,0,0,0,36.2896805266216,0,0,0,0,0,0,0,0,0,0.010069680970508,0,0,0,0,13.5214096092921,0,0,0,0,0.0228007679654047,0,0,0,0,0.0228007679654047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0730661489870604,0,0,0,0,0.449195143235427,0,0,0,0,0.0718712229176684,0,0,0,0,0.00337037784720768,0,0,0,0,0.00336833736653293,0,0,0,0
128,36.3146660191613,0,0,0,0,36.3146660191613,0,0,0,0,0,0,0,0,0,0.0100522254113462,0,0,0,0,13.5307191175054,0,0,0,0,0.0229341889363195,0,0,0,0,0.0229341889363195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0729394905070046,0,0,0,0,0.442405277001067,0,0,0,0,0.0707848443201708,0,0,0,0,0.00337269835676674,0,0,0,0,0.00337065647121838,0,0,0,0
129,47.709953308819,0,0,0,0,47.709953308819,0,0,0,0,0,0,0,0,0,0.0100340431748275,0,0,0,0,17.7765637990531,0,0,0,0,0.0290650550562724,0,0,0,0,0.0290650550562724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0728075592167994,0,0,0,0,0.579792143502691,0,0,0,0,0.0927667429604305,0,0,0,0,0.00443102742680237,0,0,0,0,0.00442834481190175,0,0,0,0
130,33.9771233420659,0,0,0,0,33.9771233420659,0,0,0,0,0,0,0,0,0,0.0100158938259243,0,0,0,0,12.65975879056,0,0,0,0,0.0219839614276329,0,0,0,0,0.0219839614276329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0726758665609089,0,0,0,0,0.429539561618018,0,0,0,0,0.0687263298588829,0,0,0,0,0.00315560077030534,0,0,0,0,0.00315369031910938,0,0,0,0
131,40.3445506522799,0,0,0,0,40.3445506522799,0,0,0,0,0,0,0,0,0,0.00999777730515034,0,0,0,0,15.0322402114322,0,0,0,0,0.0251591213411891,0,0,0,0,0.0251591213411891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0725444121076968,0,0,0,0,0.495553058501937,0,0,0,0,0.0792884893603099,0,0,0,0,0.00374697097909809,0,0,0,0,0.00374470250291581,0,0,0,0
132,68.9957575982034,0,0,0,0,68.9957575982034,0,0,0,0,0,0,0,0,0,0.00998496459932246,0,0,0,0,25.7075809500268,0,0,0,0,0.0421737425929147,0,0,0,0,0.0421737425929147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0724514424221935,0,0,0,0,0.842226139683336,0,0,0,0,0.134756182349334,0,0,0,0,0.00640793111390733,0,0,0,0,0.00640405164988407,0,0,0,0
133,77.3007092098546,0,0,0,0,77.3007092098546,0,0,0,0,0,0,0,0,0,0.00996765589403153,0,0,0,0,28.8019772328518,0,0,0,0,0.0471315489026136,0,0,0,0,0.0471315489026136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0723258495217566,0,0,0,0,0.951612260658006,0,0,0,0,0.152257961705281,0,0,0,0,0.00717924749167228,0,0,0,0,0.00717490106037286,0,0,0,0
134,31.2913223824656,0,0,0,0,31.2913223824656,0,0,0,0,0,0,0,0,0,0.00994287405969433,0,0,0,0,11.659038630537,0,0,0,0,0.0201930795371498,0,0,0,0,0.0201930795371498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0721460311933351,0,0,0,0,0.39679212556778,0,0,0,0,0.0634867400908448,0,0,0,0,0.00290615894759198,0,0,0,0,0.00290439951246656,0,0,0,0
135,39.8892877488026,0,0,0,0,39.8892877488026,0,0,0,0,0,0,0,0,0,0.00992488961541147,0,0,0,0,14.8626108262047,0,0,0,0,0.0249290001864756,0,0,0,0,0.0249290001864756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.072015535094276,0,0,0,0,0.493892585076121,0,0,0,0,0.0790228136121794,0,0,0,0,0.00370468876602075,0,0,0,0,0.00370244588816678,0,0,0,0
136,36.8834427554121,0,9.83157074494036,0,0,36.8834427554121,0,9.83157074494036,0,0,0,0,0,0,0,0.00990768504871628,0,0.00452512377659238,0,0,13.742643364715,0,0.0065560537122441,0,0,0.0228938955538326,0,60.7689900456926,0,0,0.0228938955538326,0,60.7689900456926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718906978291143,0,552.223036357472,0,0,0.441662193255489,0,1230.36431848896,0,0,0.0706659509208783,0,196.858290958234,0,0,0.00342552308501036,0,3.76638670731101e-07,0,0,0.00342344921852633,0,3.76523202353983e-07,0,0
137,41.7471946862357,0,10.3970983292807,0,0,41.7471946862357,0,10.3970983292807,0,0,0,0,0,0,0,0.00988976425351551,0,0.00272905507103279,0,0,15.5548605333508,0,0.0069331683478275,0,0,0.0260300130299993,0,5.18508306168262,0,0,0.0260300130299993,0,5.18508306168262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0717606635712326,0,26.9597455935258,0,0,0.519216243290455,0,61.2335304818011,0,0,0.0830745989264727,0,9.79736487708818,0,0,0.00387724052986183,0,3.98303526037901e-07,0,0,0.0038748931864092,0,3.98181415736103e-07,0,0
138,41.5936476546137,0,4.9982010266181,0,0,41.5936476546137,0,4.9982010266181,0,0,0,0,0,0,0,0.0098718758730412,0,0.00135592033285252,0,0,15.4976494397638,0,0.00333298465171148,0,0,0.0255001834413228,0,1.24704970196764,0,0,0.0255001834413228,0,1.24704970196764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0716308645163567,0,2.55189306002717,0,0,0.506584996181766,0,17.5922011056893,0,0,0.0810535993890825,0,2.81475217691029,0,0,0.00386297996029017,0,1.91476605269923e-07,0,0,0.00386064125041453,0,1.91417903138186e-07,0,0
139,71.5470352305101,0,4.2721781248316,0,0,71.5470352305101,0,4.2721781248316,0,0,0,0,0,0,0,0.00985996826528173,0,0.000725204693062108,0,0,26.6581781829823,0,0.00284884582344936,0,0,0.0436090048365357,0,0.797758540058891,0,0,0.0436090048365357,0,0.797758540058891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0715444622713222,0,1.15204345719158,0,0,0.87484063742919,0,12.4904717229408,0,0,0.13997450198867,0,1.99847547567053,0,0,0.0066448791798374,0,1.636633180808e-07,0,0,0.00664085626366386,0,1.63613142835396e-07,0,0
140,70.1695820568508,0,1.90101007827169,0,0,70.1695820568508,0,1.90101007827169,0,0,0,0,0,0,0,0.00984213377911272,0,0.000327431905833656,0,0,26.1449438885937,0,0.00126766358133368,0,0,0.0429352209281427,0,0.35912375786405,0,0,0.0429352209281427,0,0.35912375786405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0714150542764365,0,0.520150775157447,0,0,0.861292732225037,0,5.59735742046795,0,0,0.137806837156006,0,0.895577187274872,0,0,0.00651694921201468,0,7.28259936791027e-08,0,0,0.00651300374669054,0,7.28036669772645e-08,0,0
141,40.4491557342016,0,0.421096068057048,0,0,40.4491557342016,0,0.421096068057048,0,0,0,0,0,0,0,0.00981840463419683,0,0.000113414395585577,0,0,15.0712157036204,0,0.000280802377546595,0,0,0.0253165066804813,0,0.115931180892139,0,0,0.0253165066804813,0,0.115931180892139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.071242874319312,0,0.234849500092631,0,0,0.503290606552463,0,1.58551620520004,0,0,0.0805264970483941,0,0.253682592832007,0,0,0.00375668610046863,0,1.6131813261347e-08,0,0,0.00375441174259643,0,1.61268676345646e-08,0,0
142,33.166793700742,0,0.16463013964651,0,0,33.166793700742,0,0.16463013964651,0,0,0,0,0,0,0,0.00979990605376904,0,4.95381087574812e-05,0,0,12.3578327653129,0,0.000109781444509487,0,0,0.0205417757356799,0,0.0502907575973886,0,0,0.0205417757356799,0,0.0502907575973886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0711086476206167,0,0.10603519273246,0,0,0.399178759664187,0,0.666934252255457,0,0,0.0638686015462699,0,0.106709480360873,0,0,0.00308034199060761,0,6.30683321794206e-09,0,0,0.00307847710228103,0,6.30489969424144e-09,0,0
143,32.3621392341968,0,0.0730261689044648,0,0,32.3621392341968,0,0.0730261689044648,0,0,0,0,0,0,0,0.00978218020676111,0,2.23665918285083e-05,0,0,12.0580212905846,0,4.8696540782506e-05,0,0,0.0207147666155444,0,0.022608314012861,0,0,0.0207147666155444,0,0.022608314012861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0709800279173513,0,0.0478751800339165,0,0,0.399144216355563,0,0.298702957793103,0,0,0.06386307461689,0,0.0477924732468965,0,0,0.00300561028866521,0,2.79756713330036e-09,0,0,0.00300379064410669,0,2.7967094663589e-09,0,0
144,32.6324945603938,0,0.0324181104355593,0,0,32.6324945603938,0,0.0324181104355593,0,0,0,0,0,0,0,0.00976522302352652,0,1.04387705765771e-05,0,0,12.1587547512411,0,2.16175907979266e-05,0,0,0.0209372891546989,0,0.0107996738823778,0,0,0.0209372891546989,0,0.0107996738823778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.070856985679941,0,0.0216157749537269,0,0,0.410246137667636,0,0.139869282200009,0,0,0.0656393820268218,0,0.0223790851520014,0,0,0.00303071934416159,0,1.2419087792606e-09,0,0,0.00302888449817912,0,1.24152803983469e-09,0,0
145,38.6768350380337,0,0.0176714354275678,0,0,38.6768350380337,0,0.0176714354275678,0,0,0,0,0,0,0,0.00974755991039424,0,4.71313351546716e-06,0,0,14.4108551343304,0,1.17839644184232e-05,0,0,0.0238298381828485,0,0.00478191808407831,0,0,0.0238298381828485,0,0.00478191808407831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0707288211770657,0,0.00975958161450583,0,0,0.466453405195761,0,0.0657349764491297,0,0,0.0746325448313218,0,0.0105175962318607,0,0,0.00359208309691973,0,6.76976865855833e-10,0,0,0.00358990839233952,0,6.76769320996207e-10,0,0
146,73.2797027437288,0,3.28816214335651,0,0,73.2797027437288,0,3.28816214335651,0,0,0,0,0,0,0,0.00973580225445148,0,0.00191875122100353,0,0,27.3037641132788,0,0.00219266770139523,0,0,0.0447204206161906,0,19.0549490750131,0,0,0.0447204206161906,0,19.0549490750131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0706435069905121,0,187.823857669099,0,0,0.907142410450686,0,383.211471884011,0,0,0.14514278567211,0,61.3138355014417,0,0,0.00680579942268288,0,1.25966547050426e-07,0,0,0.00680167908281959,0,1.25927928730298e-07,0,0
147,80.7077559908711,0,10.7559954838831,0,0,80.7077559908711,0,10.7559954838831,0,0,0,0,0,0,0,0.009718925466325,0,0.00165759684813343,0,0,30.0714310945454,0,0.00717249419756073,0,0,0.048883429330283,0,3.81400937006858,0,0,0.048883429330283,0,3.81400937006858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0705210481043485,0,20.7959893415656,0,0,0.99955023723544,0,49.5436520436628,0,0,0.15992803795767,0,7.92698432698604,0,0,0.00749567449870295,0,4.12052554626055e-07,0,0,0.00749113649743065,0,4.11926229202068e-07,0,0
148,37.9657884528794,0,1.81254753399805,0,0,37.9657884528794,0,1.81254753399805,0,0,0,0,0,0,0,0.0109241997647716,0,0.000538951518156518,0,0,14.14592163286,0,0.00120867349655214,0,0,0.0344026763807045,0,0.552760360973049,0,0,0.0344026763807045,0,0.552760360973049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233654688046007,0,1.153885053348,0,0,0.687797415746442,0,7.33498245166504,0,0,0.110047586519431,0,1.17359719226641,0,0,0.0035260451592978,0,6.94370728292108e-08,0,0,0.00352391043514164,0,6.94157850891711e-08,0,0
149,47.2551581886569,0,1.02160103308969,0,0,47.2551581886569,0,1.02160103308969,0,0,0,0,0,0,0,0.0109094573329952,0,0.000255675522600278,0,0,17.607108708273,0,0.000681241219656272,0,0,0.0299341221565524,0,0.270994879135619,0,0,0.0299341221565524,0,0.270994879135619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0791596120502804,0,0.520859633994677,0,0,0.591511608164387,0,3.74900667051447,0,0,0.094641857306302,0,0.599841067282316,0,0,0.00438878865876229,0,3.91366206990312e-08,0,0,0.00438613161588766,0,3.91246223504037e-08,0,0
150,43.4851926595901,0,0.428394693274689,0,0,43.4851926595901,0,0.428394693274689,0,0,0,0,0,0,0,0.0108897245549047,0,0.000113568955266603,0,0,16.202432574681,0,0.000285669369830307,0,0,0.027153845486846,0,0.11549981564277,0,0,0.027153845486846,0,0.11549981564277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0790164295261257,0,0.235169549973743,0,0,0.529773398973172,0,1.58958502570396,0,0,0.0847637438357075,0,0.254333604112633,0,0,0.00403865583533933,0,1.64114170572665e-08,0,0,0.00403621076847812,0,1.64063857106708e-08,0,0
151,37.7060423016233,0,0.170948802443634,0,0,37.7060423016233,0,0.170948802443634,0,0,0,0,0,0,0,0.0108692075307016,0,4.96056186555738e-05,0,0,14.0491411141394,0,0.000113994961734985,0,0,0.0234587384730202,0,0.0500073581210488,0,0,0.0234587384730202,0,0.0500073581210488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0788675568903806,0,0.106179696130655,0,0,0.449798453768366,0,0.671467381789905,0,0,0.0719677526029385,0,0.107434781086385,0,0,0.0035019214232553,0,6.54889553112142e-09,0,0,0.00349980130399492,0,6.54688779692507e-09,0,0
152,43.2284226855498,0,0.0784030217774747,0,0,43.2284226855498,0,0.0784030217774747,0,0,0,0,0,0,0,0.0120793679669933,0,2.31515680361589e-05,0,0,16.1067609693105,0,5.2282024440489e-05,0,0,0.0379177333927838,0,0.0224580838484997,0,0,0.0379177333927838,0,0.0224580838484997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242037915576851,0,0.0479404237141119,0,0,0.760914401749555,0,0.30350603646139,0,0,0.121746304279929,0,0.0485609658338224,0,0,0.00401480850960444,0,3.00354955170989e-09,0,0,0.00401237788029579,0,3.00262873550252e-09,0,0
153,84.7240423993418,0,0.0763001481804415,0,0,84.7240423993418,0,0.0763001481804415,0,0,0,0,0,0,0,0.0120693424560585,0,1.31815005982276e-05,0,0,31.5678855369406,0,5.08797508252272e-05,0,0,0.0520737841593564,0,0.0150006689704589,0,0,0.0520737841593564,0,0.0150006689704589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0875761018757757,0,0.0216452326540898,0,0,1.04099932493843,0,0.230228864612911,0,0,0.166559891990149,0,0.0368366183380658,0,0,0.00786868419574949,0,2.92299034740271e-09,0,0,0.00786392036843844,0,2.92209422871397e-09,0,0
154,89.3648327336665,0,0.037370749859292,0,0,89.3648327336665,0,0.037370749859292,0,0,0,0,0,0,0,0.0120484205414642,0,6.15197262304976e-06,0,0,33.2970279848939,0,2.49201932936753e-05,0,0,0.054524213536969,0,0.00674815990183192,0,0,0.054524213536969,0,0.00674815990183192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0874239901859543,0,0.00977288184692786,0,0,1.09552710440616,0,0.107074599590442,0,0,0.175284336704986,0,0.0171319359344707,0,0,0.00829969424349211,0,1.43163996032596e-09,0,0,0.00829466947580199,0,1.43120105387348e-09,0,0
155,42.9095183458408,0,0.00698964349588784,0,0,42.9095183458408,0,0.00698964349588784,0,0,0,0,0,0,0,0.0120193720928806,0,2.13089269637842e-06,0,0,15.9879383139216,0,4.66095188422064e-06,0,0,0.027224332079543,0,0.00214954310097308,0,0,0.027224332079543,0,0.00214954310097308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08721321307412,0,0.00441248292962866,0,0,0.532104560726115,0,0.0284559319382715,0,0,0.0851367297161783,0,0.00455294911012343,0,0,0.00398519049957139,0,2.67766982862865e-10,0,0,0.0039827778014799,0,2.67684891932326e-10,0,0
156,46.3890101421156,0,0.00360105258284932,0,0,46.3890101421156,0,0.00360105258284932,0,0,0,0,0,0,0,0.0119976317262198,0,1.12350864335882e-06,0,0,17.2843849380546,0,2.40131457793001e-06,0,0,0.0292188214017315,0,0.000958051075169544,0,0,0.0292188214017315,0,0.000958051075169544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087055463799429,0,0.00199224813204764,0,0,0.570982601051133,0,0.0132408749320335,0,0,0.0913572161681813,0,0.00211853998912536,0,0,0.00430834578502789,0,1.37953099583315e-10,0,0,0.0043057374435561,0,1.37910806473858e-10,0,0
157,45.5905664000263,0,0.00151031664522788,0,0,45.5905664000263,0,0.00151031664522788,0,0,0,0,0,0,0,0.0119759306830394,0,4.34392542593604e-07,0,0,16.9868875578049,0,1.00713480129368e-06,0,0,0.0287665863629692,0,0.000448612700299871,0,0,0.0287665863629692,0,0.000448612700299871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0868979998580354,0,0.000899505489980749,0,0,0.570553195387288,0,0.00599839665582406,0,0,0.091288511261966,0,0.00095974346493185,0,0,0.00423419089962994,0,5.78588781385142e-11,0,0,0.00423162745271225,0,5.78411399950901e-11,0,0
158,53.3974197884203,0,0.000811050065529517,0,0,53.3974197884203,0,0.000811050065529517,0,0,0,0,0,0,0,0.011954268892212,0,1.96129423129658e-07,0,0,19.895694163218,0,5.40838074695954e-07,0,0,0.0319940548316027,0,0.000197042167507071,0,0,0.0319940548316027,0,0.000197042167507071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0867408207338348,0,0.000406129193191363,0,0,0.633411810237838,0,0.00280391663384247,0,0,0.101345889638054,0,0.000448626661414795,0,0,0.00495924676495616,0,3.10706016873871e-11,0,0,0.00495624435761671,0,3.10610761866042e-11,0,0
159,47.1476865353926,0,0.000339871492524409,0,0,47.1476865353926,0,0.000339871492524409,0,0,0,0,0,0,0,0.0119326462827388,0,8.85529718984151e-08,0,0,17.5670651415045,0,2.26638837074667e-07,0,0,0.0289793264842711,0,9.00292756693815e-05,0,0,0.0289793264842711,0,9.00292756693815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865839259116565,0,0.000183368443438624,0,0,0.562091752388405,0,0.00124578467725269,0,0,0.0899346803821448,0,0.000199325548360431,0,0,0.00437880730665039,0,1.30201725120746e-11,0,0,0.00437615630664602,0,1.30161808396665e-11,0,0
160,86.4835095714334,0,0.000308466350689786,0,0,86.4835095714334,0,0.000308466350689786,0,0,0,0,0,0,0,0.0119182529421726,0,5.21166790855685e-08,0,0,32.2234569275595,0,2.0569673107249e-07,0,0,0.0528975273654962,0,5.72796355686023e-05,0,0,0.0528975273654962,0,5.72796355686023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.086479487055122,0,8.27913546053823e-05,0,0,1.06011793993072,0,0.000898807193782948,0,0,0.169618870388915,0,0.000143809151005272,0,0,0.00803209343754088,0,1.18170696527678e-11,0,0,0.0080272306796603,0,1.1813446822822e-11,0,0
161,87.0283018004913,0,0.000138288341726882,0,0,87.0283018004913,0,0.000138288341726882,0,0,0,0,0,0,0,0.01189669547753,0,2.35308233964065e-08,0,0,32.4264446302384,0,9.22157628378132e-08,0,0,0.0527027568351651,0,2.57428886101183e-05,0,0,0.0527027568351651,0,2.57428886101183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0863230649273533,0,3.73805234360755e-05,0,0,1.07331487851969,0,0.000403579730269591,0,0,0.17173038056315,0,6.45727568431345e-05,0,0,0.00808269062201597,0,5.29770252962127e-12,0,0,0.00807779723179035,0,5.29607838117055e-12,0,0
162,46.3909636441028,0,3.11788372258616e-05,0,0,46.3909636441028,0,3.11788372258616e-05,0,0,0,0,0,0,0,0.0118671176169359,0,7.8848813161514e-09,0,0,17.2851128061471,0,2.0791197748667e-08,0,0,0.0274239634213962,0,8.30660272822908e-06,0,0,0.0274239634213962,0,8.30660272822908e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0861084463733771,0,1.68774087465425e-05,0,0,0.529501838818044,0,0.000114721848686639,0,0,0.084720294210887,0,1.83554957898622e-05,0,0,0.00430852721511288,0,1.19443333240859e-12,0,0,0.00430591876380041,0,1.19406714781527e-12,0,0
163,39.0828458399031,0,1.0822860027021e-05,0,0,39.0828458399031,0,1.0822860027021e-05,0,0,0,0,0,0,0,0.0118456526447056,0,3.56004551723942e-09,0,0,14.5621333566296,0,7.21708193919725e-09,0,0,0.0251218736951354,0,3.6247525268351e-06,0,0,0.0251218736951354,0,3.6247525268351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0859526953755481,0,7.6201962897868e-06,0,0,0.489862611421303,0,4.687811706254e-05,0,0,0.0783780178274085,0,7.5004987300064e-06,0,0,0.00362979105666172,0,4.14614075394183e-13,0,0,0.00362759352307936,0,4.14486964669405e-13,0,0
164,46.7191379748052,0,6.17142717665273e-06,0,0,46.7191379748052,0,6.17142717665273e-06,0,0,0,0,0,0,0,0.0118242264978286,0,2.01488356459418e-09,0,0,17.4073894281588,0,4.11533508744372e-09,0,0,0.0288727902049604,0,1.55337478050347e-06,0,0,0.0288727902049604,0,1.55337478050347e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0857972260965788,0,3.4405395026518e-06,0,0,0.572979345387043,0,2.18517778756759e-05,0,0,0.0916766952619268,0,3.49628446010814e-06,0,0,0.00433900616885869,0,2.36421848413641e-13,0,0,0.00433637926509997,0,2.36349367149042e-13,0,0
165,43.438639961463,0,2.56437330154894e-06,0,0,43.438639961463,0,2.56437330154894e-06,0,0,0,0,0,0,0,0.0118037294745584,0,7.50179999373144e-10,0,0,16.1850872001651,0,1.71001862666265e-09,0,0,0.027453012876519,0,7.41495079958212e-07,0,0,0.027453012876519,0,7.41495079958212e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0856484985886829,0,1.55341301183708e-06,0,0,0.535110533208836,0,9.9916922794923e-06,0,0,0.0856176853134137,0,1.59867076471877e-06,0,0,0.00403433228715101,0,9.82388446984192e-14,0,0,0.00403188983783506,0,9.82087270263669e-14,0,0
