"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,0,9.37130355953866e-06,0.00579061928293468,0,0,0,9.37130355953866e-06,0.00579061928293468,0,0,0,0,0,0,0,0,5.01373861468555e-09,1.68530382228295e-06,0,0,0,6.30288249306502e-09,0.00059549245535826,0,0,0,2.29521622127355e-06,4.06662295003757e-05,0,0,0,2.29521622127355e-06,4.06662295003757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40339597024118e-06,6.54852264834226e-05,0,0,0,2.27823722211089e-05,0.000439617535645773,0,0,0,3.64517955537742e-06,7.03388057033236e-05,0,0,0,1.07216374523484e-12,6.66237992213699e-05,0,0,0,1.07183504556248e-12,5.3220140475987e-05,0
184,0,0,3.72385876945143e-06,0.00564087113934998,0,0,0,3.72385876945143e-06,0.00564087113934998,0,0,0,0,0,0,0,0,1.92388157094509e-09,1.66281265170464e-06,0,0,0,2.50456557036101e-09,0.000580092739826729,0,0,0,8.66380290549283e-07,3.93840498115822e-05,0,0,0,8.66380290549283e-07,3.93840498115822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00560885744078e-06,6.24893899513304e-05,0,0,0,8.75715438616624e-06,0.000426756785539338,0,0,0,1.4011447017866e-06,6.8281085686294e-05,0,0,0,4.26043862480237e-13,6.49008763759047e-05,0,0,0,4.25913247657053e-13,5.184384256238e-05,0
185,0,0,1.55391561249514e-06,0.00597307088750586,0,0,0,1.55391561249514e-06,0.00597307088750586,0,0,0,0,0,0,0,0,7.13627739834979e-10,1.58593424847639e-06,0,0,0,1.04512114536371e-09,0.000614255311053219,0,0,0,3.34156651712611e-07,3.93432227202401e-05,0,0,0,3.34156651712611e-07,3.93432227202401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43942941989609e-07,5.96002583866645e-05,0,0,0,3.4764918658532e-06,0.000436564536634394,0,0,0,5.56238698536512e-07,6.9850325861503e-05,0,0,0,1.77782308756382e-13,6.87229907718127e-05,0,0,0,1.77727804967293e-13,5.48970077592436e-05,0
186,0,0,4.17823406238979e-07,0.00455387209681592,0,0,0,4.17823406238979e-07,0.00455387209681592,0,0,0,0,0,0,0,0,2.51471468314558e-10,1.45985065391092e-06,0,0,0,2.81016596639421e-10,0.000468308542458009,0,0,0,1.19967616145832e-07,3.6067706235553e-05,0,0,0,1.19967616145832e-07,3.6067706235553e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7567911304637e-07,5.68013055496866e-05,0,0,0,1.13079133484909e-06,0.000372380943141238,0,0,0,1.80926613575855e-07,5.95809509025981e-05,0,0,0,4.78028595737874e-14,5.23944409801195e-05,0,0,0,4.77882043643107e-14,4.18535049293371e-05,0
187,0,0,0.142795683361535,0.00503827923634904,0,0,0,0.142795683361535,0.00503827923634904,0,0,0,0,0,0,0,0,0.000111530288897983,1.392355986301e-06,0,0,0,9.60404715338215e-05,0.000518123731960064,0,0,0,1.30192327499456,3.41035696623304e-05,0,0,0,1.30192327499456,3.41035696623304e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8560491920052,5.40785780335635e-05,0,0,0,18.6175026468691,0.00037416430394353,0,0,0,2.97880042349906,5.98662886309648e-05,0,0,0,1.6337146022811e-08,5.7967773024373e-05,0,0,0,1.63321374459319e-08,4.63055703741332e-05,0
188,0,0,0.448923862293229,0.00850554045193511,0,0,0,0.448923862293229,0.00850554045193511,0,0,0,0,0,0,0,0,8.89689079451514e-05,1.35176577789682e-06,0,0,0,0.000301933912863924,0.000874687994563668,0,0,0,0.303787142476705,4.9378929504314e-05,0,0,0,0.303787142476705,4.9378929504314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1382570601405,5.15256753450072e-05,0,0,0,2.8828642562917,0.000578526083144164,0,0,0,0.461258281006672,9.25641733030662e-05,0,0,0,5.13610392048053e-08,9.78602445871345e-05,0,0,0,5.13452931428501e-08,7.81723051643565e-05,0
189,0,0,0.191768367422587,0.00883914900072386,0,0,0,0.191768367422587,0.00883914900072386,0,0,0,0,0,0,0,0,4.79704342514993e-05,1.31235886243964e-06,0,0,0,0.00012897815955617,0.000908995443238836,0,0,0,0.0314544064964364,4.69410744575549e-05,0,0,0,0.0314544064964364,4.69410744575549e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0500280422380931,4.93191488692391e-05,0,0,0,0.365522072738922,0.000572835838322849,0,0,0,0.0584835316382275,9.16537341316558e-05,0,0,0,2.1940073729027e-08,0.000101698567897136,0,0,0,2.19333474289835e-08,8.12384182971697e-05,0
190,0,0,0.0372852861269217,0.00565807537606531,0,0,0,0.0372852861269217,0.00565807537606531,0,0,0,0,0,0,0,0,1.77937840585154e-05,1.59529565646474e-06,0,0,0,2.50770637921651e-05,0.00058186197946477,0,0,0,0.00817327328452325,4.34743115003115e-05,0,0,0,0.00817327328452325,4.34743115003115e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185496715742971,0.000345949849383626,0,0,0,0.0844261240994731,0.000522895253736535,0,0,0,0.0135081798559157,8.36632405978456e-05,0,0,0,4.26578135709873e-09,6.50988192135657e-05,0,0,0,4.26447357091339e-09,5.2001962419693e-05,0
191,0,0,0.0147739005272264,0.00619859375208424,0,0,0,0.0147739005272264,0.00619859375208424,0,0,0,0,0,0,0,0,6.60027004444953e-06,1.57820682637567e-06,0,0,0,9.93652146638214e-06,0.000637447504807518,0,0,0,0.00300347972417899,3.83662353932693e-05,0,0,0,0.00300347972417899,3.83662353932693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00688065225145133,5.95078240219763e-05,0,0,0,0.0319122847999565,0.000437039893697816,0,0,0,0.00510596556799304,6.99263829916506e-05,0,0,0,1.69027077400295e-09,7.13177374328094e-05,0,0,0,1.68975257755014e-09,5.69697322722814e-05,0
192,0,0,0.00555861866447955,0.00586772299213149,0,0,0,0.00555861866447955,0.00586772299213149,0,0,0,0,0,0,0,0,2.44824622536782e-06,1.50524802787276e-06,0,0,0,3.73857489978666e-06,0.000603421603323858,0,0,0,0.00111048206272056,3.62799344345575e-05,0,0,0,0.00111048206272056,3.62799344345575e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255224873970884,5.65680270058639e-05,0,0,0,0.0118826710240075,0.000413433544183318,0,0,0,0.00190122736384121,6.61493670693309e-05,0,0,0,6.35957352974069e-10,6.75109136714409e-05,0,0,0,6.35762383712623e-10,5.39287814751919e-05,0
193,0,0,0.0020278985570545,0.00569335820370055,0,0,0,0.0020278985570545,0.00569335820370055,0,0,0,0,0,0,0,0,9.08130961257808e-07,1.43565446017487e-06,0,0,0,1.36390911165829e-06,0.000585490375087741,0,0,0,0.000426237689801103,3.58044249645339e-05,0,0,0,0.000426237689801103,3.58044249645339e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946708740871273,5.3952663461674e-05,0,0,0,0.00447277026560047,0.00040508990447462,0,0,0,0.000715643242496076,6.48143847159392e-05,0,0,0,2.32010338591028e-10,6.55047647453778e-05,0,0,0,2.31939209789464e-10,5.23262381061764e-05,0
194,0,0,0.000586115521483468,0.00443788562403304,0,0,0,0.000586115521483468,0.00443788562403304,0,0,0,0,0,0,0,0,3.36854126129094e-07,1.36927847826698e-06,0,0,0,3.94205270995798e-07,0.000456380790676887,0,0,0,0.000149738988852014,3.22430804838334e-05,0,0,0,0.000149738988852014,3.22430804838334e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351163829017866,5.14582185146787e-05,0,0,0,0.00146552842144906,0.000343995316327786,0,0,0,0.000234484547431849,5.50392506124458e-05,0,0,0,6.70570330649839e-11,5.10599620414237e-05,0,0,0,6.7036474988015e-11,4.07875021283912e-05,0
195,0,0,0.00044615031316798,0.00817715299234832,0,0,0,0.00044615031316798,0.00817715299234832,0,0,0,0,0,0,0,0,8.61430572816689e-08,1.28299314632991e-06,0,0,0,3.00068499571725e-07,0.000840917469329087,0,0,0,8.16774414850067e-05,4.65147225923758e-05,0,0,0,8.16774414850067e-05,4.65147225923758e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000129442830252182,4.88417997640227e-05,0,0,0,0.000905571867939824,0.000550001288032858,0,0,0,0.000144891498870372,8.80002060852573e-05,0,0,0,5.10437195492391e-11,9.40819923648198e-05,0,0,0,5.10280707698746e-11,7.51541777628077e-05,0
196,0,0,0.000167223739564384,0.00786483532005544,0,0,0,0.000167223739564384,0.00786483532005544,0,0,0,0,0,0,0,0,3.33011919761329e-08,1.22609122235947e-06,0,0,0,1.12470114091268e-07,0.00080879951985975,0,0,0,3.02634382635708e-05,4.43329658720035e-05,0,0,0,3.02634382635708e-05,4.43329658720035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80143870525926e-05,4.658365025283e-05,0,0,0,0.000337123022004669,0.000526337550898293,0,0,0,5.39396835207471e-05,8.42140081437268e-05,0,0,0,1.91319414385027e-11,9.04886306058368e-05,0,0,0,1.91260760444242e-11,7.22837437763177e-05,0
197,0,0,6.41337139225151e-05,0.00762992443191335,0,0,0,6.41337139225151e-05,0.00762992443191335,0,0,0,0,0,0,0,0,1.71918272322254e-08,1.18800250137831e-06,0,0,0,4.31345820919454e-08,0.000784641885808003,0,0,0,1.11759261786292e-05,4.20877836623546e-05,0,0,0,1.11759261786292e-05,4.20877836623546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79221431782856e-05,4.46457702229295e-05,0,0,0,0.000126529658938414,0.000504716819825941,0,0,0,2.02447454301462e-05,8.07546911721506e-05,0,0,0,7.33748965425345e-12,8.77858703168612e-05,0,0,0,7.33524015602521e-12,7.01247362754956e-05,0
198,0,0,2.40692887790204e-05,0.00736597710232373,0,0,0,2.40692887790204e-05,0.00736597710232373,0,0,0,0,0,0,0,0,6.37698546347611e-09,1.13307644867869e-06,0,0,0,1.61883453995468e-08,0.000757498218489761,0,0,0,4.18998727407177e-06,4.06005286410969e-05,0,0,0,4.18998727407177e-06,4.06005286410969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6478824489368e-06,4.25816197474593e-05,0,0,0,4.74588193134708e-05,0.000487053754362081,0,0,0,7.59341109015532e-06,7.79286006979329e-05,0,0,0,2.75374910635419e-12,8.47490321079637e-05,0,0,0,2.75290487296816e-12,6.76988620688422e-05,0
199,0,0,8.82044155424477e-06,0.00694745943660343,0,0,0,8.82044155424477e-06,0.00694745943660343,0,0,0,0,0,0,0,0,2.36542300315577e-09,1.08068984455907e-06,0,0,0,5.93238777296521e-09,0.000714458933709795,0,0,0,1.53869983139403e-06,3.83133005351543e-05,0,0,0,1.53869983139403e-06,3.83133005351543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46590715269074e-06,4.06129031095981e-05,0,0,0,1.74128804298893e-05,0.000459508444409847,0,0,0,2.78606086878228e-06,7.35213511055755e-05,0,0,0,1.00914004026667e-12,7.99337894596135e-05,0,0,0,1.00883066214969e-12,6.38523703771922e-05,0
200,0,0,3.34873497583117e-06,0.00818542073526546,0,0,0,3.34873497583117e-06,0.00818542073526546,0,0,0,0,0,0,0,0,6.72680419119722e-10,1.38375935158505e-06,0,0,0,2.25226756544421e-09,0.000841767702834251,0,0,0,5.74684902433001e-07,6.22484216757739e-05,0,0,0,5.74684902433001e-07,6.22484216757739e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1046604286817e-07,0.000338830377313875,0,0,0,6.54753108847729e-06,0.000808624668706815,0,0,0,1.04760497415637e-06,0.00012937994699309,0,0,0,3.83126233258289e-13,9.41771166368901e-05,0,0,0,3.83008775950202e-13,7.52301645300204e-05,0
201,0,0,1.04887503404276e-06,0.00797672734226896,0,0,0,1.04887503404276e-06,0.00797672734226896,0,0,0,0,0,0,0,0,2.24378176660776e-10,1.34266848961227e-06,0,0,0,7.0544466385918e-10,0.000820306208831566,0,0,0,2.08197660518506e-07,4.75804244749741e-05,0,0,0,2.08197660518506e-07,4.75804244749741e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.33363947934538e-07,5.07487323818384e-05,0,0,0,2.23402239998699e-06,0.000550831761637532,0,0,0,3.57443583997918e-07,8.81330818620051e-05,0,0,0,1.20000998541762e-13,9.17760009643745e-05,0,0,0,1.19964209115633e-13,7.33121155012376e-05,0
202,0,0,0.36933174626074,0.00809733500128246,0,0,0,0.36933174626074,0.00809733500128246,0,0,0,0,0,0,0,0,0.000115196279472675,1.30352678081878e-06,0,0,0,0.0002484024322604,0.000832709191568252,0,0,0,1.52687703027844,4.62616799164782e-05,0,0,0,1.52687703027844,4.62616799164782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8560492149247,4.8987234512033e-05,0,0,0,21.8343412842506,0.000545934867468222,0,0,0,3.4934946054801,8.73495787949156e-05,0,0,0,4.22549654687028e-08,9.31636488248297e-05,0,0,0,4.22420111104093e-08,7.44205904745612e-05,0
203,0,0,0.40311897988929,0.00953134904262338,0,0,0,0.40311897988929,0.00953134904262338,0,0,0,0,0,0,0,0,0.000103883157695194,1.58952333333962e-06,0,0,0,0.000271126801604911,0.000980179522593632,0,0,0,0.0887870969542288,6.99238897910025e-05,0,0,0,0.0887870969542288,6.99238897910025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290988440135039,0.000346584687367589,0,0,0,0.9937894078276,0.000899245148405681,0,0,0,0.159006305252416,0.000143879223744909,0,0,0,4.61205372878377e-08,0.000109662655045543,0,0,0,4.61063978379981e-08,8.76002565855102e-05,0
204,0,0,0.135423466741516,0.00967822353549395,0,0,0,0.135423466741516,0.00967822353549395,0,0,0,0,0,0,0,0,2.68985868001509e-05,1.54180990553177e-06,0,0,0,9.10821202463847e-05,0.000995283719246097,0,0,0,0.0255021930024227,5.60101574554861e-05,0,0,0,0.0255021930024227,5.60101574554861e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.040287022066733,5.86240797972788e-05,0,0,0,0.279468697850276,0.000657176546047545,0,0,0,0.0447149916560442,0.000105148247367607,0,0,0,1.54936963008183e-08,0.000111352515187547,0,0,0,1.54889463053812e-08,8.89501434906893e-05,0
205,0,0,0.0576545908740401,0.0101094882624568,0,0,0,0.0576545908740401,0.0101094882624568,0,0,0,0,0,0,0,0,1.44723092589565e-05,1.49686279089839e-06,0,0,0,3.87769011169138e-05,0.00103963387915478,0,0,0,0.00948874602095289,5.34670444156523e-05,0,0,0,0.00948874602095289,5.34670444156523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0150870989719728,5.62529053097105e-05,0,0,0,0.110090698777381,0.000653684309647255,0,0,0,0.017614511804381,0.000104589489543561,0,0,0,6.59621809162014e-09,0.000116314418772731,0,0,0,6.59419584946248e-09,9.29137902493252e-05,0
206,0,0,0.0196644891285057,0.00919062491366394,0,0,0,0.0196644891285057,0.00919062491366394,0,0,0,0,0,0,0,0,3.85711291618312e-06,1.40530676307929e-06,0,0,0,1.32257976145666e-05,0.000945140325879074,0,0,0,0.00351579553235362,5.10408624633229e-05,0,0,0,0.00351579553235362,5.10408624633229e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00553179082315114,5.317424546465e-05,0,0,0,0.0393622175557901,0.000610084287432623,0,0,0,0.00629795480892642,9.76134859892198e-05,0,0,0,2.2497993132117e-09,0.000105742463637939,0,0,0,2.24910957873745e-09,8.44687459265e-05,0
207,0,0,0.00735682188433977,0.0087162159688129,0,0,0,0.00735682188433977,0.0087162159688129,0,0,0,0,0,0,0,0,1.99124460523007e-06,1.36165068250736e-06,0,0,0,4.94799720922555e-06,0.000896353325109427,0,0,0,0.00130539038261691,4.8709288284634e-05,0,0,0,0.00130539038261691,4.8709288284634e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207583350134112,5.11715618650537e-05,0,0,0,0.014665245061482,0.000580626742652112,0,0,0,0.00234643920983713,9.2900278824338e-05,0,0,0,8.41688421938991e-10,0.000100284165527454,0,0,0,8.41430380469347e-10,8.01085714003582e-05,0
208,0,0,0.00284410607659417,0.00855544904082081,0,0,0,0.00284410607659417,0.00855544904082081,0,0,0,0,0,0,0,0,7.38614792380748e-07,1.29869618783323e-06,0,0,0,1.91286796812158e-06,0.000879820466012205,0,0,0,0.000482241649356525,4.62164531106236e-05,0,0,0,0.000482241649356525,4.62164531106236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000769991454883526,4.88056982406412e-05,0,0,0,0.0055235433863747,0.000559545110862404,0,0,0,0.000883766941819952,8.95272177379846e-05,0,0,0,3.25392022951019e-10,9.84344663832628e-05,0,0,0,3.25292265566191e-10,7.86310025819682e-05,0
209,0,0,0.00106203095918188,0.00810686845581174,0,0,0,0.00106203095918188,0.00810686845581174,0,0,0,0,0,0,0,0,2.73975286657808e-07,1.23865232835401e-06,0,0,0,7.14292979326995e-07,0.000833689587613701,0,0,0,0.000179386102719666,4.41691107787051e-05,0,0,0,0.000179386102719666,4.41691107787051e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285613870385404,4.65492178456107e-05,0,0,0,0.0020577564158307,0.000532593462626868,0,0,0,0.000329241026532911,8.5214954020299e-05,0,0,0,1.2150615797658e-10,9.32733357044899e-05,0,0,0,1.21468907104693e-10,7.45082100821505e-05,0
210,0,0,0.000383025078764742,0.00757492181336598,0,0,0,0.000383025078764742,0.00757492181336598,0,0,0,0,0,0,0,0,1.01625987556088e-07,1.18138453389671e-06,0,0,0,2.57612193225121e-07,0.000778985557396562,0,0,0,6.64213282928009e-05,4.2088439700023e-05,0,0,0,6.64213282928009e-05,4.2088439700023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105943101626848,4.43970634607943e-05,0,0,0,0.000753360386869151,0.000502974044115137,0,0,0,0.000120537661899064,8.0475847058422e-05,0,0,0,4.38216092732665e-11,8.71530393128357e-05,0,0,0,4.38081746195819e-11,6.96192208992275e-05,0
211,0,0,0.000151545686584128,0.00758357616844646,0,0,0,0.000151545686584128,0.00758357616844646,0,0,0,0,0,0,0,0,3.76962516318102e-08,1.12676445599953e-06,0,0,0,1.01925484411226e-07,0.000779875549106361,0,0,0,2.47844518023213e-05,4.03600775193287e-05,0,0,0,2.47844518023213e-05,4.03600775193287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92976040245218e-05,4.23444116822611e-05,0,0,0,0.000288382801517484,0.000492024229332521,0,0,0,4.61412482427974e-05,7.87238766932033e-05,0,0,0,1.73382272668823e-11,8.72526117397385e-05,0,0,0,1.73329117825197e-11,6.96987609226011e-05,0
212,0,0,4.7227456942028e-05,0.00788269893339381,0,0,0,4.7227456942028e-05,0.00788269893339381,0,0,0,0,0,0,0,0,9.63998987021096e-09,1.42625471244536e-06,0,0,0,3.17638959895718e-08,0.000810636568100822,0,0,0,9.19428815422197e-06,6.39728307982706e-05,0,0,0,9.19428815422197e-06,6.39728307982706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44327376851224e-05,0.000340433687917182,0,0,0,9.94108688771811e-05,0.000810639859456493,0,0,0,1.5905739020349e-05,0.000129702377513039,0,0,0,5.40325759283958e-12,9.06941598817696e-05,0,0,0,5.40160108373979e-12,7.24479238000465e-05,0
213,0,0,2.06303036192473e-05,0.00945036172850996,0,0,0,2.06303036192473e-05,0.00945036172850996,0,0,0,0,0,0,0,0,5.18662615312298e-09,1.40862476329441e-06,0,0,0,1.38753780284939e-08,0.000971850994645611,0,0,0,3.39499593858436e-06,5.02790148413719e-05,0,0,0,3.39499593858436e-06,5.02790148413719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.40695618172974e-06,5.30165676863046e-05,0,0,0,3.93900960250068e-05,0.000613031699957067,0,0,0,6.30241536400109e-06,9.80850719931307e-05,0,0,0,2.36029741787949e-12,0.000108730857893748,0,0,0,2.35957380733831e-12,8.68559223401918e-05,0
214,0,0,6.49790897169908e-06,0.00960722133632132,0,0,0,6.49790897169908e-06,0.00960722133632132,0,0,0,0,0,0,0,0,1.38232277713869e-09,1.68665138162612e-06,0,0,0,4.37031587324533e-09,0.000987982034943391,0,0,0,1.26036273118102e-06,7.34773356314399e-05,0,0,0,1.26036273118102e-06,7.34773356314399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96599104962536e-06,0.000350242017936631,0,0,0,1.36506030675001e-05,0.000924704566864429,0,0,0,2.18409649080002e-06,0.000147952730698309,0,0,0,7.43420845886558e-13,0.000110535601480943,0,0,0,7.4319293089731e-13,8.82975799513787e-05,0
215,0,0,2.44258807765317e-06,0.0101685565105226,0,0,0,2.44258807765317e-06,0.0101685565105226,0,0,0,0,0,0,0,0,4.9199053095629e-10,1.63573521712745e-06,0,0,0,1.64281794251977e-09,0.00104570830649248,0,0,0,4.66253495933358e-07,5.93319289397628e-05,0,0,0,4.66253495933358e-07,5.93319289397628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35125652897958e-07,6.20790813078755e-05,0,0,0,5.08125419662595e-06,0.000693585150320225,0,0,0,8.13000671460152e-07,0.000110973624051236,0,0,0,2.79454652681373e-13,0.000116994026757165,0,0,0,2.79368978591773e-13,9.34566718145148e-05,0
216,0,0,1.07542561056458e-06,0.0107925972752489,0,0,0,1.07542561056458e-06,0.0107925972752489,0,0,0,0,0,0,0,0,2.64706808752166e-10,1.58804997516916e-06,0,0,0,7.23301855537691e-10,0.00110988306036132,0,0,0,1.73170326087e-07,5.66442066528209e-05,0,0,0,1.73170326087e-07,5.66442066528209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75951663696965e-07,5.96797685288581e-05,0,0,0,2.02875454186223e-06,0.000695043750929137,0,0,0,3.24600726697956e-07,0.000111207000148662,0,0,0,1.23038629900188e-13,0.000124173909354109,0,0,0,1.23000909209187e-13,9.9192075152004e-05,0
217,0,0,0.59626864501019,0.0100650608635412,0,0,0,0.59626864501019,0.0100650608635412,0,0,0,0,0,0,0,0,0.000115196284024162,1.51462814606983e-06,0,0,0,0.000401033984218023,0.00103506507924363,0,0,0,1.52914611179073,5.40571525563022e-05,0,0,0,1.52914611179073,5.40571525563022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.855620694552,5.69205368710595e-05,0,0,0,20.1406098215602,0.00065620610977753,0,0,0,3.22249757144963,0.000104992977564405,0,0,0,6.82186442407484e-08,0.000115803260646,0,0,0,6.81977300416717e-08,9.25054690843964e-05,0
218,0,0,0.298126785562229,0.00928365175845342,0,0,0,0.298126785562229,0.00928365175845342,0,0,0,0,0,0,0,0,7.8719063390442e-05,1.44460089842107e-06,0,0,0,0.000200511922967356,0.000954706968324585,0,0,0,0.0520150240009639,5.10716420437108e-05,0,0,0,0.0520150240009639,5.10716420437108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883863740209855,5.42888754021288e-05,0,0,0,0.590997703353651,0.000613067260070061,0,0,0,0.0945596325365842,9.80907616112098e-05,0,0,0,3.41084598244472e-08,0.000106812781254522,0,0,0,3.40980029892681e-08,8.53237325014807e-05,0
219,0,0,0.105936508105018,0.0100459298183876,0,0,0,0.105936508105018,0.0100459298183876,0,0,0,0,0,0,0,0,2.92160630635739e-05,1.71989516641226e-06,0,0,0,7.1249998260053e-05,0.001033097691561,0,0,0,0.0190800375325594,7.44751573843571e-05,0,0,0,0.0190800375325594,7.44751573843571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304572355560172,0.00035149380372327,0,0,0,0.212969115152112,0.000944407237051517,0,0,0,0.0340750584243379,0.000151105157928243,0,0,0,1.21201156877868e-08,0.000115583148970732,0,0,0,1.21163999511997e-08,9.23296404103327e-05,0
220,0,0,0.035982746693433,0.0100466970614761,0,0,0,0.035982746693433,0.0100466970614761,0,0,0,0,0,0,0,0,7.47136768370723e-06,1.66788280888641e-06,0,0,0,2.42010113903083e-05,0.00103317659287505,0,0,0,0.00706186046169582,6.02744006491002e-05,0,0,0,0.00706186046169582,6.02744006491002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112194087822882,6.35411211362096e-05,0,0,0,0.0761173622833036,0.000696073491112007,0,0,0,0.0121787779653286,0.000111371758577921,0,0,0,4.11675880666562e-09,0.000115591976463437,0,0,0,4.11549670721771e-09,9.23366919505827e-05,0
221,0,0,0.0158584470156972,0.0119693669150481,0,0,0,0.0158584470156972,0.0119693669150481,0,0,0,0,0,0,0,0,4.01983731825911e-06,1.95075210340862e-06,0,0,0,1.06659577749669e-05,0.00123089903602048,0,0,0,0.00262463549792157,8.24897413230191e-05,0,0,0,0.00262463549792157,8.24897413230191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419060167357962,0.000360186659676286,0,0,0,0.0303780526096219,0.00105471537408837,0,0,0,0.00486048841753951,0.00016875445985414,0,0,0,1.81435291663897e-09,0.00013771319770671,0,0,0,1.8137966795792e-09,0.00011000747199955,0
