"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
111,0,0,0.00188531310766063,0,0,0,0,0.00188531310766063,0,0,0,0,0,0,0,0,0,3.56492511393979e-07,0,0,0,0,1.26966398655333e-06,0,0,0,0,4.70199673995238e-05,0,0,0,0,4.70199673995238e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54550477109926e-05,0,0,0,0,0.000561993836550141,0,0,0,0,8.99190138480226e-05,0,0,0,0,6.32170138149838e-10,0,0,0,0,6.31976329957564e-10,0,0
112,0,0,0.00120708813348221,0,0,0,0,0.00120708813348221,0,0,0,0,0,0,0,0,0,2.32177623015579e-07,0,0,0,0,8.12913422948583e-07,0,0,0,0,3.04026773701285e-05,0,0,0,0,3.04026773701285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61169470612651e-05,0,0,0,0,0.000361908994750478,0,0,0,0,5.79054391600765e-05,0,0,0,0,4.04752435551324e-10,0,0,0,0,4.04628348168643e-10,0,0
113,0,0,0.000404225721512865,0,0,0,0,0.000404225721512865,0,0,0,0,0,0,0,0,0,1.33436060590355e-07,0,0,0,0,2.72225785180189e-07,0,0,0,0,1.47272404629049e-05,0,0,0,0,1.47272404629049e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35223648498936e-05,0,0,0,0,0.000152933637636125,0,0,0,0,2.446938202178e-05,0,0,0,0,1.35542170249688e-10,0,0,0,0,1.35500616273301e-10,0,0
114,0,0,0.000259286591670042,0,0,0,0,0.000259286591670042,0,0,0,0,0,0,0,0,0,8.53657333888572e-08,0,0,0,0,1.74616537858851e-07,0,0,0,0,9.33874228413334e-06,0,0,0,0,9.33874228413334e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53197236519727e-05,0,0,0,0,9.72860029733476e-05,0,0,0,0,1.55657604757356e-05,0,0,0,0,8.69421847280533e-11,0,0,0,0,8.69155303408281e-11,0,0
115,0,0,0.000174463168460062,0,0,0,0,0.000174463168460062,0,0,0,0,0,0,0,0,0,5.55972774510888e-08,0,0,0,0,1.17492209158077e-07,0,0,0,0,5.9074290108818e-06,0,0,0,0,5.9074290108818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97748033713858e-06,0,0,0,0,6.27839696867189e-05,0,0,0,0,1.0045435149875e-05,0,0,0,0,5.84997817388053e-11,0,0,0,0,5.8481847109719e-11,0,0
116,0,0,0.000141889165939641,0,0,0,0,0.000141889165939641,0,0,0,0,0,0,0,0,0,3.68623535247076e-08,0,0,0,0,9.55552493342554e-08,0,0,0,0,4.17510975216736e-06,0,0,0,0,4.17510975216736e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49816642516053e-06,0,0,0,0,4.6681482236515e-05,0,0,0,0,7.4690371578424e-06,0,0,0,0,4.75772927422804e-11,0,0,0,0,4.75627066861806e-11,0,0
117,0,0,7.24958604339742e-05,0,0,0,0,7.24958604339742e-05,0,0,0,0,0,0,0,0,0,2.35826944317287e-08,0,0,0,0,4.88223323718502e-08,0,0,0,0,2.52966919797774e-06,0,0,0,0,2.52966919797774e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23214734204062e-06,0,0,0,0,2.66601922415135e-05,0,0,0,0,4.26563075864216e-06,0,0,0,0,2.43088099900308e-11,0,0,0,0,2.43013574922993e-11,0,0
118,0,0,0.000100634859111564,0,0,0,0,0.000100634859111564,0,0,0,0,0,0,0,0,0,1.77190346178697e-08,0,0,0,0,6.77725391536504e-08,0,0,0,0,2.33635084430441e-06,0,0,0,0,2.33635084430441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75632693176199e-06,0,0,0,0,2.87944159431727e-05,0,0,0,0,4.60710655090763e-06,0,0,0,0,3.37441842040693e-11,0,0,0,0,3.37338390470527e-11,0,0
119,0,0,5.62676455005153e-05,0,0,0,0,5.62676455005153e-05,0,0,0,0,0,0,0,0,0,1.15401115261049e-08,0,0,0,0,3.78934421077676e-08,0,0,0,0,1.48423490244072e-06,0,0,0,0,1.48423490244072e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79514972914276e-06,0,0,0,0,1.73236228187033e-05,0,0,0,0,2.77177965099252e-06,0,0,0,0,1.88672773158429e-11,0,0,0,0,1.88614930614326e-11,0,0
120,0,0,2.6086243807933e-05,0,0,0,0,2.6086243807933e-05,0,0,0,0,0,0,0,0,0,6.63228006565244e-09,0,0,0,0,1.75677791518035e-08,0,0,0,0,7.61359921837495e-07,0,0,0,0,7.61359921837495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16915105857246e-06,0,0,0,0,8.54409662226437e-06,0,0,0,0,1.3670554595623e-06,0,0,0,0,8.74705866355214e-12,0,0,0,0,8.7443770252953e-12,0,0
121,0,0,1.50398639673022e-05,0,0,0,0,1.50398639673022e-05,0,0,0,0,0,0,0,0,0,4.24750176251646e-09,0,0,0,0,1.01285953852191e-08,0,0,0,0,4.69407667288061e-07,0,0,0,0,4.69407667288061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.61448571988395e-07,0,0,0,0,5.13958779920756e-06,0,0,0,0,8.2233404787321e-07,0,0,0,0,5.04306305585589e-12,0,0,0,0,5.04151697375648e-12,0,0
122,0,0,8.80383736247107e-06,0,0,0,0,8.80383736247107e-06,0,0,0,0,0,0,0,0,0,2.81321390802858e-09,0,0,0,0,5.92894368430511e-09,0,0,0,0,3.14567807372489e-07,0,0,0,0,3.14567807372489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95918746796593e-07,0,0,0,0,3.28488825418438e-06,0,0,0,0,5.25582120669501e-07,0,0,0,0,2.95204179033579e-12,0,0,0,0,2.95113676517188e-12,0,0
123,0,0,6.21523700422997e-06,0,0,0,0,6.21523700422997e-06,0,0,0,0,0,0,0,0,0,1.83219926737422e-09,0,0,0,0,4.18565094577641e-09,0,0,0,0,2.0254790816486e-07,0,0,0,0,2.0254790816486e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22983603189491e-07,0,0,0,0,2.18502287748599e-06,0,0,0,0,3.49603660397759e-07,0,0,0,0,2.08405024058492e-12,0,0,0,0,2.08341132079836e-12,0,0
124,0,0,4.03533995812098e-06,0,0,0,0,4.03533995812098e-06,0,0,0,0,0,0,0,0,0,1.32972095810195e-09,0,0,0,0,2.71759942553164e-09,0,0,0,0,1.34386096421038e-07,0,0,0,0,1.34386096421038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10353830346433e-07,0,0,0,0,1.4389042184763e-06,0,0,0,0,2.30224674956209e-07,0,0,0,0,1.35310225576923e-12,0,0,0,0,1.35268742709206e-12,0,0
125,0,0,4.43827108483054e-06,0,0,0,0,4.43827108483054e-06,0,0,0,0,0,0,0,0,0,8.65107578373262e-10,0,0,0,0,2.98895336592794e-09,0,0,0,0,1.15484691535884e-07,0,0,0,0,1.15484691535884e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36999939019987e-07,0,0,0,0,1.35722044399839e-06,0,0,0,0,2.17155271039743e-07,0,0,0,0,1.4882103314527e-12,0,0,0,0,1.48775408188213e-12,0,0
126,0,0,2.82370540115346e-06,0,0,0,0,2.82370540115346e-06,0,0,0,0,0,0,0,0,0,5.63430127645762e-10,0,0,0,0,1.90162421399025e-09,0,0,0,0,7.53305673831746e-08,0,0,0,0,7.53305673831746e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.92257738333998e-08,0,0,0,0,8.76308264218454e-07,0,0,0,0,1.40209322274953e-07,0,0,0,0,9.46825344972323e-13,0,0,0,0,9.46535071045363e-13,0,0
127,0,0,9.76411572995949e-07,0,0,0,0,9.76411572995949e-07,0,0,0,0,0,0,0,0,0,3.23811983577448e-10,0,0,0,0,6.57564308681397e-10,0,0,0,0,3.35774275793841e-08,0,0,0,0,3.35774275793841e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81112573707609e-08,0,0,0,0,3.55361042986937e-07,0,0,0,0,5.68577668779099e-08,0,0,0,0,3.27403568396056e-13,0,0,0,0,3.27303194319671e-13,0,0
128,0,0,5.97871082918384e-07,0,0,0,0,5.97871082918384e-07,0,0,0,0,0,0,0,0,0,2.10893340667916e-10,0,0,0,0,4.0263624089742e-10,0,0,0,0,2.24103794076797e-08,0,0,0,0,2.24103794076797e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.78468920820581e-08,0,0,0,0,2.30164236018017e-07,0,0,0,0,3.68262777628828e-08,0,0,0,0,2.00473992117569e-13,0,0,0,0,2.00412531602962e-13,0,0
129,0,0,4.68856748514317e-07,0,0,0,0,4.68856748514317e-07,0,0,0,0,0,0,0,0,0,1.39827438250847e-10,0,0,0,0,3.15751546001702e-10,0,0,0,0,1.55688944445786e-08,0,0,0,0,1.55688944445786e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4649049170147e-08,0,0,0,0,1.66646426973569e-07,0,0,0,0,2.6663428315771e-08,0,0,0,0,1.57213798745907e-13,0,0,0,0,1.57165600768343e-13,0,0
130,0,0,2.84312059235922e-07,0,0,0,0,2.84312059235922e-07,0,0,0,0,0,0,0,0,0,8.9454617899829e-11,0,0,0,0,1.91469937321225e-10,0,0,0,0,9.77554298995422e-09,0,0,0,0,9.77554298995422e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60535143460394e-08,0,0,0,0,1.034663304202e-07,0,0,0,0,1.65546128672321e-08,0,0,0,0,9.53335512464863e-14,0,0,0,0,9.53043242676794e-14,0,0
131,0,0,1.96009509406024e-07,0,0,0,0,1.96009509406024e-07,0,0,0,0,0,0,0,0,0,5.9310597579928e-11,0,0,0,0,1.32002591030419e-10,0,0,0,0,6.64669877240498e-09,0,0,0,0,6.64669877240498e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04553859696389e-08,0,0,0,0,7.06657319407709e-08,0,0,0,0,1.13065171105233e-08,0,0,0,0,6.57245516070495e-14,0,0,0,0,6.5704402036916e-14,0,0
132,0,0,2.1847223395858e-07,0,0,0,0,2.1847223395858e-07,0,0,0,0,0,0,0,0,0,4.29991392229736e-11,0,0,0,0,1.47130111381474e-10,0,0,0,0,5.73637458572265e-09,0,0,0,0,5.73637458572265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80941838763737e-09,0,0,0,0,6.71575588314019e-08,0,0,0,0,1.07452094130243e-08,0,0,0,0,7.32565968816041e-14,0,0,0,0,7.32341381671585e-14,0,0
133,0,0,1.38152355169999e-07,0,0,0,0,1.38152355169999e-07,0,0,0,0,0,0,0,0,0,2.80046217449789e-11,0,0,0,0,9.30386943707848e-11,0,0,0,0,3.66416585787682e-09,0,0,0,0,3.66416585787682e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.43486055058525e-09,0,0,0,0,4.26963054013775e-08,0,0,0,0,6.8314088642204e-09,0,0,0,0,4.63242912271019e-14,0,0,0,0,4.63100893111946e-14,0,0
134,0,0,4.48483538034455e-08,0,0,0,0,4.48483538034455e-08,0,0,0,0,0,0,0,0,0,1.63848378472813e-11,0,0,0,0,3.02031208763476e-11,0,0,0,0,1.70220812125961e-09,0,0,0,0,1.70220812125961e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88835066132005e-09,0,0,0,0,1.74506675371403e-08,0,0,0,0,2.79210680594244e-09,0,0,0,0,1.50382394863296e-14,0,0,0,0,1.50336291230208e-14,0,0
135,0,0,3.72537122195032e-08,0,0,0,0,3.72537122195032e-08,0,0,0,0,0,0,0,0,0,1.06711714363987e-11,0,0,0,0,2.50885100084071e-11,0,0,0,0,1.21211715062074e-09,0,0,0,0,1.21211715062074e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.88113458080369e-09,0,0,0,0,1.30742576731379e-08,0,0,0,0,2.09188122770206e-09,0,0,0,0,1.24916568524897e-14,0,0,0,0,1.24878272102985e-14,0,0
136,0,0,2.18517913286571e-08,0,0,0,0,2.18517913286571e-08,0,0,0,0,0,0,0,0,0,6.94995586080251e-12,0,0,0,0,1.47160874121862e-11,0,0,0,0,7.89481184022474e-10,0,0,0,0,7.89481184022474e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22515155742142e-09,0,0,0,0,8.22444819153286e-09,0,0,0,0,1.31591171064526e-09,0,0,0,0,7.32719137576017e-15,0,0,0,0,7.32494503473695e-15,0,0
137,0,0,1.55584718412666e-08,0,0,0,0,1.55584718412666e-08,0,0,0,0,0,0,0,0,0,4.52639026136798e-12,0,0,0,0,1.04778518233355e-11,0,0,0,0,5.08899558404098e-10,0,0,0,0,5.08899558404098e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97920762272551e-10,0,0,0,0,5.48031551710645e-09,0,0,0,0,8.76850482737032e-10,0,0,0,0,5.21695905753196e-15,0,0,0,0,5.21535966309194e-15,0,0
138,0,0,1.1691854056177e-08,0,0,0,0,1.1691854056177e-08,0,0,0,0,0,0,0,0,0,2.94796243437452e-12,0,0,0,0,7.87387833397357e-12,0,0,0,0,3.34610168018427e-10,0,0,0,0,3.34610168018427e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19672475628751e-10,0,0,0,0,3.78042183721774e-09,0,0,0,0,6.04867493954838e-10,0,0,0,0,3.92043155266263e-15,0,0,0,0,3.91922964243894e-15,0,0
139,0,0,1.10311646864379e-08,0,0,0,0,1.10311646864379e-08,0,0,0,0,0,0,0,0,0,2.13722087303104e-12,0,0,0,0,7.42893712200839e-12,0,0,0,0,2.84719158216513e-10,0,0,0,0,2.84719158216513e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3845401034178e-10,0,0,0,0,3.35585753179683e-09,0,0,0,0,5.36937205087493e-10,0,0,0,0,3.69889376753559e-15,0,0,0,0,3.69775977547992e-15,0,0
140,0,0,7.2049399345986e-09,0,0,0,0,7.2049399345986e-09,0,0,0,0,0,0,0,0,0,1.39341250286653e-12,0,0,0,0,4.85216631819355e-12,0,0,0,0,1.85580295529791e-10,0,0,0,0,1.85580295529791e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20429448332507e-10,0,0,0,0,2.18970810032291e-09,0,0,0,0,3.50353296051665e-10,0,0,0,0,2.41591057491144e-15,0,0,0,0,2.41516991471103e-15,0,0
141,0,0,3.21678331870657e-09,0,0,0,0,3.21678331870657e-09,0,0,0,0,0,0,0,0,0,8.45572764341442e-13,0,0,0,0,2.16634251133759e-12,0,0,0,0,9.09429347568319e-11,0,0,0,0,9.09429347568319e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43562020858038e-10,0,0,0,0,1.03303026531657e-09,0,0,0,0,1.65284842450651e-10,0,0,0,0,1.07862951078091e-15,0,0,0,0,1.07829882886001e-15,0,0
142,0,0,1.79317862618376e-09,0,0,0,0,1.79317862618376e-09,0,0,0,0,0,0,0,0,0,5.21005318790822e-13,0,0,0,0,1.20761602615056e-12,0,0,0,0,5.67888927467628e-11,0,0,0,0,5.67888927467628e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34995482171444e-11,0,0,0,0,6.18151524004703e-10,0,0,0,0,9.89042438407525e-11,0,0,0,0,6.01276241721211e-16,0,0,0,0,6.01091904856129e-16,0,0
143,0,0,8.08599592525682e-10,0,0,0,0,8.08599592525682e-10,0,0,0,0,0,0,0,0,0,3.39322068848849e-13,0,0,0,0,5.44551341631236e-13,0,0,0,0,3.59294866456795e-11,0,0,0,0,3.59294866456795e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.08946953000533e-11,0,0,0,0,3.5110427311222e-10,0,0,0,0,5.61766836979551e-11,0,0,0,0,2.71134016963975e-16,0,0,0,0,2.7105089378159e-16,0,0
144,0,0,6.08163045777643e-10,0,0,0,0,6.08163045777643e-10,0,0,0,0,0,0,0,0,0,2.20994800350763e-13,0,0,0,0,4.09567362598239e-13,0,0,0,0,2.35398304677359e-11,0,0,0,0,2.35398304677359e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.96596987514255e-11,0,0,0,0,2.39955246496533e-10,0,0,0,0,3.83928394394452e-11,0,0,0,0,2.03925021846336e-16,0,0,0,0,2.03862503328838e-16,0,0
145,0,0,5.2614395317522e-10,0,0,0,0,5.2614395317522e-10,0,0,0,0,0,0,0,0,0,1.46524952859764e-13,0,0,0,0,3.54331610158001e-13,0,0,0,0,1.60791596114542e-11,0,0,0,0,1.60791596114542e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58296998992035e-11,0,0,0,0,1.77326252236834e-10,0,0,0,0,2.83722003578935e-11,0,0,0,0,1.76422947580414e-16,0,0,0,0,1.76368860538837e-16,0,0
146,0,0,5.4529248708006e-10,0,0,0,0,5.4529248708006e-10,0,0,0,0,0,0,0,0,0,1.06228011598872e-13,0,0,0,0,3.67227189038497e-13,0,0,0,0,1.42162423211711e-11,0,0,0,0,1.42162423211711e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68224524614912e-11,0,0,0,0,1.66838654416762e-10,0,0,0,0,2.66941847066819e-11,0,0,0,0,1.82843701393032e-16,0,0,0,0,1.82787645902434e-16,0,0
147,0,0,3.85002024757144e-10,0,0,0,0,3.85002024757144e-10,0,0,0,0,0,0,0,0,0,7.04317674769104e-14,0,0,0,0,2.59279587882783e-13,0,0,0,0,9.25598306288401e-12,0,0,0,0,9.25598306288401e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0956182531097e-11,0,0,0,0,1.12355236189541e-10,0,0,0,0,1.79768377903266e-11,0,0,0,0,1.29096213350309e-16,0,0,0,0,1.29056635549605e-16,0,0
148,0,0,1.20063546208335e-10,0,0,0,0,1.20063546208335e-10,0,0,0,0,0,0,0,0,0,4.04782229676985e-14,0,0,0,0,8.08567871825588e-14,0,0,0,0,4.3026580211494e-12,0,0,0,0,4.3026580211494e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13557883010799e-12,0,0,0,0,4.49151878562973e-11,0,0,0,0,7.18643005700757e-12,0,0,0,0,4.02588770453428e-17,0,0,0,0,4.02465346398538e-17,0,0
149,0,0,8.68951935299309e-11,0,0,0,0,8.68951935299309e-11,0,0,0,0,0,0,0,0,0,2.6362791060563e-14,0,0,0,0,5.85195622845022e-14,0,0,0,0,2.90030729139406e-12,0,0,0,0,2.90030729139406e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.64728340333585e-12,0,0,0,0,3.10355431637386e-11,0,0,0,0,4.96568690619817e-12,0,0,0,0,2.9137094668872e-17,0,0,0,0,2.91281619349368e-17,0,0
150,0,0,5.6952635382055e-11,0,0,0,0,5.6952635382055e-11,0,0,0,0,0,0,0,0,0,1.68834850739342e-14,0,0,0,0,3.83547484977834e-14,0,0,0,0,1.82937596116808e-12,0,0,0,0,1.82937596116808e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02669812010108e-12,0,0,0,0,1.98320789474473e-11,0,0,0,0,3.17313263159156e-12,0,0,0,0,1.90969633803405e-17,0,0,0,0,1.90911087096952e-17,0,0
151,0,0,3.30157690752187e-11,0,0,0,0,3.30157690752187e-11,0,0,0,0,0,0,0,0,0,1.09842826781199e-14,0,0,0,0,2.22344674806726e-14,0,0,0,0,1.20317696021485e-12,0,0,0,0,1.20317696021485e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.97123797176812e-12,0,0,0,0,1.24806331085098e-11,0,0,0,0,1.99690129736156e-12,0,0,0,0,1.10706190990749e-17,0,0,0,0,1.1067225112954e-17,0,0
152,0,0,2.72082144360564e-11,0,0,0,0,2.72082144360564e-11,0,0,0,0,0,0,0,0,0,7.2828478274389e-15,0,0,0,0,1.83233701964478e-14,0,0,0,0,7.96883170961426e-13,0,0,0,0,7.96883170961426e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2838343921827e-12,0,0,0,0,8.92834972162641e-12,0,0,0,0,1.42853595546023e-12,0,0,0,0,9.12327008652418e-18,0,0,0,0,9.12047311087413e-18,0,0
153,0,0,2.74813589495299e-11,0,0,0,0,2.74813589495299e-11,0,0,0,0,0,0,0,0,0,5.3751214691236e-15,0,0,0,0,1.85073193508205e-14,0,0,0,0,7.0571380603919e-13,0,0,0,0,7.0571380603919e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36139913169754e-13,0,0,0,0,8.33265579472738e-12,0,0,0,0,1.33322492715638e-12,0,0,0,0,9.21485901364497e-18,0,0,0,0,9.212033959028e-18,0,0
154,0,0,1.74618389036217e-11,0,0,0,0,1.74618389036217e-11,0,0,0,0,0,0,0,0,0,3.43873450876661e-15,0,0,0,0,1.17596742444731e-14,0,0,0,0,4.58639181699815e-13,0,0,0,0,4.58639181699815e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.44563970752416e-13,0,0,0,0,5.36531236377499e-12,0,0,0,0,8.58449978203999e-13,0,0,0,0,5.855182922772e-18,0,0,0,0,5.85338786421226e-18,0,0
155,0,0,6.39320283816847e-12,0,0,0,0,6.39320283816847e-12,0,0,0,0,0,0,0,0,0,2.0119217405996e-15,0,0,0,0,4.30550202476721e-15,0,0,0,0,2.33137055311631e-13,0,0,0,0,2.33137055311631e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54665425691062e-13,0,0,0,0,2.42004665820791e-12,0,0,0,0,3.87207465313266e-13,0,0,0,0,2.14372451186098e-18,0,0,0,0,2.14306729737503e-18,0,0
156,0,0,3.90483835881538e-12,0,0,0,0,3.90483835881538e-12,0,0,0,0,0,0,0,0,0,1.28712713900132e-15,0,0,0,0,2.62971313218723e-15,0,0,0,0,1.33995082316996e-13,0,0,0,0,1.33995082316996e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30987672590281e-13,0,0,0,0,1.41977374415696e-12,0,0,0,0,2.27163799065113e-13,0,0,0,0,1.30934336302798e-18,0,0,0,0,1.30894194977711e-18,0,0
157,0,0,3.2122839076951e-12,0,0,0,0,3.2122839076951e-12,0,0,0,0,0,0,0,0,0,8.53396745386548e-16,0,0,0,0,2.16331238329215e-15,0,0,0,0,9.65100960054171e-14,0,0,0,0,9.65100960054171e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50438416106425e-13,0,0,0,0,1.07059794224548e-12,0,0,0,0,1.71295670759276e-13,0,0,0,0,1.07712079943256e-18,0,0,0,0,1.07679058004636e-18,0,0
158,0,0,2.04705933494249e-12,0,0,0,0,2.04705933494249e-12,0,0,0,0,0,0,0,0,0,5.45960655007917e-16,0,0,0,0,1.3785919725235e-15,0,0,0,0,6.1724071174116e-14,0,0,0,0,6.1724071174116e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79780296793309e-14,0,0,0,0,6.84488880535415e-13,0,0,0,0,1.09518220885666e-13,0,0,0,0,6.86405763219491e-19,0,0,0,0,6.86195327686226e-19,0,0
159,0,0,1.08680632893142e-12,0,0,0,0,1.08680632893142e-12,0,0,0,0,0,0,0,0,0,3.5557506283681e-16,0,0,0,0,7.31909649699862e-16,0,0,0,0,3.89574801044314e-14,0,0,0,0,3.89574801044314e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38114555330913e-14,0,0,0,0,4.07153173981507e-13,0,0,0,0,6.5144507837041e-14,0,0,0,0,3.64420373629718e-19,0,0,0,0,3.64308651089252e-19,0,0
160,0,0,1.38119344318743e-12,0,0,0,0,1.38119344318743e-12,0,0,0,0,0,0,0,0,0,2.62432938244054e-16,0,0,0,0,9.30164632152092e-16,0,0,0,0,3.51162444809793e-14,0,0,0,0,3.51162444809793e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15593360121496e-14,0,0,0,0,4.16509904506119e-13,0,0,0,0,6.66415847209791e-14,0,0,0,0,4.63132222570119e-19,0,0,0,0,4.62990237345852e-19,0,0
161,0,0,9.41947571228055e-13,0,0,0,0,9.41947571228055e-13,0,0,0,0,0,0,0,0,0,1.709181928233e-16,0,0,0,0,6.34354528990478e-16,0,0,0,0,2.29106869895468e-14,0,0,0,0,2.29106869895468e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7066901943258e-14,0,0,0,0,2.76792922686525e-13,0,0,0,0,4.42868676298441e-14,0,0,0,0,3.15847337937424e-19,0,0,0,0,3.15750506723948e-19,0,0
162,0,0,2.66261369284105e-13,0,0,0,0,2.66261369284105e-13,0,0,0,0,0,0,0,0,0,9.82293213159204e-17,0,0,0,0,1.79313701377638e-16,0,0,0,0,1.05103499159956e-14,0,0,0,0,1.05103499159956e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76282215045922e-14,0,0,0,0,1.06398497940064e-13,0,0,0,0,1.70237596704102e-14,0,0,0,0,8.92809188671894e-20,0,0,0,0,8.92535474802068e-20,0,0
