"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,8.85319693951633,0.0137217152401828,0,0,0,8.85319693951633,0.0137217152401828,0,0,0,0,0,0,0,0,0.00170165158846208,3.08593763718623e-06,0,0,0,3.40261557525761,9.19562756317245e-06,0,0,0,0.0131619685016074,0.00154819936457445,0,0,0,0.0131619685016074,0.00154819936457445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0215072456005157,0.00197550034676906,0,0,0,0.157678189415641,0.0146056134992955,0,0,0,0.0252285103065025,0.00233689815988729,0,0,0,0.00715754641645153,3.33594341394065e-09,0,0,0,0.00715411656315404,3.33492069375258e-09,0,0
93,0,9.34917617535345,0.0085649585476409,0,0,0,9.34917617535345,0.0085649585476409,0,0,0,0,0,0,0,0,0.0016997096143819,1.82838778939894e-06,0,0,0,3.59323899461599,5.73981951377872e-06,0,0,0,0.0138878397807319,0.00089329392686512,0,0,0,0.0138878397807319,0.00089329392686512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214827009088904,0.00114412862060909,0,0,0,0.165845193795049,0.00871346280539844,0,0,0,0.0265352310072078,0.00139415404886375,0,0,0,0.00755853087735908,2.08226278985926e-09,0,0,0,0.00755490887471383,2.08162441806219e-09,0,0
94,0,9.13005022271493,0.00489245149426907,0,0,0,9.13005022271493,0.00489245149426907,0,0,0,0,0,0,0,0,0.00169768556947597,1.05892707275139e-06,0,0,0,3.50902067388,3.27868353370563e-06,0,0,0,0.0135658606651837,0.000518948709214738,0,0,0,0.0135658606651837,0.000518948709214738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214571189206659,0.000662632280798018,0,0,0,0.161033113306737,0.00502431363082616,0,0,0,0.025765298129078,0.000803890180932185,0,0,0,0.00738137406182967,1.18942428513139e-09,0,0,0,0.00737783695166749,1.18905963619176e-09,0,0
95,0,8.97012481511975,0.00271189253915658,0,0,0,8.97012481511975,0.00271189253915658,0,0,0,0,0,0,0,0,0.00169557975232653,5.99487819758098e-07,0,0,0,3.44755534260132,1.81737875658595e-06,0,0,0,0.0132935515084764,0.000300628027782714,0,0,0,0.0132935515084764,0.000300628027782714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214305034096354,0.000383769387153198,0,0,0,0.158274203759764,0.00285648859518092,0,0,0,0.0253238726015623,0.000457038175228947,0,0,0,0.00725207912624283,6.59299504250144e-10,0,0,0,0.00724860397343801,6.59097378845329e-10,0,0
96,0,9.24651337722551,0.00164506645273335,0,0,0,9.24651337722551,0.00164506645273335,0,0,0,0,0,0,0,0,0.0016936447076016,3.55190654642822e-07,0,0,0,3.55378183148089,1.10244369244057e-06,0,0,0,0.0137367674250083,0.000173255353574799,0,0,0,0.0137367674250083,0.000173255353574799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0214060462984211,0.000222263458608703,0,0,0,0.165111277482999,0.00168316239410404,0,0,0,0.0264178043972798,0.000269305983056647,0,0,0,0.00747553105843901,3.9993896553252e-10,0,0,0,0.00747194882880899,3.99816353844223e-10,0,0
97,0,9.16637805672881,0.000946458658369711,0,0,0,9.16637805672881,0.000946458658369711,0,0,0,0,0,0,0,0,0.0016916278848962,2.0571183113907e-07,0,0,0,3.52298282277102,6.34270655961505e-07,0,0,0,0.0136044539070759,0.000100241765092087,0,0,0,0.0136044539070759,0.000100241765092087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213805555918912,0.000128725861640919,0,0,0,0.163570504987918,0.000971476820476065,0,0,0,0.0261712807980669,0.00015543629127617,0,0,0,0.00741074403517827,2.30097511330768e-10,0,0,0,0.00740719285110108,2.30026968956134e-10,0,0
98,0,8.8893468384833,0.000539192853758385,0,0,0,8.8893468384833,0.000539192853758385,0,0,0,0,0,0,0,0,0.0016896134638597,1.19139839174946e-07,0,0,0,3.4165093370376,3.61340880574939e-07,0,0,0,0.0132043206523166,5.83058690982226e-05,0,0,0,0.0132043206523166,5.83058690982226e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213550952401549,7.45527292651792e-05,0,0,0,0.15738175887038,0.000559902187368509,0,0,0,0.0251810814192608,8.95843499789614e-05,0,0,0,0.00718677253460679,1.31085423203636e-10,0,0,0,0.00718332867632884,1.31045235558932e-10,0,0
99,0,8.40553386825378,0.000291961768953668,0,0,0,8.40553386825378,0.000291961768953668,0,0,0,0,0,0,0,0,0.00168751765938796,6.74483486834855e-08,0,0,0,3.23056186978239,1.95658607031927e-07,0,0,0,0.0124403535415453,3.37677213662112e-05,0,0,0,0.0124403535415453,3.37677213662112e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213286062797766,4.31778771572061e-05,0,0,0,0.147791789617008,0.000315208492376586,0,0,0,0.0236466863387214,5.04333587802537e-05,0,0,0,0.00679562413759753,7.0980043180846e-11,0,0,0,0.00679236771528454,7.09582824031278e-11,0,0
100,0,8.59245733392827,0.000173900467771769,0,0,0,8.59245733392827,0.000173900467771769,0,0,0,0,0,0,0,0,0.00168550813288223,3.90633118682102e-08,0,0,0,3.30240356719751,1.16539653148301e-07,0,0,0,0.012682284971646,1.9500602484836e-05,0,0,0,0.012682284971646,1.9500602484836e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213032077902194,2.5006852119008e-05,0,0,0,0.151590744744347,0.000184407176639362,0,0,0,0.0242545191590955,2.95051482622979e-05,0,0,0,0.0069467462001733,4.22776679146929e-11,0,0,0,0.00694341736107465,4.22647065963743e-11,0,0
101,0,8.82795090016258,0.00010339310040437,0,0,0,8.82795090016258,0.00010339310040437,0,0,0,0,0,0,0,0,0.00168350099935695,2.26238649855437e-08,0,0,0,3.39291257561742,6.9289037651507e-08,0,0,0,0.0130433469123202,1.13421102589377e-05,0,0,0,0.0130433469123202,1.13421102589377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212778395456423,1.44829411280487e-05,0,0,0,0.155586273656086,0.000108252574724444,0,0,0,0.0248938037849738,1.7320411955911e-05,0,0,0,0.0071371357444942,2.51363278062217e-11,0,0,0,0.00713371567186826,2.51286216113882e-11,0,0
102,0,8.2185489883971,5.59942504749203e-05,0,0,0,8.2185489883971,5.59942504749203e-05,0,0,0,0,0,0,0,0,0.00168149625596252,1.31028129056474e-08,0,0,0,3.15869656859406,3.75246289573561e-08,0,0,0,0.0122042648870991,6.53252968990932e-06,0,0,0,0.0122042648870991,6.53252968990932e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212525015100289,8.38792434650692e-06,0,0,0,0.144997494519178,6.07661275505831e-05,0,0,0,0.0231995991230686,9.7225804080933e-06,0,0,0,0.00664445242348203,1.36129957385608e-11,0,0,0,0.00664126844174742,1.36088223207792e-11,0,0
103,0,9.07145789006648,3.523396578851e-05,0,0,0,9.07145789006648,3.523396578851e-05,0,0,0,0,0,0,0,0,0.00167949389985274,7.58861079440236e-09,0,0,0,3.48650144325379,2.36120937720597e-08,0,0,0,0.0135054097536846,3.82116150026525e-06,0,0,0,0.0135054097536846,3.82116150026525e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021227193647406,4.85794109225954e-06,0,0,0,0.160510675347946,3.66467197180771e-05,0,0,0,0.0256817080556714,5.86347515489234e-06,0,0,0,0.00733400390351911,8.56587635450916e-12,0,0,0,0.00733048949285257,8.5632502623999e-12,0,0
104,0,10.7466411749006,0.377085286995807,0,0,0,10.7466411749006,0.377085286995807,0,0,0,0,0,0,0,0,0.00203594082778513,8.42412138162672e-05,0,0,0,4.13033719832952,0.000252704257308232,0,0,0,0.0171409117984102,0.70811674950999,0,0,0,0.0171409117984102,0.70811674950999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.042458320177697,6.43552579057021,0,0,0,0.205030162796526,8.54218906212608,0,0,0,0.0328048260474442,1.36675024994017,0,0,0,0.00868833976650498,9.16747766317022e-08,0,0,0,0.00868417636621891,9.16466713453815e-08,0,0
105,0,10.5464020313548,0.262932232274303,0,0,0,10.5464020313548,0.262932232274303,0,0,0,0,0,0,0,0,0.00203385503489165,5.81186170732757e-05,0,0,0,4.05337778657578,0.000176204420513527,0,0,0,0.01568372534684,0.0293513043801108,0,0,0,0.01568372534684,0.0293513043801108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257059788644927,0.0387192871270222,0,0,0,0.187080679925641,0.27815949660437,0,0,0,0.0299329087881025,0.0445055194566991,0,0,0,0.00852645237440118,6.3922551460592e-08,0,0,0,0.00852236654958208,6.39029543404554e-08,0,0
106,0,10.8300111843623,0.154021442431688,0,0,0,10.8300111843623,0.154021442431688,0,0,0,0,0,0,0,0,0.0020314330835847,3.36601923616689e-05,0,0,0,4.16237941930821,0.00010321769520452,0,0,0,0.0161113151554618,0.0169150454792183,0,0,0,0.0161113151554618,0.0169150454792183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256753677109399,0.0215479912938372,0,0,0,0.191722339546587,0.1613612514849,0,0,0,0.0306755743274539,0.025817800237584,0,0,0,0.00875574193958878,3.74447951653298e-08,0,0,0,0.00875154624058578,3.74333154898072e-08,0,0
107,0,11.2913266442891,0.0943040400156144,0,0,0,11.2913266442891,0.0943040400156144,0,0,0,0,0,0,0,0,0.00202911475331033,1.99433339053801e-05,0,0,0,4.3396802497063,6.31979905213766e-05,0,0,0,0.0167740698029755,0.00973924755703326,0,0,0,0.0167740698029755,0.00973924755703326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256460662376348,0.0124797043843589,0,0,0,0.200355077798882,0.0954101517404018,0,0,0,0.0320568124478211,0.0152656242784643,0,0,0,0.00912870176863257,2.29266484321746e-08,0,0,0,0.00912432734951725,2.29196196720049e-08,0,0
108,0,10.0472299723184,0.0488004525313895,0,0,0,10.0472299723184,0.0488004525313895,0,0,0,0,0,0,0,0,0.00202659782984551,1.12904713358396e-05,0,0,0,3.86152724553233,3.27036947304377e-05,0,0,0,0.0149317877844411,0.00565496825066366,0,0,0,0.0149317877844411,0.00565496825066366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256142547366891,0.0072277319445361,0,0,0,0.178168097169971,0.0527537729695087,0,0,0,0.0285068955471953,0.00844060367512139,0,0,0,0.00812288661089707,1.1864081521141e-08,0,0,0,0.00811899417237045,1.18604442784846e-08,0,0
109,0,10.7090318938039,0.0302125293070269,0,0,0,10.7090318938039,0.0302125293070269,0,0,0,0,0,0,0,0,0.00202428501770276,6.68949355238123e-06,0,0,0,4.11588254127082,2.02469707602787e-05,0,0,0,0.0157551847449326,0.00325933823219661,0,0,0,0.0157551847449326,0.00325933823219661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255850230072803,0.00418600532941393,0,0,0,0.187493293968301,0.0313259127085073,0,0,0,0.0299989270349281,0.00501214603336118,0,0,0,0.00865793378130235,7.3450939912467e-09,0,0,0,0.00865378495138195,7.34284216171124e-09,0,0
110,0,10.8376386629044,0.0174940812012991,0,0,0,10.8376386629044,0.0174940812012991,0,0,0,0,0,0,0,0,0.00202177408506466,3.78710678780085e-06,0,0,0,4.16531094533937,1.17236841365103e-05,0,0,0,0.0160618074269336,0.00190358472471899,0,0,0,0.0160618074269336,0.00190358472471899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255532872246441,0.00242436226915253,0,0,0,0.191706360679099,0.0182308299971782,0,0,0,0.0306730177086558,0.00291693279954851,0,0,0,0.00876190852913585,4.25305903415899e-09,0,0,0,0.00875770987514014,4.25175514833253e-09,0,0
111,0,10.4004260107029,0.00981440860522473,0,0,0,10.4004260107029,0.00981440860522473,0,0,0,0,0,0,0,0,0.00201936651997049,2.1933366259907e-06,0,0,0,3.99727372779594,6.57714029964369e-06,0,0,0,0.0154113950904412,0.00109782830544001,0,0,0,0.0154113950904412,0.00109782830544001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255228579087191,0.00140409100074255,0,0,0,0.182828763999267,0.0103908037381104,0,0,0,0.0292526022398828,0.00166252859809767,0,0,0,0.00840843510327952,2.38602180377893e-09,0,0,0,0.00840440583162864,2.38529030675842e-09,0,0
112,0,10.9300058293844,0.0060303175756048,0,0,0,10.9300058293844,0.0060303175756048,0,0,0,0,0,0,0,0,0.00201706196040802,1.29953044309063e-06,0,0,0,4.20081111115003,4.04122615447717e-06,0,0,0,0.0161767312439637,0.000637234679930117,0,0,0,0.0161767312439637,0.000637234679930117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254937304840176,0.000813191808605094,0,0,0,0.191836746673651,0.00617908560911448,0,0,0,0.0306938794677842,0.000988653697458317,0,0,0,0.00883658463607818,1.46605565326113e-09,0,0,0,0.00883235019774008,1.46560619578317e-09,0,0
113,0,10.9521216953228,0.00348019382584931,0,0,0,10.9521216953228,0.00348019382584931,0,0,0,0,0,0,0,0,0.00201466000659699,7.52634630373271e-07,0,0,0,4.20931106776646,2.332256989013e-06,0,0,0,0.0162648866356987,0.00036995628291664,0,0,0,0.0162648866356987,0.00036995628291664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025463372089335,0.000470967278639877,0,0,0,0.194666017944967,0.00357931924199525,0,0,0,0.0311465628711947,0.00057269107871924,0,0,0,0.00885446465592594,8.46084434005806e-10,0,0,0,0.00885022164958961,8.45825044824366e-10,0,0
114,0,10.8801638678841,0.00199052152627395,0,0,0,10.8801638678841,0.00199052152627395,0,0,0,0,0,0,0,0,0.00201216101286784,4.26087220968467e-07,0,0,0,4.18165497629152,1.33395091588047e-06,0,0,0,0.0161919028529495,0.000214435021896542,0,0,0,0.0161919028529495,0.000214435021896542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254317872030684,0.000272764894090526,0,0,0,0.193837359460689,0.00206279638812401,0,0,0,0.0310139775137102,0.000330047422099841,0,0,0,0.00879628889258995,4.83923989067726e-10,0,0,0,0.00879207376373036,4.83775629586854e-10,0,0
115,0,10.2569706682864,0.00108838330691671,0,0,0,10.2569706682864,0.00108838330691671,0,0,0,0,0,0,0,0,0.00200976489519365,2.4677220896626e-07,0,0,0,3.94213846018639,7.29381667028874e-07,0,0,0,0.0151571883991353,0.000123581823887041,0,0,0,0.0151571883991353,0.000123581823887041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254015025715634,0.000157974217790841,0,0,0,0.179505184405863,0.00116229427233226,0,0,0,0.0287208295049381,0.000185967083573161,0,0,0,0.00829245572554185,2.6460140448909e-10,0,0,0,0.0082884820305129,2.64520284048908e-10,0,0
116,0,10.3506566298876,0.000648367667544864,0,0,0,10.3506566298876,0.000648367667544864,0,0,0,0,0,0,0,0,0.00200747129328349,1.46210113969871e-07,0,0,0,3.97814548841642,4.3450454191658e-07,0,0,0,0.015403280112198,7.18801474401618e-05,0,0,0,0.015403280112198,7.18801474401618e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253725136410877,9.14921752296531e-05,0,0,0,0.183997090877226,0.000683064231916717,0,0,0,0.0294395345403561,0.000109290277106675,0,0,0,0.00836819803911643,1.57627367460916e-10,0,0,0,0.00836418804882528,1.57579042693109e-10,0,0
117,0,10.2090342581632,0.000362491003745389,0,0,0,10.2090342581632,0.000362491003745389,0,0,0,0,0,0,0,0,0.00200498121646808,8.27735778089407e-08,0,0,0,3.92371470017954,2.42923877015155e-07,0,0,0,0.0151475270747043,4.13712061924604e-05,0,0,0,0.0151475270747043,4.13712061924604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253410414560668,5.2988508158569e-05,0,0,0,0.180524515827191,0.00038836095943476,0,0,0,0.0288839225323506,6.21377535095617e-05,0,0,0,0.00825370056366771,8.81266995700353e-11,0,0,0,0.00824974543987981,8.80996820389879e-11,0,0
118,0,10.840244371223,0.000225361111422884,0,0,0,10.840244371223,0.000225361111422884,0,0,0,0,0,0,0,0,0.00200269307383063,4.90425331759864e-08,0,0,0,4.16631241675927,1.51026078853378e-07,0,0,0,0.016036630675937,2.39945155878137e-05,0,0,0,0.016036630675937,2.39945155878137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253121215255673,3.06887664417527e-05,0,0,0,0.192424621080533,0.00023198881043642,0,0,0,0.0307879393728852,3.71182096698272e-05,0,0,0,0.00876401516681329,5.47884795924026e-11,0,0,0,0.00875981550332945,5.47716827594831e-11,0,0
119,0,10.62869846792,0.000127677795370317,0,0,0,10.62869846792,0.000127677795370317,0,0,0,0,0,0,0,0,0.00200020892394106,2.77643305621563e-08,0,0,0,4.08500739323181,8.55634615470081e-08,0,0,0,0.0157873521230949,1.38828077846435e-05,0,0,0,0.0157873521230949,1.38828077846435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02528072425121,1.777367241399e-05,0,0,0,0.188574624974413,0.000133009232049373,0,0,0,0.0301719399959061,2.12814771278998e-05,0,0,0,0.00859298659572811,3.10402812707251e-11,0,0,0,0.00858886888810935,3.10307650654543e-11,0,0
120,0,9.90460046262193,6.95326176289504e-05,0,0,0,9.90460046262193,6.95326176289504e-05,0,0,0,0,0,0,0,0,0.00199782703903022,1.60799593278574e-08,0,0,0,3.80670937640547,4.65973855320866e-08,0,0,0,0.0145811779996613,8.01588087920387e-06,0,0,0,0.0145811779996613,8.01588087920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252506195081963,1.02937806796313e-05,0,0,0,0.174184404783826,7.49291982635563e-05,0,0,0,0.0278695047654121,1.1988671722169e-05,0,0,0,0.00800757489435186,1.6904364634684e-11,0,0,0,0.00800373771250794,1.68991821621917e-11,0,0
121,0,10.4172147943885,4.25307665444923e-05,0,0,0,10.4172147943885,4.25307665444923e-05,0,0,0,0,0,0,0,0,0.00199554706094728,9.52721822204211e-09,0,0,0,4.0037262869391,2.85020554845865e-08,0,0,0,0.0154728751131475,4.64647958867574e-06,0,0,0,0.0154728751131475,4.64647958867574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252218027698428,5.96173476208247e-06,0,0,0,0.184462796059119,4.44266358556645e-05,0,0,0,0.029514047369459,7.10826173690632e-06,0,0,0,0.00842200833556232,1.03398320152034e-11,0,0,0,0.00841797255969997,1.03366620708635e-11,0,0
122,0,9.71335077508362,0.0129570446340183,0,0,0,9.71335077508362,0.0129570446340183,0,0,0,0,0,0,0,0,0.00231060346970423,3.69096019049508e-05,0,0,0,3.73320494969648,8.68318243661841e-06,0,0,0,0.0154835391967243,0.597914315216522,0,0,0,0.0154835391967243,0.597914315216522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0459400363564234,6.43551283569864,0,0,0,0.182411869097937,5.02880804752035,0,0,0,0.02918589905567,0.804609287603256,0,0,0,0.00785295521006841,3.15004115406877e-09,0,0,0,0.00784919212104948,3.14907542705192e-09,0,0
123,0,12.0859333397007,0.349052698263113,0,0,0,12.0859333397007,0.349052698263113,0,0,0,0,0,0,0,0,0.00234928840213137,7.78435725666028e-05,0,0,0,4.64507740019137,0.000233918176916287,0,0,0,0.0178587844608611,0.135058226981677,0,0,0,0.0178587844608611,0.135058226981677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296937308724974,0.94522678329877,0,0,0,0.211801142789941,0.927679296840201,0,0,0,0.0338881828463906,0.148428687494432,0,0,0,0.00977111764891708,8.48596570842065e-08,0,0,0,0.00976643538796643,8.48336411499762e-08,0,0
124,0,11.4960619808014,0.192684129885256,0,0,0,11.4960619808014,0.192684129885256,0,0,0,0,0,0,0,0,0.00234649087403022,4.52480090292636e-05,0,0,0,4.41836771702254,0.000129127551821659,0,0,0,0.0169651241035678,0.022626012990286,0,0,0,0.0169651241035678,0.022626012990286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296573963021115,0.0289728945947825,0,0,0,0.202420171741211,0.209910339470916,0,0,0,0.0323872274785938,0.0335856543153466,0,0,0,0.00929422419902534,4.68442423421869e-08,0,0,0,0.00928977046255451,4.68298810217467e-08,0,0
125,0,12.8782967047038,0.125195293384472,0,0,0,12.8782967047038,0.125195293384472,0,0,0,0,0,0,0,0,0.00234381299067991,2.68090029309994e-05,0,0,0,4.94961235467648,8.38998092056586e-05,0,0,0,0.0190012636243976,0.0131240724254489,0,0,0,0.0190012636243976,0.0131240724254489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296235504224402,0.0167759530098393,0,0,0,0.227884603096997,0.127735413864778,0,0,0,0.0364615364955196,0.0204376662183645,0,0,0,0.0104117198632868,3.04367498604885e-08,0,0,0,0.0104067306295987,3.04274186834633e-08,0,0
126,0,12.5621221548942,0.0705147754405828,0,0,0,12.5621221548942,0.0705147754405828,0,0,0,0,0,0,0,0,0.00234090571404424,1.51773159177532e-05,0,0,0,4.82809461876344,4.72555800278873e-05,0,0,0,0.0184603901878113,0.00755577625208226,0,0,0,0.0184603901878113,0.00755577625208226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295868052314411,0.00971594257033765,0,0,0,0.222030360036624,0.0728481763028657,0,0,0,0.0355248576058599,0.0116557082084585,0,0,0,0.0101561021433351,1.7143141116036e-08,0,0,0,0.0101512354001246,1.71378854404052e-08,0,0
127,0,11.8916353470031,0.0384171750208371,0,0,0,11.8916353470031,0.0384171750208371,0,0,0,0,0,0,0,0,0.00233811812124269,8.79007769040766e-06,0,0,0,4.57040139549944,2.57453261008005e-05,0,0,0,0.0175669795261352,0.00437465673758531,0,0,0,0.0175669795261352,0.00437465673758531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295515727294274,0.00562707467457462,0,0,0,0.209626600702581,0.0411026683754098,0,0,0,0.033540256112413,0.00657642694006557,0,0,0,0.00961403350057416,9.33975962550724e-09,0,0,0,0.00960942651340489,9.33689627936029e-09,0,0
128,0,12.5186622162053,0.0236929825865567,0,0,0,12.5186622162053,0.0236929825865567,0,0,0,0,0,0,0,0,0.00233544979312038,5.20803483626573e-06,0,0,0,4.81139133459469,1.58778869779113e-05,0,0,0,0.0184331763206917,0.00253793469438395,0,0,0,0.0184331763206917,0.00253793469438395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295178476186829,0.00325897041527477,0,0,0,0.220997361990229,0.0244717555475433,0,0,0,0.0353595779184366,0.00391548088760692,0,0,0,0.0101209660754777,5.76009980040813e-09,0,0,0,0.0101161161692601,5.75833389205172e-09,0,0
129,0,12.108485055812,0.0131484390829376,0,0,0,12.108485055812,0.0131484390829376,0,0,0,0,0,0,0,0,0.00233255289023422,2.94841215184435e-06,0,0,0,4.65374487037343,8.81144570685206e-06,0,0,0,0.0179289122840554,0.00147280113484313,0,0,0,0.0179289122840554,0.00147280113484313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294812335419377,0.00188746174199991,0,0,0,0.214368508274878,0.0139342662610074,0,0,0,0.0342989613239805,0.00222948260176118,0,0,0,0.00978935004066665,3.19657185669313e-09,0,0,0,0.00978465904286327,3.1955918644796e-09,0,0
130,0,13.0602238779371,0.00830697038359232,0,0,0,13.0602238779371,0.00830697038359232,0,0,0,0,0,0,0,0,0.00232989091331473,1.74690528790564e-06,0,0,0,5.01953378954741,5.56692836782707e-06,0,0,0,0.0194012662821509,0.000854360916505357,0,0,0,0.0194012662821509,0.000854360916505357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294475887043114,0.00109314027854192,0,0,0,0.231230634248768,0.00838453738165139,0,0,0,0.0369969014798029,0.00134152598106422,0,0,0,0.0105588025720221,2.01954221144263e-09,0,0,0,0.0105537428571824,2.01892306826961e-09,0,0
131,0,11.8352613164104,0.00434990875110678,0,0,0,11.8352613164104,0.00434990875110678,0,0,0,0,0,0,0,0,0.00232700090568917,9.88971260928667e-07,0,0,0,4.54873474153867,2.91509771984087e-06,0,0,0,0.0175339140414271,0.00049596944865576,0,0,0,0.0175339140414271,0.00049596944865576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294110617770534,0.000633101928362562,0,0,0,0.207618091544972,0.00465677166208415,0,0,0,0.0332188946471955,0.000745083465933465,0,0,0,0.00956845677349955,1.05752445634516e-09,0,0,0,0.00956387162642443,1.05720024472743e-09,0,0
132,0,12.9748832737967,0.00277764527058319,0,0,0,12.9748832737967,0.00277764527058319,0,0,0,0,0,0,0,0,0.00232434526485525,5.85955774270667e-07,0,0,0,4.98673419513719,1.86144304584403e-06,0,0,0,0.0192835988107859,0.000287524842273264,0,0,0,0.0192835988107859,0.000287524842273264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0293774970214776,0.000366666620528359,0,0,0,0.230567080146379,0.0028139923575075,0,0,0,0.0368907328234207,0.000450238777201199,0,0,0,0.0104898072317494,6.75284924987404e-10,0,0,0,0.0104847805790628,6.75077898836241e-10,0,0
133,0,11.7395655562395,0.00146518762710505,0,0,0,11.7395655562395,0.00146518762710505,0,0,0,0,0,0,0,0,0.00232146213607807,3.3172572373602e-07,0,0,0,4.51195527235165,9.81897634019619e-07,0,0,0,0.0174349749092915,0.000165799220536735,0,0,0,0.0174349749092915,0.000165799220536735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029341057036272,0.000212358238992234,0,0,0,0.208038471241271,0.00156201017720753,0,0,0,0.0332861553986033,0.000249921628353205,0,0,0,0.00949108959755619,3.56207874108551e-10,0,0,0,0.00948654152436758,3.56098669323338e-10,0,0
