"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
83,0,0,7.13901585131383e-05,0.750646077564403,0.0831665042336602,0,0,7.13901585131383e-05,0.750646077564403,0.0831665042336602,0,0,0,0,0,0,0,8.77120077084723e-09,8.31690532940682e-05,1.10737536475407e-05,0,0,4.77438300247203e-08,0.0946797941559817,0.000362899803440441,0,0,5.44794383186525e-06,0.00244757030592868,0.00078908704491819,0,0,5.44794383186525e-06,0.00244757030592868,0.00078908704491819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56962838150262e-06,0.0025531762188423,0.00355451773210376,0,0,0.000113585936221765,0.05238073492329,0.0189249356738135,0,0,1.81737497954825e-05,0.00838091758772641,0.00302798970781016,0,0,2.18776777131241e-10,0.28534646329005,1.8079616585476e-06,0,0,2.18709705422015e-10,0.227939250509621,1.80744190211407e-06
84,0,0,4.67516275746312e-05,0.737304053881995,0.0946498128732676,0,0,4.67516275746312e-05,0.737304053881995,0.0946498128732676,0,0,0,0,0,0,0,5.83098065468807e-09,8.34755854542739e-05,1.07375285359959e-05,0,0,3.12662390277707e-08,0.0929969504115991,0.000413007602085569,0,0,3.60319017817443e-06,0.00244507252265619,0.000766391556941306,0,0,3.60319017817443e-06,0.00244507252265619,0.000766391556941306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36740384832524e-06,0.00255944380521774,0.000862906052463188,0,0,7.48097923024433e-05,0.0519411554846347,0.0167698605337027,0,0,1.19695667683909e-05,0.00831058487754154,0.00268317768539243,0,0,1.43271434318717e-10,0.280274699932197,2.05759799862206e-06,0,0,1.43227510735469e-10,0.223887846033736,2.05700647623422e-06
85,0,0,8.23855693276297e-06,0.216210102764687,0.0261792168227507,0,0,8.23855693276297e-06,0.216210102764687,0.0261792168227507,0,0,0,0,0,0,0,3.21479771181541e-09,8.32820166837701e-05,1.00664979694103e-05,0,0,5.50972669117169e-09,0.0272708119525848,0.000114233882098844,0,0,1.33319301050496e-06,0.00134506569130085,0.000374453312925897,0,0,1.33319301050496e-06,0.00134506569130085,0.000374453312925897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.90339350518993e-06,0.00255065759277798,0.000808979435887828,0,0,2.1553199172375e-05,0.0227622835021536,0.00656076817070716,0,0,3.44851186758e-06,0.00364196536034458,0.00104972290731315,0,0,2.52472465603283e-11,0.0821889169815698,5.69111575657416e-07,0,0,2.52395063604668e-11,0.065653801771265,5.68947966323423e-07
86,0,0,5.8417162328351e-06,0.227194067434407,0.0262433810255943,0,0,5.8417162328351e-06,0.227194067434407,0.0262433810255943,0,0,0,0,0,0,0,2.13715587592467e-09,8.36618345709672e-05,9.63076167611e-06,0,0,3.90678368954455e-09,0.0286562311867996,0.000114513864729044,0,0,8.779823129092e-07,0.00132962565161976,0.000352410959058651,0,0,8.779823129092e-07,0.00132962565161976,0.000352410959058651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93013839313522e-06,0.00256222637639942,0.000773962123827458,0,0,1.44674882873044e-05,0.0229044731562696,0.00627425684134413,0,0,2.3147981259687e-06,0.00366471570500314,0.00100388109461506,0,0,1.79020732962754e-11,0.0863643007810522,5.70506445138363e-07,0,0,1.78965849502525e-11,0.0689891641334633,5.70342434804501e-07
87,0,0,5.0907343501607e-06,0.293241848212,0.0324004510390462,0,0,5.0907343501607e-06,0.293241848212,0.0324004510390462,0,0,0,0,0,0,0,1.42075354266073e-09,8.39539471867322e-05,9.213886571465e-06,0,0,3.40454707731665e-09,0.0369869085531186,0.000141380444228082,0,0,5.90045042638357e-07,0.00135017896583338,0.000350126848988488,0,0,5.90045042638357e-07,0.00135017896583338,0.000350126848988488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28313100170378e-06,0.00258476727406068,0.000740460563700372,0,0,1.05058174090625e-05,0.0251786324094355,0.00672215046151938,0,0,1.68093078545e-06,0.00402858118550968,0.0010755440738431,0,0,1.56006721032073e-11,0.111471340191946,7.04355362029697e-07,0,0,1.55958893115565e-11,0.0890450627762915,7.0415287254151e-07
88,0,0,2.18413011182883e-06,0.200384641642499,0.0209655813403461,0,0,2.18413011182883e-06,0.200384641642499,0.0209655813403461,0,0,0,0,0,0,0,9.28566622978947e-10,8.4156327594699e-05,8.79881824234998e-06,0,0,1.46068784525584e-09,0.0252747295826697,9.14840105104096e-05,0,0,3.63617604958641e-07,0.00124842166588795,0.000300971440106583,0,0,3.63617604958641e-07,0.00124842166588795,0.000300971440106583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53008868892031e-07,0.00258171603908743,0.000707104202455107,0,0,5.83537508931232e-06,0.0211252113384588,0.00526057691475404,0,0,9.33660014289971e-07,0.00338003381415341,0.000841692306360646,0,0,6.69331679118306e-12,0.0761731134010027,4.55772039017186e-07,0,0,6.69126478089449e-12,0.0608482830921226,4.55641012759865e-07
89,0,0,0.637083473046241,0.32455237142927,0.0326298546727386,0,0,0.637083473046241,0.32455237142927,0.0326298546727386,0,0,0,0,0,0,0,0.000177655247253031,8.44363345445172e-05,8.44905336907348e-06,0,0,0.000426064399942192,0.0409361383988882,0.000142381454602903,0,0,0.793812233035696,0.0014980271898349,0.000355078193397245,0,0,0.793812233035696,0.0014980271898349,0.000355078193397245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3531600818623,0.00259024890301967,0.000678995858248768,0,0,16.5947268503746,0.0279198536460397,0.00683297750495371,0,0,2.65515629605994,0.00446717658336635,0.00109327640079259,0,0,1.95235690604306e-06,0.123373549942776,7.09342381477841e-07,0,0,1.95175836027224e-06,0.0985527354445688,7.09138458311329e-07
90,0,0,1.13246326286752,0.762357366861688,0.0736427993015982,0,0,1.13246326286752,0.762357366861688,0.0736427993015982,0,0,0,0,0,0,0,0.000140268398619971,8.4872589002498e-05,8.23375016190458e-06,0,0,0.000757361163746913,0.0961569516248729,0.000321342800657688,0,0,0.0866964738809888,0.00248481108848,0.000587952852004805,0,0,0.0866964738809888,0.00248481108848,0.000587952852004805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107213282855334,0.0025990035525205,0.000661693329841211,0,0,1.8051184632038,0.0531798858105818,0.0129463119532742,0,0,0.288818954112607,0.00850878172969309,0.00207140991252388,0,0,3.47045962678581e-06,0.289798328265339,1.60092526182575e-06,0,0,3.46939566715527e-06,0.231495470391015,1.60046502462963e-06
91,0,0,0.821196919189655,0.833199577939057,0.0765928781390867,0,0,0.821196919189655,0.833199577939057,0.0765928781390867,0,0,0,0,0,0,0,9.48486704529034e-05,8.54706677171797e-05,7.89188323912027e-06,0,0,0.000549194552066997,0.105092355622617,0.000334215567646313,0,0,0.0580398814941187,0.00252187313428051,0.000574590993030915,0,0,0.0580398814941187,0.00252187313428051,0.000574590993030915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0698433100664014,0.00262021154624764,0.000634219692913734,0,0,1.25107429595159,0.0557994845485243,0.0130281513640915,0,0,0.200171887352255,0.00892791752776389,0.00208450421825464,0,0,2.5165767819013e-06,0.316727895989404,1.66505720385e-06,0,0,2.51580525985781e-06,0.253007233364337,1.66457852987492e-06
92,0,0,0.121684779581462,0.207988412983801,0.0180008091976587,0,0,0.121684779581462,0.207988412983801,0.0180008091976587,0,0,0,0,0,0,0,5.05436781631686e-05,8.52157671129495e-05,7.37145551570084e-06,0,0,8.13795284102596e-05,0.026233801410154,7.85471287965391e-05,0,0,0.0184186177518992,0.00118102648500131,0.000237111370778812,0,0,0.0184186177518992,0.00118102648500131,0.000237111370778812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0464309233960091,0.00261398316898959,0.000592396277522244,0,0,0.303023224087044,0.0205481205123259,0.00425993440514717,0,0,0.048483715853927,0.00328769928197214,0.000681589504823548,0,0,3.72905796222015e-07,0.0790635691360768,3.91320678343792e-07,0,0,3.72791472254632e-07,0.0631572246724299,3.91208180692541e-07
93,0,0,0.0891503006045739,0.226588278435472,0.0187226483363952,0,0,0.0891503006045739,0.226588278435472,0.0187226483363952,0,0,0,0,0,0,0,3.41772896381312e-05,8.55487185610856e-05,7.06539123587198e-06,0,0,5.96213383940613e-05,0.0285798223712001,8.16968978529265e-05,0,0,0.0137551740619173,0.0013416752877702,0.000255793337113763,0,0,0.0137551740619173,0.0013416752877702,0.000255793337113763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308666764305707,0.00262003294541949,0.000567799867808184,0,0,0.225179041191664,0.0230399601005202,0.00454966533598809,0,0,0.0360286465906663,0.00368639361608323,0.000727946453758094,0,0,2.73203139659097e-07,0.0861340194893587,4.07012782977745e-07,0,0,2.73119382133353e-07,0.0688052118095768,4.06895774128869e-07
94,0,0,0.0606891920878176,0.234405416563038,0.0184970386616633,0,0,0.0606891920878176,0.234405416563038,0.0184970386616633,0,0,0,0,0,0,0,2.27206194358226e-05,8.57075938640248e-05,6.75956021130013e-06,0,0,4.05873096758164e-05,0.0295658063800799,8.07124425440389e-05,0,0,0.00934197329702608,0.0013634438041637,0.000248419338295529,0,0,0.00934197329702608,0.0013634438041637,0.000248419338295529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0205197666594729,0.00262896360423015,0.00054322220331285,0,0,0.152995249502731,0.023546336859411,0.00443291818580738,0,0,0.0244792399204369,0.00376741389750576,0.000709266909729181,0,0,1.85983420238912e-07,0.0891055832987484,4.02108240632589e-07,0,0,1.85926402185869e-07,0.0711789437975051,4.01992641751355e-07
95,0,0,0.0371544751422268,0.211004074384787,0.0159389938738683,0,0,0.0371544751422268,0.211004074384787,0.0159389938738683,0,0,0,0,0,0,0,1.48495908882275e-05,8.5861235451306e-05,6.45505468687292e-06,0,0,2.48479199765569e-05,0.0266141700142449,6.95503291519148e-05,0,0,0.00576877168049032,0.00126048457595085,0.000218075032898698,0,0,0.00576877168049032,0.00126048457595085,0.000218075032898698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136412750723688,0.00263057432693791,0.000518751060704526,0,0,0.0942114983955388,0.0215864930106127,0.0038514941673658,0,0,0.0150738397432862,0.00345383888169802,0.000616239066778528,0,0,1.13860740708724e-07,0.0802099260424416,3.46498750492336e-07,0,0,1.13825833738281e-07,0.0640729526300871,3.46399138338547e-07
96,0,0,0.0207171872344306,0.183514670868625,0.0131765896602888,0,0,0.0207171872344306,0.183514670868625,0.0131765896602888,0,0,0,0,0,0,0,9.87181566828086e-06,8.60992984781484e-05,6.175642560545e-06,0,0,1.38551011303459e-05,0.0231469020910902,5.7496486617972e-05,0,0,0.00370536443220252,0.00121863985754931,0.000200790274960471,0,0,0.00370536443220252,0.00121863985754931,0.000200790274960471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00906854296581992,0.00263782752738205,0.000496296512457076,0,0,0.0584286659193525,0.0202487176951241,0.00344716501228669,0,0,0.00934858654709639,0.00323979483121985,0.000551546401965871,0,0,6.34882951484003e-08,0.0697602556774926,2.86446678452248e-07,0,0,6.34688311608269e-08,0.0557255913080093,2.86364330188233e-07
97,0,0,0.0656916798757921,0.793109132290565,0.0546190356380189,0,0,0.0656916798757921,0.793109132290565,0.0546190356380189,0,0,0,0,0,0,0,8.04893298817141e-06,8.70056688791126e-05,6.04050522572766e-06,0,0,4.39328398108397e-05,0.100035704752027,0.000238331976073622,0,0,0.00498566671053128,0.00256313186804591,0.00043349552304801,0,0,0.00498566671053128,0.00256313186804591,0.00043349552304801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00602864989428306,0.0026585134019283,0.000485436397527323,0,0,0.104178372357212,0.0550567895735126,0.00956461494007043,0,0,0.0166685395771538,0.00880908633176202,0.00153033839041127,0,0,2.01313658729558e-07,0.301488134909672,1.18736651456387e-06,0,0,2.0125194079332e-07,0.240833472111412,1.18702516806353e-06
98,0,0,0.0437290694714314,0.794125368652198,0.0523630930351596,0,0,0.0437290694714314,0.794125368652198,0.0523630930351596,0,0,0,0,0,0,0,5.35082638866272e-06,8.71321511963539e-05,5.77903719933777e-06,0,0,2.92448329498943e-05,0.100163883733319,0.000228488095599214,0,0,0.00330183470352448,0.00255311308476813,0.000413782862324397,0,0,0.00330183470352448,0.00255311308476813,0.000413782862324397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00400776835758786,0.00266929114336213,0.000464423900715188,0,0,0.0691478253238299,0.0549663017758655,0.00915075114049901,0,0,0.0110636520518128,0.00879460828413847,0.00146412018247984,0,0,1.34008735729971e-07,0.301874441399942,1.13832444206802e-06,0,0,1.33967651867806e-07,0.241142059822098,1.13799719428077e-06
99,0,0,0.007184414494648,0.215488745875616,0.0273644356498241,0,0,0.007184414494648,0.215488745875616,0.0273644356498241,0,0,0,0,0,0,0,2.95007400114837e-06,8.69139569191828e-05,1.10321757040603e-05,0,0,4.80474440179993e-06,0.0271798264351598,0.000119405623815562,0,0,0.00118934786535081,0.00136175748533559,0.000289185836395835,0,0,0.00118934786535081,0.00136175748533559,0.000289185836395835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266431248948695,0.00267491924382249,0.0033577841194696,0,0,0.0191172859285607,0.0229534502302741,0.0056357260192329,0,0,0.00305876574856971,0.00367255203684385,0.000901716163077264,0,0,2.20168028962255e-08,0.0819147043489876,5.94877119322894e-07,0,0,2.20100530728608e-08,0.0654347564001384,5.94706102858876e-07
100,0,0,0.0057983714191262,0.260061426661424,0.0315439247169191,0,0,0.0057983714191262,0.260061426661424,0.0315439247169191,0,0,0,0,0,0,0,1.96117098217247e-06,8.71274245813257e-05,1.05546439971267e-05,0,0,3.87779583657893e-06,0.032801826426785,0.000137642963173591,0,0,0.000818556575911787,0.00140699440949773,0.000397471360960972,0,0,0.000818556575911787,0.00140699440949773,0.000397471360960972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177120043083242,0.00266779656709412,0.000848208579859781,0,0,0.0137284486274849,0.0248412010530864,0.00724450603568878,0,0,0.00219655178039759,0.00397459216849382,0.0011591209657102,0,0,1.77692421211374e-08,0.0988583175932671,6.85735284581308e-07,0,0,1.77637944979648e-08,0.0789695816062955,6.85538148030226e-07
101,0,0,0.00372970564788895,0.254266125216604,0.0294505863508726,0,0,0.00372970564788895,0.254266125216604,0.0294505863508726,0,0,0,0,0,0,0,1.30376106491503e-06,8.72466387597827e-05,1.00977779185374e-05,0,0,2.49432745638572e-06,0.0320708588453014,0.000128508611687105,0,0,0.000531459946954369,0.00138524310427538,0.000372681657869321,0,0,0.000531459946954369,0.00138524310427538,0.000372681657869321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117747110316817,0.00267277200594526,0.000811493203404229,0,0,0.0088919091290993,0.0244151081444277,0.00679569569551034,0,0,0.00142270546065589,0.00390641730310844,0.00108731131128165,0,0,1.14297684483102e-08,0.0966553236385867,6.40228075410347e-07,0,0,1.14262643556184e-08,0.077209795327127,6.40044021362772e-07
102,0,0,0.00261881906077251,0.264580757212418,0.029366267106938,0,0,0.00261881906077251,0.264580757212418,0.029366267106938,0,0,0,0,0,0,0,8.66723467683291e-07,8.74537756901751e-05,9.66068764800202e-06,0,0,1.75139619671821e-06,0.0333718544320992,0.000128140681865693,0,0,0.000344052845139909,0.00134014326492788,0.000345517022183651,0,0,0.000344052845139909,0.00134014326492788,0.000345517022183651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000782767537011317,0.00269136772662697,0.000776367080936989,0,0,0.00589131260763875,0.0241833330611772,0.00643629258892801,0,0,0.000942610017222201,0.00386933328978836,0.00102980681422848,0,0,8.02543103893281e-09,0.100576271003946,6.38395054273819e-07,0,0,8.02297063438662e-09,0.0803419098571021,6.38211527186826e-07
103,0,0,0.00172939518411568,0.255882848589711,0.0271688804588138,0,0,0.00172939518411568,0.255882848589711,0.0271688804588138,0,0,0,0,0,0,0,5.76186534211242e-07,8.76558377606281e-05,9.24251717409303e-06,0,0,1.15657327894563e-06,0.032274777896833,0.000118552312244596,0,0,0.000238572025034016,0.0014038627277016,0.000344299352129594,0,0,0.000238572025034016,0.0014038627277016,0.000344299352129594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520373719023871,0.00268831099364455,0.000742761420347196,0,0,0.00402838924630166,0.024691211171464,0.00627424912791476,0,0,0.000644542279408266,0.00395059378743424,0.00100387986046636,0,0,5.29977118201086e-09,0.0972698959522543,5.90625933214562e-07,0,0,5.29814639936096e-09,0.0777007253738714,5.9045613889003e-07
104,0,0,0.00381279931651379,0.812250432396571,0.0824838203022503,0,0,0.00381279931651379,0.812250432396571,0.0824838203022503,0,0,0,0,0,0,0,4.61866168469985e-07,8.84562779219203e-05,9.02361668192469e-06,0,0,2.54989828118259e-06,0.102450017446226,0.000359920889431689,0,0,0.000286954282494275,0.00260752787376873,0.000650520208074308,0,0,0.000286954282494275,0.00260752787376873,0.000650520208074308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000345937707744797,0.00271285533958,0.000725169801374238,0,0,0.0060177847607146,0.0561803126504575,0.0143983632914669,0,0,0.000962845561714336,0.0089888500240732,0.0023037381266347,0,0,1.16844109004405e-08,0.308764403248733,1.79312075133058e-06,0,0,1.16808287404842e-08,0.246645869898262,1.79260526139074e-06
105,0,0,0.00251827338875647,0.809671964998754,0.078480577522247,0,0,0.00251827338875647,0.809671964998754,0.078480577522247,0,0,0,0,0,0,0,3.07042646014276e-07,8.86365816678208e-05,8.63302232655973e-06,0,0,1.68415393847933e-06,0.102124792590252,0.000342452606601069,0,0,0.000191001507864486,0.0026167251172612,0.000623038359397901,0,0,0.000191001507864486,0.0026167251172612,0.000623038359397901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229974907003777,0.00271834716879345,0.000693780255354927,0,0,0.00399250414781197,0.0562152526986823,0.0137546228090148,0,0,0.000638800663649915,0.00899444043178916,0.00220073964944237,0,0,7.71730652238456e-09,0.307784238861459,1.706094014752e-06,0,0,7.71494058142016e-09,0.245862899143217,1.70560354343246e-06
106,0,0,0.000515502175629662,0.272707929781269,0.0250590308350805,0,0,0.000515502175629662,0.272707929781269,0.0250590308350805,0,0,0,0,0,0,0,1.72186451966479e-07,8.82007821815193e-05,8.1084470257634e-06,0,0,3.44754077638119e-07,0.0343969434172913,0.000109345913336803,0,0,7.34399175842182e-05,0.00149339302493784,0.000320234226174853,0,0,7.34399175842182e-05,0.00149339302493784,0.000320234226174853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152884339195577,0.00270047084332609,0.000651623525953255,0,0,0.00122953085017575,0.0262817552263441,0.00585365483725404,0,0,0.00019672493602812,0.00420508083621506,0.000936584773960647,0,0,1.5797682332873e-09,0.103665689597319,5.44759784815518e-07,0,0,1.57928391426141e-09,0.0828097861032779,5.44603176183059e-07
107,0,0,0.000372764297729884,0.286059132293165,0.0252207423864844,0,0,0.000372764297729884,0.286059132293165,0.0252207423864844,0,0,0,0,0,0,0,1.1253647267056e-07,8.84721641572047e-05,7.74317667729565e-06,0,0,2.49294799742243e-07,0.0360809448972734,0.000110051547062295,0,0,4.80389703317965e-05,0.00147373721419307,0.000301903574791327,0,0,4.80389703317965e-05,0.00147373721419307,0.000301903574791327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101635528309549,0.00272239918155714,0.000622269106834716,0,0,0.000827516327015758,0.026448359594889,0.00560166924248873,0,0,0.000132402612322521,0.00423173753518224,0.000896267078798196,0,0,1.14234473470073e-09,0.108740942144831,5.48275241998388e-07,0,0,1.14199451922135e-09,0.0868639777988347,5.48117622735268e-07
108,0,0,0.000235813167018339,0.276316514395732,0.023210968865814,0,0,0.000235813167018339,0.276316514395732,0.023210968865814,0,0,0,0,0,0,0,7.35508371099786e-08,8.85623460884845e-05,7.3943610737434e-06,0,0,1.57705543707997e-07,0.034852098061675,0.000101281833554054,0,0,3.0079357595592e-05,0.00136924929652853,0.000268611260379085,0,0,3.0079357595592e-05,0.00136924929652853,0.000268611260379085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75659826841173e-05,0.0027115025035163,0.000594237049306064,0,0,0.000519860370001407,0.0248870349512973,0.00504984449081118,0,0,8.31776592002251e-05,0.00398192559220756,0.000807975118529789,0,0,7.22654855513296e-10,0.105037437066594,5.04584654048128e-07,0,0,7.22433306878312e-10,0.0839055595936159,5.04439595042613e-07
109,0,0,0.000126939996959437,0.226810182617985,0.0181693341289619,0,0,0.000126939996959437,0.226810182617985,0.0181693341289619,0,0,0,0,0,0,0,4.97345732322769e-08,8.87384989344692e-05,7.08734575064887e-06,0,0,8.48940773405695e-08,0.0286078113835331,7.92824929315148e-05,0,0,1.97554723755929e-05,0.00136737787464065,0.000251468737187969,0,0,1.97554723755929e-05,0.00136737787464065,0.000251468737187969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49169900722752e-05,0.00272130011582228,0.000569564210386246,0,0,0.000322603531490148,0.0233640956286487,0.00444881260905389,0,0,5.16165650384236e-05,0.00373825530058379,0.000711810017448623,0,0,3.89010530334153e-10,0.0862183729224371,3.94984252003802e-07,0,0,3.88891269041806e-10,0.0688725946609081,3.94870701141067e-07
110,0,0,8.61781042187514e-05,0.235721606717481,0.017966395495575,0,0,8.61781042187514e-05,0.235721606717481,0.017966395495575,0,0,0,0,0,0,0,3.30629000478988e-08,8.89906025392266e-05,6.78056440761283e-06,0,0,5.76336128867888e-08,0.0297318188546899,7.83969634645116e-05,0,0,1.33123551518181e-05,0.00139443096973672,0.00024484194438389,0,0,1.33123551518181e-05,0.00139443096973672,0.00024484194438389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98602331677051e-05,0.00272452779568691,0.000544910174932768,0,0,0.000217866144826628,0.0239520582326733,0.00435969820802062,0,0,3.48585831722604e-05,0.00383232931722774,0.000697551713283299,0,0,2.64094775707619e-10,0.0896059125708418,3.9057255679571e-07,0,0,2.64013810587662e-10,0.071578614702741,3.90460274215937e-07
111,0,0,0.000227824082673575,0.848010695799117,0.0625778268676838,0,0,0.000227824082673575,0.848010695799117,0.0625778268676838,0,0,0,0,0,0,0,2.69576616726364e-08,8.95065822977305e-05,6.63218998444652e-06,0,0,1.52362657616221e-07,0.106960497789909,0.000273060425940341,0,0,1.63768875081756e-05,0.00262289269003244,0.000476873059154404,0,0,1.63768875081756e-05,0.00262289269003244,0.000476873059154404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98506962152852e-05,0.00275428845846269,0.000532986280692883,0,0,0.000350339932777139,0.0574563372986375,0.0107225660457271,0,0,5.60543892443422e-05,0.00919301396778201,0.00171561056731634,0,0,6.98172123417171e-10,0.322358112712115,1.36038315779313e-06,0,0,6.97958080600262e-10,0.257504739186503,1.35999207212216e-06
112,0,0,0.000141550265269763,0.793976612559664,0.0559513360000592,0,0,0.000141550265269763,0.793976612559664,0.0559513360000592,0,0,0,0,0,0,0,1.76188086890876e-08,8.97511430999825e-05,6.33342225012874e-06,0,0,9.46650343093144e-08,0.100145120967961,0.000244145512953201,0,0,1.08987558542301e-05,0.00263082896459427,0.000452696559389469,0,0,1.08987558542301e-05,0.00263082896459427,0.000452696559389469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31964857078785e-05,0.00276286983686732,0.000508976247223017,0,0,0.000226379627496623,0.0559018494360854,0.00991116586001778,0,0,3.62207403994597e-05,0.00894429590977366,0.00158578653760285,0,0,4.33784032460046e-10,0.301817894078686,1.21632947260129e-06,0,0,4.3365104468651e-10,0.241096888930976,1.21597979977185e-06
113,0,0,4.01409115942952e-05,0.361312040878975,0.0241288708758199,0,0,4.01409115942952e-05,0.361312040878975,0.0241288708758199,0,0,0,0,0,0,0,9.88045209820499e-09,8.94618392211437e-05,5.94857940410595e-06,0,0,2.68451688595516e-08,0.0455726748982632,0.00010528712946108,0,0,4.33930955023003e-06,0.00155971984893514,0.00024677995741408,0,0,4.33930955023003e-06,0.00155971984893514,0.00024677995741408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77285275778664e-06,0.00273927845532002,0.000478048912868305,0,0,7.9120388645978e-05,0.0297720172417443,0.00486043893032581,0,0,1.26592621833565e-05,0.0047635227586791,0.000777670228852129,0,0,1.23012743669616e-10,0.137347168113431,5.24538981282226e-07,0,0,1.22975030914713e-10,0.109715081793642,5.24388185766809e-07
114,0,0,2.33508189353521e-05,0.311743859819192,0.0199437365293874,0,0,2.33508189353521e-05,0.311743859819192,0.0199437365293874,0,0,0,0,0,0,0,7.92008539317253e-09,8.95286167960432e-05,5.80769278904926e-06,0,0,1.561640362491e-08,0.0393205871039004,8.70251567391643e-05,0,0,2.74383070647336e-06,0.00146984134124247,0.000220942006884735,0,0,2.74383070647336e-06,0.00146984134124247,0.000220942006884735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83207887420639e-06,0.00274535352945316,0.000466726765412552,0,0,4.86666641749672e-05,0.0271906250802559,0.00422468287005705,0,0,7.78666626799476e-06,0.00435050001284095,0.000675949259209127,0,0,7.15591198625975e-11,0.118504592924038,4.33558092955336e-07,0,0,7.15371815538665e-11,0.0946633358675831,4.33433452807657e-07
