"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,2.63642157637431e-10,0,0,0,0,2.63642157637431e-10,0,0,0,0,0,0,0,0,0,4.55747587240195e-14,0,0,0,0,1.76868592786579e-13,0,0,0,0,1.39866796695863e-11,0,0,0,0,1.39866796695863e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6040438230258e-11,0,0,0,0,1.80936342134262e-10,0,0,0,0,2.89498147414819e-11,0,0,0,0,5.41121402553166e-17,0,0,0,0,5.40955507718057e-17,0,0
119,0,0,7.12910547569681,0,0,0,0,7.12910547569681,0,0,0,0,0,0,0,0,0,0.00777976365037966,0,0,0,0,0.00478267536805567,0,0,0,0,54.0326364721526,0,0,0,0,54.0326364721526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.452832906461,0,0,0,0,795.691707226776,0,0,0,0,127.310673156284,0,0,0,0,1.4632377418424e-06,0,0,0,0,1.46278914826846e-06,0,0
120,0,0,25.5167844881327,0,0,0,0,25.5167844881327,0,0,0,0,0,0,0,0,0,0.0084858372462267,0,0,0,0,0.0171183463422456,0,0,0,0,8.56434289239458,0,0,0,0,8.56434289239458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.5242068341145,0,0,0,0,71.597478591249,0,0,0,0,11.4555965745998,0,0,0,0,5.23728008244191e-06,0,0,0,0,5.23567445806336e-06,0,0
121,0,0,18.3961197459819,0,0,0,0,18.3961197459819,0,0,0,0,0,0,0,0,0,0.00611035322479744,0,0,0,0,0.0123413335763994,0,0,0,0,1.55743117195653,0,0,0,0,1.55743117195653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39950247594915,0,0,0,0,16.9759023578905,0,0,0,0,2.71614437726248,0,0,0,0,3.77577478795009e-06,0,0,0,0,3.7746172260187e-06,0,0
122,0,0,10.8361634476077,0,0,0,0,10.8361634476077,0,0,0,0,0,0,0,0,0,0.00434000979156777,0,0,0,0,0.00726961498630834,0,0,0,0,1.02918397594128,0,0,0,0,1.02918397594128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72770575141444,0,0,0,0,10.8329054996206,0,0,0,0,1.7332648799393,0,0,0,0,2.22410558903434e-06,0,0,0,0,2.22342373163928e-06,0,0
123,0,0,10.2269558680156,0,0,0,0,10.2269558680156,0,0,0,0,0,0,0,0,0,0.00316811655382464,0,0,0,0,0.00686091825782246,0,0,0,0,0.791448947151926,0,0,0,0,0.791448947151926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24404816813824,0,0,0,0,8.87643335361099,0,0,0,0,1.42022933657776,0,0,0,0,2.09906668673243e-06,0,0,0,0,2.09842316326388e-06,0,0
124,0,0,5.10682527448421,0,0,0,0,5.10682527448421,0,0,0,0,0,0,0,0,0,0.0022812273400032,0,0,0,0,0.00342599608499304,0,0,0,0,0.557177572544604,0,0,0,0,0.557177572544604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.895786706461856,0,0,0,0,5.65226644442685,0,0,0,0,0.904362631108295,0,0,0,0,1.04816789541041e-06,0,0,0,0,1.04784655228971e-06,0,0
125,0,0,9.17139042167058,0,0,0,0,9.17139042167058,0,0,0,0,0,0,0,0,0,0.00178317567327276,0,0,0,0,0.00615277515672585,0,0,0,0,0.560277478875886,0,0,0,0,0.560277478875886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645018291112191,0,0,0,0,6.84457411588167,0,0,0,0,1.09513185854107,0,0,0,0,1.88241353082921e-06,0,0,0,0,1.88183642801858e-06,0,0
126,0,0,7.13389246039304,0,0,0,0,7.13389246039304,0,0,0,0,0,0,0,0,0,0.00130168101921081,0,0,0,0,0.00478588679393118,0,0,0,0,0.406560144011975,0,0,0,0,0.406560144011975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.464450513574357,0,0,0,0,5.10864125142728,0,0,0,0,0.817382600228365,0,0,0,0,1.46422026295967e-06,0,0,0,0,1.46377136816834e-06,0,0
127,0,0,2.3177210664244,0,0,0,0,2.3177210664244,0,0,0,0,0,0,0,0,0,0.000851668960077289,0,0,0,0,0.00155488055159237,0,0,0,0,0.203195786331922,0,0,0,0,0.203195786331922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334431259596581,0,0,0,0,2.19018518218624,0,0,0,0,0.350429629149798,0,0,0,0,4.75708621651991e-07,0,0,0,0,4.75562780805599e-07,0,0
128,0,0,1.87946579883468,0,0,0,0,1.87946579883468,0,0,0,0,0,0,0,0,0,0.000604916195487899,0,0,0,0,0.00126086993828789,0,0,0,0,0.145908613543334,0,0,0,0,0.145908613543334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240809869138943,0,0,0,0,1.63514207606833,0,0,0,0,0.261622732170933,0,0,0,0,3.85757413848344e-07,0,0,0,0,3.85639149883436e-07,0,0
129,0,0,1.14677181986712,0,0,0,0,1.14677181986712,0,0,0,0,0,0,0,0,0,0.000435574682974274,0,0,0,0,0.000769330367513289,0,0,0,0,0.108510549459897,0,0,0,0,0.108510549459897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.173397047706205,0,0,0,0,1.14442927087318,0,0,0,0,0.183108683339708,0,0,0,0,2.35373121330744e-07,0,0,0,0,2.35300961580699e-07,0,0
130,0,0,0.878402904567102,0,0,0,0,0.878402904567102,0,0,0,0,0,0,0,0,0,0.000317960426319506,0,0,0,0,0.000589290753127902,0,0,0,0,0.0803385404372845,0,0,0,0,0.0803385404372845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124855913342489,0,0,0,0,0.85569901649172,0,0,0,0,0.136911842638675,0,0,0,0,1.80290821462554e-07,0,0,0,0,1.80235548623673e-07,0,0
131,0,0,0.674317225134655,0,0,0,0,0.674317225134655,0,0,0,0,0,0,0,0,0,0.000228949915584223,0,0,0,0,0.000452376584117229,0,0,0,0,0.0589737723246657,0,0,0,0,0.0589737723246657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0899034862635055,0,0,0,0,0.63702013306004,0,0,0,0,0.101923221289606,0,0,0,0,1.38402555152969e-07,0,0,0,0,1.38360124251221e-07,0,0
132,0,0,0.991181161877106,0,0,0,0,0.991181161877106,0,0,0,0,0,0,0,0,0,0.000183929800230377,0,0,0,0,0.00066494986563894,0,0,0,0,0.0566472100150438,0,0,0,0,0.0566472100150438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647357151612116,0,0,0,0,0.710711766902905,0,0,0,0,0.113713882704465,0,0,0,0,2.0343838227755e-07,0,0,0,0,2.03376012952065e-07,0,0
133,0,0,0.692133190397199,0,0,0,0,0.692133190397199,0,0,0,0,0,0,0,0,0,0.000130640096337563,0,0,0,0,0.000464328711703191,0,0,0,0,0.040749539277982,0,0,0,0,0.040749539277982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466134628544951,0,0,0,0,0.505173659071692,0,0,0,0,0.0808277854514708,0,0,0,0,1.42059254141135e-07,0,0,0,0,1.42015702183238e-07,0,0
134,0,0,0.270558711348339,0,0,0,0,0.270558711348339,0,0,0,0,0,0,0,0,0,8.54757143648491e-05,0,0,0,0,0.000181508674375743,0,0,0,0,0.0211316580675806,0,0,0,0,0.0211316580675806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335643919878915,0,0,0,0,0.236521231358122,0,0,0,0,0.0378433970172995,0,0,0,0,5.55317520800794e-08,0,0,0,0,5.55147273776537e-08,0,0
135,0,0,0.189820115639019,0,0,0,0,0.189820115639019,0,0,0,0,0,0,0,0,0,6.15474630439343e-05,0,0,0,0,0.000127343885501915,0,0,0,0,0.0153872760675521,0,0,0,0,0.0153872760675521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241683054750393,0,0,0,0,0.170101255952544,0,0,0,0,0.027216200952407,0,0,0,0,3.89602816665793e-08,0,0,0,0,3.89483373792671e-08,0,0
136,0,0,0.156533112949043,0,0,0,0,0.156533112949043,0,0,0,0,0,0,0,0,0,4.43177367430376e-05,0,0,0,0,0.000105012762981079,0,0,0,0,0.0111434581492419,0,0,0,0,0.0111434581492419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0174025791900396,0,0,0,0,0.12854794525592,0,0,0,0,0.0205676712409471,0,0,0,0,3.21281764585944e-08,0,0,0,0,3.21183267307685e-08,0,0
137,0,0,0.0762934623251658,0,0,0,0,0.0762934623251658,0,0,0,0,0,0,0,0,0,3.14776256502288e-05,0,0,0,0,5.118269946351e-05,0,0,0,0,0.00767845496093457,0,0,0,0,0.00767845496093457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125308645564075,0,0,0,0,0.0794774098329228,0,0,0,0,0.0127163855732676,0,0,0,0,1.56591137430327e-08,0,0,0,0,1.56543130345778e-08,0,0
138,0,0,0.0579260839528964,0,0,0,0,0.0579260839528964,0,0,0,0,0,0,0,0,0,2.29780096559553e-05,0,0,0,0,3.88606475011318e-05,0,0,0,0,0.00573443020158621,0,0,0,0,0.00573443020158621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00902294796744284,0,0,0,0,0.0596571025287431,0,0,0,0,0.00954513640459889,0,0,0,0,1.18892380770569e-08,0,0,0,0,1.18855931220042e-08,0,0
139,0,0,0.0910041678321434,0,0,0,0,0.0910041678321434,0,0,0,0,0,0,0,0,0,1.82087861203059e-05,0,0,0,0,6.1051613468891e-05,0,0,0,0,0.00562963134829339,0,0,0,0,0.00562963134829339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00649704492907879,0,0,0,0,0.0684439035521503,0,0,0,0,0.010951024568344,0,0,0,0,1.86784630260975e-08,0,0,0,0,1.86727366576168e-08,0,0
140,0,0,0.07280812522104,0,0,0,0,0.07280812522104,0,0,0,0,0,0,0,0,0,1.3111380222349e-05,0,0,0,0,4.88445048647488e-05,0,0,0,0,0.0041055242705755,0,0,0,0,0.0041055242705755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467824850179553,0,0,0,0,0.0517970014809194,0,0,0,0,0.00828752023694711,0,0,0,0,1.49437537569607e-08,0,0,0,0,1.49391723607089e-08,0,0
141,0,0,0.0321761626444598,0,0,0,0,0.0321761626444598,0,0,0,0,0,0,0,0,0,8.57856525089072e-06,0,0,0,0,2.15858975635607e-05,0,0,0,0,0.00220592919938783,0,0,0,0,0.00220592919938783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336860977312885,0,0,0,0,0.0258111101759731,0,0,0,0,0.0041297776281557,0,0,0,0,6.60410702710655e-09,0,0,0,0,6.60208236639061e-09,0,0
142,0,0,0.0163847378524353,0,0,0,0,0.0163847378524353,0,0,0,0,0,0,0,0,0,6.17706364518324e-06,0,0,0,0,1.09919655987741e-05,0,0,0,0,0.00151250771839166,0,0,0,0,0.00151250771839166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242559406565598,0,0,0,0,0.0160728186249332,0,0,0,0,0.00257165097998932,0,0,0,0,3.3629418021107e-09,0,0,0,0,3.36191080486477e-09,0,0
143,0,0,0.0127744419617985,0,0,0,0,0.0127744419617985,0,0,0,0,0,0,0,0,0,4.44784345174839e-06,0,0,0,0,8.56994038307155e-06,0,0,0,0,0.00116424984604423,0,0,0,0,0.00116424984604423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174656815944264,0,0,0,0,0.0124199972921157,0,0,0,0,0.00198719956673851,0,0,0,0,2.62193422066769e-09,0,0,0,0,2.62113039856205e-09,0,0
144,0,0,0.00905442519992452,0,0,0,0,0.00905442519992452,0,0,0,0,0,0,0,0,0,3.20270479756607e-06,0,0,0,0,6.0743071516064e-06,0,0,0,0,0.000797077517643167,0,0,0,0,0.000797077517643167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125763019409423,0,0,0,0,0.00857790182405058,0,0,0,0,0.00137246429184809,0,0,0,0,1.85840660211631e-09,0,0,0,0,1.85783685925386e-09,0,0
145,0,0,0.00611281342033095,0,0,0,0,0.00611281342033095,0,0,0,0,0,0,0,0,0,2.30613287801641e-06,0,0,0,0,4.10087945459656e-06,0,0,0,0,0.000591957529685836,0,0,0,0,0.000591957529685836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090556655149452,0,0,0,0,0.00619957286817642,0,0,0,0,0.000991931658908227,0,0,0,0,1.25464538797481e-09,0,0,0,0,1.25426074381035e-09,0,0
146,0,0,0.0098222857965284,0,0,0,0,0.0098222857965284,0,0,0,0,0,0,0,0,0,1.8274811861228e-06,0,0,0,0,6.58943881489813e-06,0,0,0,0,0.000570774901119057,0,0,0,0,0.000570774901119057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000652060345749535,0,0,0,0,0.00711286328348613,0,0,0,0,0.00113805812535778,0,0,0,0,2.01600878786803e-09,0,0,0,0,2.01539072795788e-09,0,0
147,0,0,0.00676795544205677,0,0,0,0,0.00676795544205677,0,0,0,0,0,0,0,0,0,1.31589225784386e-06,0,0,0,0,4.54039204429914e-06,0,0,0,0,0.000409305609975555,0,0,0,0,0.000409305609975555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000469521200619982,0,0,0,0,0.00502202686223139,0,0,0,0,0.000803524297957022,0,0,0,0,1.38911226263729e-09,0,0,0,0,1.38868639415626e-09,0,0
148,0,0,0.0023014713813691,0,0,0,0,0.0023014713813691,0,0,0,0,0,0,0,0,0,9.60573880092297e-07,0,0,0,0,1.54397918834034e-06,0,0,0,0,0.000206320815238748,0,0,0,0,0.000206320815238748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000338082447841885,0,0,0,0,0.00220844542199733,0,0,0,0,0.000353351267519574,0,0,0,0,4.72373399225134e-10,0,0,0,0,4.72228580877894e-10,0,0
149,0,0,0.00142730575542774,0,0,0,0,0.00142730575542774,0,0,0,0,0,0,0,0,0,6.11520431303127e-07,0,0,0,0,9.57531081906334e-07,0,0,0,0,0.000146481750288263,0,0,0,0,0.000146481750288263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243438936064726,0,0,0,0,0.00151013346249337,0,0,0,0,0.000241621353998939,0,0,0,0,2.92952272569177e-10,0,0,0,0,2.92862460433262e-10,0,0
150,0,0,0.00123593469454798,0,0,0,0,0.00123593469454798,0,0,0,0,0,0,0,0,0,4.46397149881445e-07,0,0,0,0,8.29146719780052e-07,0,0,0,0,0.000107802510422582,0,0,0,0,0.000107802510422582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000175290128105206,0,0,0,0,0.0011649648699993,0,0,0,0,0.000186394379199888,0,0,0,0,2.53673661819163e-10,0,0,0,0,2.53595891562617e-10,0,0
151,0,0,0.000896735329474316,0,0,0,0,0.000896735329474316,0,0,0,0,0,0,0,0,0,3.21431792520291e-07,0,0,0,0,6.0158935599461e-07,0,0,0,0,7.67268967640675e-05,0,0,0,0,7.67268967640675e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126219040831537,0,0,0,0,0.00083258826126461,0,0,0,0,0.000133214121802338,0,0,0,0,1.84053522984529e-10,0,0,0,0,1.83997096591667e-10,0,0
152,0,0,0.00073127702656463,0,0,0,0,0.00073127702656463,0,0,0,0,0,0,0,0,0,2.31449500226977e-07,0,0,0,0,4.90588985406166e-07,0,0,0,0,5.80909552392709e-05,0,0,0,0,5.80909552392709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.08850169752373e-05,0,0,0,0,0.000645921597052188,0,0,0,0,0.00010334745552835,0,0,0,0,1.50093465254428e-10,0,0,0,0,1.50047450200224e-10,0,0
153,0,0,0.000972637192782219,0,0,0,0,0.000972637192782219,0,0,0,0,0,0,0,0,0,1.8341077014007e-07,0,0,0,0,6.52509344942698e-07,0,0,0,0,5.72514702078382e-05,0,0,0,0,5.72514702078382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54424741003523e-05,0,0,0,0,0.000709862820143105,0,0,0,0,0.000113578051222897,0,0,0,0,1.99632261642121e-10,0,0,0,0,1.99571059181876e-10,0,0
154,0,0,0.000725665213797555,0,0,0,0,0.000725665213797555,0,0,0,0,0,0,0,0,0,1.33886033658136e-07,0,0,0,0,4.86824210318643e-07,0,0,0,0,4.13092244262369e-05,0,0,0,0,4.13092244262369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7122370209186e-05,0,0,0,0,0.000519412101546673,0,0,0,0,8.31059362474677e-05,0,0,0,0,1.48941649466468e-10,0,0,0,0,1.48895987531342e-10,0,0
155,0,0,0.000276530595829273,0,0,0,0,0.000276530595829273,0,0,0,0,0,0,0,0,0,8.64089044139025e-08,0,0,0,0,1.8551500937881e-07,0,0,0,0,2.11261477268816e-05,0,0,0,0,2.11261477268816e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39308347469649e-05,0,0,0,0,0.000237823149241948,0,0,0,0,3.80517038787117e-05,0,0,0,0,5.67574720237969e-11,0,0,0,0,5.67400715450537e-11,0,0
156,0,0,0.000198970228057889,0,0,0,0,0.000198970228057889,0,0,0,0,0,0,0,0,0,6.1373782730783e-08,0,0,0,0,1.33482385967347e-07,0,0,0,0,1.48209513106932e-05,0,0,0,0,1.48209513106932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44321654771391e-05,0,0,0,0,0.00016831546252761,0,0,0,0,2.69304740044176e-05,0,0,0,0,4.08383279206339e-11,0,0,0,0,4.08258078694133e-11,0,0
157,0,0,0.000119073039730266,0,0,0,0,0.000119073039730266,0,0,0,0,0,0,0,0,0,4.41926768621747e-08,0,0,0,0,7.9882068803561e-08,0,0,0,0,1.09355420795994e-05,0,0,0,0,1.09355420795994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75925736679879e-05,0,0,0,0,0.000116310058156621,0,0,0,0,1.86096093050593e-05,0,0,0,0,2.4439555055425e-11,0,0,0,0,2.44320624743944e-11,0,0
158,0,0,9.4817824827665e-05,0,0,0,0,9.4817824827665e-05,0,0,0,0,0,0,0,0,0,3.22597316247765e-08,0,0,0,0,6.36100667610849e-08,0,0,0,0,7.97769056797151e-06,0,0,0,0,7.97769056797151e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2667671580449e-05,0,0,0,0,8.71428369702671e-05,0,0,0,0,1.39428539152427e-05,0,0,0,0,1.94612101560582e-11,0,0,0,0,1.94552438160933e-11,0,0
159,0,0,6.86649990952998e-05,0,0,0,0,6.86649990952998e-05,0,0,0,0,0,0,0,0,0,2.3228874478991e-08,0,0,0,0,4.60650218937259e-08,0,0,0,0,6.08936413037953e-06,0,0,0,0,6.08936413037953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12145694533104e-06,0,0,0,0,6.55268847804798e-05,0,0,0,0,1.04843015648768e-05,0,0,0,0,1.40933836036416e-11,0,0,0,0,1.40890629104699e-11,0,0
160,0,0,9.17558201877448e-05,0,0,0,0,9.17558201877448e-05,0,0,0,0,0,0,0,0,0,1.84075824467137e-08,0,0,0,0,6.15558715723418e-08,0,0,0,0,5.70669764350669e-06,0,0,0,0,5.70669764350669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56797709643325e-06,0,0,0,0,6.92426531635992e-05,0,0,0,0,1.10788245061759e-05,0,0,0,0,1.88327384957494e-11,0,0,0,0,1.88269648301123e-11,0,0
161,0,0,6.84686979837981e-05,0,0,0,0,6.84686979837981e-05,0,0,0,0,0,0,0,0,0,1.3254525086873e-08,0,0,0,0,4.59333301276409e-08,0,0,0,0,4.12837038659396e-06,0,0,0,0,4.12837038659396e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7293237689789e-06,0,0,0,0,5.07024070293668e-05,0,0,0,0,8.11238512469868e-06,0,0,0,0,1.40530931077169e-11,0,0,0,0,1.40487847666443e-11,0,0
162,0,0,2.66500744035555e-05,0,0,0,0,2.66500744035555e-05,0,0,0,0,0,0,0,0,0,8.67222263400561e-09,0,0,0,0,1.78786321567612e-08,0,0,0,0,2.2418644530942e-06,0,0,0,0,2.2418644530942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40538692255412e-06,0,0,0,0,2.45033478655499e-05,0,0,0,0,3.92053565848798e-06,0,0,0,0,5.46988606398462e-12,0,0,0,0,5.46820912819467e-12,0,0
163,0,0,1.68631725947325e-05,0,0,0,0,1.68631725947325e-05,0,0,0,0,0,0,0,0,0,6.24450238341301e-09,0,0,0,0,1.13129312605963e-08,0,0,0,0,1.50511333646822e-06,0,0,0,0,1.50511333646822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45207574249172e-06,0,0,0,0,1.61431939839969e-05,0,0,0,0,2.58291103743951e-06,0,0,0,0,3.46113978421721e-12,0,0,0,0,3.46007868182672e-12,0,0
164,0,0,1.37578976348298e-05,0,0,0,0,1.37578976348298e-05,0,0,0,0,0,0,0,0,0,4.55835639120568e-09,0,0,0,0,9.22970747994162e-09,0,0,0,0,1.16736416549226e-06,0,0,0,0,1.16736416549226e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76563649995068e-06,0,0,0,0,1.27297998482901e-05,0,0,0,0,2.03676797572641e-06,0,0,0,0,2.82378695845001e-12,0,0,0,0,2.82292125313943e-12,0,0
165,0,0,8.10262660660489e-06,0,0,0,0,8.10262660660489e-06,0,0,0,0,0,0,0,0,0,3.23767066207961e-09,0,0,0,0,5.43577771714395e-09,0,0,0,0,7.70993117619689e-07,0,0,0,0,7.70993117619689e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2713605032405e-06,0,0,0,0,8.1143106472841e-06,0,0,0,0,1.29828970356546e-06,0,0,0,0,1.66305143040149e-12,0,0,0,0,1.66254157874616e-12,0,0
166,0,0,5.41188466357558e-06,0,0,0,0,5.41188466357558e-06,0,0,0,0,0,0,0,0,0,2.29962521936957e-09,0,0,0,0,3.63065009536996e-09,0,0,0,0,5.63523492707821e-07,0,0,0,0,5.63523492707821e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1545316901021e-07,0,0,0,0,5.78271472397131e-06,0,0,0,0,9.2523435583541e-07,0,0,0,0,1.11078085760371e-12,0,0,0,0,1.11044031885151e-12,0,0
167,0,0,9.97575701777882e-06,0,0,0,0,9.97575701777882e-06,0,0,0,0,0,0,0,0,0,1.84743290306121e-09,0,0,0,0,6.69239745845896e-09,0,0,0,0,5.77497434134722e-07,0,0,0,0,5.77497434134722e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59179282756357e-07,0,0,0,0,7.21023619823291e-06,0,0,0,0,1.15363779171727e-06,0,0,0,0,2.04750851584734e-12,0,0,0,0,2.04688079887659e-12,0,0
168,0,0,7.31740682389844e-06,0,0,0,0,7.31740682389844e-06,0,0,0,0,0,0,0,0,0,1.33025864916396e-09,0,0,0,0,4.90900036393147e-09,0,0,0,0,4.1583944549944e-07,0,0,0,0,4.1583944549944e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7464724742281e-07,0,0,0,0,5.22852704892705e-06,0,0,0,0,8.36564327828328e-07,0,0,0,0,1.50188629886932e-12,0,0,0,0,1.50142585657536e-12,0,0
169,0,0,2.26580085883927e-06,0,0,0,0,2.26580085883927e-06,0,0,0,0,0,0,0,0,0,8.58537588430462e-10,0,0,0,0,1.52004904309973e-09,0,0,0,0,2.07133628731651e-07,0,0,0,0,2.07133628731651e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41773498317484e-07,0,0,0,0,2.20507343390064e-06,0,0,0,0,3.52811749424102e-07,0,0,0,0,4.65052080300227e-13,0,0,0,0,4.64909506493657e-13,0,0
170,0,0,1.45877424682858e-06,0,0,0,0,1.45877424682858e-06,0,0,0,0,0,0,0,0,0,6.26714518310956e-10,0,0,0,0,9.78642226804626e-10,0,0,0,0,1.50101977925925e-07,0,0,0,0,1.50101977925925e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46096706104185e-07,0,0,0,0,1.54621396064225e-06,0,0,0,0,2.4739423370276e-07,0,0,0,0,2.99411131181035e-13,0,0,0,0,2.99319338914082e-13,0,0
171,0,0,1.39661868716715e-06,0,0,0,0,1.39661868716715e-06,0,0,0,0,0,0,0,0,0,4.53131106313101e-10,0,0,0,0,9.36944167322437e-10,0,0,0,0,1.1421541057103e-07,0,0,0,0,1.1421541057103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77203876407848e-07,0,0,0,0,1.2580336251812e-06,0,0,0,0,2.01285380028992e-07,0,0,0,0,2.86653799833929e-13,0,0,0,0,2.86565918658591e-13,0,0
