"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
187,0,15.5169439742352,0.00247423463571778,0,0,0,15.5169439742352,0.00247423463571778,0,0,0,0,0,0,0,0,0.00169865331952482,3.07910370918186e-07,0,0,0,5.9436009560692,1.65365048281002e-06,0,0,0,0.0170097449981228,0.000484322547888165,0,0,0,0.0170097449981228,0.000484322547888165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284526138121736,0.0006193113662743,0,0,0,0.441457899703538,0.00973957466288817,0,0,0,0.070633263952566,0.00155833194606211,0,0,0,0.0168773273094411,8.09811174988637e-10,0,0,0,0.0168692397954583,8.09562906317854e-10,0,0
188,0,15.5935116750789,0.00148553006887757,0,0,0,15.5935116750789,0.00148553006887757,0,0,0,0,0,0,0,0,0.00169718915190613,1.83707717792183e-07,0,0,0,5.97292940248843,9.92851478257457e-07,0,0,0,0.0171700409507217,0.000289771396934392,0,0,0,0.0171700409507217,0.000289771396934392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284280888574156,0.000369498037242923,0,0,0,0.445917176991473,0.00583566415580198,0,0,0,0.0713467483186357,0.000933706264928316,0,0,0,0.01696060776406,4.86210496446998e-10,0,0,0,0.0169524803425831,4.86061435977839e-10,0,0
189,0,15.885287531524,0.000894620097008635,0,0,0,15.885287531524,0.000894620097008635,0,0,0,0,0,0,0,0,0.00169572624633826,1.09605030437184e-07,0,0,0,6.08469105234709,5.9791781021637e-07,0,0,0,0.0173382617049871,0.000172205254085951,0,0,0,0.0173382617049871,0.000172205254085951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0284035850421357,0.000220452597774385,0,0,0,0.445320595232222,0.00348609670432799,0,0,0,0.0712512952371555,0.000557775472692479,0,0,0,0.0172779638515984,2.92807052924e-10,0,0,0,0.0172696843549885,2.92717285308943e-10,0,0
190,0,14.2918954001022,0.000485879473203077,0,0,0,14.2918954001022,0.000485879473203077,0,0,0,0,0,0,0,0,0.00169426460173338,6.53933478762488e-08,0,0,0,5.47435908160359,3.24736714073463e-07,0,0,0,0.0157065812859383,0.000102534856078944,0,0,0,0.0157065812859383,0.000102534856078944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283791023481124,0.000131528027125956,0,0,0,0.401682838026757,0.00200142977871331,0,0,0,0.0642692540842812,0.00032022876459413,0,0,0,0.0155448777117666,1.59027208421281e-10,0,0,0,0.0155374286996364,1.58978454495832e-10,0,0
191,0,15.8762958184187,0.00032415363272006,0,0,0,15.8762958184187,0.00032415363272006,0,0,0,0,0,0,0,0,0.00169286504122866,3.98641365607819e-08,0,0,0,6.0812468719274,2.16647525466655e-07,0,0,0,0.0174974688024403,6.174560369963e-05,0,0,0,0.0174974688024403,6.174560369963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283556595690064,7.84732050984987e-05,0,0,0,0.451966915848438,0.0012555012181102,0,0,0,0.0723147065357501,0.000200880194897633,0,0,0,0.0172681838275548,1.06094721333377e-10,0,0,0,0.0172599090174737,1.06062195238089e-10,0,0
192,0,16.7045646433659,0.000200380620293935,0,0,0,16.7045646433659,0.000200380620293935,0,0,0,0,0,0,0,0,0.00169134509106591,2.32776826028703e-08,0,0,0,6.39850646814767,1.33924044515167e-07,0,0,0,0.0183456265494561,3.67249689384517e-05,0,0,0,0.0183456265494561,3.67249689384517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283302002510294,4.68192525425315e-05,0,0,0,0.478964495779586,0.000758858397196284,0,0,0,0.0766343193247337,0.000121417343551405,0,0,0,0.0181690676666697,6.55841055745743e-11,0,0,0,0.0181603611584582,6.55639990618237e-11,0,0
193,0,17.8367075776787,0.000129824031464944,0,0,0,17.8367075776787,0.000129824031464944,0,0,0,0,0,0,0,0,0.00168994794224578,1.41902005056449e-08,0,0,0,6.83216182180249,8.67676691665372e-08,0,0,0,0.0194655155805234,2.18695122965593e-05,0,0,0,0.0194655155805234,2.18695122965593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0283067978678825,2.80447575971408e-05,0,0,0,0.504640358824708,0.000468486690973976,0,0,0,0.0807424574119533,7.49578705558361e-05,0,0,0,0.0194004665101015,4.24911000536087e-11,0,0,0,0.0193911699229527,4.24780733021187e-11,0,0
194,0,17.1932585269986,0.0954628392924943,0,0,0,17.1932585269986,0.0954628392924943,0,0,0,0,0,0,0,0,0.00184087252198664,2.13460465028188e-05,0,0,0,6.5856954815776,6.38024252055837e-05,0,0,0,0.0202059010632286,0.353531368760114,0,0,0,0.0202059010632286,0.353531368760114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0456588785721914,2.17011260859856,0,0,0,0.523246881570997,9.33315134579754,0,0,0,0.0837195010513596,1.49330421532761,0,0,0,0.0187006057480011,3.12447626992253e-08,0,0,0,0.0186916445299302,3.1235183804856e-08,0,0
195,0,20.3571544797711,0.188918414084304,0,0,0,20.3571544797711,0.188918414084304,0,0,0,0,0,0,0,0,0.00184010000604109,1.97499780700136e-05,0,0,0,7.79759229843964,0.000126263298618638,0,0,0,0.0221480359050738,0.061193746877943,0,0,0,0.0221480359050738,0.061193746877943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0308225807296619,0.218138527924415,0,0,0,0.574486855047036,1.17362521093481,0,0,0,0.0919178968075258,0.18778003374957,0,0,0,0.0221418830804849,6.18325524499893e-08,0,0,0,0.0221312728229641,6.18135960733894e-08,0,0
196,0,16.6574244701752,0.0929427566273124,0,0,0,16.6574244701752,0.0929427566273124,0,0,0,0,0,0,0,0,0.00183838183226853,1.24957344641808e-05,0,0,0,6.38044992435202,6.21181322707747e-05,0,0,0,0.0183278271342323,0.0180346088033198,0,0,0,0.0183278271342323,0.0180346088033198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307930804430446,0.0235880646910081,0,0,0,0.471061254410685,0.364110933797398,0,0,0,0.0753698007057097,0.0582577494075838,0,0,0,0.0181177946754361,3.04199455720625e-08,0,0,0,0.0181091127369344,3.04106195468288e-08,0,0
197,0,15.357697042272,0.0497365495949323,0,0,0,15.357697042272,0.0497365495949323,0,0,0,0,0,0,0,0,0.00183673122888487,6.68104875439986e-06,0,0,0,5.88260310632254,3.32413377711464e-05,0,0,0,0.0169959214292859,0.0107913834021247,0,0,0,0.0169959214292859,0.0107913834021247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307654326704164,0.0137304807757729,0,0,0,0.435744125166388,0.208435404594169,0,0,0,0.0697190600266221,0.033349664735067,0,0,0,0.0167041190670043,1.62786556642265e-08,0,0,0,0.0166961145533721,1.62736650190876e-08,0,0
198,0,18.3784924956274,0.0357686539959721,0,0,0,18.3784924956274,0.0357686539959721,0,0,0,0,0,0,0,0,0.00183527992386602,4.16139700308809e-06,0,0,0,7.03968679332076,2.39059186610831e-05,0,0,0,0.0201230414763829,0.00642628103565083,0,0,0,0.0201230414763829,0.00642628103565083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307411231654984,0.00819177855420326,0,0,0,0.520676593697372,0.133889884828108,0,0,0,0.0833082549915794,0.0214223815724973,0,0,0,0.0199897501607174,1.17069962978014e-08,0,0,0,0.0199801711923788,1.17034072137044e-08,0,0
199,0,18.3819520646439,0.0212702668230503,0,0,0,18.3819520646439,0.0212702668230503,0,0,0,0,0,0,0,0,0.00183369798986873,2.48280284967964e-06,0,0,0,7.04101194457141,1.42159464157817e-05,0,0,0,0.0202060267950952,0.00384375133905409,0,0,0,0.0202060267950952,0.00384375133905409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307146256120637,0.0048874380351938,0,0,0,0.527719732023016,0.0798980336361363,0,0,0,0.0844351571236826,0.0127836853817818,0,0,0,0.019993513033016,6.96170828733839e-09,0,0,0,0.0199839322615316,6.9595739946585e-09,0,0
200,0,18.2896899250044,0.0131867383810538,0,0,0,18.2896899250044,0.0131867383810538,0,0,0,0,0,0,0,0,0.00183211741943193,1.48130783605172e-06,0,0,0,7.00567190968563,8.81333402084277e-06,0,0,0,0.0200585789650954,0.00227754203791127,0,0,0,0.0200585789650954,0.00227754203791127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306881508984041,0.00295386980252452,0,0,0,0.51606301238957,0.0482586621500597,0,0,0,0.0825700819823312,0.00772138594400954,0,0,0,0.019893162195148,4.31598844688026e-09,0,0,0,0.0198836295111831,4.31466526840617e-09,0,0
201,0,17.3801810947668,0.00711637537480946,0,0,0,17.3801810947668,0.00711637537480946,0,0,0,0,0,0,0,0,0.00183047244059309,8.64973297293969e-07,0,0,0,6.65729419034027,4.75621729828265e-06,0,0,0,0.0191561836686611,0.00136937037296589,0,0,0,0.0191561836686611,0.00136937037296589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306605973375375,0.00173975236020956,0,0,0,0.495433898210535,0.0277289478556869,0,0,0,0.0792694237136856,0.0044366316569099,0,0,0,0.0189039159721653,2.32917291704746e-09,0,0,0,0.0188948573290549,2.32845884853124e-09,0,0
202,0,17.443546109746,0.00438753436736018,0,0,0,17.443546109746,0.00438753436736018,0,0,0,0,0,0,0,0,0.00182896036453944,5.27292373989013e-07,0,0,0,6.68156548784817,2.93240108282046e-06,0,0,0,0.0192053041113815,0.000816103477526308,0,0,0,0.0192053041113815,0.000816103477526308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306352699116793,0.00103798366604086,0,0,0,0.4942397699947,0.0167570723629277,0,0,0,0.0790783631991519,0.00268113157806842,0,0,0,0.0189728362505106,1.43602967561895e-09,0,0,0,0.0189637445812163,1.43558942338512e-09,0,0
203,0,15.1428986474313,0.00222401784718844,0,0,0,15.1428986474313,0.00222401784718844,0,0,0,0,0,0,0,0,0.00182725256518968,3.01344428184433e-07,0,0,0,5.80032685740025,1.48641852057589e-06,0,0,0,0.0166758728868215,0.00048520830558129,0,0,0,0.0166758728868215,0.00048520830558129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306066641009415,0.000619289340028748,0,0,0,0.427086109439667,0.00935196306628111,0,0,0,0.0683337775103467,0.00149631409060498,0,0,0,0.0164704891189108,7.27915808803187e-10,0,0,0,0.016462596559348,7.27692647286187e-10,0,0
204,0,18.8063122986525,0.00167431267158932,0,0,0,18.8063122986525,0.00167431267158932,0,0,0,0,0,0,0,0,0.00182580874979805,1.87697142282086e-07,0,0,0,7.20355863525737,1.11902400757776e-06,0,0,0,0.0206636216028032,0.000290901620095027,0,0,0,0.0206636216028032,0.000290901620095027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305824800480321,0.000369484895784616,0,0,0,0.535372413660803,0.0061487629789243,0,0,0,0.0856595861857284,0.000983802076627889,0,0,0,0.0204550772803553,5.4799859815428e-10,0,0,0,0.020445275330053,5.47830594936052e-10,0,0
205,0,16.6244639685695,0.000866438128989974,0,0,0,16.6244639685695,0.000866438128989974,0,0,0,0,0,0,0,0,0.00182416943524029,1.0960113225697e-07,0,0,0,6.36782475349484,5.79082440139565e-07,0,0,0,0.0181961114482187,0.000172578003936004,0,0,0,0.0181961114482187,0.000172578003936004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305550213644429,0.000220444757222256,0,0,0,0.468782718545561,0.00344606737984659,0,0,0,0.0750052349672898,0.000551370780775455,0,0,0,0.0180819444993443,2.83583161096917e-10,0,0,0,0.0180732797400319,2.8349622130572e-10,0,0
206,0,14.5244371345421,0.000455843447054028,0,0,0,14.5244371345421,0.000455843447054028,0,0,0,0,0,0,0,0,0.00182253159255204,6.39988869620436e-08,0,0,0,5.56343172873294,3.04662187419422e-07,0,0,0,0.0159052436839574,0.000102569608703247,0,0,0,0.0159052436839574,0.000102569608703247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305275873348159,0.000131523349238902,0,0,0,0.406813625237291,0.00195415000249676,0,0,0,0.0650901800379666,0.000312664000399481,0,0,0,0.0157978065727436,1.49196487730276e-10,0,0,0,0.0157902363586208,1.49150747667854e-10,0,0
207,0,17.9472588994148,0.000340718316854285,0,0,0,17.9472588994148,0.000340718316854285,0,0,0,0,0,0,0,0,0.00182109150746736,3.98627187646483e-08,0,0,0,6.87450733407968,2.27718503748474e-07,0,0,0,0.0196294823525772,6.15439487855503e-05,0,0,0,0.0196294823525772,6.15439487855503e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0305034657649229,7.8470414143611e-05,0,0,0,0.506827828369823,0.00127929966075604,0,0,0,0.0810924525391717,0.000204687945720967,0,0,0,0.0195207099578145,1.11516303477772e-10,0,0,0,0.019511355750727,1.11482115255517e-10,0,0
208,0,18.4525655560219,0.000210474394624454,0,0,0,18.4525655560219,0.000210474394624454,0,0,0,0,0,0,0,0,0.00181958718060678,2.43005277467244e-08,0,0,0,7.06805969415167,1.40670201308092e-07,0,0,0,0.0201250181999537,3.65411449500044e-05,0,0,0,0.0201250181999537,3.65411449500044e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304782681388272,4.68175873827925e-05,0,0,0,0.520854148279886,0.000772562959334959,0,0,0,0.0833366637247818,0.000123610073493593,0,0,0,0.0200703172676919,6.88877741647183e-11,0,0,0,0.0200606996920791,6.8866654826466e-11,0,0
209,0,18.3277983982948,0.0361254632705211,0,0,0,18.3277983982948,0.0361254632705211,0,0,0,0,0,0,0,0,0.00197002702135366,1.68692475082188e-05,0,0,0,7.02026895654352,2.41443915288585e-05,0,0,0,0.0214271047917274,0.284468760162035,0,0,0,0.0214271047917274,0.284468760162035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.047822462619019,2.17011920213251,0,0,0,0.551860370329915,7.25458499341186,0,0,0,0.0882976592527864,1.1607335989459,0,0,0,0.0199346116698676,1.18237791338745e-08,0,0,0,0.0199250591235631,1.18201542469628e-08,0,0
210,0,19.4710715818894,0.178930461409685,0,0,0,19.4710715818894,0.178930461409685,0,0,0,0,0,0,0,0,0.00196933563785167,2.04352548876559e-05,0,0,0,7.45818763423831,0.000119587867548264,0,0,0,0.0213749201489407,0.125917479753563,0,0,0,0.0213749201489407,0.125917479753563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329890640100501,0.579707958986969,0,0,0,0.5568756233911,1.94060323086517,0,0,0,0.089100099742576,0.310496516938427,0,0,0,0.0211781165607579,5.8563519038848e-08,0,0,0,0.0211679681343707,5.85455648694352e-08,0,0
211,0,18.4322774180321,0.101008601156259,0,0,0,18.4322774180321,0.101008601156259,0,0,0,0,0,0,0,0,0.00196763824783452,1.24711909805219e-05,0,0,0,7.06028853788832,6.75089256527023e-05,0,0,0,0.0200547184180967,0.0197025849043056,0,0,0,0.0200547184180967,0.0197025849043056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329581383944748,0.0258220592649798,0,0,0,0.520839218717782,0.396915437646602,0,0,0,0.0833342749948451,0.0635064700234564,0,0,0,0.0200482504518342,3.30598775093855e-08,0,0,0,0.0200386434505072,3.30497421443782e-08,0,0
212,0,19.979712512998,0.0671903752650115,0,0,0,19.979712512998,0.0671903752650115,0,0,0,0,0,0,0,0,0.00196601286489471,7.60289554023416e-06,0,0,0,7.65301715282474,4.4906572276214e-05,0,0,0,0.0219181271237121,0.0117371842707479,0,0,0,0.0219181271237121,0.0117371842707479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329309130660412,0.0150745981277534,0,0,0,0.56072517306692,0.247457765807309,0,0,0,0.0897160276907073,0.0395932425291694,0,0,0,0.021731350463745,2.19912517413699e-08,0,0,0,0.0217209369309909,2.1984509751376e-08,0,0
213,0,19.545638572084,0.0385603044866685,0,0,0,19.545638572084,0.0385603044866685,0,0,0,0,0,0,0,0,0.00196431824460838,4.53609534669897e-06,0,0,0,7.48674972964495,2.57717134871415e-05,0,0,0,0.0214554298534277,0.0069999816834206,0,0,0,0.0214554298534277,0.0069999816834206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329025280059403,0.00892937929996888,0,0,0,0.560830243750476,0.145226709018038,0,0,0,0.0897328390000761,0.0232362734428861,0,0,0,0.0212592209007674,1.26206969353211e-08,0,0,0,0.021249033609667,1.26168277325374e-08,0,0
214,0,18.3233367837675,0.0221790837834616,0,0,0,18.3233367837675,0.0221790837834616,0,0,0,0,0,0,0,0,0.00196255456837734,2.6487413721537e-06,0,0,0,7.01855998237862,1.48233526753477e-05,0,0,0,0.0201750203599412,0.00418814507825036,0,0,0,0.0201750203599412,0.00418814507825036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328729862518256,0.00537978382179496,0,0,0,0.515088497497625,0.08544964070556,0,0,0,0.08241415959962,0.0136719425128896,0,0,0,0.0199297589018979,7.25916194025226e-09,0,0,0,0.0199202086810107,7.25693645542126e-09,0,0
215,0,20.1355433190635,0.0142546894960284,0,0,0,20.1355433190635,0.0142546894960284,0,0,0,0,0,0,0,0,0.00196093338485061,1.61468698580186e-06,0,0,0,7.71270649174699,9.52709732016823e-06,0,0,0,0.0220025092185962,0.0024872942505153,0,0,0,0.0220025092185962,0.0024872942505153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328458312648282,0.00317853775193681,0,0,0,0.571925543165603,0.0524752855073408,0,0,0,0.0915080869064964,0.00839604568117452,0,0,0,0.0219008430856961,4.66552633417813e-09,0,0,0,0.0218903483330945,4.66409599577671e-09,0,0
216,0,21.0529093491688,0.00902823632470608,0,0,0,21.0529093491688,0.00902823632470608,0,0,0,0,0,0,0,0,0.00195924314286214,9.63366255660209e-07,0,0,0,8.06409382823884,6.03400629097654e-06,0,0,0,0.0231023588285216,0.0014942228503466,0,0,0,0.0231023588285216,0.0014942228503466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328175195416566,0.00191500977237934,0,0,0,0.596746456288794,0.032259427167483,0,0,0,0.0954794330062071,0.00516150834679728,0,0,0,0.0228986353557693,2.95492050779749e-09,0,0,0,0.0228876624670986,2.95401460008789e-09,0,0
217,0,16.3879572905961,0.00417754107390843,0,0,0,16.3879572905961,0.00417754107390843,0,0,0,0,0,0,0,0,0.00195741369142608,5.50558035284905e-07,0,0,0,6.27723337676155,2.79205242465748e-06,0,0,0,0.0181099608857789,0.000887574695275849,0,0,0,0.0181099608857789,0.000887574695275849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327868760462477,0.0011401466328089,0,0,0,0.459178123180514,0.0172783219047792,0,0,0,0.0734684997088822,0.00276453150476468,0,0,0,0.017824703084949,1.36729936473614e-09,0,0,0,0.0178161615941789,1.3668801835661e-09,0,0
218,0,18.6120636278201,0.00281141797380973,0,0,0,18.6120636278201,0.00281141797380973,0,0,0,0,0,0,0,0,0.00195586702838162,3.42923778302514e-07,0,0,0,7.12915374035075,1.87900638955469e-06,0,0,0,0.0205025089398667,0.000531194648356387,0,0,0,0.0205025089398667,0.000531194648356387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327609692848175,0.000675051068693144,0,0,0,0.532003164713057,0.0108377998699568,0,0,0,0.0851205063540892,0.00173404797919309,0,0,0,0.020243798667601,9.20170488234455e-10,0,0,0,0.0202340979607423,9.19888386046854e-10,0,0
219,0,20.6669699668771,0.00187311982238453,0,0,0,20.6669699668771,0.00187311982238453,0,0,0,0,0,0,0,0,0.00195425136914953,2.0904817954971e-07,0,0,0,7.91626383765676,1.25189642644729e-06,0,0,0,0.0224517401874334,0.00031380604824904,0,0,0,0.0224517401874334,0.00031380604824904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327339068303105,0.000402753862602902,0,0,0,0.58569186055261,0.00673913348711812,0,0,0,0.0937106976884176,0.0010782613579389,0,0,0,0.0224788603480515,6.13067710863919e-10,0,0,0,0.0224680886130459,6.12879759017393e-10,0,0
220,0,20.7114602793778,0.00113071818946715,0,0,0,20.7114602793778,0.00113071818946715,0,0,0,0,0,0,0,0,0.00195249673152973,1.23250399097358e-07,0,0,0,7.93330538039573,7.55713566103231e-07,0,0,0,0.0225959166823445,0.000188249921162881,0,0,0,0.0225959166823445,0.000188249921162881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327045164738424,0.000243543826696166,0,0,0,0.586350771753215,0.00405370956110923,0,0,0,0.0938161234805144,0.000648593529777477,0,0,0,0.0225272511631129,3.70081403103378e-10,0,0,0,0.022516456239519,3.6996794502714e-10,0,0
221,0,17.0961547134299,0.000548597075070985,0,0,0,17.0961547134299,0.000548597075070985,0,0,0,0,0,0,0,0,0.00195067357958332,7.00909444107264e-08,0,0,0,6.54850089480054,3.6665391590726e-07,0,0,0,0.0188526277256317,0.00011278486018506,0,0,0,0.0188526277256317,0.00011278486018506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326739784955182,0.000143898174520869,0,0,0,0.485759230806668,0.00222414200869536,0,0,0,0.0777214769290668,0.000355862721391258,0,0,0,0.0185949887626389,1.79554531953144e-10,0,0,0,0.0185860781555938,1.79499484842956e-10,0,0
222,0,18.8989656359425,0.00036148749149332,0,0,0,18.8989656359425,0.00036148749149332,0,0,0,0,0,0,0,0,0.00194913224228168,4.3452016955178e-08,0,0,0,7.23904851425767,2.41599546060956e-07,0,0,0,0.0205992286927179,6.67048486755477e-05,0,0,0,0.0205992286927179,6.67048486755477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326481609408153,8.553600636171e-05,0,0,0,0.532093871807091,0.00137418116710336,0,0,0,0.0851350194891345,0.000219868986736538,0,0,0,0.020555853612496,1.18314005472232e-10,0,0,0,0.02054600337078,1.18277733237691e-10,0,0
223,0,19.8940149673378,0.000228248577434843,0,0,0,19.8940149673378,0.000228248577434843,0,0,0,0,0,0,0,0,0.00194745217238107,2.59246573751294e-08,0,0,0,7.62019161609765,1.52549545959424e-07,0,0,0,0.021820772420984,4.00054069770763e-05,0,0,0,0.021820772420984,4.00054069770763e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326200196011376,5.10331122362313e-05,0,0,0,0.564412487115033,0.000842364395078124,0,0,0,0.0903059979384054,0.0001347783032125,0,0,0,0.0216381397432498,7.47052223801616e-11,0,0,0,0.0216277708765137,7.46823195519051e-11,0,0
224,0,19.1308148838991,0.0359357047222991,0,0,0,19.1308148838991,0.0359357047222991,0,0,0,0,0,0,0,0,0.00209778318727968,1.68701928216818e-05,0,0,0,7.32785591177788,2.40175667280273e-05,0,0,0,0.0222824624281389,0.284470233487966,0,0,0,0.0222824624281389,0.284470233487966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0499626160851006,2.17012089975912,0,0,0,0.574898232495419,7.24710465521048,0,0,0,0.0919837171992671,1.15953674483368,0,0,0,0.0208080292761259,1.17616716074979e-08,0,0,0,0.020798058193345,1.17580657612632e-08,0,0
225,0,18.7782637373308,0.162737232230454,0,0,0,18.7782637373308,0.162737232230454,0,0,0,0,0,0,0,0,0.00209704097222768,2.04360009465126e-05,0,0,0,7.19281493107408,0.000108765150549672,0,0,0,0.0207370053653876,0.125704268261272,0,0,0,0.0207370053653876,0.125704268261272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351281411948941,0.579709459562375,0,0,0,0.535182759689985,1.8933658196318,0,0,0,0.0856292415503977,0.302938531141088,0,0,0,0.0204245696784222,5.32635132272778e-08,0,0,0,0.0204147823471797,5.32471839124466e-08,0,0
226,0,20.9378724545123,0.10885195917745,0,0,0,20.9378724545123,0.10885195917745,0,0,0,0,0,0,0,0,0.00209530878951973,1.27427361450633e-05,0,0,0,8.02003016478814,7.27510205580752e-05,0,0,0,0.0229932489892985,0.0198207295416168,0,0,0,0.0229932489892985,0.0198207295416168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350966327989784,0.0258229545491574,0,0,0,0.600486423397934,0.41088694425556,0,0,0,0.0960778277436695,0.0657419110808896,0,0,0,0.0227735130812413,3.56269901361773e-08,0,0,0,0.0227626001504138,3.56160677560493e-08,0,0
227,0,18.1693914001069,0.0572348548868477,0,0,0,18.1693914001069,0.0572348548868477,0,0,0,0,0,0,0,0,0.00209335228622007,7.28287976188436e-06,0,0,0,6.9595928345287,3.82528172756501e-05,0,0,0,0.0199443946325906,0.0117398201306968,0,0,0,0.0199443946325906,0.0117398201306968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350638611705136,0.0150949814998719,0,0,0,0.507593255628735,0.231680160800064,0,0,0,0.0812149209005976,0.0370688257280103,0,0,0,0.0197623169988961,1.87328333445531e-08,0,0,0,0.0197528470151641,1.87270903074377e-08,0,0
228,0,19.9275648662462,0.038099248696193,0,0,0,19.9275648662462,0.038099248696193,0,0,0,0,0,0,0,0,0.00209177336732077,4.63493212982273e-06,0,0,0,7.63304254934578,2.54635676389201e-05,0,0,0,0.0219238216300569,0.00701385947961728,0,0,0,0.0219238216300569,0.00701385947961728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350374141202732,0.00892969798897324,0,0,0,0.567734645944133,0.144648088973627,0,0,0,0.0908375433510613,0.0231436942357803,0,0,0,0.0216746309895942,1.24697944598523e-08,0,0,0,0.0216642446364718,1.2465971520146e-08,0,0
