"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,5.64639932662937,0.0285100427522681,0,0,0,5.64639932662937,0.0285100427522681,0,0,0,0,0,0,0,0,0.00208067623816893,1.05906136016317e-05,0,0,0,2.17611970897275,1.91417025613638e-05,0,0,0,0.00372845075611184,0.0045884925607747,0,0,0,0.00372845075611184,0.0045884925607747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195693690173549,0.00873372078665636,0,0,0,0.0942241524512109,0.0751411262953458,0,0,0,0.0150758643921937,0.0120225802072553,0,0,0,0.0010680831211211,1.62027543472721e-09,0,0,0,0.00106757130209796,1.61977869716553e-09,0,0
185,0,7.39088217052282,0.0265244797107774,0,0,0,7.39088217052282,0.0265244797107774,0,0,0,0,0,0,0,0,0.00207822141995557,7.650262648334e-06,0,0,0,2.84844259634946,1.78085913665717e-05,0,0,0,0.0051765153709191,0.0034919605248752,0,0,0,0.0051765153709191,0.0034919605248752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195462807335524,0.00622033033465915,0,0,0,0.133058725300301,0.0606245753049819,0,0,0,0.0212893960480482,0.0096999320487971,0,0,0,0.00139807265478028,1.50743242539943e-09,0,0,0,0.00139740270675255,1.50697028279618e-09,0,0
186,0,6.36256373468294,0.0160169637522723,0,0,0,6.36256373468294,0.0160169637522723,0,0,0,0,0,0,0,0,0.00207555642413392,5.3721658711709e-06,0,0,0,2.45212914314086,1.07538230912597e-05,0,0,0,0.00437093423770172,0.00218566307505142,0,0,0,0.00437093423770172,0.00218566307505142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195212156678267,0.00443024346869765,0,0,0,0.112602360864842,0.0375287027956426,0,0,0,0.0180163777383747,0.00600459244730281,0,0,0,0.00120355407737852,9.1027197441359e-10,0,0,0,0.00120297734148596,9.09992906872762e-10,0,0
187,0,5.43332942163723,0.0098175705872692,0,0,0,5.43332942163723,0.0098175705872692,0,0,0,0,0,0,0,0,0.00207300124333026,3.82616380209001e-06,0,0,0,2.0940026653808,6.59153750450797e-06,0,0,0,0.00358642512817189,0.0015322962546407,0,0,0,0.00358642512817189,0.0015322962546407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194971834444873,0.003155307859227,0,0,0,0.091123429156239,0.0253048040444263,0,0,0,0.0145797486649982,0.0040487686471082,0,0,0,0.00102777843206596,5.57949652670625e-10,0,0,0,0.00102728592680798,5.57778598697908e-10,0,0
188,0,17.2814129454989,0.0239122996523336,0,0,0,17.2814129454989,0.0239122996523336,0,0,0,0,0,0,0,0,0.00207151217411635,3.13897948047463e-06,0,0,0,6.66024861759931,1.60547681910003e-05,0,0,0,0.0120156909520323,0.0019037877842778,0,0,0,0.0120156909520323,0.0019037877842778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194831783126917,0.0022472732609042,0,0,0,0.312534206497915,0.039727655099758,0,0,0,0.0500054730396664,0.00635642481596128,0,0,0,0.00326898336594085,1.35897767853855e-09,0,0,0,0.00326741688872579,1.35856104859777e-09,0,0
189,0,16.6281460745162,0.0164537446518318,0,0,0,16.6281460745162,0.0164537446518318,0,0,0,0,0,0,0,0,0.00206896197211736,2.2356438635201e-06,0,0,0,6.40847986535042,1.10470787042555e-05,0,0,0,0.0114680892488831,0.00134982545963093,0,0,0,0.0114680892488831,0.00134982545963093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194591929164674,0.00160055288881137,0,0,0,0.297131797457569,0.0278105021088457,0,0,0,0.047541087593211,0.00444968033741531,0,0,0,0.00314541022169058,9.3509499443021e-10,0,0,0,0.00314390295998481,9.34808316747197e-10,0,0
190,0,8.05342942126487,0.00536203790378647,0,0,0,8.05342942126487,0.00536203790378647,0,0,0,0,0,0,0,0,0.0020654605698086,1.40199695881484e-06,0,0,0,3.10378800269821,3.60008350632424e-06,0,0,0,0.00545938390569632,0.000621012237307452,0,0,0,0.00545938390569632,0.000621012237307452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194262612029209,0.00113994572642745,0,0,0,0.141721492367055,0.0112349526656786,0,0,0,0.0226754387787288,0.00179759242650857,0,0,0,0.00152340129247074,3.04733962382088e-10,0,0,0,0.00152267128771179,3.04640538262837e-10,0,0
191,0,7.27573597620586,0.0207941436166415,0,0,0,7.27573597620586,0.0207941436166415,0,0,0,0,0,0,0,0,0.00216750588916549,1.74816052046857e-05,0,0,0,2.80406530590799,1.39612316819963e-05,0,0,0,0.00589023592225939,0.217934728132817,0,0,0,0.00589023592225939,0.217934728132817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0291369194622582,2.10452831155902,0,0,0,0.15073531641448,4.88413699492526,0,0,0,0.0241176506263167,0.781461919188042,0,0,0,0.00137629139215664,1.18176743475958e-09,0,0,0,0.00137563188157926,1.1814051332265e-09,0,0
192,0,7.62085336778006,0.0844299533185862,0,0,0,7.62085336778006,0.0844299533185862,0,0,0,0,0,0,0,0,0.00216545340271446,2.46375547370657e-05,0,0,0,2.93707339022324,5.66864479207292e-05,0,0,0,0.00532277045976368,0.0672175413674098,0,0,0,0.00532277045976368,0.0672175413674098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203667346886999,0.472262836701105,0,0,0,0.136032093496299,0.867784902549357,0,0,0,0.0217651349594078,0.138845584407897,0,0,0,0.00144157442288514,4.79830144437041e-09,0,0,0,0.00144088362907114,4.7968304003068e-09,0,0
193,0,7.65137644517303,0.0601228581118172,0,0,0,7.65137644517303,0.0601228581118172,0,0,0,0,0,0,0,0,0.00216278755176405,1.75525833455079e-05,0,0,0,2.94883697024141,4.03666131655986e-05,0,0,0,0.00525116374131929,0.00775361325038326,0,0,0,0.00525116374131929,0.00775361325038326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203416499550472,0.0143191115845346,0,0,0,0.137752135430571,0.135492359001146,0,0,0,0.0220403416688914,0.0216787774401834,0,0,0,0.00144734822347596,3.41688684617693e-09,0,0,0,0.00144665466289136,3.41583931067518e-09,0,0
194,0,6.42187008837645,0.036355304795438,0,0,0,6.42187008837645,0.036355304795438,0,0,0,0,0,0,0,0,0.00216001411302782,1.23257720236773e-05,0,0,0,2.47498578463469,2.44090279684563e-05,0,0,0,0.00435120697856618,0.00511917278133652,0,0,0,0.00435120697856618,0.00511917278133652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203155649519673,0.0101646521955296,0,0,0,0.110739403345971,0.0870566510636959,0,0,0,0.0177183045353554,0.0139290641701913,0,0,0,0.00121477257463508,2.06613535426502e-09,0,0,0,0.00121419046290595,2.06550192675265e-09,0,0
195,0,18.4862250399721,0.0788442500566001,0,0,0,18.4862250399721,0.0788442500566001,0,0,0,0,0,0,0,0,0.00215846254110876,1.01120462857257e-05,0,0,0,7.12458264584043,5.29361950233192e-05,0,0,0,0.012806186508339,0.00613380119928622,0,0,0,0.012806186508339,0.00613380119928622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203009719639357,0.00723946472855854,0,0,0,0.332550446412035,0.129262298276843,0,0,0,0.0532080714259256,0.0206819677242949,0,0,0,0.00349688780340428,4.4808561897381e-09,0,0,0,0.00349521211575022,4.47948246677088e-09,0,0
196,0,16.7868215628609,0.051072832237036,0,0,0,16.7868215628609,0.051072832237036,0,0,0,0,0,0,0,0,0.00215580529605085,7.20200127682778e-06,0,0,0,6.46963332573169,3.42904067925328e-05,0,0,0,0.0115257552659385,0.00431004115840636,0,0,0,0.0115257552659385,0.00431004115840636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202759797964116,0.00515609133321437,0,0,0,0.298267709435117,0.0877604989650893,0,0,0,0.0477228335096187,0.0140416798344143,0,0,0,0.00317542556439533,2.90255809767349e-09,0,0,0,0.00317390391951743,2.90166824302214e-09,0,0
197,0,8.46627950122592,0.0960185418595293,0,0,0,8.46627950122592,0.0960185418595293,0,0,0,0,0,0,0,0,0.00225727894949976,3.16017493406505e-05,0,0,0,3.26290023403069,6.44670505976268e-05,0,0,0,0.00613442000172965,0.185168716564164,0,0,0,0.00613442000172965,0.185168716564164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258247955882208,2.10672530267355,0,0,0,0.159135357309125,4.72112839820028,0,0,0,0.0254616571694601,0.755380543712045,0,0,0,0.0016014967611848,5.45690113498496e-09,0,0,0,0.00160072933354582,5.4552281800626e-09,0,0
198,0,8.87413370216257,0.0981488434102883,0,0,0,8.87413370216257,0.0981488434102883,0,0,0,0,0,0,0,0,0.00225455568692914,2.55156184783174e-05,0,0,0,3.42008705588011,6.58973395314235e-05,0,0,0,0.00593902479388044,0.0202632947696678,0,0,0,0.00593902479388044,0.0202632947696678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0212047565897278,0.0877579124658199,0,0,0,0.153130774409945,0.313359253718657,0,0,0,0.0245009239055912,0.0501374805949851,0,0,0,0.00167864720037607,5.57796988613516e-09,0,0,0,0.00167784280270954,5.57625981443935e-09,0,0
199,0,7.21586994075787,0.0573147019315406,0,0,0,7.21586994075787,0.0573147019315406,0,0,0,0,0,0,0,0,0.00225178014331629,1.81735071903726e-05,0,0,0,2.78099296332286,3.84812112103723e-05,0,0,0,0.00498711611676173,0.00778978549169635,0,0,0,0.00498711611676173,0.00778978549169635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211786513260172,0.014783658930783,0,0,0,0.127261002981631,0.13390061436218,0,0,0,0.020361760477061,0.0214240982979488,0,0,0,0.00136496702448592,3.25729443464266e-09,0,0,0,0.00136431294047759,3.25629582634407e-09,0,0
200,0,9.79025582671034,0.0561776418556526,0,0,0,9.79025582671034,0.0561776418556526,0,0,0,0,0,0,0,0,0.00225016265442249,1.49095202047516e-05,0,0,0,3.77316010221112,3.77177866881374e-05,0,0,0,0.00664064701984807,0.00589866891315535,0,0,0,0.00664064701984807,0.00589866891315535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211634383695448,0.010524222677607,0,0,0,0.17144469531666,0.110409804922213,0,0,0,0.0274311512506656,0.017665568787554,0,0,0,0.00185194252036882,3.19267332815121e-09,0,0,0,0.00185105508062472,3.19169453113295e-09,0,0
201,0,8.13403130932813,0.0325748551824468,0,0,0,8.13403130932813,0.0325748551824468,0,0,0,0,0,0,0,0,0.00224612401353311,9.08920634500726e-06,0,0,0,3.13485193336419,2.1870826161153e-05,0,0,0,0.00547313512351153,0.00383690827387685,0,0,0,0.00547313512351153,0.00383690827387685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211254537699021,0.00749556101052587,0,0,0,0.140481931760494,0.0690083162754755,0,0,0,0.0224771090816791,0.0110413306040761,0,0,0,0.00153864809157063,1.85128581182909e-09,0,0,0,0.00153791078063703,1.85071825203005e-09,0,0
202,0,17.3738057584328,0.0526965535888729,0,0,0,17.3738057584328,0.0526965535888729,0,0,0,0,0,0,0,0,0.00224451058752579,7.45677228852378e-06,0,0,0,6.69585676529879,3.53805767171965e-05,0,0,0,0.0120981960311314,0.00450392743833219,0,0,0,0.0120981960311314,0.00450392743833219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0211102790260663,0.00533848821914475,0,0,0,0.313625553600071,0.0912476111825817,0,0,0,0.0501800885760114,0.0145996177892131,0,0,0,0.00328646055774027,2.99483701293447e-09,0,0,0,0.00328488570555976,2.99391886778239e-09,0,0
203,0,18.8676150453569,0.0408067163511709,0,0,0,18.8676150453569,0.0408067163511709,0,0,0,0,0,0,0,0,0.00224174741023985,5.31086211687635e-06,0,0,0,7.27157017887039,2.73977150328164e-05,0,0,0,0.0130937995534256,0.0031991531115383,0,0,0,0.0130937995534256,0.0031991531115383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210842905349321,0.00380217790585896,0,0,0,0.343274666029336,0.0672078591894062,0,0,0,0.0549239465646937,0.010753257470305,0,0,0,0.00356903222744364,2.31911683367866e-09,0,0,0,0.00356732196861444,2.31840584811626e-09,0,0
204,0,8.64379365673117,0.0129183844278973,0,0,0,8.64379365673117,0.0129183844278973,0,0,0,0,0,0,0,0,0.00223910255744081,3.83636790194396e-06,0,0,0,3.3313141080893,8.67343042733571e-06,0,0,0,0.00580573562548307,0.00153188955003311,0,0,0,0.00580573562548307,0.00153188955003311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210594149202297,0.00270798702448351,0,0,0,0.149916494687271,0.0274935828219592,0,0,0,0.0239866391499633,0.00439897325151348,0,0,0,0.00163507566028268,7.34174309269294e-10,0,0,0,0.00163429214183673,7.33949229046256e-10,0,0
205,0,7.90801714091544,0.00826835541666796,0,0,0,7.90801714091544,0.00826835541666796,0,0,0,0,0,0,0,0,0.00223519848986458,2.37204880849357e-06,0,0,0,3.04774617659096,5.55139118635339e-06,0,0,0,0.00527393918126069,0.00104232334079637,0,0,0,0.00527393918126069,0.00104232334079637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0210226960219858,0.00192868243052777,0,0,0,0.133875447823166,0.0183338494243822,0,0,0,0.0214200716517066,0.00293341590790115,0,0,0,0.00149589484220738,4.69905053585195e-10,0,0,0,0.00149517801837437,4.69760991973487e-10,0,0
206,0,6.18187814387333,0.004545484722389,0,0,0,6.18187814387333,0.004545484722389,0,0,0,0,0,0,0,0,0.00223233219535965,1.66569962882435e-06,0,0,0,2.38249299937153,3.05184798596178e-06,0,0,0,0.00435982084623002,0.000729820470372738,0,0,0,0.00435982084623002,0.000729820470372738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209957376832253,0.00137364613795961,0,0,0,0.113718408716048,0.0119684520491156,0,0,0,0.0181949453945677,0.0019149523278585,0,0,0,0.00116937526383563,2.58327821484196e-10,0,0,0,0.00116881490622545,2.58248624373997e-10,0,0
207,0,8.06933602308058,0.0160314627310014,0,0,0,8.06933602308058,0.0160314627310014,0,0,0,0,0,0,0,0,0.00233410245561343,1.20670457295112e-05,0,0,0,3.10991839973738,1.07635577360194e-05,0,0,0,0.0062414205268848,0.189569646925025,0,0,0,0.0062414205268848,0.189569646925025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0307042224357932,2.10464613946251,0,0,0,0.156737931024786,4.13155702202553,0,0,0,0.0250780689639657,0.661049123524085,0,0,0,0.00152641021407386,9.11095976652646e-10,0,0,0,0.00152567876745774,9.10816656492508e-10,0,0
208,0,9.76244428478252,0.103281481190246,0,0,0,9.76244428478252,0.103281481190246,0,0,0,0,0,0,0,0,0.00233203410789909,2.51207758577513e-05,0,0,0,3.76244154671671,6.93434033129781e-05,0,0,0,0.00682104924590378,0.0945174628494573,0,0,0,0.00682104924590378,0.0945174628494573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219334854958836,0.682949660488107,0,0,0,0.17209105886867,1.22725371793562,0,0,0,0.0275345694189872,0.1963605948697,0,0,0,0.00184668163873664,5.86966663953818e-09,0,0,0,0.00184579671997544,5.8678671406185e-09,0,0
209,0,18.9654441435512,0.151705441093544,0,0,0,18.9654441435512,0.151705441093544,0,0,0,0,0,0,0,0,0.00233023936559532,2.03283408943563e-05,0,0,0,7.30927346841414,0.000101855351659271,0,0,0,0.0132105206634785,0.012292220835819,0,0,0,0.0132105206634785,0.012292220835819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0219165832773461,0.0146229287980851,0,0,0,0.344308329684467,0.254637028489714,0,0,0,0.0550893327495147,0.0407419245583543,0,0,0,0.00358753775680692,8.62168470437561e-09,0,0,0,0.00358581863023909,8.61904150276568e-09,0,0
210,0,18.7909944300053,0.106779826735085,0,0,0,18.7909944300053,0.106779826735085,0,0,0,0,0,0,0,0,0.00232737064912703,1.44782751959885e-05,0,0,0,7.24204062888021,7.16921998566404e-05,0,0,0,0.0130811623735095,0.00881584251542054,0,0,0,0.0130811623735095,0.00881584251542054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218896021579065,0.0103653635530689,0,0,0,0.338075219136201,0.1811596863801,0,0,0,0.0540920350617922,0.0289855498208161,0,0,0,0.00355453853309918,6.06848371595383e-09,0,0,0,0.00355283521956135,6.06662326449012e-09,0,0
211,0,8.99448458020959,0.0341997588944499,0,0,0,8.99448458020959,0.0341997588944499,0,0,0,0,0,0,0,0,0.0023235511867249,9.20878544043268e-06,0,0,0,3.46647022904237,2.29617899249147e-05,0,0,0,0.00630688571822585,0.00410858961792103,0,0,0,0.00630688571822585,0.00410858961792103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218536789960883,0.00738241372469384,0,0,0,0.165786771657476,0.0734640078497599,0,0,0,0.0265258834651962,0.0117542412559616,0,0,0,0.00170141299039873,1.94363192267967e-09,0,0,0,0.00170059768350221,1.94303605177934e-09,0,0
212,0,8.46741103896552,0.0228045621355942,0,0,0,8.46741103896552,0.0228045621355942,0,0,0,0,0,0,0,0,0.0023205715936245,6.46659142726313e-06,0,0,0,3.26333632815619,1.53110308965411e-05,0,0,0,0.00581939078161621,0.00284559877841066,0,0,0,0.00581939078161621,0.00284559877841066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218256550508758,0.00525790246242217,0,0,0,0.150596446800532,0.0502399495327011,0,0,0,0.0240954314880852,0.00803839192523218,0,0,0,0.00160171080491261,1.29602302420518e-09,0,0,0,0.00160094327470516,1.29562569465051e-09,0,0
213,0,7.89885040418389,0.0151371880496219,0,0,0,7.89885040418389,0.0151371880496219,0,0,0,0,0,0,0,0,0.00231759582138894,4.54096850856674e-06,0,0,0,3.04421332046185,1.01631398373909e-05,0,0,0,0.0053315041189335,0.00198634542493813,0,0,0,0.0053315041189335,0.00198634542493813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217976670420155,0.00374478312082625,0,0,0,0.137711601647232,0.0345132263602967,0,0,0,0.0220338562635572,0.00552211621764748,0,0,0,0.00149416084568813,8.60272787409183e-10,0,0,0,0.00149344485277584,8.6000904841911e-10,0,0
214,0,7.94866785300435,0.0269040670656486,0,0,0,7.94866785300435,0.0269040670656486,0,0,0,0,0,0,0,0,0.00241939783220641,1.96378265983891e-05,0,0,0,3.06341294237269,1.80634471135846e-05,0,0,0,0.0063416400453713,0.218971546249489,0,0,0,0.0063416400453713,0.218971546249489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315061585154182,2.10595976470694,0,0,0,0.163174422501531,4.83250219674743,0,0,0,0.026107907600245,0.773200351479589,0,0,0,0.0015035844045164,1.52900503655877e-09,0,0,0,0.00150286389589127,1.52853628031068e-09,0,0
215,0,8.01404537266988,0.08507707984884,0,0,0,8.01404537266988,0.08507707984884,0,0,0,0,0,0,0,0,0.00241708690280176,2.62626237345426e-05,0,0,0,3.08860940844567,5.71209300317986e-05,0,0,0,0.00549358927954373,0.0676360779215933,0,0,0,0.00549358927954373,0.0676360779215933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227334214081439,0.47358415943806,0,0,0,0.138914504839785,0.876700128876381,0,0,0,0.0222263207743657,0.140272020620221,0,0,0,0.0015159513345219,4.83507877330118e-09,0,0,0,0.00151522489973811,4.83359645419118e-09,0,0
216,0,19.9254609984194,0.160673930573875,0,0,0,19.9254609984194,0.160673930573875,0,0,0,0,0,0,0,0,0.00241535067191105,2.15518045452901e-05,0,0,0,7.67926352366442,0.000107876814325915,0,0,0,0.0139110744710614,0.0128004936052363,0,0,0,0.0139110744710614,0.0128004936052363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227170800246476,0.0152601840212859,0,0,0,0.362945462828576,0.26707935350081,0,0,0,0.0580712740525721,0.0427326965601297,0,0,0,0.00376913628347163,9.13137959742989e-09,0,0,0,0.00376733013597941,9.12858013559843e-09,0,0
217,0,19.3197372107892,0.110337735982592,0,0,0,19.3197372107892,0.110337735982592,0,0,0,0,0,0,0,0,0.00241225336024515,1.51341283334943e-05,0,0,0,7.44581785391888,7.4080987595329e-05,0,0,0,0.0133253549722558,0.00910943222140777,0,0,0,0.0133253549722558,0.00910943222140777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226879489004665,0.0108349027758337,0,0,0,0.345340084573105,0.187185305493501,0,0,0,0.0552544135316968,0.0299496488789601,0,0,0,0.0036545564749593,6.27068590143689e-09,0,0,0,0.00365280523342383,6.26876345963598e-09,0,0
218,0,8.78795122481718,0.0344827596350405,0,0,0,8.78795122481718,0.0344827596350405,0,0,0,0,0,0,0,0,0.00240817098966574,9.49077903131096e-06,0,0,0,3.3868723686661,2.31517972163138e-05,0,0,0,0.00583515540172872,0.00436395699865976,0,0,0,0.00583515540172872,0.00436395699865976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226495530102898,0.00771683057506963,0,0,0,0.146841559890948,0.0766517174679714,0,0,0,0.0234946495825516,0.0122642747948754,0,0,0,0.00166234476690225,1.95971534815795e-09,0,0,0,0.00166154818126402,1.95911454646537e-09,0,0
219,0,10.5143470815377,0.0291066904063695,0,0,0,10.5143470815377,0.0291066904063695,0,0,0,0,0,0,0,0,0.00240532978741722,6.85578334343564e-06,0,0,0,4.05222453948768,1.9542293049003e-05,0,0,0,0.00698864012541077,0.0031017133632925,0,0,0,0.00698864012541077,0.0031017133632925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226228306715451,0.00549608082089501,0,0,0,0.181684549436589,0.0577473420157048,0,0,0,0.0290695279098543,0.00923957472251277,0,0,0,0.00198891293331589,1.65418396112011e-09,0,0,0,0.00198795985817173,1.65367682801805e-09,0,0
220,0,9.90090819967063,0.0196727320631923,0,0,0,9.90090819967063,0.0196727320631923,0,0,0,0,0,0,0,0,0.00240224532597745,4.81426677628741e-06,0,0,0,3.81580547596424,1.32083136105811e-05,0,0,0,0.00680620359886483,0.00221389056176757,0,0,0,0.00680620359886483,0.00221389056176757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225938204089068,0.00391441850355343,0,0,0,0.175892946512226,0.0404478271220471,0,0,0,0.0281428714419562,0.00647165233952753,0,0,0,0.00187287372360723,1.11803566108034e-09,0,0,0,0.00187197625375612,1.11769289817951e-09,0,0
221,0,7.57770354769764,0.0107585802893429,0,0,0,7.57770354769764,0.0107585802893429,0,0,0,0,0,0,0,0,0.00239916481987986,3.38067343033188e-06,0,0,0,2.92044346936781,7.22333339415176e-06,0,0,0,0.00501636752219221,0.00153136095565643,0,0,0,0.00501636752219221,0.00153136095565643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225648473474194,0.00278792701932397,0,0,0,0.126831628366471,0.025953697653164,0,0,0,0.0202930605386354,0.00415259162450624,0,0,0,0.00143341212478269,6.1142887461913e-10,0,0,0,0.00143272524229296,6.11241425200465e-10,0,0
222,0,7.56805801732832,0.00756928061547452,0,0,0,7.56805801732832,0.00756928061547452,0,0,0,0,0,0,0,0,0.00239621125050382,2.40778312062878e-06,0,0,0,2.91672608639046,5.08203089710848e-06,0,0,0,0.00509193186911011,0.00105919269723789,0,0,0,0.00509193186911011,0.00105919269723789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225370681629515,0.00198561729105381,0,0,0,0.129378900063585,0.0180447521162653,0,0,0,0.0207006240101735,0.00288716033860245,0,0,0,0.00143158755879191,4.30175413849021e-10,0,0,0,0.00143090155062326,4.30043532391345e-10,0,0
223,0,20.3221223820678,0.0501211115239924,0,0,0,20.3221223820678,0.0501211115239924,0,0,0,0,0,0,0,0,0.00249802721231569,2.25662801273734e-05,0,0,0,7.83213663886809,3.36514195076359e-05,0,0,0,0.0147768094016949,0.238339197211397,0,0,0,0.0147768094016949,0.238339197211397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322457288082657,2.10500857804777,0,0,0,0.38432956255847,5.85936880463455,0,0,0,0.0614927300093553,0.937499008741528,0,0,0,0.00384416946907672,2.84847015029773e-09,0,0,0,0.00384232736613215,2.84759687771293e-09,0,0
224,0,20.2499192959476,0.207652826334075,0,0,0,20.2499192959476,0.207652826334075,0,0,0,0,0,0,0,0,0.00249666048608116,2.80514336043834e-05,0,0,0,7.80430960261618,0.000139418543572587,0,0,0,0.0138912999560048,0.0572872682095659,0,0,0,0.0138912999560048,0.0572872682095659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234838369635269,0.328876600593918,0,0,0,0.359856812820954,0.864679577630445,0,0,0,0.0575770900513527,0.138348732420871,0,0,0,0.00383051140256092,1.18012721476544e-08,0,0,0,0.00382867584447988,1.17976541608444e-08,0,0
225,0,9.11864273137009,0.064685810760247,0,0,0,9.11864273137009,0.064685810760247,0,0,0,0,0,0,0,0,0.00249230741922938,1.74406308776347e-05,0,0,0,3.51432072351514,4.34301891537785e-05,0,0,0,0.00602180675604491,0.00785029046117178,0,0,0,0.00602180675604491,0.00785029046117178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234408807563998,0.0144150059980993,0,0,0,0.153337151410877,0.13977848900754,0,0,0,0.0245339442257402,0.0223645582412064,0,0,0,0.00172489897109775,3.67620740035204e-09,0,0,0,0.00172407240986019,3.67508036339207e-09,0,0
