"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
179,32.5463363828982,0,0,0.000211377426566627,0.154846123762612,32.5463363828982,0,0,0.000211377426566627,0.154846123762612,0,0,0,0,0,0.00454910151242976,0,0,2.96674716917399e-08,2.19658261417049e-05,12.1045419471416,0,0,6.44840820676227e-05,0.000670537960480386,0.0138694468964644,0,0,4.60504238385892e-07,0.00128271261553046,0.0138694468964644,0,0,4.60504238385892e-07,0.00128271261553046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259588599909368,0,0,4.22972735803876e-06,0.00143498682876771,0.348259925503881,0,0,1.07460184850466e-05,0.0257135119000018,0.055721588080621,0,0,1.71936295760745e-06,0.00411416190400029,0.00343231881580121,0,0,2.77171639309569e-06,4.76438591121555e-08,0.00343024083507303,0,0,2.21409072319661e-06,4.76301623602502e-08
180,37.4395718467226,0,0,0.0002442013839477,0.166996933800273,37.4395718467226,0,0,0.0002442013839477,0.166996933800273,0,0,0,0,0,0.00454160496640888,0,0,2.97306464501344e-08,2.06474733272874e-05,13.9244203270697,0,0,7.44975579430992e-05,0.000723155224528459,0.0156986854907918,0,0,4.61450683078305e-07,0.00120753089833818,0.0156986854907918,0,0,4.61450683078305e-07,0.00120753089833818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0259160819196979,0,0,4.23023788062039e-06,0.0013488612757312,0.402563980451152,0,0,1.10392017329803e-05,0.0256569380932783,0.0644102368721844,0,0,1.76627227727684e-06,0.00410511009492453,0.0039483567487667,0,0,3.2021251753254e-06,5.13824834152113e-08,0.00394596635041729,0,0,2.55790803953207e-06,5.13677118761142e-08
181,35.2108188615132,0,0,0.000231433605545049,0.147152618057034,35.2108188615132,0,0,0.000231433605545049,0.147152618057034,0,0,0,0,0,0.00453314548477892,0,0,2.98400664459373e-08,1.92521890108951e-05,13.0955087813309,0,0,7.06025418871712e-05,0.000637222385641256,0.0144038215968659,0,0,4.51393074299667e-07,0.00112640573194451,0.0144038215968659,0,0,4.51393074299667e-07,0.00112640573194451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258678089808268,0,0,4.23121281180412e-06,0.00125770992984089,0.364369532799634,0,0,1.06536388643687e-05,0.0232903494159575,0.0582991252479415,0,0,1.70458221829899e-06,0.0037264559065532,0.00371331367919015,0,0,3.03470587574903e-06,4.52766813423259e-08,0.00371106557967575,0,0,2.4241708653394e-06,4.52636651114203e-08
182,35.636677068413,0,0,0.00023503399426683,0.140127329032269,35.636677068413,0,0,0.00023503399426683,0.140127329032269,0,0,0,0,0,0.00452567523298235,0,0,2.99015364101357e-08,1.80967042409405e-05,13.25389276865,0,0,7.17008983464287e-05,0.000606800423114942,0.0147427738330523,0,0,4.55450260653518e-07,0.00106322217291254,0.0147427738330523,0,0,4.55450260653518e-07,0.00106322217291254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0258251809541815,0,0,4.23170936118865e-06,0.00118222424516735,0.375646274351887,0,0,1.07684259550878e-05,0.0220956525108436,0.060103403896302,0,0,1.72294815281405e-06,0.00353530440173497,0.00375822445253217,0,0,3.08191648193233e-06,4.31151039493316e-08,0.00375594916331702,0,0,2.46188344136172e-06,4.3102709133018e-08
183,36.3263674777475,0,0,0.000239316452390558,0.149632192091833,36.3263674777475,0,0,0.000239316452390558,0.149632192091833,0,0,0,0,0,0.00451821729154779,0,0,2.99036531283044e-08,4.07913599452683e-05,13.510400487126,0,0,7.30073310416652e-05,0.000647959809838604,0.0149858600557248,0,0,4.62873171585293e-07,0.00180300707188083,0.0149858600557248,0,0,4.62873171585293e-07,0.00180300707188083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257826231750263,0,0,4.23163596773678e-06,0.0121373217905725,0.38410446534952,0,0,1.10091882889205e-05,0.0367067080338038,0.0614567144559232,0,0,1.76147012622729e-06,0.00587307328540861,0.00383095882549467,0,0,3.13807081958835e-06,4.60396095519674e-08,0.00382863950172637,0,0,2.50674041099293e-06,4.60263739929341e-08
184,33.407810033551,0,0,0.000221008912059097,0.315283573956342,33.407810033551,0,0,0.000221008912059097,0.315283573956342,0,0,0,0,0,0.00451012477239482,0,0,2.9964606358038e-08,4.32501907895961e-05,12.424938805885,0,0,6.7422321552404e-05,0.00136528832312106,0.0139040334067126,0,0,4.63323074330981e-07,0.00256931272211523,0.0139040334067126,0,0,4.63323074330981e-07,0.00256931272211523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0257364442601149,0,0,4.23212853788947e-06,0.00309776572330774,0.350289169101864,0,0,1.0860662618553e-05,0.0517979857789214,0.0560462670562983,0,0,1.73770601896848e-06,0.00828767772462742,0.00352316935534171,0,0,2.89801060843815e-06,9.70080865632864e-08,0.00352103637224328,0,0,2.31497653217753e-06,9.69801984845451e-08
185,39.4414347360689,0,0,0.000260940980641848,0.349383926769324,39.4414347360689,0,0,0.000260940980641848,0.349383926769324,0,0,0,0,0,0.00450269245684333,0,0,2.99554045360547e-08,4.0654387788251e-05,14.6689475460918,0,0,7.96042410196107e-05,0.00151295479659335,0.0163746558219445,0,0,4.58228450751158e-07,0.00240754866952698,0.0163746558219445,0,0,4.58228450751158e-07,0.00240754866952698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256940327117503,0,0,4.232144504405e-06,0.00265587602448485,0.417294653886532,0,0,1.09316732352081e-05,0.052183949267394,0.0667671446218451,0,0,1.74906771763329e-06,0.00834943188278305,0.004159472113056,0,0,3.42162550383543e-06,1.07500260119967e-07,0.0041569539020872,0,0,2.73324836017356e-06,1.07469355730187e-07
186,36.9236145861851,0,0,0.000246336104527318,0.307123141970726,36.9236145861851,0,0,0.000246336104527318,0.307123141970726,0,0,0,0,0,0.00449495005502059,0,0,3.00971849876201e-08,3.81116783373687e-05,13.7325269529697,0,0,7.51487887735783e-05,0.00132995079391909,0.0151776623817136,0,0,4.70185617437437e-07,0.00221504206187469,0.0151776623817136,0,0,4.70185617437437e-07,0.00221504206187469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256498516961452,0,0,4.23319992441613e-06,0.00248976551501152,0.388242477318302,0,0,1.11556100984936e-05,0.0470486848540671,0.0621187963709284,0,0,1.78489761575898e-06,0.00752778957665073,0.00389394417855734,0,0,3.2301170007597e-06,9.44972424919614e-08,0.00389158672244854,0,0,2.5802683507002e-06,9.44700762356953e-08
187,36.8614363608437,0,0,0.000246560954627782,0.288298133506282,36.8614363608437,0,0,0.000246560954627782,0.288298133506282,0,0,0,0,0,0.00448722096629587,0,0,3.01445761219687e-08,3.57280014461521e-05,13.7094018021696,0,0,7.52173829114043e-05,0.00124843191262552,0.0151832537646288,0,0,4.66611682163439e-07,0.0021073523082381,0.0151832537646288,0,0,4.66611682163439e-07,0.0021073523082381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0256057466500137,0,0,4.23358289451393e-06,0.00233404430876745,0.385123914617977,0,0,1.11119433960205e-05,0.0444661557234632,0.0616198263388763,0,0,1.77791094336328e-06,0.00711458491575412,0.00388738689695545,0,0,3.23306537949421e-06,8.87050661734887e-08,0.00388503341072985,0,0,2.58262356208503e-06,8.86795650636551e-08
188,36.9702267310387,0,0,0.000249284274371243,0.270936472621468,36.9702267310387,0,0,0.000249284274371243,0.270936472621468,0,0,0,0,0,0.00447918396425056,0,0,3.02628652686637e-08,3.34033980848266e-05,13.7498628108675,0,0,7.60481753791062e-05,0.00117324983898121,0.01519933310935,0,0,4.52909834051852e-07,0.00195006726348153,0.01519933310935,0,0,4.52909834051852e-07,0.00195006726348153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255598845363038,0,0,4.23462815539585e-06,0.00218218226706269,0.386359918988042,0,0,1.08032257456605e-05,0.0414291333743927,0.0618175870380867,0,0,1.72851611930567e-06,0.00662866133990284,0.00389885986983343,0,0,3.26877529468809e-06,8.33631402340495e-08,0.00389649943768647,0,0,2.61114920495161e-06,8.33391748317687e-08
189,34.8206335458942,0,0,0.000235548075847025,0.240397574919221,34.8206335458942,0,0,0.000235548075847025,0.240397574919221,0,0,0,0,0,0.00447180263661207,0,0,3.03056883618503e-08,3.13985809842928e-05,12.9503921554685,0,0,7.18577271968183e-05,0.00104100571376193,0.0145421426397183,0,0,4.45175279274037e-07,0.00181314250521485,0.0145421426397183,0,0,4.45175279274037e-07,0.00181314250521485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0255177639438766,0,0,4.23509257780427e-06,0.00205121127080719,0.369511934913195,0,0,1.05064162469707e-05,0.037785579384131,0.0591219095861113,0,0,1.68102659951532e-06,0.00604569270146095,0.00367216494943167,0,0,3.08865744934007e-06,7.39667736721265e-08,0.00366994176201665,0,0,2.46726823233096e-06,7.39455095560977e-08
190,36.4963949537701,0,0,0.000247872133649581,0.23604657346211,36.4963949537701,0,0,0.000247872133649581,0.23604657346211,0,0,0,0,0,0.00446379325013286,0,0,3.03773107022429e-08,2.93556666330117e-05,13.5736366280996,0,0,7.56173791504559e-05,0.00102216435324088,0.0150172891687895,0,0,4.54567784068463e-07,0.00172500186578266,0.0150172891687895,0,0,4.54567784068463e-07,0.00172500186578266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254720594148264,0,0,4.23555263499093e-06,0.00191775145156447,0.383186596172873,0,0,1.08022302350739e-05,0.0364234501183693,0.0613098553876596,0,0,1.72835683761183e-06,0.00582775201893909,0.00384888983002587,0,0,3.2502583998088e-06,7.26280349592532e-08,0.00384655965054053,0,0,2.59635761758836e-06,7.2607155706507e-08
191,32.8354476479318,0,0,0.000222999062513078,0.199826134154913,32.8354476479318,0,0,0.000222999062513078,0.199826134154913,0,0,0,0,0,0.00445611773568737,0,0,3.03854869237085e-08,2.75196303514303e-05,12.2120673962066,0,0,6.8029448941955e-05,0.000865317162555075,0.0135946709410165,0,0,4.66186956284717e-07,0.00160694194663139,0.0135946709410165,0,0,4.66186956284717e-07,0.00160694194663139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025428260083397,0,0,4.23552972276487e-06,0.00179780659430246,0.344201732307276,0,0,1.09130585887932e-05,0.0325791307167968,0.0550722771691642,0,0,1.74608937420691e-06,0.00521266091468749,0.00346280833152306,0,0,2.92410673765886e-06,6.14835421853944e-08,0.00346071189195422,0,0,2.33582253134355e-06,6.14658667737199e-08
192,30.6556156047293,0,0,0.000209041160621212,0.174855648608843,30.6556156047293,0,0,0.000209041160621212,0.174855648608843,0,0,0,0,0,0.00444813644222648,0,0,3.04419080123823e-08,2.57290956831593e-05,11.4013503897132,0,0,6.37713665832734e-05,0.000757186212658419,0.0130925890405961,0,0,4.64342694141777e-07,0.0014899593757025,0.0130925890405961,0,0,4.64342694141777e-07,0.0014899593757025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.025382715863526,0,0,4.23598566815772e-06,0.00168083427335058,0.333487301547959,0,0,1.07832115004245e-05,0.0295801828164465,0.0533579682476734,0,0,1.72531384006792e-06,0.00473282925063145,0.00323292443770631,0,0,2.74108177555531e-06,5.3800493579393e-08,0.00323096717352493,0,0,2.18961930805695e-06,5.37850269058978e-08
193,35.4475232739891,0,0,0.000241271023280547,0.190554863703242,35.4475232739891,0,0,0.000241271023280547,0.190554863703242,0,0,0,0,0,0.00444112472980885,0,0,3.02730047197262e-08,2.42500488006884e-05,13.1835432210964,0,0,7.36036043132451e-05,0.000825169313654084,0.0145466664880856,0,0,4.5883209210466e-07,0.001414571866584,0.0145466664880856,0,0,4.5883209210466e-07,0.001414571866584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253427044325987,0,0,4.2311617260898e-06,0.00158505412371622,0.372167632442726,0,0,9.37304515008361e-06,0.0296725532322057,0.0595468211908362,0,0,1.49968722401338e-06,0.00474760851715291,0.00373827639693405,0,0,3.16370040674553e-06,5.86309095688538e-08,0.00373601318459093,0,0,2.52721372900824e-06,5.86140542377092e-08
194,34.0058335849511,0,0,0.000233366556439303,0.171702876765906,34.0058335849511,0,0,0.000233366556439303,0.171702876765906,0,0,0,0,0,0.00443348819399554,0,0,3.05539652178885e-08,2.27333409709941e-05,12.6473540442128,0,0,7.11922196314903e-05,0.000743533606121985,0.0141855668794538,0,0,4.74943880459222e-07,0.00132677092384748,0.0141855668794538,0,0,4.74943880459222e-07,0.00132677092384748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252991275276973,0,0,4.23689121866593e-06,0.00148512715418997,0.359575808797384,0,0,1.11045142890081e-05,0.0273606749116858,0.0575321294075814,0,0,1.7767222862413e-06,0.00437770798586972,0.00358623659165409,0,0,3.06005196765523e-06,5.28304323738059e-08,0.00358406542664172,0,0,2.44441772288175e-06,5.28152445754462e-08
195,34.5050512474732,0,0,0.000236562089410706,0.163201143213177,34.5050512474732,0,0,0.000236562089410706,0.163201143213177,0,0,0,0,0,0.0044258647892431,0,0,3.04648322516154e-08,2.13114949149632e-05,12.8330216740702,0,0,7.21670683356531e-05,0.000706718121572082,0.014257299690504,0,0,4.58971163621292e-07,0.00123846533567909,0.014257299690504,0,0,4.58971163621292e-07,0.00123846533567909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252556255534983,0,0,4.23675696802133e-06,0.00139224057893542,0.361912823447158,0,0,1.01149253114624e-05,0.0257246248832858,0.0579060517515453,0,0,1.61838804983399e-06,0.00411593998132573,0.0036388838130217,0,0,3.10195384556802e-06,5.02145748647326e-08,0.00363668077453916,0,0,2.47788960312257e-06,5.02001390783213e-08
196,30.1875963269578,0,0,0.000208760808493017,0.133951070164039,30.1875963269578,0,0,0.000208760808493017,0.133951070164039,0,0,0,0,0,0.00441762089261224,0,0,3.06639243115674e-08,1.98713383329749e-05,11.2272859754208,0,0,6.36858406596399e-05,0.000580055058592609,0.0126310832593339,0,0,4.74990825372341e-07,0.00115816168004205,0.0126310832593339,0,0,4.74990825372341e-07,0.00115816168004205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252085828225687,0,0,4.23777981091077e-06,0.00129815781085812,0.318345782166516,0,0,1.09017761047202e-05,0.0228126626660642,0.0509353251466426,0,0,1.74428417675524e-06,0.00365002602657027,0.00318356738091338,0,0,2.73740561863458e-06,4.12147605619231e-08,0.00318163999828389,0,0,2.18668273599083e-06,4.12029120601272e-08
197,37.6427738273688,0,0,0.000232646573015952,0.139882322568028,37.6427738273688,0,0,0.000232646573015952,0.139882322568028,0,0,0,0,0,0.0052796115560545,0,0,3.07177264110249e-08,1.87290268668494e-05,13.9999946365569,0,0,7.09725771137776e-05,0.000605739459295863,0.0206317986596095,0,0,4.64916270570956e-07,0.00107415873963887,0.0206317986596095,0,0,4.64916270570956e-07,0.00107415873963887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.117057352361155,0,0,4.23821458876643e-06,0.00122353271377934,0.529500242759068,0,0,1.09791199095896e-05,0.0222038608701694,0.0847200388414509,0,0,1.75665918553433e-06,0.0035526177392271,0.00396978631839244,0,0,3.05061108321608e-06,4.30397190886697e-08,0.00396738294623871,0,0,2.43687619565062e-06,4.30273459441467e-08
198,38.8570514025391,0,0,0.000225886624370948,0.127042940768725,38.8570514025391,0,0,0.000225886624370948,0.127042940768725,0,0,0,0,0,0.00527342847797692,0,0,3.07710224465443e-08,1.75104432056656e-05,14.4516053392548,0,0,6.89103461070055e-05,0.00055014043830434,0.0162488537449345,0,0,4.69035111441302e-07,0.00102266164748175,0.0162488537449345,0,0,4.69035111441302e-07,0.00102266164748175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300921382550159,0,0,4.23864528023777e-06,0.00114392489514919,0.411709719886019,0,0,1.09736683916891e-05,0.0207373803672697,0.065873555181763,0,0,1.75578694267026e-06,0.00331798085876315,0.00409784336665218,0,0,2.96197030080056e-06,3.90892314518532e-08,0.00409536246671252,0,0,2.36606854212158e-06,3.9077994001417e-08
199,41.4034109521215,0,0,0.000241516202849058,0.329915081331671,41.4034109521215,0,0,0.000241516202849058,0.329915081331671,0,0,0,0,0,0.00526436079177626,0,0,3.08238171781842e-08,4.44891666269145e-05,15.398640225695,0,0,7.36784002821145e-05,0.00142864787566141,0.0174720196526096,0,0,4.70558703714135e-07,0.00261917564369617,0.0174720196526096,0,0,4.70558703714135e-07,0.00261917564369617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0300403946498231,0,0,4.23907192061405e-06,0.0121679831673319,0.44494645565114,0,0,1.1124647211589e-05,0.0623077688230142,0.0711914329041824,0,0,1.77994355385425e-06,0.00996924301168228,0.00436638105061772,0,0,3.16691535850425e-06,1.01509984699641e-07,0.00436373757366758,0,0,2.52978188312466e-06,1.0148080240622e-07
200,42.0978871093928,0,0,0.000245276444747148,0.329701486225912,42.0978871093928,0,0,0.000245276444747148,0.329701486225912,0,0,0,0,0,0.00525530869750591,0,0,3.07931878625368e-08,4.18659830460201e-05,15.656927846092,0,0,7.48255225225972e-05,0.00142772293402836,0.0176536816197979,0,0,4.64475012132501e-07,0.00247923745156594,0.0176536816197979,0,0,4.64475012132501e-07,0.00247923745156594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299887400434911,0,0,4.23891206365329e-06,0.00273502730577202,0.448858261275252,0,0,1.07732826288172e-05,0.051748399771242,0.0718173218040403,0,0,1.72372522061075e-06,0.00827974396339871,0.00443962012593742,0,0,3.21622206206399e-06,1.01444264648803e-07,0.00443693230887926,0,0,2.5691688547553e-06,1.01415101248713e-07
201,40.03488035617,0,0,0.000235167095105585,0.294672518913664,40.03488035617,0,0,0.000235167095105585,0.294672518913664,0,0,0,0,0,0.00524627216835617,0,0,3.09287236776093e-08,3.92474949429755e-05,14.8896601730785,0,0,7.17415028970136e-05,0.00127603523446865,0.0167244059159561,0,0,4.78936294365696e-07,0.00230767868805481,0.0167244059159561,0,0,4.78936294365696e-07,0.00230767868805481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0299371742575087,0,0,4.23991968543346e-06,0.00256396631485519,0.421343106477832,0,0,1.11673256395971e-05,0.0472973064577247,0.0674148970364532,0,0,1.78677210233553e-06,0.00756756903323595,0.00422205656324002,0,0,3.0836617855e-06,9.06663701628703e-08,0.00421950046264373,0,0,2.46327761734883e-06,9.06403052134431e-08
202,41.5470106577173,0,0,0.000245446496957269,0.287344402704808,41.5470106577173,0,0,0.000245446496957269,0.287344402704808,0,0,0,0,0,0.0052376267422999,0,0,3.10133302649808e-08,3.68919247457467e-05,15.4520474245739,0,0,7.48773996830458e-05,0.00124430192415097,0.0174622038615482,0,0,4.4506300258993e-07,0.00214639790926961,0.0174622038615482,0,0,4.4506300258993e-07,0.00214639790926961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298878402507948,0,0,4.24072474781829e-06,0.00241008126698789,0.445702742457528,0,0,1.04913589452009e-05,0.0449537811405954,0.0713124387932045,0,0,1.67861743123214e-06,0.00719260498249527,0.00438152499694892,0,0,3.21845189571336e-06,8.84116173300033e-08,0.00437887235161137,0,0,2.57095008100545e-06,8.838620058143e-08
203,40.3092103409287,0,0,0.000237078998384029,0.26277364313689,40.3092103409287,0,0,0.000237078998384029,0.26277364313689,0,0,0,0,0,0.00522899556319639,0,0,3.08195605601336e-08,3.46777320036174e-05,14.9916882099305,0,0,7.23247597277692e-05,0.00113790192776886,0.0167173551859381,0,0,4.64949643764756e-07,0.0020344821972608,0.0167173551859381,0,0,4.64949643764756e-07,0.0020344821972608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0298385875424759,0,0,4.21808152583007e-06,0.00226543214699527,0.428550364532366,0,0,7.53875126271635e-06,0.0419563703664688,0.0685680583251785,0,0,1.20620020203462e-06,0.006713019258635,0.00425098725323683,0,0,3.10873188756791e-06,8.08515584877993e-08,0.00424841363753793,0,0,2.48330400986013e-06,8.08283151200621e-08
204,36.1216096338708,0,0,0.000213140626061104,0.220489839761472,36.1216096338708,0,0,0.000213140626061104,0.220489839761472,0,0,0,0,0,0.00521925570421764,0,0,3.08466174464408e-08,3.23343316840851e-05,13.4342475253594,0,0,6.50219744185242e-05,0.000954798246593259,0.0150926330073263,0,0,4.70960550092678e-07,0.00188758845706096,0.0150926330073263,0,0,4.70960550092678e-07,0.00188758845706096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0297830082957015,0,0,4.22582756757754e-06,0.00211234213474782,0.377505440499351,0,0,8.20495359630042e-06,0.0372943929780779,0.0604008704798961,0,0,1.31279257540807e-06,0.00596710287649247,0.00380936517538448,0,0,2.79483659577068e-06,6.78414583845965e-08,0.00380705892475746,0,0,2.23255950535219e-06,6.78219551864572e-08
205,39.7134088557331,0,0,0.00023707813615141,0.228133421916073,39.7134088557331,0,0,0.00023707813615141,0.228133421916073,0,0,0,0,0,0.00521102845658094,0,0,3.11821711563969e-08,3.04755802898249e-05,14.7700993962197,0,0,7.23244966898475e-05,0.000987897634967796,0.0163282195209464,0,0,4.61113033158527e-07,0.00174724970002764,0.0163282195209464,0,0,4.61113033158527e-07,0.00174724970002764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029736060570106,0,0,4.24205531655138e-06,0.00199091334115226,0.415360966652228,0,0,1.07518947888733e-05,0.0361506462811295,0.0664577546643565,0,0,1.72030316621973e-06,0.00578410340498072,0.00418815435480979,0,0,3.10872058142077e-06,7.01932754171254e-08,0.00418561877915291,0,0,2.48329497833168e-06,7.01730961139219e-08
206,39.7475287111303,0,0,0.00023805291676828,0.214641772056941,39.7475287111303,0,0,0.00023805291676828,0.214641772056941,0,0,0,0,0,0.00520206806752324,0,0,3.12310172580832e-08,2.85694995384022e-05,14.7827891569358,0,0,7.26218691875508e-05,0.000929474064779327,0.0165831411134582,0,0,4.66414462795487e-07,0.00166823095167791,0.0165831411134582,0,0,4.66414462795487e-07,0.00166823095167791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296849292677207,0,0,4.24244882105084e-06,0.00186639260811841,0.423603728099748,0,0,1.09445255292827e-05,0.0343469319123482,0.0677765964959597,0,0,1.75112408468524e-06,0.0054955091059757,0.00419175261607934,0,0,3.12150253008643e-06,6.60420945579621e-08,0.00418921486197752,0,0,2.4935054003054e-06,6.60231086445344e-08
207,38.9172125299318,0,0,0.000234175300945235,0.196655616029263,38.9172125299318,0,0,0.000234175300945235,0.196655616029263,0,0,0,0,0,0.0051923783654068,0,0,3.12916015841654e-08,2.66388722891868e-05,14.4739802966553,0,0,7.14389401443629e-05,0.000851587708397746,0.0161313413836715,0,0,4.63771258547207e-07,0.00155066177970563,0.0161313413836715,0,0,4.63771258547207e-07,0.00155066177970563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0296296362346004,0,0,4.24293821730493e-06,0.00174026829774594,0.411158352445582,0,0,1.08594404749466e-05,0.0317164701984578,0.0657853363912931,0,0,1.73751047599146e-06,0.00507463523175325,0.00410418792620876,0,0,3.07065674433988e-06,6.05080207114275e-08,0.00410170318517123,0,0,2.45288898557571e-06,6.04906257446173e-08
208,43.1864870757628,0,0,0.000259700858064287,0.204426987458132,43.1864870757628,0,0,0.000259700858064287,0.204426987458132,0,0,0,0,0,0.00518345004527258,0,0,3.12768529930604e-08,2.49727566245417e-05,16.0617968857762,0,0,7.92259216911741e-05,0.000885240469096088,0.0177437290668084,0,0,4.75005541230696e-07,0.00147627888278884,0.0177437290668084,0,0,4.75005541230696e-07,0.00147627888278884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295786879293834,0,0,4.24273295580395e-06,0.00163142404037335,0.450147064129653,0,0,1.13222731416192e-05,0.0313099691646142,0.0720235302607444,0,0,1.81156370265907e-06,0.00500959506633827,0.00455442328238165,0,0,3.4053642211928e-06,6.28991566111731e-08,0.00455166596165572,0,0,2.72025859140211e-06,6.28810742358322e-08
209,33.4957926937017,0,0,0.000201982204125262,0.149417049403875,33.4957926937017,0,0,0.000201982204125262,0.149417049403875,0,0,0,0,0,0.00517453707742874,0,0,3.13248898695828e-08,2.34108473759131e-05,12.4576610695488,0,0,6.16179184247344e-05,0.000647028166632498,0.0140573201034445,0,0,4.70996199148783e-07,0.00135048580153769,0.0140573201034445,0,0,4.70996199148783e-07,0.00135048580153769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0295278272300278,0,0,4.24312114740175e-06,0.0015293873955846,0.351443141930993,0,0,1.07931607518929e-05,0.0261335418057773,0.0562309027089588,0,0,1.72690572030287e-06,0.00418136668892437,0.00353244795851063,0,0,2.64852021041672e-06,4.5973413333005e-08,0.00353030935799738,0,0,2.11567967151679e-06,4.59601968041932e-08
210,35.5993839932835,0,0,0.000216186561151706,0.148975629384199,35.5993839932835,0,0,0.000216186561151706,0.148975629384199,0,0,0,0,0,0.00516563943547694,0,0,3.14183142630127e-08,2.19466270023105e-05,13.2400228329702,0,0,6.59511858842202e-05,0.00064511666331219,0.0152564973192086,0,0,4.53951232595515e-07,0.00127143051835495,0.0152564973192086,0,0,4.53951232595515e-07,0.00127143051835495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0294770539858948,0,0,4.24400004979695e-06,0.00143373258447127,0.381805342932326,0,0,1.04492051232375e-05,0.0251857303471149,0.0610888548691722,0,0,1.671872819718e-06,0.00402971685553838,0.003754291545247,0,0,2.83477685031941e-06,4.58375949300918e-08,0.00375201863707684,0,0,2.26446440994442e-06,4.58244174466261e-08
