"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
183,0,2.69075163323072,2.61300020939382e-06,0,0,0,2.69075163323072,2.61300020939382e-06,0,0,0,0,0,0,0,0,0.000494388432073964,5.50083898464349e-10,0,0,0,1.02780955493973,1.74103275374145e-09,0,0,0,0.0010706456272231,2.96531845106903e-07,0,0,0,0.0010706456272231,2.96531845106903e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024426633511279,4.30333258726608e-07,0,0,0,0.0260495537170721,5.09027669914727e-06,0,0,0,0.00416792859473154,8.14444271863563e-07,0,0,0,0.000814915659376415,2.38063584521694e-13,0,0,0,0.000814525156681936,2.37990599940206e-13,0,0
184,0,3.05549072528926,1.40878443200891e-06,0,0,0,3.05549072528926,1.40878443200891e-06,0,0,0,0,0,0,0,0,0.000493792576991868,2.72074899446453e-10,0,0,0,1.1671320844694,9.38668060672507e-10,0,0,0,0.0012395332372666,1.38351008012818e-07,0,0,0,0.0012395332372666,1.38351008012818e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243971936361283,1.99650255284484e-07,0,0,0,0.0304090029380095,2.49730546331367e-06,0,0,0,0.00486544047008152,3.99568874130188e-07,0,0,0,0.000925379811487088,1.28350648613305e-13,0,0,0,0.000924936375033702,1.28311299384856e-13,0,0
185,0,2.64149052044789,5.6228276244509e-07,0,0,0,2.64149052044789,5.6228276244509e-07,0,0,0,0,0,0,0,0,0.000493116340613242,1.22252047498418e-10,0,0,0,1.00899286380411,3.74647006441775e-10,0,0,0,0.00108142744841306,6.40033854796709e-08,0,0,0,0.00108142744841306,6.40033854796709e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243637822997862,9.26264090140493e-08,0,0,0,0.0265777040677322,1.09779243853644e-06,0,0,0,0.00425243265083715,1.7564679016583e-07,0,0,0,0.000799996537258541,5.12281053255224e-14,0,0,0,0.000799613183717866,5.12124000179041e-14,0,0
186,0,2.65900745997857,2.56424548836972e-07,0,0,0,2.65900745997857,2.56424548836972e-07,0,0,0,0,0,0,0,0,0.000492441030323142,5.49317968984374e-11,0,0,0,1.0156839599278,1.70854765638198e-10,0,0,0,0.00106310820089847,2.98422846116252e-08,0,0,0,0.00106310820089847,2.98422846116252e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243304167194196,4.29734068439467e-08,0,0,0,0.0257719551669687,5.08055039216742e-07,0,0,0,0.00412351282671499,8.12888062746788e-08,0,0,0,0.000805301682538993,2.33621669971659e-14,0,0,0,0.00080491578680453,2.33550047174566e-14,0,0
187,0,2.41951779912504,1.0964752222409e-07,0,0,0,2.41951779912504,1.0964752222409e-07,0,0,0,0,0,0,0,0,0.00049179360253145,2.54852420806636e-11,0,0,0,0.924204033391816,7.30577544052403e-11,0,0,0,0.000970938130332426,1.38037011903959e-08,0,0,0,0.000970938130332426,1.38037011903959e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242984287513226,1.99372264933132e-08,0,0,0,0.0234689479833107,2.29236862871014e-07,0,0,0,0.00375503167732972,3.66778980593622e-08,0,0,0,0.000732770322721899,9.98969769720941e-15,0,0,0,0.000732419183579872,9.98663509564819e-15,0,0
188,0,3.15491452457513,0.0414754789057655,0,0,0,3.15491452457513,0.0414754789057655,0,0,0,0,0,0,0,0,0.000546952059126907,8.01117964157968e-06,0,0,0,1.20510984861247,2.7634964204156e-05,0,0,0,0.00139958875259688,0.11312259958533,0,0,0,0.00139958875259688,0.11312259958533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00342043257114533,1.49075345165765,0,0,0,0.0332479916222557,2.24123078177216,0,0,0,0.00531967865956092,0.358596925083546,0,0,0,0.000955491104537004,3.77872192377323e-09,0,0,0,0.000955033238932657,3.77756345832073e-09,0,0
189,0,3.13672414073539,0.0201529406201046,0,0,0,3.13672414073539,0.0201529406201046,0,0,0,0,0,0,0,0,0.000546252357987733,4.14738127518673e-06,0,0,0,1.19816151117114,1.34278327179883e-05,0,0,0,0.00128182928164966,0.00216939342934076,0,0,0,0.00128182928164966,0.00216939342934076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026989114808501,0.00314588778794348,0,0,0,0.031438613798029,0.0379131970274938,0,0,0,0.00503017820768463,0.00606611152439901,0,0,0,0.00094998200125969,1.83608147654453e-09,0,0,0,0.000949526775584578,1.83551857802977e-09,0,0
190,0,2.59028793185093,0.00779999765057411,0,0,0,2.59028793185093,0.00779999765057411,0,0,0,0,0,0,0,0,0.000545504279272918,1.86355247960106e-06,0,0,0,0.989434570445604,5.19711071584885e-06,0,0,0,0.00104443303412171,0.00101211929450827,0,0,0,0.00104443303412171,0.00101211929450827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269521539020162,0.00145786599753378,0,0,0,0.0250106622013618,0.0166535591169291,0,0,0,0.00400170595221788,0.00266456945870866,0,0,0,0.000784489423657658,7.10637294739155e-10,0,0,0,0.000784113501032777,7.10419430399883e-10,0,0
191,0,3.51587653594515,0.00475180097184792,0,0,0,3.51587653594515,0.00475180097184792,0,0,0,0,0,0,0,0,0.000544816951704467,8.92696595460219e-07,0,0,0,1.34298961413023,3.16610810114206e-06,0,0,0,0.00139187103504326,0.000465921483369702,0,0,0,0.00139187103504326,0.000465921483369702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269181945746381,0.000676367240210171,0,0,0,0.0342312125200512,0.00841401431470373,0,0,0,0.00547699400320818,0.0013462422903526,0,0,0,0.00106481133754277,4.32924103191793e-10,0,0,0,0.00106430108633869,4.32791379051933e-10,0,0
192,0,3.63732935688357,0.00234923790255892,0,0,0,3.63732935688357,0.00234923790255892,0,0,0,0,0,0,0,0,0.000544130490158896,4.27627995599493e-07,0,0,0,1.38938199323101,1.56528886602531e-06,0,0,0,0.00144145664798194,0.000217626399659444,0,0,0,0.00144145664798194,0.000217626399659444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268842780355254,0.00031379608579083,0,0,0,0.0356631447985867,0.00401383402564693,0,0,0,0.00570610316777388,0.000642213444103509,0,0,0,0.00110159429604248,2.14032893670202e-10,0,0,0,0.00110106641866539,2.13967276321792e-10,0,0
193,0,3.57211473591154,0.0010907364142009,0,0,0,3.57211473591154,0.0010907364142009,0,0,0,0,0,0,0,0,0.000543415104600132,1.98395166436509e-07,0,0,0,1.36447140329434,7.26753796649257e-07,0,0,0,0.00141806127878187,0.000101204595570529,0,0,0,0.00141806127878187,0.000101204595570529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268489324252128,0.000145583608435927,0,0,0,0.0349830303484089,0.00186535741405289,0,0,0,0.00559728485574543,0.000298457186248463,0,0,0,0.0010818435263341,9.9374129247867e-11,0,0,0,0.00108132511340734,9.93436635248187e-11,0,0
194,0,3.18577120180326,0.000430629902732289,0,0,0,3.18577120180326,0.000430629902732289,0,0,0,0,0,0,0,0,0.000542641164912642,8.63378953742123e-08,0,0,0,1.2168964391313,2.86927173867828e-07,0,0,0,0.00127536537076514,4.71212742977602e-05,0,0,0,0.00127536537076514,4.71212742977602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268106937855527,6.75425475490257e-05,0,0,0,0.0310787226692935,0.000818810730835471,0,0,0,0.00497259562708696,0.000131009716933675,0,0,0,0.000964836296103174,3.92335591394614e-11,0,0,0,0.000964373952339099,3.92215310718347e-11,0,0
195,0,3.60891340486751,0.000227856241967246,0,0,0,3.60891340486751,0.000227856241967246,0,0,0,0,0,0,0,0,0.000541957444827223,4.13583980614592e-08,0,0,0,1.37852770752358,1.51819804293641e-07,0,0,0,0.00145385571784451,2.1876208904659e-05,0,0,0,0.00145385571784451,2.1876208904659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267769126958926,3.13359160308229e-05,0,0,0,0.0357384962260052,0.000398147185194747,0,0,0,0.00571815939616084,6.37035496311596e-05,0,0,0,0.00109298829763372,2.07593836094446e-11,0,0,0,0.00109246454419942,2.07530192806551e-11,0,0
196,0,3.54397291615688,0.000105771083465463,0,0,0,3.54397291615688,0.000105771083465463,0,0,0,0,0,0,0,0,0.000541244916239861,1.91879539024276e-08,0,0,0,1.35372183024568,7.04748970360059e-08,0,0,0,0.00141035508249612,1.00858959873038e-05,0,0,0,0.00141035508249612,1.00858959873038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267417082421865,1.45380899762189e-05,0,0,0,0.034593039329216,0.000184008961017925,0,0,0,0.00553488629267457,2.9441433762868e-05,0,0,0,0.00107332055107388,9.63652554561902e-12,0,0,0,0.00107280622230573,9.63357121816334e-12,0,0
197,0,3.30781991543439,4.69588525574332e-05,0,0,0,3.30781991543439,4.69588525574332e-05,0,0,0,0,0,0,0,0,0.000540562955407745,9.19159578817532e-09,0,0,0,1.26351643649151,3.12885165820837e-08,0,0,0,0.00132549102243386,4.63418836657477e-06,0,0,0,0.00132549102243386,4.63418836657477e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267080140733216,6.74485022070973e-06,0,0,0,0.0326079247988268,8.34988172684344e-05,0,0,0,0.00521726796781228,1.33598107629495e-05,0,0,0,0.00100179972547229,4.27829769192469e-12,0,0,0,0.00100131966905464,4.27698606853149e-12,0,0
198,0,3.22945095563728,2.13147296611122e-05,0,0,0,3.22945095563728,2.13147296611122e-05,0,0,0,0,0,0,0,0,0.0005398226681851,4.13008111798235e-09,0,0,0,1.23358117056232,1.42019286273803e-08,0,0,0,0.00128182215469898,2.16327329039386e-06,0,0,0,0.00128182215469898,2.16327329039386e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266714381271475,3.12922843194415e-06,0,0,0,0.0313827207130635,3.85850010637981e-05,0,0,0,0.00502123531409016,6.1736001702077e-06,0,0,0,0.000978065059009956,1.94192902395994e-12,0,0,0,0.000977596376102069,1.94133367512749e-12,0,0
199,0,3.27134674768965,9.9147587227318e-06,0,0,0,3.27134674768965,9.9147587227318e-06,0,0,0,0,0,0,0,0,0.000539112946256082,1.91612368514294e-09,0,0,0,1.24958446676082,6.60616850303444e-09,0,0,0,0.00130028512550535,1.00645341554105e-06,0,0,0,0.00130028512550535,1.00645341554105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266363723441915,1.45178473337107e-06,0,0,0,0.0318459725157478,1.7949938124623e-05,0,0,0,0.00509535560251966,2.87199009993969e-06,0,0,0,0.000990753534818652,9.03307620380498e-13,0,0,0,0.000990278771669288,9.03030687943472e-13,0,0
200,0,3.18875471599443,4.61787151203329e-06,0,0,0,3.18875471599443,4.61787151203329e-06,0,0,0,0,0,0,0,0,0.00053843367167557,9.17879753283887e-10,0,0,0,1.21803607771969,3.07687137801059e-09,0,0,0,0.00129700663520776,4.66353961804226e-07,0,0,0,0.00129700663520776,4.66353961804226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00266028108970475,6.73545878125568e-07,0,0,0,0.0318620664258674,8.33376657420925e-06,0,0,0,0.00509793062813879,1.33340265187348e-06,0,0,0,0.000965739877245459,4.20722141951262e-13,0,0,0,0.000965277100490722,4.20593158639871e-13,0,0
201,0,2.60377700083582,1.71009484544772e-06,0,0,0,2.60377700083582,1.71009484544772e-06,0,0,0,0,0,0,0,0,0.000537666826617229,3.99444238126099e-10,0,0,0,0.994587106197581,1.13943011838473e-09,0,0,0,0.00106915886768226,2.16232672828807e-07,0,0,0,0.00106915886768226,2.16232672828807e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265649227872439,3.12487133603152e-07,0,0,0,0.0256921182022003,3.58636151596083e-06,0,0,0,0.00411073891235204,5.73817842553732e-07,0,0,0,0.000788574696118497,1.55802248815664e-13,0,0,0,0.000788196815855566,1.55754483585431e-13,0,0
202,0,3.1018317481378,9.16077699629928e-07,0,0,0,3.1018317481378,9.16077699629928e-07,0,0,0,0,0,0,0,0,0.00053695993904128,1.85319499472981e-10,0,0,0,1.18483336372579,6.10379315812542e-10,0,0,0,0.00126362506727646,9.99283061784813e-08,0,0,0,0.00126362506727646,9.99283061784813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00265299970433729,1.44976328768075e-07,0,0,0,0.0306916467439681,1.73835340216433e-06,0,0,0,0.0049106634790349,2.78136544346293e-07,0,0,0,0.000939414561006296,8.34614326054271e-14,0,0,0,0.000938964399185149,8.34358453332647e-14,0,0
203,0,2.64281479188763,3.67808012141783e-07,0,0,0,2.64281479188763,3.67808012141783e-07,0,0,0,0,0,0,0,0,0.000536253980832776,8.59777501010652e-11,0,0,0,1.00949870716114,2.45069171416536e-10,0,0,0,0.0010511219382235,4.62630603870077e-08,0,0,0,0.0010511219382235,4.62630603870077e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264951172174817,6.72608041832572e-08,0,0,0,0.0254502128754926,7.68477931891773e-07,0,0,0,0.00407203406007882,1.22956469102684e-07,0,0,0,0.000800397603458848,3.35100217257866e-14,0,0,0,0.000800014057729656,3.3499748357366e-14,0,0
204,0,2.63478839379187,1.71816659901183e-07,0,0,0,2.63478839379187,1.71816659901183e-07,0,0,0,0,0,0,0,0,0.000535548950769849,3.98888057299063e-11,0,0,0,1.00643279481431,1.14480829910003e-10,0,0,0,0.00105311686608201,2.14251380245227e-08,0,0,0,0.00105311686608201,2.14251380245227e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264602832492002,3.1205203068811e-08,0,0,0,0.0255569449952098,3.56856815454173e-07,0,0,0,0.00408911119923356,5.70970904726677e-08,0,0,0,0.000797966744580665,1.56537645077761e-14,0,0,0,0.000797584363704462,1.56489654392684e-14,0,0
205,0,2.69086457235799,8.05649371728242e-08,0,0,0,2.69086457235799,8.05649371728242e-08,0,0,0,0,0,0,0,0,0.000534844847632236,1.85061463074793e-11,0,0,0,1.02785269527,5.36801313359056e-11,0,0,0,0.00107915585676653,1.00201814914808e-08,0,0,0,0.00107915585676653,1.00201814914808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264254950782383,1.44774465662443e-08,0,0,0,0.0261165900014561,1.67032969837896e-07,0,0,0,0.00417865440023298,2.67252751740634e-08,0,0,0,0.000814949863894674,7.34005977541695e-15,0,0,0,0.000814559344809595,7.33780948925124e-15,0,0
206,0,3.25809447034188,0.005108641735389,0,0,0,3.25809447034188,0.005108641735389,0,0,0,0,0,0,0,0,0.000589612959692847,4.99425237442916e-06,0,0,0,1.24452238034804,3.40386983379009e-06,0,0,0,0.00143869602176469,0.110660638396363,0,0,0,0.00143869602176469,0.110660638396363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00534785812547193,1.4907811753806,0,0,0,0.0349924713644,2.39811083881068,0,0,0,0.00559879541830399,0.383697734209708,0,0,0,0.000986739976599558,4.65434927709391e-10,0,0,0,0.000986267136723211,4.65292236530994e-10,0,0
207,0,3.94404470417028,0.0334746767531731,0,0,0,3.94404470417028,0.0334746767531731,0,0,0,0,0,0,0,0,0.00058922644041012,5.89712236927142e-06,0,0,0,1.50654069368284,2.23040581622082e-05,0,0,0,0.00158911154876619,0.00507173567786063,0,0,0,0.00158911154876619,0.00507173567786063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291123696161968,0.0304798213104747,0,0,0,0.0392175578161807,0.0799010562436421,0,0,0,0.00627480925058891,0.0127841689989827,0,0,0,0.00119448549283232,3.04978985838434e-09,0,0,0,0.00119391310255107,3.04885486600872e-09,0,0
208,0,3.66659078760294,0.014611866605615,0,0,0,3.66659078760294,0.014611866605615,0,0,0,0,0,0,0,0,0.000588451765782275,2.73595442331469e-06,0,0,0,1.40055923371398,9.73583479336127e-06,0,0,0,0.00148385067144556,0.00144024787207964,0,0,0,0.00148385067144556,0.00144024787207964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029074093747562,0.00207294397434753,0,0,0,0.0366727470774737,0.0259638738192212,0,0,0,0.00586763953239579,0.00415421981107538,0,0,0,0.00111045635444077,1.33124877991974e-09,0,0,0,0.00110992423041846,1.33084065099379e-09,0,0
209,0,3.25357120690589,0.00578792036898584,0,0,0,3.25357120690589,0.00578792036898584,0,0,0,0,0,0,0,0,0.00058764589605148,1.22935276570202e-06,0,0,0,1.24279459049125,3.8564707734139e-06,0,0,0,0.00133367378315245,0.000660967674678189,0,0,0,0.00133367378315245,0.000660967674678189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290342775154358,0.000961728534985297,0,0,0,0.0323954652133044,0.0113239851664429,0,0,0,0.0051832744341287,0.00181183762663087,0,0,0,0.000985370070079776,5.27322219498234e-10,0,0,0,0.000984897886654415,5.27160555161469e-10,0,0
210,0,3.48566197314714,0.00286603163983069,0,0,0,3.48566197314714,0.00286603163983069,0,0,0,0,0,0,0,0,0.000586873299412797,5.70350045063617e-07,0,0,0,1.33144829758559,1.90962669664773e-06,0,0,0,0.00138197867999215,0.000306861838315921,0,0,0,0.00138197867999215,0.000306861838315921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028996105232832,0.000446187561919705,0,0,0,0.0338986330292055,0.00537188291239981,0,0,0,0.00542378128467288,0.000859501265983969,0,0,0,0.00105566061546898,2.61116613415415e-10,0,0,0,0.00105515474923601,2.61036561328541e-10,0,0
211,0,3.00391489541332,0.00115418021919613,0,0,0,3.00391489541332,0.00115418021919613,0,0,0,0,0,0,0,0,0.00058606959135156,2.56276712558575e-07,0,0,0,1.14743122092787,7.69026178458332e-07,0,0,0,0.00119491010441373,0.000142216367998057,0,0,0,0.00119491010441373,0.000142216367998057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289563958039937,0.000207005753879284,0,0,0,0.0293810011565243,0.00237777056108329,0,0,0,0.00470096018504389,0.000380443289773327,0,0,0,0.000909759658778763,1.05154327649139e-10,0,0,0,0.000909323707408834,1.05122089855985e-10,0,0
212,0,3.4514241827718,0.000612665972154506,0,0,0,3.4514241827718,0.000612665972154506,0,0,0,0,0,0,0,0,0.000585331152071664,1.22764103131538e-07,0,0,0,1.31837019418385,4.08217160025141e-07,0,0,0,0.00137192190037696,6.66228499008054e-05,0,0,0,0.00137192190037696,6.66228499008054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00289199111605633,9.60389437006362e-05,0,0,0,0.0336656756852363,0.00116015586028161,0,0,0,0.00538650810963781,0.000185624937645058,0,0,0,0.00104529142673571,5.58183872015099e-11,0,0,0,0.00104479052935577,5.58012746236352e-11,0,0
213,0,3.73254561316598,0.000312469031226763,0,0,0,3.73254561316598,0.000312469031226763,0,0,0,0,0,0,0,0,0.00058459364321467,5.88076258167474e-08,0,0,0,1.42575256596765,2.08197005090122e-07,0,0,0,0.00148210370401507,3.07995256652111e-05,0,0,0,0.00148210370401507,3.07995256652111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288834724872604,4.45566296312356e-05,0,0,0,0.0366464747655338,0.000555172637389755,0,0,0,0.00586343596248542,8.88276219823608e-05,0,0,0,0.00113043130103152,2.84682325544556e-11,0,0,0,0.00112988960513466,2.8459504877592e-11,0,0
214,0,3.26224374318994,0.000125157805087113,0,0,0,3.26224374318994,0.000125157805087113,0,0,0,0,0,0,0,0,0.000583793057084632,2.64241673129171e-08,0,0,0,1.24610731380181,8.33922007582246e-08,0,0,0,0.00129729340478571,1.43034777331058e-05,0,0,0,0.00129729340478571,1.43034777331058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288439173061033,2.0671752182984e-05,0,0,0,0.0316015139381296,0.000244965312289582,0,0,0,0.00505624223010074,3.91944499663331e-05,0,0,0,0.000987996617077686,1.14027988221317e-11,0,0,0,0.000987523175026763,1.139930299768e-11,0,0
215,0,3.49313469167296,6.58403094743602e-05,0,0,0,3.49313469167296,6.58403094743602e-05,0,0,0,0,0,0,0,0,0.000583089448267377,1.30695566343397e-08,0,0,0,1.33430271618274,4.38691642270964e-08,0,0,0,0.00139433499367328,6.59806024875336e-06,0,0,0,0.00139433499367328,6.59806024875336e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288091535584114,9.59052203569583e-06,0,0,0,0.0340634884434735,0.00011821852383934,0,0,0,0.00545015815095575,1.89149638142944e-05,0,0,0,0.00105792378805971,5.99853762855996e-12,0,0,0,0.00105741683732801,5.99669862088795e-12,0,0
216,0,3.61822698337288,3.13067243128367e-05,0,0,0,3.61822698337288,3.13067243128367e-05,0,0,0,0,0,0,0,0,0.000582290922094072,5.87257428632255e-09,0,0,0,1.3820852952475,2.08595591554304e-08,0,0,0,0.00143752116664023,3.08274139617461e-06,0,0,0,0.00143752116664023,3.08274139617461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287697001551377,4.44945895746524e-06,0,0,0,0.0355785855902381,5.55895022079296e-05,0,0,0,0.00569257369443809,8.89432035326874e-06,0,0,0,0.00109580898939699,2.85227340692613e-12,0,0,0,0.00109528388430412,2.85139896835412e-12,0,0
217,0,3.55357849115434,1.40904502104181e-05,0,0,0,3.55357849115434,1.40904502104181e-05,0,0,0,0,0,0,0,0,0.000581525365808955,2.72454180955197e-09,0,0,0,1.35739095438228,9.38841690219083e-09,0,0,0,0.00140914887090242,1.42885878502627e-06,0,0,0,0.00140914887090242,1.42885878502627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287318757207544,2.06429691110658e-06,0,0,0,0.0343949072985079,2.54919779334132e-05,0,0,0,0.00550318516776127,4.07871646934611e-06,0,0,0,0.00107622967631089,1.28374390195506e-12,0,0,0,0.00107571395350738,1.28335033688457e-12,0,0
218,0,3.62855360116989,6.6950029430609e-06,0,0,0,3.62855360116989,6.6950029430609e-06,0,0,0,0,0,0,0,0,0.000580760816024889,1.26403306456003e-09,0,0,0,1.38602984230673,4.46085666903507e-09,0,0,0,0.001437581380134,6.62568139846978e-07,0,0,0,0.001437581380134,6.62568139846978e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286941010153509,9.57716832077886e-07,0,0,0,0.0350757193792337,1.19243635381211e-05,0,0,0,0.0056121151006774,1.90789816609937e-06,0,0,0,0.00109893648821451,6.09964129845257e-13,0,0,0,0.00109840988444298,6.09777129482185e-13,0,0
219,0,3.55424449635114,3.0713780408573e-06,0,0,0,3.55424449635114,3.0713780408573e-06,0,0,0,0,0,0,0,0,0.000579997271418597,5.86439739224912e-10,0,0,0,1.3576453541182,2.0464482739155e-09,0,0,0,0.00141844407763967,3.09933245492249e-07,0,0,0,0.00141844407763967,3.09933245492249e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286563759735469,4.44326359018586e-07,0,0,0,0.0347007929464469,5.53937586922108e-06,0,0,0,0.00555212687143151,8.86300139075373e-07,0,0,0,0.00107643138131308,2.79825184551873e-13,0,0,0,0.00107591556185375,2.79739396866094e-13,0,0
220,0,3.57432812558382,1.41968686305997e-06,0,0,0,3.57432812558382,1.41968686305997e-06,0,0,0,0,0,0,0,0,0.000579234730668539,2.72074819389228e-10,0,0,0,1.36531687079342,9.45932311738036e-10,0,0,0,0.00142730254179029,1.43904941905702e-07,0,0,0,0.00142730254179029,1.43904941905702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028618700530048,2.06142261163326e-07,0,0,0,0.0349316021204902,2.56788505183428e-06,0,0,0,0.00558905633927843,4.10861608293485e-07,0,0,0,0.00108251386910449,1.29343940464828e-13,0,0,0,0.00108199513495349,1.29304286716936e-13,0,0
221,0,3.16316699527756,5.9166891940161e-07,0,0,0,3.16316699527756,5.9166891940161e-07,0,0,0,0,0,0,0,0,0.000578473192454913,1.26227304178803e-10,0,0,0,1.2082621158582,3.94226898392781e-10,0,0,0,0.0012558957749801,6.59154000767177e-08,0,0,0,0.0012558957749801,6.59154000767177e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285810746196459,9.56383319940548e-08,0,0,0,0.0305832445391785,1.13844443604986e-06,0,0,0,0.00489331912626855,1.82151109767978e-07,0,0,0,0.000957990431312802,5.39054008860953e-14,0,0,0,0.00095753136804606,5.38888747839133e-14,0,0
222,0,3.22846668734647,2.87694508348178e-07,0,0,0,3.22846668734647,2.87694508348178e-07,0,0,0,0,0,0,0,0,0.000577744324528682,6.04666012511017e-11,0,0,0,1.23320520113377,1.91689828536952e-10,0,0,0,0.00131779683450556,3.06911766201127e-08,0,0,0,0.00131779683450556,3.06911766201127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028545062875525,4.43707684925321e-08,0,0,0,0.0321559194823882,5.38014633130285e-07,0,0,0,0.00514494711718211,8.60823413008456e-08,0,0,0,0.000977766965483488,2.62110908595995e-14,0,0,0,0.00097729842542023,2.62030551682081e-14,0,0
223,0,3.44131925834066,1.31220343196491e-07,0,0,0,3.44131925834066,1.31220343196491e-07,0,0,0,0,0,0,0,0,0.000576921492667385,2.63139429564809e-11,0,0,0,1.31451032924722,8.74316483561569e-11,0,0,0,0.00137060018448927,1.42586180308568e-08,0,0,0,0.00137060018448927,1.42586180308568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285044085822339,2.05855231429618e-08,0,0,0,0.0337087644134026,2.48372185559661e-07,0,0,0,0.00539340230614441,3.97395496895458e-08,0,0,0,0.00104223106952769,1.19551407425147e-14,0,0,0,0.00104173163865256,1.19514755832865e-14,0,0
