"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
102,0,0,0,1.81856090988193e-05,0,0,0,0,1.81856090988193e-05,0,0,0,0,0,0,0,0,0,2.15292943912066e-09,0,0,0,0,6.70511549517235e-06,0,0,0,0,2.0015465117668e-07,0,0,0,0,2.0015465117668e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86387987273659e-06,0,0,0,0,3.09310564424447e-06,0,0,0,0,4.94896903079115e-07,0,0,0,0,5.68873478657447e-07,0,0,0,0,4.54425097353225e-07,0
103,0,0,0,1.92930362454525e-05,0,0,0,0,1.92930362454525e-05,0,0,0,0,0,0,0,0,0,2.28159988146892e-09,0,0,0,0,7.11342884229839e-06,0,0,0,0,9.32007466294099e-08,0,0,0,0,9.32007466294099e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52523889645821e-07,0,0,0,0,1.85314528391531e-06,0,0,0,0,2.96503245426449e-07,0,0,0,0,6.03515482114225e-07,0,0,0,0,4.82097675499264e-07,0
104,0,0,0,1.58533994771708e-05,0,0,0,0,1.58533994771708e-05,0,0,0,0,0,0,0,0,0,2.2456500499306e-09,0,0,0,0,5.84521936592362e-06,0,0,0,0,7.8031462618896e-08,0,0,0,0,7.8031462618896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.06124892030614e-08,0,0,0,0,1.53889580273919e-06,0,0,0,0,2.4622332843827e-07,0,0,0,0,4.95918418795764e-07,0,0,0,0,3.96147446128745e-07,0
105,0,0,0,1.56459892483821e-05,0,0,0,0,1.56459892483821e-05,0,0,0,0,0,0,0,0,0,2.21023662439993e-09,0,0,0,0,5.76874628595411e-06,0,0,0,0,7.68608092854944e-08,0,0,0,0,7.68608092854944e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.93412473213319e-08,0,0,0,0,1.5169331737192e-06,0,0,0,0,2.42709307795072e-07,0,0,0,0,4.89430311759095e-07,0,0,0,0,3.90964644007727e-07,0
106,0,0,0,1.70390836405376e-05,0,0,0,0,1.70390836405376e-05,0,0,0,0,0,0,0,0,0,2.17538166108708e-09,0,0,0,0,6.28238642549092e-06,0,0,0,0,2.00129376093568e-07,0,0,0,0,2.00129376093568e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86509255188958e-06,0,0,0,0,3.33487526223209e-06,0,0,0,0,5.33580041957135e-07,0,0,0,0,5.33008420617442e-07,0,0,0,0,4.25775523936879e-07,0
107,0,0,0,1.9115760953818e-05,0,0,0,0,1.9115760953818e-05,0,0,0,0,0,0,0,0,0,2.3065915752659e-09,0,0,0,0,7.04806664857748e-06,0,0,0,0,9.3330280965152e-08,0,0,0,0,9.3330280965152e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53356507840758e-07,0,0,0,0,1.84959776720977e-06,0,0,0,0,2.95935642753563e-07,0,0,0,0,5.97970041690199e-07,0,0,0,0,4.77667890320138e-07,0
108,0,0,0,1.71385340085781e-05,0,0,0,0,1.71385340085781e-05,0,0,0,0,0,0,0,0,0,2.26727841471371e-09,0,0,0,0,6.3190542214457e-06,0,0,0,0,7.95035535336865e-08,0,0,0,0,7.95035535336865e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13888863607225e-08,0,0,0,0,1.60561343054868e-06,0,0,0,0,2.56898148887789e-07,0,0,0,0,5.36119379206375e-07,0,0,0,0,4.28260606670872e-07,0
109,0,0,0,1.59078331818827e-05,0,0,0,0,1.59078331818827e-05,0,0,0,0,0,0,0,0,0,2.23300236591522e-09,0,0,0,0,5.86528931656094e-06,0,0,0,0,7.74331526225312e-08,0,0,0,0,7.74331526225312e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01584730916759e-08,0,0,0,0,1.53389677428248e-06,0,0,0,0,2.45423483885196e-07,0,0,0,0,4.97621187770252e-07,0,0,0,0,3.97507644812691e-07,0
110,0,0,0,1.7677894757635e-05,0,0,0,0,1.7677894757635e-05,0,0,0,0,0,0,0,0,0,2.35649323117936e-09,0,0,0,0,6.51791894444384e-06,0,0,0,0,2.18521224920895e-07,0,0,0,0,2.18521224920895e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86631509255191e-06,0,0,0,0,3.64688682567949e-06,0,0,0,0,5.83501892108718e-07,0,0,0,0,5.52991402788319e-07,0,0,0,0,4.4173824492686e-07,0
111,0,0,0,1.84678688255278e-05,0,0,0,0,1.84678688255278e-05,0,0,0,0,0,0,0,0,0,2.32545606520756e-09,0,0,0,0,6.80918592014035e-06,0,0,0,0,8.1246328616734e-08,0,0,0,0,8.1246328616734e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34773023391044e-08,0,0,0,0,1.67695551636741e-06,0,0,0,0,2.68312882618785e-07,0,0,0,0,5.77702991694103e-07,0,0,0,0,4.61478251475884e-07,0
112,0,0,0,1.78116454366374e-05,0,0,0,0,1.78116454366374e-05,0,0,0,0,0,0,0,0,0,2.28878411583903e-09,0,0,0,0,6.56723341861929e-06,0,0,0,0,8.00602614531873e-08,0,0,0,0,8.00602614531873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21608802402426e-08,0,0,0,0,1.63767327913805e-06,0,0,0,0,2.62027724662089e-07,0,0,0,0,5.57175327210284e-07,0,0,0,0,4.45080429672855e-07,0
113,0,0,0,1.43106410493424e-05,0,0,0,0,1.43106410493424e-05,0,0,0,0,0,0,0,0,0,2.25119898843812e-09,0,0,0,0,5.27639742635979e-06,0,0,0,0,2.0276858057512e-07,0,0,0,0,2.0276858057512e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86741528073317e-06,0,0,0,0,2.97705932705728e-06,0,0,0,0,4.76329492329164e-07,0,0,0,0,4.47658591544566e-07,0,0,0,0,3.57596735786909e-07,0
114,0,0,0,1.80974182313256e-05,0,0,0,0,1.80974182313256e-05,0,0,0,0,0,0,0,0,0,2.37963087116249e-09,0,0,0,0,6.67259912748012e-06,0,0,0,0,9.60693740137827e-08,0,0,0,0,9.60693740137827e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56052280002027e-07,0,0,0,0,1.84142161961752e-06,0,0,0,0,2.94627459138803e-07,0,0,0,0,5.66114734350105e-07,0,0,0,0,4.52221368936503e-07,0
115,0,0,0,1.65427405760719e-05,0,0,0,0,1.65427405760719e-05,0,0,0,0,0,0,0,0,0,2.3421185833947e-09,0,0,0,0,6.09938251539993e-06,0,0,0,0,8.19558949665588e-08,0,0,0,0,8.19558949665588e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40754368718023e-08,0,0,0,0,1.61241586135241e-06,0,0,0,0,2.57986537816386e-07,0,0,0,0,5.17482055558356e-07,0,0,0,0,4.133728189098e-07,0
116,0,0,0,1.81416221597244e-05,0,0,0,0,1.81416221597244e-05,0,0,0,0,0,0,0,0,0,2.30671112291904e-09,0,0,0,0,6.68889731379016e-06,0,0,0,0,8.01884053524012e-08,0,0,0,0,8.01884053524012e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28044091216138e-08,0,0,0,0,1.65187048954543e-06,0,0,0,0,2.64299278327269e-07,0,0,0,0,5.67497500381305e-07,0,0,0,0,4.53325944227705e-07,0
117,0,0,0,1.77361995836377e-05,0,0,0,0,1.77361995836377e-05,0,0,0,0,0,0,0,0,0,2.26883160827541e-09,0,0,0,0,6.53941619483285e-06,0,0,0,0,2.04253541573285e-07,0,0,0,0,2.04253541573285e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86918991522942e-06,0,0,0,0,3.96437629832528e-06,0,0,0,0,6.34300207732045e-07,0,0,0,0,5.54815266317465e-07,0,0,0,0,4.43195175848912e-07,0
118,0,0,0,1.91664077863394e-05,0,0,0,0,1.91664077863394e-05,0,0,0,0,0,0,0,0,0,2.39698542832054e-09,0,0,0,0,7.06674036248367e-06,0,0,0,0,9.70096861781783e-08,0,0,0,0,9.70096861781783e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.56667539964322e-07,0,0,0,0,1.89312955047111e-06,0,0,0,0,3.02900728075378e-07,0,0,0,0,5.99554351549875e-07,0,0,0,0,4.78933461996849e-07,0
119,0,0,0,1.59532298297372e-05,0,0,0,0,1.59532298297372e-05,0,0,0,0,0,0,0,0,0,2.35919946286305e-09,0,0,0,0,5.88202726387435e-06,0,0,0,0,8.25805985846094e-08,0,0,0,0,8.25805985846094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.46885921635948e-08,0,0,0,0,1.59724149327155e-06,0,0,0,0,2.55558638923447e-07,0,0,0,0,4.99041263877907e-07,0,0,0,0,3.98642023980785e-07,0
120,0,0,0,1.94163948231119e-05,0,0,0,0,1.94163948231119e-05,0,0,0,0,0,0,0,0,0,2.32507318942607e-09,0,0,0,0,7.15891170218128e-06,0,0,0,0,8.14518968695864e-08,0,0,0,0,8.14518968695864e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.34635554066687e-08,0,0,0,0,1.71566037619488e-06,0,0,0,0,2.74505660191181e-07,0,0,0,0,6.07374325819378e-07,0,0,0,0,4.85180180647023e-07,0
121,0,0,0,1.70047567409391e-05,0,0,0,0,1.70047567409391e-05,0,0,0,0,0,0,0,0,0,2.35969129611699e-09,0,0,0,0,6.26972994392089e-06,0,0,0,0,2.17458759357446e-07,0,0,0,0,2.17458759357446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87026090012146e-06,0,0,0,0,4.68726699548678e-06,0,0,0,0,7.49962719277885e-07,0,0,0,0,5.31934623051465e-07,0,0,0,0,4.24917757523497e-07,0
122,0,0,0,1.82051794722272e-05,0,0,0,0,1.82051794722272e-05,0,0,0,0,0,0,0,0,0,2.41455535393499e-09,0,0,0,0,6.71233117946813e-06,0,0,0,0,8.49904795136946e-08,0,0,0,0,8.49904795136946e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02078357786516e-07,0,0,0,0,1.71203433398246e-06,0,0,0,0,2.73925493437194e-07,0,0,0,0,5.69485669667311e-07,0,0,0,0,4.54914125176973e-07,0
123,0,0,0,1.78006663638054e-05,0,0,0,0,1.78006663638054e-05,0,0,0,0,0,0,0,0,0,2.37648126610074e-09,0,0,0,0,6.56318538531074e-06,0,0,0,0,8.30353642312224e-08,0,0,0,0,8.30353642312224e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.53089600488148e-08,0,0,0,0,1.67295968981111e-06,0,0,0,0,2.67673550369778e-07,0,0,0,0,5.56831885133617e-07,0,0,0,0,4.44806082731083e-07,0
124,0,0,0,1.78987315403922e-05,0,0,0,0,1.78987315403922e-05,0,0,0,0,0,0,0,0,0,2.33900466000837e-09,0,0,0,0,6.59934245497479e-06,0,0,0,0,8.16881534374914e-08,0,0,0,0,8.16881534374914e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.39636558216276e-08,0,0,0,0,1.66064561946444e-06,0,0,0,0,2.6570329911431e-07,0,0,0,0,5.59899512829614e-07,0,0,0,0,4.4725655206512e-07,0
125,0,0,0,2.22287496395661e-05,0,0,0,0,2.22287496395661e-05,0,0,0,0,0,0,0,0,0,2.45739375785353e-09,0,0,0,0,8.19583951445642e-06,0,0,0,0,2.20821353481256e-07,0,0,0,0,2.20821353481256e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87140341118403e-06,0,0,0,0,5.46600979148155e-06,0,0,0,0,8.74561566637048e-07,0,0,0,0,6.95349056770744e-07,0,0,0,0,5.55455781772859e-07,0
126,0,0,0,1.93139801045469e-05,0,0,0,0,1.93139801045469e-05,0,0,0,0,0,0,0,0,0,2.42996547446066e-09,0,0,0,0,7.12115093691616e-06,0,0,0,0,8.52585850834105e-08,0,0,0,0,8.52585850834105e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72289207566679e-08,0,0,0,0,1.75735858586339e-06,0,0,0,0,2.81177373738143e-07,0,0,0,0,6.04170637842848e-07,0,0,0,0,4.82621024217266e-07,0
127,0,0,0,2.06894448533497e-05,0,0,0,0,2.06894448533497e-05,0,0,0,0,0,0,0,0,0,2.39164543493623e-09,0,0,0,0,7.62829094801755e-06,0,0,0,0,8.37587459505544e-08,0,0,0,0,8.37587459505544e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.5853310846176e-08,0,0,0,0,1.79153192219691e-06,0,0,0,0,2.86645107551505e-07,0,0,0,0,6.4719726467565e-07,0,0,0,0,5.16991371615814e-07,0
128,0,0,0,1.75552076078805e-05,0,0,0,0,1.75552076078805e-05,0,0,0,0,0,0,0,0,0,2.35237117671859e-09,0,0,0,0,6.47268364303562e-06,0,0,0,0,1.90776883474316e-07,0,0,0,0,1.90776883474316e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87084366003289e-06,0,0,0,0,2.95642915284242e-06,0,0,0,0,4.73028664454787e-07,0,0,0,0,5.49153562368009e-07,0,0,0,0,4.38672517533941e-07,0
129,0,0,0,1.93938113432986e-05,0,0,0,0,1.93938113432986e-05,0,0,0,0,0,0,0,0,0,2.48093424742043e-09,0,0,0,0,7.15058507206357e-06,0,0,0,0,1.1530127939424e-07,0,0,0,0,1.1530127939424e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62415240823576e-07,0,0,0,0,2.12487296961652e-06,0,0,0,0,3.39979675138644e-07,0,0,0,0,6.06667880263897e-07,0,0,0,0,4.84615860807254e-07,0
130,0,0,0,1.77068154778159e-05,0,0,0,0,1.77068154778159e-05,0,0,0,0,0,0,0,0,0,2.44033888849296e-09,0,0,0,0,6.52858214345811e-06,0,0,0,0,8.48758069862557e-08,0,0,0,0,8.48758069862557e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76012682028615e-08,0,0,0,0,1.69148817784117e-06,0,0,0,0,2.70638108454587e-07,0,0,0,0,5.538960868495e-07,0,0,0,0,4.42460920808229e-07,0
131,0,0,0,1.56889041021306e-05,0,0,0,0,1.56889041021306e-05,0,0,0,0,0,0,0,0,0,2.40026501372707e-09,0,0,0,0,5.78456918466916e-06,0,0,0,0,8.34568424456166e-08,0,0,0,0,8.34568424456166e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.61627293605104e-08,0,0,0,0,1.5975269135958e-06,0,0,0,0,2.55604306175328e-07,0,0,0,0,4.90772753576982e-07,0,0,0,0,3.92037007682026e-07,0
132,0,0,0,1.72446258440895e-05,0,0,0,0,1.72446258440895e-05,0,0,0,0,0,0,0,0,0,2.50818403482927e-09,0,0,0,0,6.35817075619213e-06,0,0,0,0,2.21630107325799e-07,0,0,0,0,2.21630107325799e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87323147513775e-06,0,0,0,0,5.26507202379197e-06,0,0,0,0,8.42411523806716e-07,0,0,0,0,5.39438092986957e-07,0,0,0,0,4.30911647525136e-07,0
133,0,0,0,2.19326232552754e-05,0,0,0,0,2.19326232552754e-05,0,0,0,0,0,0,0,0,0,2.49164529621368e-09,0,0,0,0,8.08665639075419e-06,0,0,0,0,8.7268682725232e-08,0,0,0,0,8.7268682725232e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9449800667359e-08,0,0,0,0,1.88094706550538e-06,0,0,0,0,3.0095153048086e-07,0,0,0,0,6.86085773619857e-07,0,0,0,0,5.48056125248905e-07,0
134,0,0,0,1.87232779461774e-05,0,0,0,0,1.87232779461774e-05,0,0,0,0,0,0,0,0,0,2.45072917922272e-09,0,0,0,0,6.90335640643919e-06,0,0,0,0,8.51029778326668e-08,0,0,0,0,8.51029778326668e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79742502589087e-08,0,0,0,0,1.73283528768509e-06,0,0,0,0,2.77253646029614e-07,0,0,0,0,5.85692576984059e-07,0,0,0,0,4.67860458081417e-07,0
135,0,0,0,1.8733915981117e-05,0,0,0,0,1.8733915981117e-05,0,0,0,0,0,0,0,0,0,2.41367977567614e-09,0,0,0,0,6.90727869754993e-06,0,0,0,0,8.4370623766258e-08,0,0,0,0,8.4370623766258e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.66442813960745e-08,0,0,0,0,1.72472205646088e-06,0,0,0,0,2.75955529033741e-07,0,0,0,0,5.86025350877377e-07,0,0,0,0,4.68126283110252e-07,0
136,0,0,0,1.97044688734233e-05,0,0,0,0,1.97044688734233e-05,0,0,0,0,0,0,0,0,0,2.5112146054091e-09,0,0,0,0,7.26512589429351e-06,0,0,0,0,2.21125178226723e-07,0,0,0,0,2.21125178226723e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87342273637538e-06,0,0,0,0,5.30331338612995e-06,0,0,0,0,8.48530141780792e-07,0,0,0,0,6.16385719730964e-07,0,0,0,0,4.92378624078108e-07,0
137,0,0,0,1.71970613649357e-05,0,0,0,0,1.71970613649357e-05,0,0,0,0,0,0,0,0,0,2.49857110680618e-09,0,0,0,0,6.34063351977286e-06,0,0,0,0,8.74388922705925e-08,0,0,0,0,8.74388922705925e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61584233691696e-08,0,0,0,0,1.70275090330267e-06,0,0,0,0,2.72440144528427e-07,0,0,0,0,5.37950203823072e-07,0,0,0,0,4.29723098219331e-07,0
138,0,0,0,1.8856032944418e-05,0,0,0,0,1.8856032944418e-05,0,0,0,0,0,0,0,0,0,2.45916978716194e-09,0,0,0,0,6.95230376865992e-06,0,0,0,0,8.57003968464538e-08,0,0,0,0,8.57003968464538e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82772442256388e-08,0,0,0,0,1.74519845202602e-06,0,0,0,0,2.79231752324163e-07,0,0,0,0,5.89845354999242e-07,0,0,0,0,4.71177762586963e-07,0
139,0,0,0,2.23742529075988e-05,0,0,0,0,2.23742529075988e-05,0,0,0,0,0,0,0,0,0,2.42359742377938e-09,0,0,0,0,8.24948722082594e-06,0,0,0,0,8.51217355476181e-08,0,0,0,0,8.51217355476181e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70002969295783e-08,0,0,0,0,1.87214657651087e-06,0,0,0,0,2.9954345224174e-07,0,0,0,0,6.99900620031122e-07,0,0,0,0,5.59091642215129e-07,0
140,0,0,0,1.77908305885453e-05,0,0,0,0,1.77908305885453e-05,0,0,0,0,0,0,0,0,0,2.53741173483331e-09,0,0,0,0,6.55955889093571e-06,0,0,0,0,2.21950180583963e-07,0,0,0,0,2.21950180583963e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87427881510738e-06,0,0,0,0,5.28753363123896e-06,0,0,0,0,8.46005380998234e-07,0,0,0,0,5.56524207141799e-07,0,0,0,0,4.44560304703753e-07,0
141,0,0,0,1.95659244244602e-05,0,0,0,0,1.95659244244602e-05,0,0,0,0,0,0,0,0,0,2.50885565285122e-09,0,0,0,0,7.21404393567091e-06,0,0,0,0,8.7453491957799e-08,0,0,0,0,8.7453491957799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.00608551684906e-08,0,0,0,0,1.79328656260397e-06,0,0,0,0,2.86925850016636e-07,0,0,0,0,6.12051838902335e-07,0,0,0,0,4.88916651791907e-07,0
142,0,0,0,1.91746639172083e-05,0,0,0,0,1.91746639172083e-05,0,0,0,0,0,0,0,0,0,2.469291531927e-09,0,0,0,0,7.06978443489931e-06,0,0,0,0,8.66756100442681e-08,0,0,0,0,8.66756100442681e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.86405862522892e-08,0,0,0,0,1.76906957438191e-06,0,0,0,0,2.83051131901106e-07,0,0,0,0,5.99812615865474e-07,0,0,0,0,4.79139767601103e-07,0
143,0,0,0,1.80264779517672e-05,0,0,0,0,1.80264779517672e-05,0,0,0,0,0,0,0,0,0,2.43035132760502e-09,0,0,0,0,6.64644312879378e-06,0,0,0,0,2.09821406412894e-07,0,0,0,0,2.09821406412894e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87362266780661e-06,0,0,0,0,3.20312621060598e-06,0,0,0,0,5.12500193696957e-07,0,0,0,0,5.63895614639017e-07,0,0,0,0,4.50448701149055e-07,0
144,0,0,0,2.08211936401715e-05,0,0,0,0,2.08211936401715e-05,0,0,0,0,0,0,0,0,0,2.55604984259767e-09,0,0,0,0,7.67686731558319e-06,0,0,0,0,1.02214994473415e-07,0,0,0,0,1.02214994473415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62247345665835e-07,0,0,0,0,2.0189533087457e-06,0,0,0,0,3.23032529399312e-07,0,0,0,0,6.51318566869103e-07,0,0,0,0,5.2028353273906e-07,0
145,0,0,0,1.83753242991816e-05,0,0,0,0,1.83753242991816e-05,0,0,0,0,0,0,0,0,0,2.51577199331646e-09,0,0,0,0,6.77506433893704e-06,0,0,0,0,8.75092707157121e-08,0,0,0,0,8.75092707157121e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03091034390668e-08,0,0,0,0,1.74857655974012e-06,0,0,0,0,2.79772249558419e-07,0,0,0,0,5.74808058324142e-07,0,0,0,0,4.59165733090284e-07,0
146,0,0,0,1.93423663408784e-05,0,0,0,0,1.93423663408784e-05,0,0,0,0,0,0,0,0,0,2.47609880196581e-09,0,0,0,0,7.13161706934215e-06,0,0,0,0,8.64337919103336e-08,0,0,0,0,8.64337919103336e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88849480051303e-08,0,0,0,0,1.77243125411541e-06,0,0,0,0,2.83589000658465e-07,0,0,0,0,6.05058602437275e-07,0,0,0,0,4.83330344325177e-07,0
147,0,0,0,1.81362415101234e-05,0,0,0,0,1.81362415101234e-05,0,0,0,0,0,0,0,0,0,2.5824281939806e-09,0,0,0,0,6.68691344419206e-06,0,0,0,0,2.24755316367263e-07,0,0,0,0,2.24755316367263e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87590013896602e-06,0,0,0,0,5.35500529009278e-06,0,0,0,0,8.56800846414845e-07,0,0,0,0,5.67329185487955e-07,0,0,0,0,4.53191491639096e-07,0
148,0,0,0,2.01047351175649e-05,0,0,0,0,2.01047351175649e-05,0,0,0,0,0,0,0,0,0,2.56180810329874e-09,0,0,0,0,7.41270585057677e-06,0,0,0,0,8.93930213976485e-08,0,0,0,0,8.93930213976485e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19630935535511e-08,0,0,0,0,1.83686032036932e-06,0,0,0,0,2.93897651259091e-07,0,0,0,0,6.28906655898494e-07,0,0,0,0,5.02380545156081e-07,0
149,0,0,0,1.63026148966734e-05,0,0,0,0,1.63026148966734e-05,0,0,0,0,0,0,0,0,0,2.51973958871447e-09,0,0,0,0,6.01084710231726e-06,0,0,0,0,8.81039050365896e-08,0,0,0,0,8.81039050365896e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04515288935789e-08,0,0,0,0,1.67677279645331e-06,0,0,0,0,2.68283647432529e-07,0,0,0,0,5.09970559528053e-07,0,0,0,0,4.07372517537174e-07,0
150,0,0,0,1.83030835771486e-05,0,0,0,0,1.83030835771486e-05,0,0,0,0,0,0,0,0,0,2.48000382922473e-09,0,0,0,0,6.74842886128798e-06,0,0,0,0,8.63267178649008e-08,0,0,0,0,8.63267178649008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90251274457052e-08,0,0,0,0,1.73153371366175e-06,0,0,0,0,2.7704539418588e-07,0,0,0,0,5.72548258796925e-07,0,0,0,0,4.57360569624801e-07,0
151,0,0,0,2.02665210989148e-05,0,0,0,0,2.02665210989148e-05,0,0,0,0,0,0,0,0,0,2.55349386914451e-09,0,0,0,0,7.47235706624715e-06,0,0,0,0,2.22351146890115e-07,0,0,0,0,2.22351146890115e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87580665739368e-06,0,0,0,0,5.2036809251789e-06,0,0,0,0,8.32588948028624e-07,0,0,0,0,6.33967567166763e-07,0,0,0,0,5.06423280811831e-07,0
152,0,0,0,2.05797790339611e-05,0,0,0,0,2.05797790339611e-05,0,0,0,0,0,0,0,0,0,2.56772098085292e-09,0,0,0,0,7.5878566694142e-06,0,0,0,0,9.02344190306955e-08,0,0,0,0,9.02344190306955e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07504845117719e-07,0,0,0,0,1.86504105588436e-06,0,0,0,0,2.98406568941497e-07,0,0,0,0,6.43766751250094e-07,0,0,0,0,5.14251023443741e-07,0
153,0,0,0,1.65532448454158e-05,0,0,0,0,1.65532448454158e-05,0,0,0,0,0,0,0,0,0,2.52555824551327e-09,0,0,0,0,6.10325548653664e-06,0,0,0,0,8.78797829900577e-08,0,0,0,0,8.78797829900577e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06604022257694e-08,0,0,0,0,1.68357789347521e-06,0,0,0,0,2.69372462956033e-07,0,0,0,0,5.17810645060634e-07,0,0,0,0,4.13635301381148e-07,0
