"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
212,3.13882358580006,5.64026309806872,0.000196674712752315,1.85895854122385e-05,0,3.13882358580006,5.64026309806872,0.000196674712752315,1.85895854122385e-05,0,0,0,0,0,0,0.000959154940113308,0.00172221160996944,6.59679835879564e-08,5.76019342587108e-09,0,1.18095423777672,2.1768154633446,1.32356207826363e-07,1.32572453496689e-06,0,0.00601761059223072,0.0104524337607649,1.8004169382062e-05,3.29649399860491e-07,0,0.00601761059223072,0.0104524337607649,1.8004169382062e-05,3.29649399860491e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130569808499521,0.0228731404315944,2.19874501007237e-05,2.88043291988087e-06,0,0.0644441803764774,0.112454669563548,0.000142436087445233,3.16419640529523e-06,0,0.0103110688602364,0.0179927471301678,2.27897739912372e-05,5.06271424847236e-07,0,0.0033206247198779,0.00817990217967413,8.57742296565521e-11,5.65063205126108e-07,0,0.00331861436054249,0.00817598241962905,8.57479333363209e-11,4.51381390825532e-07,0
213,3.29891261207965,5.94897776639613,0.000133355654428887,1.94376841665921e-05,0,3.29891261207965,5.94897776639613,0.000133355654428887,1.94376841665921e-05,0,0,0,0,0,0,0.00095481441826164,0.00172047952963567,4.24367557708814e-08,5.77945032823728e-09,0,1.24118629887812,2.29596147694217,8.97443726517028e-08,1.38620707407619e-06,0,0.00640253194951292,0.0111719808992688,1.16814576865669e-05,3.34013005672007e-07,0,0.00640253194951292,0.0111719808992688,1.16814576865669e-05,3.34013005672007e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129978933049416,0.0228501362220747,1.41443773054662e-05,2.88097827951715e-06,0,0.0687903024583353,0.120535062197831,9.39874370632069e-05,3.21757663676555e-06,0,0.0110064483933337,0.0192856099516529,1.50379899301131e-05,5.14812261882488e-07,0,0.00348998612663236,0.00862762168219405,5.81593757982925e-11,5.90842661190953e-07,0,0.00348787323319152,0.00862348737764968,5.81415455294978e-11,4.71974426485461e-07,0
214,3.12907993624573,5.66211905260632,8.2718989662723e-05,1.92498136895976e-05,0,3.12907993624573,5.66211905260632,8.2718989662723e-05,1.92498136895976e-05,0,0,0,0,0,0,0.000950493538835983,0.00171874919130751,2.72992767462158e-08,5.92093099836642e-09,0,1.17728827697387,2.18525059819139,5.56674095707164e-08,1.37280900761993e-06,0,0.00598522110556213,0.0104705395209362,7.41971465758486e-06,3.35025153815156e-07,0,0.00598522110556213,0.0104705395209362,7.41971465758486e-06,3.35025153815156e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129390731523716,0.0228271551485846,9.09898184841369e-06,2.88498513604478e-06,0,0.0642432890080628,0.112897650379809,5.91505742467297e-05,3.21742820685548e-06,0,0.01027892624129,0.0180636240607695,9.46409187947676e-06,5.14788513096877e-07,0,0.00331031671667622,0.0082115992064001,3.60755966895639e-11,5.85132006998033e-07,0,0.00330831259797088,0.00820766425732999,3.60645367774332e-11,4.67412665944799e-07,0
215,3.29198430445226,5.9783557701274,5.57923535739235e-05,2.00731899176251e-05,0,3.29198430445226,5.9783557701274,5.57923535739235e-05,2.00731899176251e-05,0,0,0,0,0,0,0.000946192212947279,0.00171702059323297,1.75614393072394e-08,5.91966044045131e-09,0,1.23857958523859,2.30729968788952,3.754658766962e-08,1.43152844879079e-06,0,0.00636666984894939,0.0111911502577019,4.76928713660316e-06,3.35615017064461e-07,0,0.00636666984894939,0.0111911502577019,4.76928713660316e-06,3.35615017064461e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128805191821949,0.0228041971878556,5.8533132204955e-06,2.88494910662806e-06,0,0.0687313506891578,0.121302252682478,3.87396424571673e-05,3.24129577369255e-06,0,0.0109970161102653,0.0194083604291965,6.19834279314677e-06,5.18607323790807e-07,0,0.00348265653038537,0.00867022770829204,2.43322900110499e-11,6.10159978311881e-07,0,0.00348054807439937,0.00866607298719559,2.43248303149074e-11,4.87405403745989e-07,0
216,3.38147732860608,6.40039090246945,0.0216972509425477,2.13620989663438e-05,0,3.38147732860608,6.40039090246945,0.0216972509425477,2.13620989663438e-05,0,0,0,0,0,0,0.000942088375501241,0.00187399129304594,1.6152871817293e-05,6.04451538032711e-09,0,1.27225053336196,2.47018084896008,1.46016018776607e-05,1.52344756970363e-06,0,0.00660570799372865,0.0122636572140961,0.0511069824143094,3.40281473486783e-07,0,0.00660570799372865,0.0122636572140961,0.0511069824143094,3.40281473486783e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128246536231457,0.0263478796529566,0.753884698939667,2.88848508408099e-06,0,0.0709544405269449,0.132248784059366,0.54635286396264,3.29545263729987e-06,0,0.0113527104843112,0.0211598054494985,0.0874164582340224,5.27272421967978e-07,0,0.00357733300395534,0.00928229243628778,9.4626551589562e-09,6.49338640021332e-07,0,0.00357516722931742,0.00927784441744606,9.45975413598819e-09,5.18701935979314e-07,0
217,3.24885809071018,6.49359112052532,0.0417004275420254,2.08380981674027e-05,0,3.24885809071018,6.49359112052532,0.0417004275420254,2.08380981674027e-05,0,0,0,0,0,0,0.000937647868233954,0.00187274421053305,1.31347230905394e-05,6.10579378336546e-09,0,1.22235373390104,2.50615074474748,2.80631423173924e-05,1.48607822014078e-06,0,0.00639042639239072,0.012364549091402,0.00372191367860581,3.37000952971236e-07,0,0.00639042639239072,0.012364549091402,0.00372191367860581,3.37000952971236e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127642049761876,0.02487240306599,0.00589221235571003,2.89022050488517e-06,0,0.069258484146453,0.134554042127112,0.0297704277846173,3.24627012943527e-06,0,0.0110813574634325,0.0215286467403379,0.00476326844553877,5.19403220709644e-07,0,0.00343703243985842,0.00941745788044629,1.81864867054394e-08,6.3341071240099e-07,0,0.00343495160542681,0.00941294509113473,1.81809111650912e-08,5.05978456451685e-07,0
218,3.1442911214015,6.30704665833548,0.0259551455841907,2.058639042349e-05,0,3.1442911214015,6.30704665833548,0.0259551455841907,2.058639042349e-05,0,0,0,0,0,0,0.000933404673635218,0.00187086073500776,8.44956923742727e-06,6.17600283986687e-09,0,1.18301134903583,2.4341553674334,1.74670378058768e-05,1.46812757065902e-06,0,0.00609979143392031,0.0118352164524798,0.00231288132374571,3.43568016274271e-07,0,0.00609979143392031,0.0118352164524798,0.00231288132374571,3.43568016274271e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012706442347543,0.0248473881328368,0.00281628308262274,2.89220886399289e-06,0,0.0655756355932294,0.127788950049611,0.0184898192188138,3.29630213027858e-06,0,0.0104921016949167,0.0204462320079377,0.00295837107501021,5.27408340844572e-07,0,0.00332640893596354,0.00914691811548474,1.13196179974154e-08,6.25759611993083e-07,0,0.00332439507477116,0.00914253496720531,1.13161476742083e-08,4.99866636902762e-07,0
219,2.84885075801467,5.73449038705415,0.0152405651070885,1.84047706676123e-05,0,2.84885075801467,5.73449038705415,0.0152405651070885,1.84047706676123e-05,0,0,0,0,0,0,0.00092918068102159,0.00186897915375052,5.43555049885403e-06,6.15967460587409e-09,0,1.07185456063575,2.21318174913058,1.02564451447573e-05,1.31254438942081e-06,0,0.00559304693046137,0.0108759518456547,0.00147127372823891,3.42128476332253e-07,0,0.00559304693046137,0.0108759518456547,0.00147127372823891,3.42128476332253e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126489411156149,0.0248223983626592,0.00181169544471777,2.89174643914667e-06,0,0.059717253201792,0.116706005449061,0.0114230750960491,3.22329597593896e-06,0,0.00955476051228672,0.0186729608718497,0.00182769201536785,5.15727356150233e-07,0,0.00301385662230365,0.00831655715359204,6.64675043017522e-09,5.59445435302996e-07,0,0.0030120319852828,0.00831257190930338,6.64471269601534e-09,4.46893827782866e-07,0
220,3.3023883293131,6.67140193413712,0.0113221880053541,2.21047140072082e-05,0,3.3023883293131,6.67140193413712,0.0113221880053541,2.21047140072082e-05,0,0,0,0,0,0,0.000924975803497166,0.00186709946485649,3.49665271627726e-06,6.27545616315516e-09,0,1.24249400633091,2.57477543864742,7.61949438092245e-06,1.57640749096477e-06,0,0.00640057211784182,0.0125195403280807,0.000957291180828831,3.42935636818181e-07,0,0.00640057211784182,0.0125195403280807,0.000957291180828831,3.42935636818181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125917000974888,0.0247974337254497,0.00116545137409267,2.89502545343888e-06,0,0.0683653960366867,0.134223764751014,0.00780513376155763,3.31142778483498e-06,0,0.0109384633658699,0.0214758023601623,0.00124882140184922,5.29828445573597e-07,0,0.00349366315793062,0.0096753315002657,4.93785876483742e-09,6.71911732742885e-07,0,0.0034915480383562,0.00967069513946276,4.93634493584874e-09,5.36733678084366e-07,0
221,3.19900606720667,6.485316762483,0.00709884866411995,2.16823607685425e-05,0,3.19900606720667,6.485316762483,0.00709884866411995,2.16823607685425e-05,0,0,0,0,0,0,0.000920789954559278,0.00186522166642246,2.24937294223039e-06,6.32576209393001e-09,0,1.20359735693085,2.50295732092618,4.77731313785838e-06,1.5462871822809e-06,0,0.00626851522148813,0.0123028868998075,0.000610904310803404,3.4430777051471e-07,0,0.00626851522148813,0.0123028868998075,0.000610904310803404,3.4430777051471e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125347181156034,0.0247724941959313,0.000749726952912931,2.8964501278236e-06,0,0.0669054596149982,0.131818005116058,0.00494841712208656,3.31708777248431e-06,0,0.0107048735383997,0.0210908808185693,0.000791746739533849,5.3073404359749e-07,0,0.00338429297965729,0.00940545783041157,3.09596626374716e-09,6.59073561829256e-07,0,0.00338224407453872,0.00940095079145198,3.09501711479389e-09,5.26478344893176e-07,0
222,3.18478828175373,6.47891112607943,0.00460265145698981,2.1486328466913e-05,0,3.18478828175373,6.47891112607943,0.00460265145698981,2.1486328466913e-05,0,0,0,0,0,0,0.00091662304809671,0.00186334575654714,1.44700633542613e-06,6.32485594688193e-09,0,1.19824804260225,2.50048511561707,3.0974469684918e-06,1.53230705167803e-06,0,0.00609284216096662,0.0119947603440857,0.00039292574293253,2.89922932396462e-07,0,0.00609284216096662,0.0119947603440857,0.00039292574293253,2.89922932396462e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124779939977264,0.0247475797488525,0.000482294256473557,2.89512887684263e-06,0,0.0663090534278656,0.131088547439912,0.00319360731470558,2.71143909349843e-06,0,0.0106094485484585,0.020974167590386,0.000510977170352893,4.3383025495975e-07,0,0.00336925169793296,0.00939616793058444,2.00731897647711e-09,6.53114814594682e-07,0,0.00336721189904701,0.00939166534328911,2.00670358065458e-09,5.21718403722136e-07,0
223,3.21392126736373,6.56177831460337,0.00297437322994166,2.19065884979921e-05,0,3.21392126736373,6.56177831460337,0.00297437322994166,2.19065884979921e-05,0,0,0,0,0,0,0.000912474998387936,0.00186147173333116,9.30849347146147e-07,6.36057389743183e-09,0,1.20920906729024,2.53246705941054,2.00166435158907e-06,1.56227808233377e-06,0,0.00615883028233273,0.0121706680876121,0.00025383291483407,3.48346824303795e-07,0,0.00615883028233273,0.0121706680876121,0.00025383291483407,3.48346824303795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124215265769302,0.0247226903589871,0.000310256619324708,2.8974360170749e-06,0,0.0657104109220266,0.130353998159262,0.00206148689413632,3.35129823084037e-06,0,0.0105136657475243,0.0208566397054819,0.000329837903061812,5.36207716934459e-07,0,0.00340007207045025,0.00951634769600399,1.29719051798291e-09,6.658893587753e-07,0,0.00339801361241765,0.00951178751928615,1.29679283050267e-09,5.31922910876557e-07,0
224,3.12508733000189,6.40310858122263,0.00186346012843177,2.15540466758393e-05,0,3.12508733000189,6.40310858122263,0.00186346012843177,2.15540466758393e-05,0,0,0,0,0,0,0.000908345720099345,0.00185959959487703,5.98809062454614e-07,6.40683570922579e-09,0,1.1757860946643,2.47122971583587,1.25405301262835e-06,1.53713640580545e-06,0,0.00601066999612947,0.0119146561642177,0.000164337593760057,3.50898947895129e-07,0,0.00601066999612947,0.0119146561642177,0.000164337593760057,3.50898947895129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012365314691568,0.0246978260011342,0.000199585975870054,2.89874617697836e-06,0,0.0644607251991409,0.128312392596752,0.00131855224376278,3.35507808839678e-06,0,0.0103137160318625,0.0205299828154803,0.000210968359002045,5.36812494143485e-07,0,0.00330609285807836,0.00928623380320104,8.12696532132359e-10,6.55173228880571e-07,0,0.00330409129656459,0.00928178389567995,8.12447378880324e-10,5.23362697484021e-07,0
225,3.03726180653708,6.24487460843479,0.00117701967828737,2.11778641188753e-05,0,3.03726180653708,6.24487460843479,0.00117701967828737,2.11778641188753e-05,0,0,0,0,0,0,0.000904235128283497,0.0018577293392892,3.85209802614253e-07,6.45089952705591e-09,0,1.14274252872771,2.41016055065651,7.92099090803363e-07,1.51030877978075e-06,0,0.00594718756505119,0.0118300395382166,0.000105056649572644,3.5102800872833e-07,0,0.00594718756505119,0.0118300395382166,0.000105056649572644,3.5102800872833e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123093571852498,0.0246729866501185,0.000128392302638713,2.89999408841435e-06,0,0.0640603594313634,0.127980592018087,0.000839598498065993,3.34491790778858e-06,0,0.0102496575090181,0.0204768947228939,0.000134335759690559,5.35186865246172e-07,0,0.00321318046708806,0.00905675188074445,5.13324538690666e-10,6.43738497194159e-07,0,0.00321123515622239,0.00905241193958371,5.13167165706893e-10,5.14228453658717e-07,0
226,3.01462280496044,6.22063251119702,0.000749090653124265,2.12856069412815e-05,0,3.01462280496044,6.22063251119702,0.000749090653124265,2.12856069412815e-05,0,0,0,0,0,0,0.000899973041240609,0.00185578315652349,2.43289483517618e-07,6.49286978214218e-09,0,1.13422480732026,2.40080450268258,5.04115637329355e-07,1.51799250698407e-06,0,0.00592819872862896,0.0118349364842894,6.76083535154643e-05,3.52192824239721e-07,0,0.00592819872862896,0.0118349364842894,6.76083535154643e-05,3.52192824239721e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122513373736715,0.0246471388905006,8.25938962144491e-05,2.90118270900768e-06,0,0.063740322632103,0.127797935737368,0.000538151279825379,3.35542668989431e-06,0,0.0101984516211365,0.0204476697179789,8.61042047720607e-05,5.3686827038309e-07,0,0.00318923021113584,0.00902159430376846,3.26695144563779e-10,6.47013530133736e-07,0,0.00318729940013834,0.00901727120990766,3.26594987673139e-10,5.16844601568995e-07,0
227,3.10446164616845,6.42842536679866,0.000500818126840016,2.25730647434463e-05,0,3.10446164616845,6.42842536679866,0.000500818126840016,2.25730647434463e-05,0,0,0,0,0,0,0.000896069666200601,0.00185399446913973,1.59409889994599e-07,6.59605538573238e-09,0,1.16802586601038,2.48100053137512,3.3703564200816e-07,1.60980813160476e-06,0,0.00606960147810092,0.0121639067763136,4.38073938019469e-05,3.52759669924226e-07,0,0.00606960147810092,0.0121639067763136,4.38073938019469e-05,3.52759669924226e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121982007103275,0.0246233828680233,5.31320924360952e-05,2.90410499887832e-06,0,0.0649489089288087,0.130688039525555,0.000352669183320941,3.37355773844473e-06,0,0.0103918254286094,0.0209100863240888,5.64270693313505e-05,5.39769238151157e-07,0,0.00328427253153579,0.00932294996801729,2.18417957380411e-10,6.86148078646953e-07,0,0.00328228418039683,0.00931848246633032,2.18350995676709e-10,5.48105895486165e-07,0
228,3.0902670463959,6.42189288725165,0.000320709672865997,2.22758146891461e-05,0,3.0902670463959,6.42189288725165,0.000320709672865997,2.22758146891461e-05,0,0,0,0,0,0,0.000892014627953807,0.00185212985079647,1.02547299481167e-07,6.56756565375749e-09,0,1.16268527508619,2.47847937194609,2.15828031574319e-07,1.58860961204303e-06,0,0.00593488657783034,0.0119335644403126,2.80736204978074e-05,3.5483030786348e-07,0,0.00593488657783034,0.0119335644403126,2.80736204978074e-05,3.5483030786348e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121429994550141,0.0245986183867193,3.41795141775074e-05,2.90329813685197e-06,0,0.0637459261693505,0.128705624441299,0.000225889229625207,3.39323084336e-06,0,0.0101993481870961,0.0205928999106078,3.61422767400331e-05,5.42916934937599e-07,0,0.00326925577840995,0.00931347611143362,1.39868642737661e-10,6.77112639465176e-07,0,0.00326727651865361,0.00930901314956188,1.39825762368645e-10,5.40888244314417e-07,0
229,2.82464639594729,5.89049976762502,0.000190018706821947,2.05585439336853e-05,0,2.82464639594729,5.89049976762502,0.000190018706821947,2.05585439336853e-05,0,0,0,0,0,0,0.000887810141898188,0.0018501895341318,6.47664710440483e-08,6.60399286086489e-09,0,1.06274788637553,2.27339235032927,1.27876914622448e-07,1.46614168587848e-06,0,0.00546121615438283,0.0110059877590303,1.78903112280111e-05,3.54530011051522e-07,0,0.00546121615438283,0.0110059877590303,1.78903112280111e-05,3.54530011051522e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120857637659548,0.0245728485363153,2.19874493144743e-05,2.90432977541203e-06,0,0.0592572692172352,0.120014391083896,0.000140202873145127,3.34715659101417e-06,0,0.00948116307475763,0.0192023025734234,2.24324597032203e-05,5.35545054562267e-07,0,0.00298825033994569,0.00854281281755534,8.28713969879425e-11,6.24913168867452e-07,0,0.00298644120537788,0.00853871915291004,8.28459906065395e-11,4.99190484798296e-07,0
230,3.17286110549588,6.64012803550137,0.000137811873687361,2.34089478055035e-05,0,3.17286110549588,6.64012803550137,0.000137811873687361,2.34089478055035e-05,0,0,0,0,0,0,0.00088395951994692,0.00184840623813321,4.2436754253385e-08,6.65149488912025e-09,0,1.19376054945031,2.56270552187834,9.27432751239147e-08,1.66941950319582e-06,0,0.00610066083914661,0.0123607320786572,1.16491157749506e-05,3.13971160096795e-07,0,0.00610066083914661,0.0123607320786572,1.16491157749506e-05,3.13971160096795e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120333452306635,0.0245491641182271,1.41443767996772e-05,2.90462955507532e-06,0,0.0652751336310218,0.13275554235245,9.49760791496008e-05,2.95895240742508e-06,0,0.0104440213809635,0.0212408867763919,1.51961726639361e-05,4.73432385188013e-07,0,0.00335663369783276,0.00962997591539854,6.01028324263832e-11,7.11556217219304e-07,0,0.00335460153808595,0.00962536128871974,6.00844063404293e-11,5.68402316882982e-07,0
231,2.74858972319907,5.77218411114871,7.77195665232694e-05,2.04495803835302e-05,0,2.74858972319907,5.77218411114871,7.77195665232694e-05,2.04495803835302e-05,0,0,0,0,0,0,0.000879959284477281,0.00184654724004299,2.72992757700206e-08,6.68393444538759e-09,0,1.0341322450252,2.22772934736375,5.23029471098469e-08,1.45837090193391e-06,0,0.00527981013576088,0.0107087868379198,7.45422098296208e-06,3.27792777637873e-07,0,0.00527981013576088,0.0107087868379198,7.45422098296208e-06,3.27792777637873e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119788900058213,0.0245244742809659,9.0989815230431e-06,2.9058628500007e-06,0,0.0566446970171627,0.115475266078872,5.79948353136788e-05,3.03145347629938e-06,0,0.00906315152274603,0.0184760425726194,9.2791736501886e-06,4.85032556207901e-07,0,0.00290778845327517,0.00837122321624197,3.389523673117e-11,6.21601029756914e-07,0,0.00290602803162094,0.00836721177630409,3.38848452650739e-11,4.96544695894046e-07,0
232,2.70238443528174,5.69536538970627,4.92168411451056e-05,2.02146531559927e-05,0,2.70238443528174,5.69536538970627,4.92168411451056e-05,2.02146531559927e-05,0,0,0,0,0,0,0.000875811620946714,0.001844612771798,1.72415827879236e-08,6.70189884438405e-09,0,1.01674791963001,2.19808176217087,3.31214641882425e-08,1.44161696242575e-06,0,0.00519213109817278,0.0105659703277198,4.794086266155e-06,3.58619339974701e-07,0,0.00519213109817278,0.0105659703277198,4.794086266155e-06,3.58619339974701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0119224278420709,0.0244987821049452,5.85331301118681e-06,2.90710252637132e-06,0,0.0554426696635271,0.113408669469366,3.70851295722215e-05,3.35277151612587e-06,0,0.00887082714616434,0.0181453871150986,5.93362073155544e-06,5.36443442580139e-07,0,0.00285890694813373,0.00825981535883511,2.14645623541180e-11,6.1446000271301e-07,0,0.00285717612012482,0.00825585730487404,2.14579818344498e-11,4.90840330984495e-07,0
233,2.97490633668912,6.78159115973116,0.0450135927159853,2.2500522432714e-05,0,2.97490633668912,6.78159115973116,0.0450135927159853,2.2500522432714e-05,0,0,0,0,0,0,0.000872013039140042,0.00200188122966066,1.62311452811308e-05,6.73194360491746e-09,0,1.11928184215117,2.61730210912299,3.0292803528999e-05,1.6046347445158e-06,0,0.00579544857731147,0.0130567494504318,0.0678933070950871,3.58242391744273e-07,0,0.00579544857731147,0.0130567494504318,0.0678933070950871,3.58242391744273e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118707177295204,0.03119403778342,0.753988934608091,2.90795341050789e-06,0,0.0620795117512202,0.140583998806262,0.742852466735276,3.4153710110743e-06,0,0.00993272188019524,0.0224934398090019,0.118856394677644,5.46459361771889e-07,0,0.00314721335905004,0.0098351355858095,1.96314319479893e-08,6.83943027286172e-07,0,0.00314530798572706,0.00983042264784759,1.96254134221084e-08,5.46344465718589e-07,0
234,2.87864452520808,6.63718352947948,0.0366437407396911,2.23241115936227e-05,0,2.87864452520808,6.63718352947948,0.0366437407396911,2.23241115936227e-05,0,0,0,0,0,0,0.000868230932592885,0.00200020755092408,1.22044011220051e-05,6.82609137418399e-09,0,1.08306419847126,2.56156911279087,2.46601431216318e-05,1.59205392722315e-06,0,0.00551362844804131,0.0122914654315381,0.00327257268564339,3.5800852143559e-07,0,0.00551362844804131,0.0122914654315381,0.00327257268564339,3.5800852143559e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118192318947574,0.0265652768451115,0.00406181078802158,2.9106197439643e-06,0,0.0595154747163859,0.133282924810331,0.0261401273650123,3.39582719776691e-06,0,0.00952247595462174,0.0213252679696529,0.00418242037840198,5.43332351642706e-07,0,0.00304537604897302,0.00962570558779011,1.59811527862237e-08,6.78580708980231e-07,0,0.00304353232958696,0.00962109300742667,1.59762533483271e-08,5.42060961372478e-07,0
235,2.89038257317354,6.688086124835,0.0236562026979089,2.27099804094371e-05,0,2.89038257317354,6.688086124835,0.0236562026979089,2.27099804094371e-05,0,0,0,0,0,0,0.000864138550321625,0.00199811210602738,7.7080212046623e-06,6.86347054715979e-09,0,1.08748053379853,2.58121457165825,1.59199179032747e-05,1.61957233309717e-06,0,0.00558187256925711,0.0124914848786617,0.00210461449615822,3.61128028245892e-07,0,0.00558187256925711,0.0124914848786617,0.00210461449615822,3.61128028245892e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011763522275058,0.0265374466962536,0.00256912101799772,2.91167832569756e-06,0,0.0597079677939816,0.134199559061886,0.0168304383526114,3.43169301565525e-06,0,0.00955327484703706,0.0214719294499017,0.00269287013641782,5.49070882504839e-07,0,0.00305779396644171,0.00969952807505002,1.03169977198225e-08,6.90309871572459e-07,0,0.00305594272904972,0.00969488011939362,1.03138347759296e-08,5.51430401244107e-07,0
236,2.72400362532467,6.32599793319778,0.0142321624520789,2.10981426745533e-05,0,2.72400362532467,6.32599793319778,0.0142321624520789,2.10981426745533e-05,0,0,0,0,0,0,0.000860065457379994,0.00199601885634753,4.86820554694856e-06,6.8065589787105e-09,0,1.02488194608948,2.44146946385995,9.57782027473047e-06,1.50462340959325e-06,0,0.00523340086016237,0.0117416249647247,0.00135106103613581,3.61018982394179e-07,0,0.00523340086016237,0.0117416249647247,0.00135106103613581,3.61018982394179e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117080752410964,0.0265096457026891,0.00165269808576069,2.91006655860927e-06,0,0.0563379200466625,0.127030165156943,0.0105513310603805,3.39027724775941e-06,0,0.009014067207466,0.0203248264251109,0.00168821296966087,5.42444359641505e-07,0,0.00288177832491485,0.00917440257354252,6.20696353684952e-09,6.41315223417638e-07,0,0.00288003365020849,0.0091700062548757,6.20506063079625e-09,5.12292704387354e-07,0
237,2.90543405914295,6.77053949010429,0.00992934595674023,2.31038738208504e-05,0,2.90543405914295,6.77053949010429,0.00992934595674023,2.31038738208504e-05,0,0,0,0,0,0,0.000856335170043295,0.00199409500348059,3.18978074797865e-06,6.89788602348829e-09,0,1.09314352047316,2.61303680360066,6.68215328060621e-06,1.64766301656818e-06,0,0.00561577301205255,0.0126578041180971,0.000878372775743976,3.62477784736565e-07,0,0.00561577301205255,0.0126578041180971,0.000878372775743976,3.62477784736565e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0116572948214967,0.0264840945122659,0.00106316945302591,2.91265300772404e-06,0,0.0600628093318828,0.135960958401293,0.00703937792517377,3.44087971310121e-06,0,0.00961004949310125,0.0217537533442069,0.0011263004680278,5.50540754096193e-07,0,0.00307371723674177,0.00981910768517826,4.33040927587559e-09,7.02282955887978e-07,0,0.00307185635914717,0.00981440242769017,4.32908167632143e-09,5.60994689631287e-07,0
