"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
147,0,0,2.53893659491381e-06,0,0,0,0,2.53893659491381e-06,0,0,0,0,0,0,0,0,0,2.83719245042279e-10,0,0,0,0,1.70540827438337e-09,0,0,0,0,8.91596905335794e-08,0,0,0,0,8.91596905335794e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04101574424645e-07,0,0,0,0,2.00828824175427e-06,0,0,0,0,3.21326118680683e-07,0,0,0,0,2.05925285581396e-13,0,0,0,0,2.05862153831043e-13,0,0
148,0,0,1.69926119804681e-06,0,0,0,0,1.69926119804681e-06,0,0,0,0,0,0,0,0,0,1.86970081868433e-10,0,0,0,0,1.14139680104379e-09,0,0,0,0,5.82835350117008e-08,0,0,0,0,5.82835350117008e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30455709009138e-08,0,0,0,0,1.32596921625673e-06,0,0,0,0,2.12155074601077e-07,0,0,0,0,1.37821814135163e-13,0,0,0,0,1.37779561274673e-13,0,0
149,0,0,1.1188139776226e-06,0,0,0,0,1.1188139776226e-06,0,0,0,0,0,0,0,0,0,1.23212690449248e-10,0,0,0,0,7.51509359767264e-10,0,0,0,0,3.86652965718326e-08,0,0,0,0,3.86652965718326e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52089003090069e-08,0,0,0,0,8.77217992321675e-07,0,0,0,0,1.40354878771468e-07,0,0,0,0,9.07435373990551e-14,0,0,0,0,9.07157176083335e-14,0,0
150,0,0,7.28894272732836e-07,0,0,0,0,7.28894272732836e-07,0,0,0,0,0,0,0,0,0,7.98434923585863e-11,0,0,0,0,4.89599593136523e-10,0,0,0,0,2.54433114184591e-08,0,0,0,0,2.54433114184591e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06194401577085e-08,0,0,0,0,5.74609151233881e-07,0,0,0,0,9.1937464197421e-08,0,0,0,0,5.91183574933853e-14,0,0,0,0,5.91002332238184e-14,0,0
151,0,0,4.87950716305559e-07,0,0,0,0,4.87950716305559e-07,0,0,0,0,0,0,0,0,0,5.35084149313874e-11,0,0,0,0,3.27757373203344e-10,0,0,0,0,1.68304335061392e-08,0,0,0,0,1.68304335061392e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02559619503426e-08,0,0,0,0,3.81900427075411e-07,0,0,0,0,6.11040683320658e-08,0,0,0,0,3.95761716957252e-14,0,0,0,0,3.95640385913114e-14,0,0
152,0,0,2.74196174156063e-07,0,0,0,0,2.74196174156063e-07,0,0,0,0,0,0,0,0,0,3.40574676172587e-11,0,0,0,0,1.84178063031105e-10,0,0,0,0,1.09555299885612e-08,0,0,0,0,1.09555299885612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29382015141241e-08,0,0,0,0,2.32727216620537e-07,0,0,0,0,3.72363546592859e-08,0,0,0,0,2.22392026573354e-14,0,0,0,0,2.22323846515415e-14,0,0
153,0,0,2.20168082413732e-07,0,0,0,0,2.20168082413732e-07,0,0,0,0,0,0,0,0,0,2.36447790278068e-11,0,0,0,0,1.47887296695664e-10,0,0,0,0,7.32278285905202e-09,0,0,0,0,7.32278285905202e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52623372787273e-09,0,0,0,0,1.69276558326384e-07,0,0,0,0,2.70842493322214e-08,0,0,0,0,1.78571514301621e-14,0,0,0,0,1.78516768561052e-14,0,0
154,0,0,1.45007036482961e-07,0,0,0,0,1.45007036482961e-07,0,0,0,0,0,0,0,0,0,1.69961761471475e-11,0,0,0,0,9.74014870466852e-11,0,0,0,0,4.77139959429992e-09,0,0,0,0,4.77139959429992e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06434321115449e-09,0,0,0,0,1.10747814641845e-07,0,0,0,0,1.77196503426952e-08,0,0,0,0,1.17610717254163e-14,0,0,0,0,1.1757466063091e-14,0,0
155,0,0,9.37747468632426e-08,0,0,0,0,9.37747468632426e-08,0,0,0,0,0,0,0,0,0,1.00914919185086e-11,0,0,0,0,6.29886660222837e-11,0,0,0,0,3.15998154492894e-09,0,0,0,0,3.15998154492894e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70274563804712e-09,0,0,0,0,7.25819392114097e-08,0,0,0,0,1.16131102738255e-08,0,0,0,0,7.60577935141065e-15,0,0,0,0,7.60344760200021e-15,0,0
156,0,0,6.14027663428672e-08,0,0,0,0,6.14027663428672e-08,0,0,0,0,0,0,0,0,0,7.38104526581311e-12,0,0,0,0,4.12443485201368e-11,0,0,0,0,2.08181252555139e-09,0,0,0,0,2.08181252555139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63360366246086e-09,0,0,0,0,4.76494343038335e-08,0,0,0,0,7.62390948861336e-09,0,0,0,0,4.98018824888059e-15,0,0,0,0,4.978661442688e-15,0,0
157,0,0,3.88296822131262e-08,0,0,0,0,3.88296822131262e-08,0,0,0,0,0,0,0,0,0,4.38250098170465e-12,0,0,0,0,2.60819673364826e-11,0,0,0,0,1.37730263162582e-09,0,0,0,0,1.37730263162582e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60801658711949e-09,0,0,0,0,3.08839324038342e-08,0,0,0,0,4.94142918461348e-09,0,0,0,0,3.1493552910266e-15,0,0,0,0,3.14838977427889e-15,0,0
158,0,0,2.64136773786566e-08,0,0,0,0,2.64136773786566e-08,0,0,0,0,0,0,0,0,0,2.88805423550209e-12,0,0,0,0,1.7742114572177e-11,0,0,0,0,9.11359160506834e-10,0,0,0,0,9.11359160506834e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08909014210413e-09,0,0,0,0,2.06794983056663e-08,0,0,0,0,3.30871972890661e-09,0,0,0,0,2.14233158415654e-15,0,0,0,0,2.14167479670879e-15,0,0
159,0,0,1.75403390832443e-08,0,0,0,0,1.75403390832443e-08,0,0,0,0,0,0,0,0,0,1.90321857360023e-12,0,0,0,0,1.17818772898779e-11,0,0,0,0,5.98242406922006e-10,0,0,0,0,5.98242406922006e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98324323950903e-10,0,0,0,0,1.36610570821927e-08,0,0,0,0,2.18576913315082e-09,0,0,0,0,1.42264259066077e-15,0,0,0,0,1.42220644258589e-15,0,0
160,0,0,1.13529373094204e-08,0,0,0,0,1.13529373094204e-08,0,0,0,0,0,0,0,0,0,1.25421499858612e-12,0,0,0,0,7.62578839693258e-12,0,0,0,0,3.92335032590239e-10,0,0,0,0,3.92335032590239e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60193512781843e-10,0,0,0,0,8.90168315077223e-09,0,0,0,0,1.42426930412356e-09,0,0,0,0,9.20801591624402e-16,0,0,0,0,9.20519295955649e-16,0,0
161,0,0,6.91912256761038e-09,0,0,0,0,6.91912256761038e-09,0,0,0,0,0,0,0,0,0,8.12285656467972e-13,0,0,0,0,4.64758706535405e-12,0,0,0,0,2.60138124531495e-10,0,0,0,0,2.60138124531495e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03266064123783e-10,0,0,0,0,5.67591943002828e-09,0,0,0,0,9.08147108804525e-10,0,0,0,0,5.6118860690029e-16,0,0,0,0,5.61016559941941e-16,0,0
162,0,0,5.04671158917452e-09,0,0,0,0,5.04671158917452e-09,0,0,0,0,0,0,0,0,0,5.44986726369562e-13,0,0,0,0,3.38988524559703e-12,0,0,0,0,1.69925490107844e-10,0,0,0,0,1.69925490107844e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99851373595372e-10,0,0,0,0,3.90480729847722e-09,0,0,0,0,6.24769167756355e-10,0,0,0,0,4.09323150223443e-16,0,0,0,0,4.09197661569341e-16,0,0
163,0,0,3.42546407447889e-09,0,0,0,0,3.42546407447889e-09,0,0,0,0,0,0,0,0,0,3.58940082214545e-13,0,0,0,0,2.30089037588495e-12,0,0,0,0,1.13537276816212e-10,0,0,0,0,1.13537276816212e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35008770652075e-10,0,0,0,0,2.62772782192086e-09,0,0,0,0,4.20436451507337e-10,0,0,0,0,2.77828784381212e-16,0,0,0,0,2.77743608743811e-16,0,0
164,0,0,2.25174159236985e-09,0,0,0,0,2.25174159236985e-09,0,0,0,0,0,0,0,0,0,2.36540374790279e-13,0,0,0,0,1.51249887495954e-12,0,0,0,0,7.43779475090495e-11,0,0,0,0,7.43779475090495e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22970070051231e-11,0,0,0,0,1.72298060182664e-09,0,0,0,0,2.75676896292263e-10,0,0,0,0,1.82631788203443e-16,0,0,0,0,1.82575797680343e-16,0,0
165,0,0,1.4179033790937e-09,0,0,0,0,1.4179033790937e-09,0,0,0,0,0,0,0,0,0,1.58611667698781e-13,0,0,0,0,9.524082483299e-13,0,0,0,0,4.90432146659128e-11,0,0,0,0,4.90432146659128e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71948737257001e-11,0,0,0,0,1.11257081915059e-09,0,0,0,0,1.78011331064094e-10,0,0,0,0,1.1500175264385e-16,0,0,0,0,1.14966495866531e-16,0,0
166,0,0,9.21327186348205e-10,0,0,0,0,9.21327186348205e-10,0,0,0,0,0,0,0,0,0,1.02724000881367e-13,0,0,0,0,6.18857127098095e-13,0,0,0,0,3.21661335841416e-11,0,0,0,0,3.21661335841416e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76912402306559e-11,0,0,0,0,7.26428765658588e-10,0,0,0,0,1.16228602505374e-10,0,0,0,0,7.47259952622403e-17,0,0,0,0,7.47030860655168e-17,0,0
167,0,0,6.18756697500211e-10,0,0,0,0,6.18756697500211e-10,0,0,0,0,0,0,0,0,0,6.76947905024212e-14,0,0,0,0,4.15619985887364e-13,0,0,0,0,2.08512002016123e-11,0,0,0,0,2.08512002016123e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62172325630883e-11,0,0,0,0,4.78432488727576e-10,0,0,0,0,7.65491981964122e-11,0,0,0,0,5.01854397992391e-17,0,0,0,0,5.01700541478472e-17,0,0
168,0,0,3.74379896730989e-10,0,0,0,0,3.74379896730989e-10,0,0,0,0,0,0,0,0,0,4.30869263899823e-14,0,0,0,0,2.51471649558659e-13,0,0,0,0,1.3901980159336e-11,0,0,0,0,1.3901980159336e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69958269426249e-11,0,0,0,0,3.05030573628565e-10,0,0,0,0,4.88048917805704e-11,0,0,0,0,3.03647941837947e-17,0,0,0,0,3.0355485066653e-17,0,0
169,0,0,2.49589867639733e-10,0,0,0,0,2.49589867639733e-10,0,0,0,0,0,0,0,0,0,2.88918509442159e-14,0,0,0,0,1.67649962715789e-13,0,0,0,0,9.2193111800483e-12,0,0,0,0,9.2193111800483e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11289112805979e-11,0,0,0,0,2.02739045394356e-10,0,0,0,0,3.2438247263097e-11,0,0,0,0,2.02434613274301e-17,0,0,0,0,2.02372551680302e-17,0,0
170,0,0,1.62147190583402e-10,0,0,0,0,1.62147190583402e-10,0,0,0,0,0,0,0,0,0,1.90504824140172e-14,0,0,0,0,1.08914559364307e-13,0,0,0,0,6.01711436050932e-12,0,0,0,0,6.01711436050932e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1084304529289e-12,0,0,0,0,1.32082046317458e-10,0,0,0,0,2.11331274107933e-11,0,0,0,0,1.31512565512655e-17,0,0,0,0,1.31472246916371e-17,0,0
171,0,0,1.09858334459788e-10,0,0,0,0,1.09858334459788e-10,0,0,0,0,0,0,0,0,0,1.27669906155189e-14,0,0,0,0,7.37920407201265e-14,0,0,0,0,3.99561506039138e-12,0,0,0,0,3.99561506039138e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6844331040784e-12,0,0,0,0,8.85282024554505e-11,0,0,0,0,1.41645123928721e-11,0,0,0,0,8.91026933971008e-18,0,0,0,0,8.90753766497699e-18,0,0
172,0,0,7.9222390219566e-11,0,0,0,0,7.9222390219566e-11,0,0,0,0,0,0,0,0,0,8.56087961650327e-15,0,0,0,0,5.3213821907775e-14,0,0,0,0,2.6447906368806e-12,0,0,0,0,2.6447906368806e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08702654571854e-12,0,0,0,0,6.10108937469361e-11,0,0,0,0,9.76174299950977e-12,0,0,0,0,6.42548276435344e-18,0,0,0,0,6.42351286554948e-18,0,0
173,0,0,5.16053176717958e-11,0,0,0,0,5.16053176717958e-11,0,0,0,0,0,0,0,0,0,5.5444080377557e-15,0,0,0,0,3.46633846374768e-14,0,0,0,0,1.7508742619129e-12,0,0,0,0,1.7508742619129e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03434069443196e-12,0,0,0,0,4.00887288288756e-11,0,0,0,0,6.4141966126201e-12,0,0,0,0,4.18554752425551e-18,0,0,0,0,4.18426433583771e-18,0,0
174,0,0,3.27161687014257e-11,0,0,0,0,3.27161687014257e-11,0,0,0,0,0,0,0,0,0,3.65374729718002e-15,0,0,0,0,2.19755093220151e-14,0,0,0,0,1.14479353937223e-12,0,0,0,0,1.14479353937223e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36543088139222e-12,0,0,0,0,2.58212375011702e-11,0,0,0,0,4.13139800018723e-12,0,0,0,0,2.65350714014145e-18,0,0,0,0,2.65269363853645e-18,0,0
175,0,0,2.10227154789488e-11,0,0,0,0,2.10227154789488e-11,0,0,0,0,0,0,0,0,0,2.32556655649243e-15,0,0,0,0,1.41209957742264e-14,0,0,0,0,7.56703250676086e-13,0,0,0,0,7.56703250676086e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.44186718616455e-13,0,0,0,0,1.6848701232326e-11,0,0,0,0,2.69579219717216e-12,0,0,0,0,1.70508735719173e-18,0,0,0,0,1.70456461833011e-18,0,0
176,0,0,1.47936486137309e-11,0,0,0,0,1.47936486137309e-11,0,0,0,0,0,0,0,0,0,1.76110123542606e-15,0,0,0,0,9.93692036450133e-15,0,0,0,0,5.00238917878473e-13,0,0,0,0,5.00238917878473e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28372066089948e-13,0,0,0,0,1.14668297063424e-11,0,0,0,0,1.83469275301478e-12,0,0,0,0,1.19986703160532e-18,0,0,0,0,1.19949918117024e-18,0,0
177,0,0,9.49212433155253e-12,0,0,0,0,9.49212433155253e-12,0,0,0,0,0,0,0,0,0,1.04565513625606e-15,0,0,0,0,6.37587697500377e-15,0,0,0,0,3.29078114670314e-13,0,0,0,0,3.29078114670314e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83669236019752e-13,0,0,0,0,7.45541559428618e-12,0,0,0,0,1.19286649508579e-12,0,0,0,0,7.69876812861263e-19,0,0,0,0,7.69640787107483e-19,0,0
178,0,0,6.29416017331086e-12,0,0,0,0,6.29416017331086e-12,0,0,0,0,0,0,0,0,0,7.64805437636083e-16,0,0,0,0,4.22779870177224e-15,0,0,0,0,2.15712199950813e-13,0,0,0,0,2.15712199950813e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.72887420289582e-13,0,0,0,0,4.9121736661357e-12,0,0,0,0,7.85947786581712e-13,0,0,0,0,5.10499842249147e-19,0,0,0,0,5.1034333524951e-19,0,0
179,0,0,3.79741257768375e-12,0,0,0,0,3.79741257768375e-12,0,0,0,0,0,0,0,0,0,4.46281199949697e-16,0,0,0,0,2.55072885404183e-15,0,0,0,0,1.42481519150846e-13,0,0,0,0,1.42481519150846e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66618654316371e-13,0,0,0,0,3.11163367655332e-12,0,0,0,0,4.97861388248532e-13,0,0,0,0,3.07996375764735e-19,0,0,0,0,3.07901951467839e-19,0,0
180,0,0,2.65436446660589e-12,0,0,0,0,2.65436446660589e-12,0,0,0,0,0,0,0,0,0,2.99252951845512e-16,0,0,0,0,1.78294138327333e-15,0,0,0,0,9.40527281242905e-14,0,0,0,0,9.40527281242905e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09801164294293e-13,0,0,0,0,2.10995394167514e-12,0,0,0,0,3.37592630668022e-13,0,0,0,0,2.15287282840351e-19,0,0,0,0,2.15221280926327e-19,0,0
181,0,0,1.94463802174592e-12,0,0,0,0,1.94463802174592e-12,0,0,0,0,0,0,0,0,0,2.00663458820013e-16,0,0,0,0,1.30621685457198e-15,0,0,0,0,6.22706379557845e-14,0,0,0,0,6.22706379557845e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64710134983917e-14,0,0,0,0,1.46588174824865e-12,0,0,0,0,2.34541079719783e-13,0,0,0,0,1.57723568513952e-19,0,0,0,0,1.57675214253211e-19,0,0
182,0,0,1.25890459453603e-12,0,0,0,0,1.25890459453603e-12,0,0,0,0,0,0,0,0,0,1.29958619184505e-16,0,0,0,0,8.45608478952139e-16,0,0,0,0,4.11152788457669e-14,0,0,0,0,4.11152788457669e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06462533012115e-14,0,0,0,0,9.58270822991442e-13,0,0,0,0,1.53323331678631e-13,0,0,0,0,1.02105853556522e-19,0,0,0,0,1.02074550352362e-19,0,0
183,0,0,7.39429843296229e-13,0,0,0,0,7.39429843296229e-13,0,0,0,0,0,0,0,0,0,8.41670067866821e-17,0,0,0,0,4.96676354820983e-16,0,0,0,0,2.68882540093461e-14,0,0,0,0,2.68882540093461e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22958629390327e-14,0,0,0,0,5.95570761881402e-13,0,0,0,0,9.52913219010244e-14,0,0,0,0,5.99728649991559e-20,0,0,0,0,5.9954478758096e-20,0,0
184,0,0,5.21432293338886e-13,0,0,0,0,5.21432293338886e-13,0,0,0,0,0,0,0,0,0,5.64380153852658e-17,0,0,0,0,3.50247008677671e-16,0,0,0,0,1.77547314057545e-14,0,0,0,0,1.77547314057545e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17207926855259e-14,0,0,0,0,4.05508449024337e-13,0,0,0,0,6.4881351843894e-14,0,0,0,0,4.22917587356361e-20,0,0,0,0,4.22787930974099e-20,0,0
185,0,0,3.2563625260237e-13,0,0,0,0,3.2563625260237e-13,0,0,0,0,0,0,0,0,0,3.6551779741631e-17,0,0,0,0,2.18730456183813e-16,0,0,0,0,1.16577027388378e-14,0,0,0,0,1.16577027388378e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36465716102436e-14,0,0,0,0,2.60306804403875e-13,0,0,0,0,4.16490887046199e-14,0,0,0,0,2.64113481396627e-20,0,0,0,0,2.64032510541955e-20,0,0
186,0,0,2.0755675514527e-13,0,0,0,0,2.0755675514527e-13,0,0,0,0,0,0,0,0,0,2.40875068228498e-17,0,0,0,0,1.39416245501366e-16,0,0,0,0,7.62593175344102e-15,0,0,0,0,7.62593175344102e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11190935141821e-15,0,0,0,0,1.68063028910502e-13,0,0,0,0,2.68900846256803e-14,0,0,0,0,1.68342857254726e-20,0,0,0,0,1.6829124737492e-20,0,0
187,0,0,1.50826613618772e-13,0,0,0,0,1.50826613618772e-13,0,0,0,0,0,0,0,0,0,1.61518287576291e-17,0,0,0,0,1.01310507469136e-16,0,0,0,0,5.09457003503485e-15,0,0,0,0,5.09457003503485e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.17704460529065e-15,0,0,0,0,1.16809579540792e-13,0,0,0,0,1.86895327265267e-14,0,0,0,0,1.22330796070056e-20,0,0,0,0,1.2229329238392e-20,0,0
188,0,0,9.59944357339666e-14,0,0,0,0,9.59944357339666e-14,0,0,0,0,0,0,0,0,0,1.06440038802754e-17,0,0,0,0,6.44796350265010e-17,0,0,0,0,3.31756016209933e-15,0,0,0,0,3.31756016209933e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.07065278699742e-15,0,0,0,0,7.52278715118981e-14,0,0,0,0,1.20364594419037e-14,0,0,0,0,7.78581144261032e-21,0,0,0,0,7.78342449968149e-21,0,0
189,0,0,6.17387750912231e-14,0,0,0,0,6.17387750912231e-14,0,0,0,0,0,0,0,0,0,7.01436476967382e-18,0,0,0,0,4.14700462003622e-17,0,0,0,0,2.184777388173e-15,0,0,0,0,2.184777388173e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57369363859328e-15,0,0,0,0,4.90231577079606e-14,0,0,0,0,7.84370523327369e-15,0,0,0,0,5.00744087803314e-21,0,0,0,0,5.00590571683852e-21,0,0
190,0,0,4.00895650163504e-14,0,0,0,0,4.00895650163504e-14,0,0,0,0,0,0,0,0,0,4.87387564487708e-18,0,0,0,0,2.69282328799688e-17,0,0,0,0,1.44922070561864e-15,0,0,0,0,1.44922070561864e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82383247176493e-15,0,0,0,0,3.2202391597257e-14,0,0,0,0,5.15238265556112e-15,0,0,0,0,3.25154048406086e-21,0,0,0,0,3.25054363978542e-21,0,0
191,0,0,2.56033975582749e-14,0,0,0,0,2.56033975582749e-14,0,0,0,0,0,0,0,0,0,2.99370128616511e-18,0,0,0,0,1.71978481603994e-17,0,0,0,0,9.52506319660913e-16,0,0,0,0,9.52506319660913e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15019539627178e-15,0,0,0,0,2.08763254464874e-14,0,0,0,0,3.34021207143799e-15,0,0,0,0,2.07661229689777e-21,0,0,0,0,2.07597565740624e-21,0,0
192,0,0,1.66589949437064e-14,0,0,0,0,1.66589949437064e-14,0,0,0,0,0,0,0,0,0,1.97283964463008e-18,0,0,0,0,1.11898768471893e-17,0,0,0,0,6.28555609059423e-16,0,0,0,0,6.28555609059423e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36557773007922e-16,0,0,0,0,1.36911549047027e-14,0,0,0,0,2.19058478475244e-15,0,0,0,0,1.35115949652072e-21,0,0,0,0,1.35074526344691e-21,0,0
193,0,0,1.13525307945093e-14,0,0,0,0,1.13525307945093e-14,0,0,0,0,0,0,0,0,0,1.30009506339554e-18,0,0,0,0,7.62551534013614e-18,0,0,0,0,4.14472468283888e-16,0,0,0,0,4.14472468283888e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8538923434538e-16,0,0,0,0,9.16717403714557e-15,0,0,0,0,1.46674784594329e-15,0,0,0,0,9.2076862045871e-22,0,0,0,0,9.20486334898125e-22,0,0
194,0,0,7.09497806898455e-15,0,0,0,0,7.09497806898455e-15,0,0,0,0,0,0,0,0,0,8.56758519865607e-19,0,0,0,0,4.76570952171634e-18,0,0,0,0,2.70325637870104e-16,0,0,0,0,2.70325637870104e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.19869964654984e-16,0,0,0,0,5.86593447698406e-15,0,0,0,0,9.38549516317449e-16,0,0,0,0,5.7545170209301e-22,0,0,0,0,5.75275282411989e-22,0,0
195,0,0,1.39831646609603e-15,0,0,0,0,1.39831646609603e-15,0,0,0,0,0,0,0,0,0,5.84567694640012e-19,0,0,0,0,9.3925168366311e-19,0,0,0,0,7.64561899431099e-17,0,0,0,0,7.64561899431099e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11350506412049e-16,0,0,0,0,1.43347112117442e-15,0,0,0,0,2.29355379387908e-16,0,0,0,0,1.13413118780057e-22,0,0,0,0,1.13378349039753e-22,0,0
196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
