"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
193,0,0,16.4961447412609,0.000587452663230902,0,0,0,16.4961447412609,0.000587452663230902,0,0,0,0,0,0,0,0,0.00185450405135702,5.74982002447589e-08,0,0,0,0.011036070836281,0.000253299169865903,0,0,0,0.413722893974139,5.69997281547635e-07,0,0,0,0.413722893974139,5.69997281547635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.481688066266838,5.81296486361678e-06,0,0,0,9.95621684538731,1.46017147072232e-05,0,0,0,1.59299469526197,2.3362743531557e-06,0,0,0,3.96658832095672e-06,5.9878048808688e-05,0,0,0,3.96537226017564e-06,4.78315287670389e-05,0
194,0,0,11.3225101950112,0.000533994720248261,0,0,0,11.3225101950112,0.000533994720248261,0,0,0,0,0,0,0,0,0.00141306907258224,5.76947184557558e-08,0,0,0,0.00757486227943384,0.000230249052932618,0,0,0,0.313548618139505,5.6782403695585e-07,0,0,0,0.313548618139505,5.6782403695585e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36702990614978,5.81377100421423e-06,0,0,0,7.18867503183154,1.43214873379866e-05,0,0,0,1.15018800509305,2.29143797407786e-06,0,0,0,2.72255956818261e-06,5.44291717850962e-05,0,0,0,2.72172489676043e-06,4.34788799535363e-05,0
195,0,0,7.61676875954009,0.000481052582148204,0,0,0,7.61676875954009,0.000481052582148204,0,0,0,0,0,0,0,0,0.000983431687050293,5.7868593112604e-08,0,0,0,0.00509568756168852,0.000207421341916864,0,0,0,0.236483665755807,5.40034472000701e-07,0,0,0,0.236483665755807,5.40034472000701e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278538151808296,5.81400902225872e-06,0,0,0,5.1418565944434,1.33840195119177e-05,0,0,0,0.822697055110945,2.14144312190683e-06,0,0,0,1.83149375074594e-06,4.90328698741361e-05,0,0,0,1.83093225871781e-06,3.91682289683248e-05,0
196,0,0,6.32034266703435,0.000520798892579654,0,0,0,6.32034266703435,0.000520798892579654,0,0,0,0,0,0,0,0,0.000820416905194615,5.80525713364345e-08,0,0,0,0.00422836671701202,0.000224559246070958,0,0,0,0.179949188273305,5.66082409438518e-07,0,0,0,0.179949188273305,5.66082409438518e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.213094706805104,5.81523895835563e-06,0,0,0,4.07186960223148,1.42377278805853e-05,0,0,0,0.651499136357037,2.27803646089365e-06,0,0,0,1.51976099874998e-06,5.30841435595602e-05,0,0,0,1.51929507650203e-06,4.24044502160585e-05,0
197,0,0,4.96769890800824,0.000537357618016664,0,0,0,4.96769890800824,0.000537357618016664,0,0,0,0,0,0,0,0,0.000625129804563068,5.82357141366674e-08,0,0,0,0.00332343574222932,0.000231699074809097,0,0,0,0.13812621920526,5.68993277009369e-07,0,0,0,0.13812621920526,5.68993277009369e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162370925775718,5.81599023143737e-06,0,0,0,3.16090929369799,1.43541690752208e-05,0,0,0,0.505745486991679,2.29666705203533e-06,0,0,0,1.19451040104227e-06,5.47719462234784e-05,0,0,0,1.19414419282156e-06,4.37526935753273e-05,0
198,0,0,3.68472492431303,0.000524121813284928,0,0,0,3.68472492431303,0.000524121813284928,0,0,0,0,0,0,0,0,0.000476327669601541,5.84180253068635e-08,0,0,0,0.00246511448067111,0.000225992030546812,0,0,0,0.104682869246641,5.67893330556955e-07,0,0,0,0.104682869246641,5.67893330556955e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123721128190089,5.8167380930759e-06,0,0,0,2.37105125136919,1.42735643924726e-05,0,0,0,0.37936820021907,2.28377030279562e-06,0,0,0,8.86012282261356e-07,5.34228432040277e-05,0,0,0,8.85740652159909e-07,4.2675008828272e-05,0
199,0,0,2.41060066299495,0.000459921293893519,0,0,0,2.41060066299495,0.000459921293893519,0,0,0,0,0,0,0,0,0.000327768540036995,5.86105403546456e-08,0,0,0,0.00161271376385637,0.000198309905186506,0,0,0,0.0789981416488406,5.4759109380928e-07,0,0,0,0.0789981416488406,5.4759109380928e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0939676028984381,5.81608378364963e-06,0,0,0,1.6770982728363,1.34796650950284e-05,0,0,0,0.268335723653808,2.15674641520455e-06,0,0,0,5.79642127679068e-07,4.6878993674911e-05,0,0,0,5.79464423314132e-07,3.74476787260642e-05,0
200,0,0,2.19775594369828,0.000543616152962985,0,0,0,2.19775594369828,0.000543616152962985,0,0,0,0,0,0,0,0,0.00027655213756744,5.8791149482823e-08,0,0,0,0.00147031871118621,0.000234397644082341,0,0,0,0.0613400374587333,5.7180842406702e-07,0,0,0,0.0613400374587333,5.7180842406702e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0718315240679723,5.81826869187195e-06,0,0,0,1.40094545288278,1.44108396082609e-05,0,0,0,0.224151272461245,2.30573433732175e-06,0,0,0,5.28462449579628e-07,5.54098680245741e-05,0,0,0,5.28300435675686e-07,4.42622755605005e-05,0
201,0,0,1.61646582960652,0.000525204319577388,0,0,0,1.61646582960652,0.000525204319577388,0,0,0,0,0,0,0,0,0.000210723331777302,5.8970938486072e-08,0,0,0,0.00108143033901397,0.000226458788061787,0,0,0,0.0466202989322406,5.71277024176961e-07,0,0,0,0.0466202989322406,5.71277024176961e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0547331805546193,5.81900620728813e-06,0,0,0,1.04842253090587,1.43156425694534e-05,0,0,0,0.167747604944939,2.29050281111254e-06,0,0,0,3.88688059029042e-07,5.35331812255785e-05,0,0,0,3.88568896598657e-07,4.27631485782623e-05,0
202,0,0,1.364558221161,0.000579780402960099,0,0,0,1.364558221161,0.000579780402960099,0,0,0,0,0,0,0,0,0.000160564018582205,5.91499110884841e-08,0,0,0,0.000912901858292697,0.000249991027305273,0,0,0,0.0357427362905553,5.753232326025e-07,0,0,0,0.0357427362905553,5.753232326025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417048237872522,5.81974037373305e-06,0,0,0,0.841878951418897,1.4632393613738e-05,0,0,0,0.134700632227023,2.34118297819809e-06,0,0,0,3.28115495360826e-07,5.9096028394581e-05,0,0,0,3.2801490302472e-07,4.72068385395187e-05,0
203,0,0,0.808675744637109,0.000464039558327819,0,0,0,0.808675744637109,0.000464039558327819,0,0,0,0,0,0,0,0,0.000109242174370256,5.93272638091833e-08,0,0,0,0.000541011426692615,0.000200085627772831,0,0,0,0.0265754403653729,5.64110114923696e-07,0,0,0,0.0265754403653729,5.64110114923696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0315558547895406,5.82047120641401e-06,0,0,0,0.563519376455315,1.39033206619298e-05,0,0,0,0.0901631002328504,2.22453130590877e-06,0,0,0,1.94450510372605e-07,4.72987613502295e-05,0,0,0,1.94390896512937e-07,3.77829957585484e-05,0
204,0,0,0.772089796277555,0.00056855256723377,0,0,0,0.772089796277555,0.00056855256723377,0,0,0,0,0,0,0,0,9.3222219470207e-05,5.95054219026867e-08,0,0,0,0.000516535094553103,0.000245149783666631,0,0,0,0.0205225280522984,5.46565186249409e-07,0,0,0,0.0205225280522984,5.46565186249409e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.024213496089543,5.81777776097822e-06,0,0,0,0.479886230128151,1.38393636866818e-05,0,0,0,0.0767817968205042,2.21429818986909e-06,0,0,0,1.85653218778094e-07,5.79515942338105e-05,0,0,0,1.85596301956894e-07,4.6292646501335e-05,0
205,0,0,0.61926758569474,0.000598267194762657,0,0,0,0.61926758569474,0.000598267194762657,0,0,0,0,0,0,0,0,7.10321636101854e-05,5.96819674784134e-08,0,0,0,0.000414295646015136,0.000257962204065827,0,0,0,0.0157135456964105,5.76511712691426e-07,0,0,0,0.0157135456964105,5.76511712691426e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0184498612624931,5.82192293096823e-06,0,0,0,0.375954282259759,1.47324236211813e-05,0,0,0,0.0601526851615614,2.35718777938901e-06,0,0,0,1.48906281527696e-07,6.0980355577271e-05,0,0,0,1.48860630435531e-07,4.87120687806262e-05,0
206,0,0,0.424846288928295,0.000546878133175863,0,0,0,0.424846288928295,0.000546878133175863,0,0,0,0,0,0,0,0,5.41240950474975e-05,5.98577113813282e-08,0,0,0,0.000284226030547389,0.000235804152098657,0,0,0,0.0120232247506084,5.76209583816254e-07,0,0,0,0.0120232247506084,5.76209583816254e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140581673685796,5.82264385291204e-06,0,0,0,0.272836706470757,1.44840496834473e-05,0,0,0,0.0436538730353211,2.31744794935156e-06,0,0,0,1.02156616245595e-07,5.57423561085083e-05,0,0,0,1.02125297478813e-07,4.45278722802969e-05,0
207,0,0,0.315294816898646,0.00053493784494401,0,0,0,0.315294816898646,0.00053493784494401,0,0,0,0,0,0,0,0,4.12407213271269e-05,6.00213558638145e-08,0,0,0,0.000210935099575257,0.000230655711575035,0,0,0,0.00904468233568012,5.73629434490615e-07,0,0,0,0.00904468233568012,5.73629434490615e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107118458481184,5.82331514161721e-06,0,0,0,0.20395785345521,1.43986612803977e-05,0,0,0,0.0326332565528337,2.30378580486363e-06,0,0,0,7.58143649916087e-08,5.45253028780326e-05,0,0,0,7.5791122126847e-08,4.35556709851193e-05,0
208,0,0,0.257263044317632,0.000568091822628851,0,0,0,0.257263044317632,0.000568091822628851,0,0,0,0,0,0,0,0,3.14240283202735e-05,6.02059192425444e-08,0,0,0,0.000172111316018295,0.000244951118764332,0,0,0,0.00689382076894247,5.72088780445773e-07,0,0,0,0.00689382076894247,5.72088780445773e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00816206255520235,5.82407623686127e-06,0,0,0,0.160579405917653,1.44893506876714e-05,0,0,0,0.0256927049468245,2.31829611002743e-06,0,0,0,6.18603075451733e-08,5.79046313214459e-05,0,0,0,6.18413426595274e-08,4.62551317870374e-05,0
209,0,0,0.179619826114137,0.000527757660371468,0,0,0,0.179619826114137,0.000527757660371468,0,0,0,0,0,0,0,0,2.39440418134449e-05,6.03688860490155e-08,0,0,0,0.000120167297007154,0.000227559743328494,0,0,0,0.00533310595817578,5.77828723441102e-07,0,0,0,0.00533310595817578,5.77828723441102e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621921432586135,5.8247407508844e-06,0,0,0,0.118345598395579,1.44105357985722e-05,0,0,0,0.0189352957432927,2.30568572777156e-06,0,0,0,4.3190570624331e-08,5.37934389012392e-05,0,0,0,4.31773294319513e-08,4.29710465099398e-05,0
210,0,0,0.148560106636008,0.000568034411096195,0,0,0,0.148560106636008,0.000568034411096195,0,0,0,0,0,0,0,0,1.82445462599751e-05,6.05415107350383e-08,0,0,0,9.93880622409672e-05,0.000244926363929649,0,0,0,0.00399331494901093,5.7589150359038e-07,0,0,0,0.00399331494901093,5.7589150359038e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00473882999173364,5.82544887744533e-06,0,0,0,0.0928782877079163,1.45820426116477e-05,0,0,0,0.0148605260332666,2.33312681786364e-06,0,0,0,3.57220910209734e-08,5.78987794617647e-05,0,0,0,3.57111394851966e-08,4.6250457229328e-05,0
211,0,0,0.107567585437405,0.000546814421395889,0,0,0,0.107567585437405,0.000546814421395889,0,0,0,0,0,0,0,0,1.39017243131217e-05,6.07133515525509e-08,0,0,0,7.19636928018477e-05,0.000235776680709066,0,0,0,0.00304114153089771,5.48755939419646e-07,0,0,0,0.00304114153089771,5.48755939419646e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00361082743155729,5.82266323295278e-06,0,0,0,0.0690423635736572,1.37631285223988e-05,0,0,0,0.0110467781717851,2.2021005635838e-06,0,0,0,2.58652148609186e-08,5.5735862075355e-05,0,0,0,2.58572852068074e-08,4.45226847443006e-05,0
212,0,0,0.092806787021817,0.000613592347228698,0,0,0,0.092806787021817,0.000613592347228698,0,0,0,0,0,0,0,0,1.05926415556856e-05,6.08958771295397e-08,0,0,0,6.20885844374648e-05,0.000264570138016398,0,0,0,0.00235310764072815,5.8224085024193e-07,0,0,0,0.00235310764072815,5.8224085024193e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00275132780944454,5.82690252966276e-06,0,0,0,0.0563195841242621,1.4873343268222e-05,0,0,0,0.00901113345988193,2.37973492291552e-06,0,0,0,2.23159000651518e-08,6.25424222505503e-05,0,0,0,2.23090585457734e-08,4.99598722496022e-05,0
213,0,0,0.0607488056689032,0.000536876267202841,0,0,0,0.0607488056689032,0.000536876267202841,0,0,0,0,0,0,0,0,8.07123293484739e-06,6.1054611463456e-08,0,0,0,4.06415033995537e-05,0.000231491524874971,0,0,0,0.00176936686038129,5.7701025280416e-07,0,0,0,0.00176936686038129,5.7701025280416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209641830259337,5.82755367634298e-06,0,0,0,0.0396154254546761,1.444601265623e-05,0,0,0,0.00633846807274817,2.3113620249968e-06,0,0,0,1.46073829284261e-08,5.47228829553579e-05,0,0,0,1.46029046553975e-08,4.37135010637608e-05,0
214,0,0,0.0512859102221188,0.00058984642243038,0,0,0,0.0512859102221188,0.00058984642243038,0,0,0,0,0,0,0,0,6.15000524147813e-06,6.12356518459459e-08,0,0,0,3.43107402967167e-05,0.00025433131637921,0,0,0,0.00136063348738261,5.81759074064798e-07,0,0,0,0.00136063348738261,5.81759074064798e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159739951174184,5.82829632509433e-06,0,0,0,0.0318475009704612,1.47563185935766e-05,0,0,0,0.00509560015527379,2.36101097497225e-06,0,0,0,1.23319779080177e-08,6.01220406043747e-05,0,0,0,1.23281972195586e-08,4.80264332575242e-05,0
215,0,0,0.0404087675562497,0.000610027253474675,0,0,0,0.0404087675562497,0.000610027253474675,0,0,0,0,0,0,0,0,4.68609502111013e-06,6.14737555994866e-08,0,0,0,2.70338329441391e-05,0.000263032932816882,0,0,0,0.00104118579836951,5.82763208748813e-07,0,0,0,0.00104118579836951,5.82763208748813e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121716414942405,5.82927306404908e-06,0,0,0,0.0247208664725551,1.48382165503996e-05,0,0,0,0.00395533863560881,2.37411464806394e-06,0,0,0,9.7165094006458e-09,6.21790383199424e-05,0,0,0,9.71353055205979e-09,4.96695954407187e-05,0
216,0,0,0.027637719412393,0.000554374786133651,0,0,0,0.027637719412393,0.000554374786133651,0,0,0,0,0,0,0,0,3.57064517583976e-06,6.1502231262399e-08,0,0,0,1.84898856049389e-05,0.000239036575900325,0,0,0,0.000787079227883773,5.76636317852149e-07,0,0,0,0.000787079227883773,5.76636317852149e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927437723470773,5.82938986485093e-06,0,0,0,0.0178090957048563,1.44708544977538e-05,0,0,0,0.00284945531277701,2.3153367196406e-06,0,0,0,6.64564095178385e-09,5.65064771684749e-05,0,0,0,6.64360355776342e-09,4.51382642217255e-05,0
217,0,0,0.0191908058472976,0.000510893033969083,0,0,0,0.0191908058472976,0.000510893033969083,0,0,0,0,0,0,0,0,2.72071029595286e-06,6.17381621996584e-08,0,0,0,1.28388236195789e-05,0.000220288015519263,0,0,0,0.00059264401716064,5.78292719284678e-07,0,0,0,0.00059264401716064,5.78292719284678e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000706676031596608,5.83036287749622e-06,0,0,0,0.0129181855219608,1.4335439870558e-05,0,0,0,0.00206690968351372,2.29367037928929e-06,0,0,0,4.61453433742242e-09,5.20744562732459e-05,0,0,0,4.61311963194339e-09,4.15978961041274e-05,0
218,0,0,0.0181621902114764,0.000623026789608794,0,0,0,0.0181621902114764,0.000623026789608794,0,0,0,0,0,0,0,0,2.0730887976745e-06,6.18941712700702e-08,0,0,0,1.21506704057049e-05,0.000268638102250116,0,0,0,0.000456289279786752,5.41279998285816e-07,0,0,0,0.000456289279786752,5.41279998285816e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053846312371708,5.82540557901787e-06,0,0,0,0.0109708433870468,1.38115193766122e-05,0,0,0,0.00175533494192749,2.20984310025795e-06,0,0,0,4.36719807602333e-09,6.3504058883894e-05,0,0,0,4.36585919790598e-09,5.07280427429023e-05,0
219,0,0,0.0134707455827873,0.000608825387996827,0,0,0,0.0134707455827873,0.000608825387996827,0,0,0,0,0,0,0,0,1.579623221714e-06,6.20598698142909e-08,0,0,0,9.01205128840283e-06,0.000262514709738012,0,0,0,0.000350293887584307,5.58478392894975e-07,0,0,0,0.000350293887584307,5.58478392894975e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410290603670372,5.82810922662609e-06,0,0,0,0.00827921354958188,1.41725389949985e-05,0,0,0,0.0013246741679331,2.26760623919976e-06,0,0,0,3.2391145289611e-09,6.20565342200405e-05,0,0,0,3.23812149418527e-09,4.9571737235665e-05,0
220,0,0,0.00870899242715758,0.000528597422673795,0,0,0,0.00870899242715758,0.000528597422673795,0,0,0,0,0,0,0,0,1.10331761874473e-06,6.22248159408011e-08,0,0,0,5.82639512724108e-06,0.000227921833940007,0,0,0,0.000266724541170791,5.83337339599196e-07,0,0,0,0.000266724541170791,5.83337339599196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031220786429873,5.8323539913118e-06,0,0,0,0.00583585971086581,1.44811685549024e-05,0,0,0,0.00093373755373853,2.31698696878439e-06,0,0,0,2.09412491165032e-09,5.38790344415673e-05,0,0,0,2.0934829032114e-09,4.30394215761116e-05,0
221,0,0,0.00677664928862338,0.000539823821938995,0,0,0,0.00677664928862338,0.000539823821938995,0,0,0,0,0,0,0,0,9.1711694783888e-07,6.24007634858478e-08,0,0,0,4.53363999618765e-06,0.000232762458202085,0,0,0,0.000201116322614582,5.82302144564579e-07,0,0,0,0.000201116322614582,5.82302144564579e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238211531074385,5.83307574864339e-06,0,0,0,0.00446405412880716,1.45240928245393e-05,0,0,0,0.000714248660609146,2.32385485192629e-06,0,0,0,1.62948242423209e-09,5.5023322186303e-05,0,0,0,1.6289828640284e-09,4.39534966548598e-05,0
222,0,0,0.00581980642430027,0.000601393966772635,0,0,0,0.00581980642430027,0.000601393966772635,0,0,0,0,0,0,0,0,6.98811951257876e-07,6.25523802514921e-08,0,0,0,3.89350341909717e-06,0.000259310412702982,0,0,0,0.000153145450243616,5.84662775207238e-07,0,0,0,0.000153145450243616,5.84662775207238e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181509092416709,5.83369769823018e-06,0,0,0,0.003598650225164,1.48429331055869e-05,0,0,0,0.000575784036026239,2.3748692968939e-06,0,0,0,1.39940431870228e-09,6.12990621195095e-05,0,0,0,1.39897529492387e-09,4.89666565877879e-05,0
223,0,0,0.00403652570977232,0.000556029417622053,0,0,0,0.00403652570977232,0.000556029417622053,0,0,0,0,0,0,0,0,5.32470961714941e-07,6.27269022065509e-08,0,0,0,2.70047240517312e-06,0.000239750023653104,0,0,0,0.000117458429886278,5.85141172778825e-07,0,0,0,0.000117458429886278,5.85141172778825e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138303760868946,5.83441360763355e-06,0,0,0,0.00263123279363555,1.46387906195005e-05,0,0,0,0.000420997246981688,2.34220649912008e-06,0,0,0,9.70604707266929e-10,5.66751309362151e-05,0,0,0,9.70307143158194e-10,4.52729875085365e-05,0
224,0,0,0.0032417449024647,0.000584319242607482,0,0,0,0.0032417449024647,0.000584319242607482,0,0,0,0,0,0,0,0,4.05724779834235e-07,6.28888194169794e-08,0,0,0,2.16875681790476e-06,0.000251948094464546,0,0,0,8.98092911756386e-05,5.87606005656672e-07,0,0,0,8.98092911756386e-05,5.87606005656672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000105382766316636,5.83507781085151e-06,0,0,0,0.00205855805430297,1.47971567369155e-05,0,0,0,0.000329369288688476,2.36754507790648e-06,0,0,0,7.79495310651269e-10,5.95586645846122e-05,0,0,0,7.79256336096911e-10,4.75763996169487e-05,0
225,0,0,0.00222439892682796,0.000532008705858852,0,0,0,0.00222439892682796,0.000532008705858852,0,0,0,0,0,0,0,0,3.09148495988151e-07,6.30500013802919e-08,0,0,0,1.48814310917258e-06,0.000229392718750027,0,0,0,6.76778859244326e-05,5.83716871439982e-07,0,0,0,6.76778859244326e-05,5.83716871439982e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.02980871002489e-05,5.83573899802427e-06,0,0,0,0.00148517037277575,1.45015110758755e-05,0,0,0,0.00023762725964412,2.32024177214008e-06,0,0,0,5.34868900745961e-10,5.4226740723009e-05,0,0,0,5.34704922777846e-10,4.33171748318397e-05,0
226,0,0,0.00182912471107057,0.000568742520449283,0,0,0,0.00182912471107057,0.000568742520449283,0,0,0,0,0,0,0,0,2.3556064929232e-07,6.31985474854713e-08,0,0,0,1.22370106448423e-06,0.000245231688124325,0,0,0,5.11091023776649e-05,5.46159851294259e-07,0,0,0,5.11091023776649e-05,5.46159851294259e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1184413897297e-05,5.83323371500638e-06,0,0,0,0.00116673444527333,1.36899560824267e-05,0,0,0,0.000186677511243733,2.19039297318827e-06,0,0,0,4.39823051404149e-10,5.79709558413437e-05,0,0,0,4.39688212212342e-10,4.63081128584746e-05,0
227,0,0,0.0014194863880756,0.000579889839621157,0,0,0,0.0014194863880756,0.000579889839621157,0,0,0,0,0,0,0,0,1.79489210573892e-07,6.32986856877689e-08,0,0,0,9.49649301436812e-07,0.000250038214452654,0,0,0,3.97945184850439e-05,5.84971056623917e-07,0,0,0,3.97945184850439e-05,5.84971056623917e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66204443859553e-05,5.83675912998522e-06,0,0,0,0.000907013328373898,1.46875777733821e-05,0,0,0,0.000145122132539824,2.35001244374114e-06,0,0,0,3.41323273832243e-10,5.91071830869374e-05,0,0,0,3.41218632308244e-10,4.72157490835151e-05,0
228,0,0,0.00100156151943479,0.000547020003325111,0,0,0,0.00100156151943479,0.000547020003325111,0,0,0,0,0,0,0,0,1.24916312009748e-07,6.36015940671282e-08,0,0,0,6.70053764000297e-07,0.000235865323990935,0,0,0,3.01815130815124e-05,5.90776028715289e-07,0,0,0,3.01815130815124e-05,5.90776028715289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54469030524052e-05,5.83800975104821e-06,0,0,0,0.000665175724597064,1.46722548809886e-05,0,0,0,0.00010642811593553,2.34756078095818e-06,0,0,0,2.40830950990191e-10,5.57568166910417e-05,0,0,0,2.4075711800056e-10,4.45394236214511e-05,0
229,0,0,0.000820503124410976,0.000580631369805498,0,0,0,0.000820503124410976,0.000580631369805498,0,0,0,0,0,0,0,0,1.04210038640052e-07,6.36155928194918e-08,0,0,0,5.48924051311233e-07,0.000250357949117045,0,0,0,2.28805302457539e-05,5.84128728370265e-07,0,0,0,2.28805302457539e-05,5.84128728370265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70674671493789e-05,5.83805911992292e-06,0,0,0,0.000522895191720962,1.4686968449243e-05,0,0,0,8.3663230675354e-05,2.34991495187888e-06,0,0,0,1.97294468595231e-10,5.91827659948893e-05,0,0,0,1.97233982846227e-10,4.72761259011958e-05,0
230,0,0,0.000586724198288544,0.000553430293538465,0,0,0,0.000586724198288544,0.000553430293538465,0,0,0,0,0,0,0,0,7.25254384911871e-08,6.38455866884523e-08,0,0,0,3.92523823913637e-07,0.000238629327443931,0,0,0,1.76266798109856e-05,5.94381115528073e-07,0,0,0,1.76266798109856e-05,5.94381115528073e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05580489102193e-05,5.83900259122293e-06,0,0,0,0.000389050062616706,1.47622853165302e-05,0,0,0,6.22480100186729e-05,2.36196565064484e-06,0,0,0,1.41081045847816e-10,5.64102066478802e-05,0,0,0,1.41037793785104e-10,4.50613618131324e-05,0
231,0,0,0.00049852600845439,0.000609488943298664,0,0,0,0.00049852600845439,0.000609488943298664,0,0,0,0,0,0,0,0,6.05035373359688e-08,6.40024240835086e-08,0,0,0,3.33518432902071e-07,0.000262800823015959,0,0,0,1.3319538161712e-05,5.91181295799101e-07,0,0,0,1.3319538161712e-05,5.91181295799101e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57151607525951e-05,5.83964594680113e-06,0,0,0,0.000310715612690802,1.49655113707248e-05,0,0,0,4.97144980305282e-05,2.39448181931597e-06,0,0,0,1.19873308208934e-10,6.2124169281106e-05,0,0,0,1.19836557929597e-10,4.96257651880345e-05,0
232,0,0,0.000347254305817071,0.00056147033673816,0,0,0,0.000347254305817071,0.00056147033673816,0,0,0,0,0,0,0,0,4.61016395819347e-08,6.41464655737145e-08,0,0,0,2.32316288278873e-07,0.00024209605148084,0,0,0,1.01565405510525e-05,5.8987902673343e-07,0,0,0,1.01565405510525e-05,5.8987902673343e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19744185032566e-05,5.84023682175046e-06,0,0,0,0.000226926714399064,1.47117515041082e-05,0,0,0,3.63082743038503e-05,2.35388024065731e-06,0,0,0,8.34991990832062e-11,5.72297145491425e-05,0,0,0,8.34736002327481e-11,4.57159976360077e-05,0
