"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,1.51513443174275,0,0,0,0,1.51513443174275,0,0,0,0,0,0,0,0,0,0.00017348410152402,0,0,0,0,0.404172417265183,0,0,0,0,0.00355783417499818,0,0,0,0,0.00355783417499818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00377714829565038,0,0,0,0,0.0759205108478998,0,0,0,0,0.012147281735664,0,0,0,0,0.0671559108865151,0,0,0,0,0.0536451996575243,0
56,0,0,0,1.61274704898956,0,0,0,0,1.61274704898956,0,0,0,0,0,0,0,0,0,0.000169916770631478,0,0,0,0,0.430211246983313,0,0,0,0,0.00352009090945847,0,0,0,0,0.00352009090945847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369947928877856,0,0,0,0,0.0776270434482995,0,0,0,0,0.0124203269517279,0,0,0,0,0.0714824340569287,0,0,0,0,0.0571012945304232,0
57,0,0,0,1.59491816135835,0,0,0,0,1.59491816135835,0,0,0,0,0,0,0,0,0,0.000176072569995191,0,0,0,0,0.425455269916139,0,0,0,0,0.0041665102840737,0,0,0,0,0.0041665102840737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137655278643475,0,0,0,0,0.0939516100429879,0,0,0,0,0.0150322576068781,0,0,0,0,0.0706921971222498,0,0,0,0,0.0564700408168188,0
58,0,0,0,1.72994818197098,0,0,0,0,1.72994818197098,0,0,0,0,0,0,0,0,0,0.000174044087456614,0,0,0,0,0.46147544653611,0,0,0,0,0.00359494440882525,0,0,0,0,0.00359494440882525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378934132784463,0,0,0,0,0.0810679608090433,0,0,0,0,0.0129708737294469,0,0,0,0,0.0766771868639425,0,0,0,0,0.0612509449159963,0
59,0,0,0,1.72199028207238,0,0,0,0,1.72199028207238,0,0,0,0,0,0,0,0,0,0.000180083643181482,0,0,0,0,0.459352622599839,0,0,0,0,0.00424882632426022,0,0,0,0,0.00424882632426022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138529337982694,0,0,0,0,0.0977117626743199,0,0,0,0,0.0156338820278912,0,0,0,0,0.0763244656761469,0,0,0,0,0.0609691856740629,0
60,0,0,0,1.63495556445228,0,0,0,0,1.63495556445228,0,0,0,0,0,0,0,0,0,0.000186499592375607,0,0,0,0,0.436135519569552,0,0,0,0,0.00425110933752221,0,0,0,0,0.00425110933752221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0139927447678686,0,0,0,0,0.09494588170518,0,0,0,0,0.0151913410728288,0,0,0,0,0.0724667909919242,0,0,0,0,0.0578876143586412,0
61,0,0,0,1.69694721045856,0,0,0,0,1.69694721045856,0,0,0,0,0,0,0,0,0,0.000184984966085074,0,0,0,0,0.452672212876551,0,0,0,0,0.00385712206528222,0,0,0,0,0.00385712206528222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00430258371488637,0,0,0,0,0.083485222931533,0,0,0,0,0.0133576356690453,0,0,0,0,0.0752144715723974,0,0,0,0,0.0600825048960306,0
62,0,0,0,1.77941043617278,0,0,0,0,1.77941043617278,0,0,0,0,0,0,0,0,0,0.000181181146201662,0,0,0,0,0.474669839340668,0,0,0,0,0.00376971792925538,0,0,0,0,0.00376971792925538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394772569588078,0,0,0,0,0.0842579822083161,0,0,0,0,0.0134812771533306,0,0,0,0,0.0788695221880109,0,0,0,0,0.0630022169131052,0
63,0,0,0,1.96867499570153,0,0,0,0,1.96867499570153,0,0,0,0,0,0,0,0,0,0.000178688819195423,0,0,0,0,0.525157448179033,0,0,0,0,0.00370385261632683,0,0,0,0,0.00370385261632683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00389046698152878,0,0,0,0,0.0876291055128384,0,0,0,0,0.0140206568820541,0,0,0,0,0.0872583711425349,0,0,0,0,0.0697033616242942,0
64,0,0,0,1.92169226807085,0,0,0,0,1.92169226807085,0,0,0,0,0,0,0,0,0,0.000175014464374031,0,0,0,0,0.512624485955765,0,0,0,0,0.00358013816530366,0,0,0,0,0.00358013816530366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00381046781775674,0,0,0,0,0.0850745603164006,0,0,0,0,0.0136119296506241,0,0,0,0,0.0851759368688036,0,0,0,0,0.0680398803176857,0
65,0,0,0,1.60779645896636,0,0,0,0,1.60779645896636,0,0,0,0,0,0,0,0,0,0.000170380022788524,0,0,0,0,0.428890643415308,0,0,0,0,0.00351480036050858,0,0,0,0,0.00351480036050858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370956535476313,0,0,0,0,0.0774104768908271,0,0,0,0,0.0123856763025323,0,0,0,0,0.0712630070704722,0,0,0,0,0.0569260127965696,0
66,0,0,0,1.49831278414283,0,0,0,0,1.49831278414283,0,0,0,0,0,0,0,0,0,0.000166876520661078,0,0,0,0,0.399685128328703,0,0,0,0,0.0034430118329249,0,0,0,0,0.0034430118329249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00363328604748517,0,0,0,0,0.0741699331345194,0,0,0,0,0.0118671893015231,0,0,0,0,0.0664103182555796,0,0,0,0,0.0530496085171211,0
67,0,0,0,1.46195462150933,0,0,0,0,1.46195462150933,0,0,0,0,0,0,0,0,0,0.000163303624512084,0,0,0,0,0.389986341098317,0,0,0,0,0.00336504982671167,0,0,0,0,0.00336504982671167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355549587259519,0,0,0,0,0.0724216170764947,0,0,0,0,0.0115874587322392,0,0,0,0,0.0647988008359638,0,0,0,0,0.0517623030128751,0
68,0,0,0,1.51224323925539,0,0,0,0,1.51224323925539,0,0,0,0,0,0,0,0,0,0.000168960198650582,0,0,0,0,0.403401172000133,0,0,0,0,0.00391365259531098,0,0,0,0,0.00391365259531098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136105410488739,0,0,0,0,0.0887769415091092,0,0,0,0,0.0142043106414575,0,0,0,0,0.0670277634027215,0,0,0,0,0.0535428334285063,0
69,0,0,0,1.6737042280999,0,0,0,0,1.6737042280999,0,0,0,0,0,0,0,0,0,0.000176662559015045,0,0,0,0,0.446471989208249,0,0,0,0,0.00413679484394919,0,0,0,0,0.00413679484394919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137783844090846,0,0,0,0,0.095370900184208,0,0,0,0,0.0152593440294733,0,0,0,0,0.0741842635464209,0,0,0,0,0.0592595584939532,0
70,0,0,0,1.81176860363953,0,0,0,0,1.81176860363953,0,0,0,0,0,0,0,0,0,0.000175232726114021,0,0,0,0,0.483301600647991,0,0,0,0,0.00360424585017254,0,0,0,0,0.00360424585017254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00392064949654753,0,0,0,0,0.0830354881481981,0,0,0,0,0.0132856781037117,0,0,0,0,0.0803037462181182,0,0,0,0,0.0641478976645545,0
71,0,0,0,1.59763344684432,0,0,0,0,1.59763344684432,0,0,0,0,0,0,0,0,0,0.000181829546431022,0,0,0,0,0.426179590791856,0,0,0,0,0.00421728949265967,0,0,0,0,0.00421728949265967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138909790537349,0,0,0,0,0.0940960232348108,0,0,0,0,0.0150553637175697,0,0,0,0,0.0708125478094936,0,0,0,0,0.0565661788419142,0
72,0,0,0,1.85179505409991,0,0,0,0,1.85179505409991,0,0,0,0,0,0,0,0,0,0.000188507914570927,0,0,0,0,0.493978928611892,0,0,0,0,0.00437871184402539,0,0,0,0,0.00437871184402539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140365084363302,0,0,0,0,0.102171449008466,0,0,0,0,0.0163474318413546,0,0,0,0,0.0820778546298245,0,0,0,0,0.0655650834149035,0
73,0,0,0,1.69636768463628,0,0,0,0,1.69636768463628,0,0,0,0,0,0,0,0,0,0.000187299980111152,0,0,0,0,0.452517620420891,0,0,0,0,0.00386855973093303,0,0,0,0,0.00386855973093303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407852242623761,0,0,0,0,0.0836074775617066,0,0,0,0,0.0133771964098731,0,0,0,0,0.0751887850170251,0,0,0,0,0.0600619860709076,0
74,0,0,0,1.70223843315442,0,0,0,0,1.70223843315442,0,0,0,0,0,0,0,0,0,0.000182340229478668,0,0,0,0,0.454083682527344,0,0,0,0,0.00377932032124273,0,0,0,0,0.00377932032124273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396996658988113,0,0,0,0,0.0826652080920968,0,0,0,0,0.0132264332947355,0,0,0,0,0.0754489965573755,0,0,0,0,0.0602698471489723,0
75,0,0,0,1.7450501027171,0,0,0,0,1.7450501027171,0,0,0,0,0,0,0,0,0,0.000178590791185128,0,0,0,0,0.465503986634883,0,0,0,0,0.00368597799197709,0,0,0,0,0.00368597799197709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388833268605896,0,0,0,0,0.0825053302185229,0,0,0,0,0.0132008528349637,0,0,0,0,0.0773465553520412,0,0,0,0,0.06178564701019,0
76,0,0,0,1.77495992187341,0,0,0,0,1.77495992187341,0,0,0,0,0,0,0,0,0,0.00018510435225283,0,0,0,0,0.473482634374057,0,0,0,0,0.00427516609989272,0,0,0,0,0.00427516609989272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.013962340868385,0,0,0,0,0.0987386942358944,0,0,0,0,0.0157981910777431,0,0,0,0,0.0786722602583591,0,0,0,0,0.0628446409758376,0
77,0,0,0,1.74402808085493,0,0,0,0,1.74402808085493,0,0,0,0,0,0,0,0,0,0.000182176787124839,0,0,0,0,0.465231355350241,0,0,0,0,0.00375546750481163,0,0,0,0,0.00375546750481163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0039664080772955,0,0,0,0,0.08332403531787,0,0,0,0,0.0133318456508592,0,0,0,0,0.0773012558672812,0,0,0,0,0.0617494610680704,0
78,0,0,0,1.58245658491958,0,0,0,0,1.58245658491958,0,0,0,0,0,0,0,0,0,0.000178276305867446,0,0,0,0,0.422131059623854,0,0,0,0,0.00366699080305677,0,0,0,0,0.00366699080305677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00388148561666688,0,0,0,0,0.0786978491014714,0,0,0,0,0.0125916558562354,0,0,0,0,0.0701398576734886,0,0,0,0,0.0560288233630403,0
79,0,0,0,1.7839303684304,0,0,0,0,1.7839303684304,0,0,0,0,0,0,0,0,0,0.000174913022126646,0,0,0,0,0.475875562019901,0,0,0,0,0.00362174264611821,0,0,0,0,0.00362174264611821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00380825918648501,0,0,0,0,0.0826096227691567,0,0,0,0,0.0132175396430651,0,0,0,0,0.0790698609576585,0,0,0,0,0.063162250678637,0
80,0,0,0,1.77665892652974,0,0,0,0,1.77665892652974,0,0,0,0,0,0,0,0,0,0.000171168061117814,0,0,0,0,0.473935855424617,0,0,0,0,0.00351921152321711,0,0,0,0,0.00351921152321711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372672276345879,0,0,0,0,0.0812096827007024,0,0,0,0,0.0129935492321124,0,0,0,0,0.0787475659229298,0,0,0,0,0.0629047963271374,0
81,0,0,0,1.58632880634287,0,0,0,0,1.58632880634287,0,0,0,0,0,0,0,0,0,0.000168667392465596,0,0,0,0,0.423164001031593,0,0,0,0,0.00348336442059185,0,0,0,0,0.00348336442059185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00367227744971727,0,0,0,0,0.0765614014620132,0,0,0,0,0.0122498242339221,0,0,0,0,0.0703114876961369,0,0,0,0,0.0561659241291628,0
82,0,0,0,1.57326534107315,0,0,0,0,1.57326534107315,0,0,0,0,0,0,0,0,0,0.000164343236776602,0,0,0,0,0.419679232798948,0,0,0,0,0.00339815072804891,0,0,0,0,0.00339815072804891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357813062504873,0,0,0,0,0.0752749912396079,0,0,0,0,0.0120439985983373,0,0,0,0,0.0697324704874042,0,0,0,0,0.055703396060411,0
83,0,0,0,1.65461651807596,0,0,0,0,1.65461651807596,0,0,0,0,0,0,0,0,0,0.000160963868290469,0,0,0,0,0.441380212703929,0,0,0,0,0.00330725434000789,0,0,0,0,0.00330725434000789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350455399292973,0,0,0,0,0.0759790012642283,0,0,0,0,0.0121566402022765,0,0,0,0,0.0733382313221244,0,0,0,0,0.0585837346239474,0
84,0,0,0,1.60063357600267,0,0,0,0,1.60063357600267,0,0,0,0,0,0,0,0,0,0.000166966074668705,0,0,0,0,0.426979895654999,0,0,0,0,0.00395295748730728,0,0,0,0,0.00395295748730728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135670867759407,0,0,0,0,0.0915371363454673,0,0,0,0,0.0146459418152748,0,0,0,0,0.070945523737032,0,0,0,0,0.0566724021078676,0
85,0,0,0,1.56687722977816,0,0,0,0,1.56687722977816,0,0,0,0,0,0,0,0,0,0.000165047297151267,0,0,0,0,0.417975160652105,0,0,0,0,0.00342787226286148,0,0,0,0,0.00342787226286148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00359346048997079,0,0,0,0,0.0754682797254965,0,0,0,0,0.0120749247560794,0,0,0,0,0.0694493276692675,0,0,0,0,0.0554772171163683,0
86,0,0,0,1.70860050096641,0,0,0,0,1.70860050096641,0,0,0,0,0,0,0,0,0,0.000172036048140107,0,0,0,0,0.45578080739792,0,0,0,0,0.00407552105379207,0,0,0,0,0.00407552105379207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136775673744353,0,0,0,0,0.0951852222557019,0,0,0,0,0.0152296355609123,0,0,0,0,0.0757309850397734,0,0,0,0,0.0604951039914403,0
87,0,0,0,1.56554708564898,0,0,0,0,1.56554708564898,0,0,0,0,0,0,0,0,0,0.000169321680621507,0,0,0,0,0.417620335656554,0,0,0,0,0.00348638653611109,0,0,0,0,0.00348638653611109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00368652281295474,0,0,0,0,0.0761483103216901,0,0,0,0,0.0121837296514704,0,0,0,0,0.0693903711577303,0,0,0,0,0.0554301217260926,0
88,0,0,0,1.46958175840824,0,0,0,0,1.46958175840824,0,0,0,0,0,0,0,0,0,0.000165696432574506,0,0,0,0,0.392020931754209,0,0,0,0,0.00340585425663543,0,0,0,0,0.00340585425663543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00360759281297404,0,0,0,0,0.0730917681542049,0,0,0,0,0.0116946829046728,0,0,0,0,0.06513686148271,0,0,0,0,0.0520323511836414,0
89,0,0,0,1.47281204634359,0,0,0,0,1.47281204634359,0,0,0,0,0,0,0,0,0,0.000162289238500143,0,0,0,0,0.392882633036909,0,0,0,0,0.00336197453920143,0,0,0,0,0.00336197453920143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035334103537376,0,0,0,0,0.0726229823989836,0,0,0,0,0.0116196771838374,0,0,0,0,0.0652800388299999,0,0,0,0,0.0521467235044157,0
90,0,0,0,1.55460473819713,0,0,0,0,1.55460473819713,0,0,0,0,0,0,0,0,0,0.000159089773371256,0,0,0,0,0.414701390031986,0,0,0,0,0.00326877110832206,0,0,0,0,0.00326877110832206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00346375063188969,0,0,0,0,0.0733088901604241,0,0,0,0,0.0117294224256679,0,0,0,0,0.0689053691044669,0,0,0,0,0.0550426944447384,0
91,0,0,0,1.37977983459298,0,0,0,0,1.37977983459298,0,0,0,0,0,0,0,0,0,0.000155818431166115,0,0,0,0,0.368065657645805,0,0,0,0,0.00317597795759593,0,0,0,0,0.00317597795759593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339252598061218,0,0,0,0,0.0683353490418301,0,0,0,0,0.0109336558466928,0,0,0,0,0.0611565348088328,0,0,0,0,0.0488528035265016,0
92,0,0,0,1.3398977571028,0,0,0,0,1.3398977571028,0,0,0,0,0,0,0,0,0,0.000152614357142934,0,0,0,0,0.357426842153889,0,0,0,0,0.00312947087535017,0,0,0,0,0.00312947087535017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00332276591252461,0,0,0,0,0.0669125950140042,0,0,0,0,0.0107060152022407,0,0,0,0,0.0593888254981689,0,0,0,0,0.0474407294788831,0
93,0,0,0,1.46944076416618,0,0,0,0,1.46944076416618,0,0,0,0,0,0,0,0,0,0.000149476168074884,0,0,0,0,0.391983320580943,0,0,0,0,0.0030843851469756,0,0,0,0,0.0030843851469756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325444031159437,0,0,0,0,0.0692258695875844,0,0,0,0,0.0110761391340135,0,0,0,0,0.0651306121383898,0,0,0,0,0.05202735910894,0
94,0,0,0,1.54550388890953,0,0,0,0,1.54550388890953,0,0,0,0,0,0,0,0,0,0.000155455064811035,0,0,0,0,0.412273676570611,0,0,0,0,0.00365891027313924,0,0,0,0,0.00365891027313924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133162485288519,0,0,0,0,0.0859627036569158,0,0,0,0,0.0137540325851065,0,0,0,0,0.0685019885126559,0,0,0,0,0.0547204676727386,0
95,0,0,0,1.69438487924628,0,0,0,0,1.69438487924628,0,0,0,0,0,0,0,0,0,0.000164749469929947,0,0,0,0,0.451988693593904,0,0,0,0,0.00399720513891868,0,0,0,0,0.00399720513891868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135187918271048,0,0,0,0,0.0939997414033158,0,0,0,0,0.0150399586245305,0,0,0,0,0.075100900338751,0,0,0,0,0.0599917824052791,0
96,0,0,0,1.54755031923608,0,0,0,0,1.54755031923608,0,0,0,0,0,0,0,0,0,0.000162153976440041,0,0,0,0,0.412819575782269,0,0,0,0,0.00332027471928771,0,0,0,0,0.00332027471928771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00353046539102472,0,0,0,0,0.0737789118931327,0,0,0,0,0.0118046259029012,0,0,0,0,0.0685926932645021,0,0,0,0,0.0547929240575667,0
97,0,0,0,1.58564803528967,0,0,0,0,1.58564803528967,0,0,0,0,0,0,0,0,0,0.000167576317357032,0,0,0,0,0.422982400721805,0,0,0,0,0.00391277321973963,0,0,0,0,0.00391277321973963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135803846714452,0,0,0,0,0.0903774102826281,0,0,0,0,0.0144603856452205,0,0,0,0,0.0702813136078021,0,0,0,0,0.0561418205920082,0
98,0,0,0,1.79989536062582,0,0,0,0,1.79989536062582,0,0,0,0,0,0,0,0,0,0.000176735070640323,0,0,0,0,0.480134332299328,0,0,0,0,0.00422877931911796,0,0,0,0,0.00422877931911796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137799719589673,0,0,0,0,0.0992348131670147,0,0,0,0,0.0158775701067224,0,0,0,0,0.0797774837076388,0,0,0,0,0.0637275108799177,0
99,0,0,0,1.81207863473958,0,0,0,0,1.81207863473958,0,0,0,0,0,0,0,0,0,0.000173944042871714,0,0,0,0,0.4833843035531,0,0,0,0,0.00360064680643976,0,0,0,0,0.00360064680643976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378716228100914,0,0,0,0,0.082957066780841,0,0,0,0,0.0132731306849346,0,0,0,0,0.0803174878508676,0,0,0,0,0.0641588746972942,0
100,0,0,0,1.86831511118557,0,0,0,0,1.86831511118557,0,0,0,0,0,0,0,0,0,0.000171254496424998,0,0,0,0,0.498385766226948,0,0,0,0,0.00352613793183729,0,0,0,0,0.00352613793183729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372860465909252,0,0,0,0,0.0832868877684379,0,0,0,0,0.0133259020429501,0,0,0,0,0.082810079743479,0,0,0,0,0.0661499963718974,0
101,0,0,0,1.58774845019957,0,0,0,0,1.58774845019957,0,0,0,0,0,0,0,0,0,0.000166719620049062,0,0,0,0,0.423542700688334,0,0,0,0,0.00342107570209144,0,0,0,0,0.00342107570209144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362986995993598,0,0,0,0,0.0758720112704888,0,0,0,0,0.0121395218032782,0,0,0,0,0.0703744111399804,0,0,0,0,0.0562161883674639,0
102,0,0,0,1.54101770512754,0,0,0,0,1.54101770512754,0,0,0,0,0,0,0,0,0,0.000163150083207837,0,0,0,0,0.411076956526847,0,0,0,0,0.00337760067535926,0,0,0,0,0.00337760067535926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00355215292491014,0,0,0,0,0.0743124671603463,0,0,0,0,0.0118899947456554,0,0,0,0,0.0683031455902246,0,0,0,0,0.0545616288135302,0
103,0,0,0,1.56295163687595,0,0,0,0,1.56295163687595,0,0,0,0,0,0,0,0,0,0.000159933646882036,0,0,0,0,0.416927982039276,0,0,0,0,0.00329879986243927,0,0,0,0,0.00329879986243927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00348212370103335,0,0,0,0,0.0738610532052617,0,0,0,0,0.0118177685128419,0,0,0,0,0.069275332041161,0,0,0,0,0.0553382266673357,0
104,0,0,0,1.45905239727248,0,0,0,0,1.45905239727248,0,0,0,0,0,0,0,0,0,0.000156509400566402,0,0,0,0,0.38921215303904,0,0,0,0,0.00323965725690371,0,0,0,0,0.00323965725690371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340756997524581,0,0,0,0,0.0708607227536648,0,0,0,0,0.0113377156405864,0,0,0,0,0.0646701643875144,0,0,0,0,0.0516595461911864,0
105,0,0,0,1.63866634431793,0,0,0,0,1.63866634431793,0,0,0,0,0,0,0,0,0,0.000163702622786415,0,0,0,0,0.437125395343487,0,0,0,0,0.00386445028650812,0,0,0,0,0.00386445028650812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0134959723767929,0,0,0,0,0.0907305714964614,0,0,0,0,0.0145168914394338,0,0,0,0,0.0726312653756858,0,0,0,0,0.0580189990876838,0
106,0,0,0,1.56812172136933,0,0,0,0,1.56812172136933,0,0,0,0,0,0,0,0,0,0.000161124207595531,0,0,0,0,0.41830713725044,0,0,0,0,0.00330948644953863,0,0,0,0,0.00330948644953863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350804495248686,0,0,0,0,0.0741102069944488,0,0,0,0,0.0118576331191118,0,0,0,0,0.0695044877690216,0,0,0,0,0.0555212798730992,0
107,0,0,0,1.56026017848906,0,0,0,0,1.56026017848906,0,0,0,0,0,0,0,0,0,0.000157811031585588,0,0,0,0,0.416210017204335,0,0,0,0,0.0032433976476506,0,0,0,0,0.0032433976476506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343590947922304,0,0,0,0,0.0730990277313293,0,0,0,0,0.0116958444370127,0,0,0,0,0.0691560374519823,0,0,0,0,0.0552429322700135,0
108,0,0,0,1.54508816455677,0,0,0,0,1.54508816455677,0,0,0,0,0,0,0,0,0,0.000154699852451482,0,0,0,0,0.412162779271301,0,0,0,0,0.00319040012276255,0,0,0,0,0.00319040012276255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336817194673857,0,0,0,0,0.0721426824992149,0,0,0,0,0.0115428291998744,0,0,0,0,0.0684835621954906,0,0,0,0,0.0547057484402802,0
109,0,0,0,1.40317514832221,0,0,0,0,1.40317514832221,0,0,0,0,0,0,0,0,0,0.000151256661574136,0,0,0,0,0.374306516743531,0,0,0,0,0.00313566436397313,0,0,0,0,0.00313566436397313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00329421583578511,0,0,0,0,0.0683955130751397,0,0,0,0,0.0109432820920223,0,0,0,0,0.0621934946792221,0,0,0,0,0.0496811434082713,0
110,0,0,0,1.53048633300137,0,0,0,0,1.53048633300137,0,0,0,0,0,0,0,0,0,0.000158575679898588,0,0,0,0,0.408267641366306,0,0,0,0,0.00382210327214542,0,0,0,0,0.00382210327214542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133842503486817,0,0,0,0,0.0881630749787467,0,0,0,0,0.0141060919965995,0,0,0,0,0.067836359361095,0,0,0,0,0.0541887526194844,0
111,0,0,0,1.53304914264252,0,0,0,0,1.53304914264252,0,0,0,0,0,0,0,0,0,0.000165008592892258,0,0,0,0,0.408951288273111,0,0,0,0,0.00389003712408952,0,0,0,0,0.00389003712408952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0135244309791354,0,0,0,0,0.0883006915434805,0,0,0,0,0.0141281106469569,0,0,0,0,0.0679499518003363,0,0,0,0,0.0542794920495992,0
112,0,0,0,1.54798390148909,0,0,0,0,1.54798390148909,0,0,0,0,0,0,0,0,0,0.000172648803937238,0,0,0,0,0.41293523679796,0,0,0,0,0.00403012015696252,0,0,0,0,0.00403012015696252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0136909200335424,0,0,0,0,0.0906510016927868,0,0,0,0,0.0145041602708459,0,0,0,0,0.0686119111045402,0,0,0,0,0.0548082755709661,0
