"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
118,0,0,0.00607073115193546,0,0,0,0,0.00607073115193546,0,0,0,0,0,0,0,0,0,1.32850826254545e-06,0,0,0,0,4.07676585594623e-06,0,0,0,0,0.00107304909600827,0,0,0,0,0.00107304909600827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127441217942745,0,0,0,0,0.0107466110284999,0,0,0,0,0.00171945776455999,0,0,0,0,7.72187932174288e-09,0,0,0,0,7.71951197886794e-09,0,0
119,0,0,0.00391384794631564,0,0,0,0,0.00391384794631564,0,0,0,0,0,0,0,0,0,9.46233843501481e-07,0,0,0,0,2.62832289448658e-06,0,0,0,0,0.00076212029843503,0,0,0,0,0.00076212029843503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907703752202656,0,0,0,0,0.00735018025688263,0,0,0,0,0.00117602884110122,0,0,0,0,4.97835611044399e-09,0,0,0,0,4.97682986594107e-09,0,0
120,0,0,0.00265246957015112,0,0,0,0,0.00265246957015112,0,0,0,0,0,0,0,0,0,6.64496126431112e-07,0,0,0,0,1.78125123760108e-06,0,0,0,0,0.000544835743148836,0,0,0,0,0.000544835743148836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646514616748986,0,0,0,0,0.00515136276703408,0,0,0,0,0.000824218042725452,0,0,0,0,3.37390166236765e-09,0,0,0,0,3.37286730509161e-09,0,0
121,0,0,0.00203479871242437,0,0,0,0,0.00203479871242437,0,0,0,0,0,0,0,0,0,4.80028377444665e-07,0,0,0,0,1.36645779674995e-06,0,0,0,0,0.000386024727082305,0,0,0,0,0.000386024727082305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460481901342597,0,0,0,0,0.00376032045996173,0,0,0,0,0.000601651273593877,0,0,0,0,2.58823356003327e-09,0,0,0,0,2.58744006974137e-09,0,0
122,0,0,0.00148668626738011,0,0,0,0,0.00148668626738011,0,0,0,0,0,0,0,0,0,3.37101657882618e-07,0,0,0,0,9.9837592238409e-07,0,0,0,0,0.000274209660975323,0,0,0,0,0.000274209660975323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327979562983988,0,0,0,0,0.00270040443373621,0,0,0,0,0.000432064709397794,0,0,0,0,1.89104271935046e-09,0,0,0,0,1.89046297103774e-09,0,0
123,0,0,0.00113200267124613,0,0,0,0,0.00113200267124613,0,0,0,0,0,0,0,0,0,2.43520399037383e-07,0,0,0,0,7.60190119357342e-07,0,0,0,0,0.000196124831743543,0,0,0,0,0.000196124831743543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233604390143307,0,0,0,0,0.00198007703684005,0,0,0,0,0.000316812325894409,0,0,0,0,1.439890484438e-09,0,0,0,0,1.43944904857284e-09,0,0
124,0,0,0.000764969616165157,0,0,0,0,0.000764969616165157,0,0,0,0,0,0,0,0,0,1.73448106909514e-07,0,0,0,0,5.13711105625907e-07,0,0,0,0,0.000138872593647218,0,0,0,0,0.000138872593647218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166385400961372,0,0,0,0,0.00137614905385982,0,0,0,0,0.00022018384861757,0,0,0,0,9.73029922259702e-10,0,0,0,0,9.72731614638256e-10,0,0
125,0,0,0.000553854559855088,0,0,0,0,0.000553854559855088,0,0,0,0,0,0,0,0,0,1.23538914642942e-07,0,0,0,0,3.7193795973941e-07,0,0,0,0,9.97512870701465e-05,0,0,0,0,9.97512870701465e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118508481951445,0,0,0,0,0.000991584842124104,0,0,0,0,0.000158653574739857,0,0,0,0,7.0449472492856e-10,0,0,0,0,7.0427874375377e-10,0,0
126,0,0,0.000389053220639623,0,0,0,0,0.000389053220639623,0,0,0,0,0,0,0,0,0,8.79909484346113e-08,0,0,0,0,2.61266533857929e-07,0,0,0,0,7.05500643422422e-05,0,0,0,0,7.05500643422422e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44080082344278e-05,0,0,0,0,0.000699416262174879,0,0,0,0,0.000111906601947981,0,0,0,0,4.94869883762976e-10,0,0,0,0,4.94718168533492e-10,0,0
127,0,0,0.000269678100291243,0,0,0,0,0.000269678100291243,0,0,0,0,0,0,0,0,0,6.17919606208922e-08,0,0,0,0,1.81100833466043e-07,0,0,0,0,5.04559854577326e-05,0,0,0,0,5.04559854577326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01198474301808e-05,0,0,0,0,0.000494138013776539,0,0,0,0,7.90620822042463e-05,0,0,0,0,3.43026514277763e-10,0,0,0,0,3.42921350581122e-10,0,0
128,0,0,0.000174119263811623,0,0,0,0,0.000174119263811623,0,0,0,0,0,0,0,0,0,4.40115022572534e-08,0,0,0,0,1.16928826496197e-07,0,0,0,0,17.754391633564,0,0,0,0,17.754391633564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.416318883599,0,0,0,0,106.52647337176,0,0,0,0,17.0442357394816,0,0,0,0,2.21477102031673e-10,0,0,0,0,2.21409202467641e-10,0,0
129,0,0,14.0245529208804,0,0,0,0,14.0245529208804,0,0,0,0,0,0,0,0,0,0.00306048151990413,0,0,0,0,0.00941811077806138,0,0,0,0,13.0980991978995,0,0,0,0,13.0980991978995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5944695005358,0,0,0,0,103.978003446236,0,0,0,0,16.6364805513978,0,0,0,0,1.78390217728401e-05,0,0,0,0,1.78335527569011e-05,0,0
130,0,0,9.64227688414886,0,0,0,0,9.64227688414886,0,0,0,0,0,0,0,0,0,0.00228655812344658,0,0,0,0,0.00647521759588137,0,0,0,0,1.89257216424301,0,0,0,0,1.89257216424301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39075204121311,0,0,0,0,18.233628208014,0,0,0,0,2.91738051328225,0,0,0,0,1.22648321302271e-05,0,0,0,0,1.22610720270519e-05,0,0
131,0,0,7.42463681714163,0,0,0,0,7.42463681714163,0,0,0,0,0,0,0,0,0,0.00165213380636075,0,0,0,0,0.00498597370092301,0,0,0,0,1.32854804268642,0,0,0,0,1.32854804268642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58536515373118,0,0,0,0,13.2406935130257,0,0,0,0,2.11851096208412,0,0,0,0,9.44402709901892e-06,0,0,0,0,9.44113178696701e-06,0,0
132,0,0,5.04265092671235,0,0,0,0,5.04265092671235,0,0,0,0,0,0,0,0,0,0.0011767383573299,0,0,0,0,0.00338636427918939,0,0,0,0,0.944713388002368,0,0,0,0,0.944713388002368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12882379265453,0,0,0,0,9.24698854174929,0,0,0,0,1.47951816667989,0,0,0,0,6.41417663592849e-06,0,0,0,0,6.41221020331215e-06,0,0
133,0,0,3.50443387444679,0,0,0,0,3.50443387444679,0,0,0,0,0,0,0,0,0,0.000826368755768927,0,0,0,0,0.00235338314384276,0,0,0,0,0.673289438636514,0,0,0,0,0.673289438636514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804006917843573,0,0,0,0,6.52718043554295,0,0,0,0,1.04434886968687,0,0,0,0,4.45758752813135e-06,0,0,0,0,4.45622093877733e-06,0,0
134,0,0,2.58972683069141,0,0,0,0,2.58972683069141,0,0,0,0,0,0,0,0,0,0.000588583530850583,0,0,0,0,0.00173911669869034,0,0,0,0,0.481962145041549,0,0,0,0,0.481962145041549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572656243951046,0,0,0,0,4.72966683455205,0,0,0,0,0.756746693528327,0,0,0,0,3.29409383522166e-06,0,0,0,0,3.29308394511004e-06,0,0
135,0,0,1.71242864251846,0,0,0,0,1.71242864251846,0,0,0,0,0,0,0,0,0,0.000419220318247289,0,0,0,0,0.00114997196315272,0,0,0,0,0.343972115823354,0,0,0,0,0.343972115823354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407876062183685,0,0,0,0,3.27917793755719,0,0,0,0,0.52466847000915,0,0,0,0,2.17818364768266e-06,0,0,0,0,2.17751586885269e-06,0,0
136,0,0,1.39347068670613,0,0,0,0,1.39347068670613,0,0,0,0,0,0,0,0,0,0.000302842471393916,0,0,0,0,0.000935777515862211,0,0,0,0,0.243860936843663,0,0,0,0,0.243860936843663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290510902245226,0,0,0,0,2.45208699267843,0,0,0,0,0.392333918828549,0,0,0,0,1.77247389347828e-06,0,0,0,0,1.77193049552191e-06,0,0
137,0,0,0.837584362064554,0,0,0,0,0.837584362064554,0,0,0,0,0,0,0,0,0,0.00021267221685436,0,0,0,0,0.000562475135742196,0,0,0,0,0.172863491804499,0,0,0,0,0.172863491804499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206917228413683,0,0,0,0,1.63155256182109,0,0,0,0,0.261048409891374,0,0,0,0,1.06539479409815e-06,0,0,0,0,1.06506816962375e-06,0,0
138,0,0,0.622002480078238,0,0,0,0,0.622002480078238,0,0,0,0,0,0,0,0,0,0.00015147640013507,0,0,0,0,0.000417702317831747,0,0,0,0,0.123555496428706,0,0,0,0,0.123555496428706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147377393011776,0,0,0,0,1.18274230770316,0,0,0,0,0.189238769232506,0,0,0,0,7.91177861246193e-07,0,0,0,0,7.90935305102203e-07,0,0
139,0,0,0.461737224181342,0,0,0,0,0.461737224181342,0,0,0,0,0,0,0,0,0,0.00010942572527627,0,0,0,0,0.000310077073560034,0,0,0,0,0.0877746537082516,0,0,0,0,0.0877746537082516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10496997344041,0,0,0,0,0.854321033937792,0,0,0,0,0.136691365430047,0,0,0,0,5.87322850287666e-07,0,0,0,0,5.87142791197516e-07,0,0
140,0,0,0.32236223826584,0,0,0,0,0.32236223826584,0,0,0,0,0,0,0,0,0,7.68446098999446e-05,0,0,0,0,0.00021648057430275,0,0,0,0,0.0624760714474604,0,0,0,0,0.0624760714474604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0747651664811299,0,0,0,0,0.603660817752343,0,0,0,0,0.0965857308403748,0,0,0,0,4.10039950621455e-07,0,0,0,0,4.09914242213553e-07,0,0
141,0,0,0.240817988427943,0,0,0,0,0.240817988427943,0,0,0,0,0,0,0,0,0,5.47327951417304e-05,0,0,0,0,0.000161719985311438,0,0,0,0,0.0448179961090179,0,0,0,0,0.0448179961090179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532517055663003,0,0,0,0,0.439813360514876,0,0,0,0,0.0703701376823801,0,0,0,0,3.06316883190023e-07,0,0,0,0,3.06222973785242e-07,0,0
142,0,0,0.170365037831784,0,0,0,0,0.170365037831784,0,0,0,0,0,0,0,0,0,3.89835912750048e-05,0,0,0,0,0.000114407696848538,0,0,0,0,0.0319692201664507,0,0,0,0,0.0319692201664507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0379286809511172,0,0,0,0,0.312723706550456,0,0,0,0,0.050035793048073,0,0,0,0,2.16701782677657e-07,0,0,0,0,2.16635347111931e-07,0,0
143,0,0,0.120381401921023,0,0,0,0,0.120381401921023,0,0,0,0,0,0,0,0,0,2.81615337130886e-05,0,0,0,0,8.08414632043293e-05,0,0,0,0,0.0227827638366113,0,0,0,0,0.0227827638366113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270148124532941,0,0,0,0,0.222128673058872,0,0,0,0,0.0355405876894195,0,0,0,0,1.53123344610641e-07,0,0,0,0,1.53076400668143e-07,0,0
144,0,0,0.0768588733087553,0,0,0,0,0.0768588733087553,0,0,0,0,0,0,0,0,0,1.97765385324407e-05,0,0,0,0,5.1614150353493e-05,0,0,0,0,0.016176224154866,0,0,0,0,0.016176224154866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192413781229889,0,0,0,0,0.151601003704432,0,0,0,0,0.0242561605927091,0,0,0,0,9.77633384911333e-08,0,0,0,0,9.7733366597872e-08,0,0
145,0,0,0.0572296788348822,0,0,0,0,0.0572296788348822,0,0,0,0,0,0,0,0,0,1.40858966363156e-05,0,0,0,0,3.84322736061919e-05,0,0,0,0,0.0114628755311616,0,0,0,0,0.0114628755311616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137047270904408,0,0,0,0,0.109393508880741,0,0,0,0,0.0175029614209185,0,0,0,0,7.27952964025051e-08,0,0,0,0,7.27729791117152e-08,0,0
146,0,0,0.0394310971739684,0,0,0,0,0.0394310971739684,0,0,0,0,0,0,0,0,0,1.00327205250555e-05,0,0,0,0,2.64797347466263e-05,0,0,0,0,0.0081667820609986,0,0,0,0,0.0081667820609986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00976123141611473,0,0,0,0,0.076980976692165,0,0,0,0,0.0123169562707464,0,0,0,0,5.01557664605566e-08,0,0,0,0,5.01403899062982e-08,0,0
147,0,0,0.0311581641292415,0,0,0,0,0.0311581641292415,0,0,0,0,0,0,0,0,0,7.14583414408731e-06,0,0,0,0,2.09240924160449e-05,0,0,0,0,0.00582266488046957,0,0,0,0,0.00582266488046957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00695246524284348,0,0,0,0,0.0570497076632157,0,0,0,0,0.00912795322611452,0,0,0,0,3.96327192345444e-08,0,0,0,0,3.96205687940124e-08,0,0
148,0,0,0.022517807975838,0,0,0,0,0.022517807975838,0,0,0,0,0,0,0,0,0,5.16211161094033e-06,0,0,0,0,1.51217091334019e-05,0,0,0,0,0.00414976441394744,0,0,0,0,0.00414976441394744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495191343103984,0,0,0,0,0.0408795494957447,0,0,0,0,0.00654072791931914,0,0,0,0,2.86423153040082e-08,0,0,0,0,2.86335342575516e-08,0,0
149,0,0,0.0161287042249691,0,0,0,0,0.0161287042249691,0,0,0,0,0,0,0,0,0,3.67672889052624e-06,0,0,0,0,1.08311419233327e-05,0,0,0,0,0.00297052952634253,0,0,0,0,0.00297052952634253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352701463035058,0,0,0,0,0.0292697203909892,0,0,0,0,0.00468315526255827,0,0,0,0,2.0515470793265e-08,0,0,0,0,2.05091812422911e-08,0,0
150,0,0,0.0118733361392328,0,0,0,0,0.0118733361392328,0,0,0,0,0,0,0,0,0,2.61876076173561e-06,0,0,0,0,7.97347307221216e-06,0,0,0,0,0.00210870749944203,0,0,0,0,0.00210870749944203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00251212634791452,0,0,0,0,0.0210789665807447,0,0,0,0,0.00337263465291915,0,0,0,0,1.51027061681712e-08,0,0,0,0,1.5098076040925e-08,0,0
151,0,0,0.00766205031180846,0,0,0,0,0.00766205031180846,0,0,0,0,0,0,0,0,0,1.86521990916347e-06,0,0,0,0,5.14540741731977e-06,0,0,0,0,0.00149618192008079,0,0,0,0,0.00149618192008079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178926924021835,0,0,0,0,0.0144149239195301,0,0,0,0,0.00230638782712481,0,0,0,0,9.74601351701176e-09,0,0,0,0,9.74302562317177e-09,0,0
152,0,0,0.0061551777758952,0,0,0,0,0.0061551777758952,0,0,0,0,0,0,0,0,0,1.32850826252415e-06,0,0,0,0,4.13347551819164e-06,0,0,0,0,0.00107598646467252,0,0,0,0,0.00107598646467252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127441217940702,0,0,0,0,0.0108242757983246,0,0,0,0,0.00173188412773193,0,0,0,0,7.82929416569257e-09,0,0,0,0,7.82689389200443e-09,0,0
153,0,0,0.00419568144898494,0,0,0,0,0.00419568144898494,0,0,0,0,0,0,0,0,0,9.46233843486306e-07,0,0,0,0,2.81758662104407e-06,0,0,0,0,0.000758686345504797,0,0,0,0,0.000758686345504797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907703752188099,0,0,0,0,0.00752993848919483,0,0,0,0,0.00120479015827117,0,0,0,0,5.33684411493132e-09,0,0,0,0,5.33520796660994e-09,0,0
154,0,0,0.00274016370741618,0,0,0,0,0.00274016370741618,0,0,0,0,0,0,0,0,0,6.64496126420455e-07,0,0,0,0,1.84014174940621e-06,0,0,0,0,0.00054106966469822,0,0,0,0,0.00054106966469822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000646514616738618,0,0,0,0,0.00519102940539235,0,0,0,0,0.000830564704862776,0,0,0,0,3.48544729472023e-09,0,0,0,0,3.48437874023041e-09,0,0
155,0,0,0.00207139859000802,0,0,0,0,0.00207139859000802,0,0,0,0,0,0,0,0,0,4.73289283493004e-07,0,0,0,0,1.39103624167372e-06,0,0,0,0,0.000387276169183176,0,0,0,0,0.000387276169183176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460481901335212,0,0,0,0,0.00379392198609084,0,0,0,0,0.000607027517774534,0,0,0,0,2.63478805747653e-09,0,0,0,0,2.63398029469302e-09,0,0
156,0,0,0.00146056564906489,0,0,0,0,0.00146056564906489,0,0,0,0,0,0,0,0,0,3.37101657877212e-07,0,0,0,0,9.80834765937104e-07,0,0,0,0,0.00027468708536494,0,0,0,0,0.00027468708536494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327979562978728,0,0,0,0,0.00268459727917877,0,0,0,0,0.000429535564668603,0,0,0,0,1.85781768312478e-09,0,0,0,0,1.85724812081076e-09,0,0
157,0,0,0.00103130152662776,0,0,0,0,0.00103130152662776,0,0,0,0,0,0,0,0,0,2.40101628553448e-07,0,0,0,0,6.92564823859944e-07,0,0,0,0,0.000195496002496968,0,0,0,0,0.000195496002496968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233604390139561,0,0,0,0,0.00190497172761277,0,0,0,0,0.000304795476418043,0,0,0,0,1.31180013307125e-09,0,0,0,0,1.31139796663366e-09,0,0
158,0,0,0.000733627755990573,0,0,0,0,0.000733627755990573,0,0,0,0,0,0,0,0,0,1.71013077767231e-07,0,0,0,0,4.92663653148812e-07,0,0,0,0,0.000140039236008327,0,0,0,0,0.000140039236008327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166385400958704,0,0,0,0,0.00136085750786535,0,0,0,0,0.000217737201258456,0,0,0,0,9.33163544400108e-10,0,0,0,0,9.3287745885332e-10,0,0
159,0,0,0.000502801756397658,0,0,0,0,0.000502801756397658,0,0,0,0,0,0,0,0,0,1.21804558109903e-07,0,0,0,0,3.37653732555468e-07,0,0,0,0,9.95100024936508e-05,0,0,0,0,9.95100024936508e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118508481949545,0,0,0,0,0.000953904354837384,0,0,0,0,0.000152624696773981,0,0,0,0,6.39556321716741e-10,0,0,0,0,6.39360249097855e-10,0,0
160,0,0,0.000386363042943127,0,0,0,0,0.000386363042943127,0,0,0,0,0,0,0,0,0,8.79909484332001e-08,0,0,0,0,2.59459959937092e-07,0,0,0,0,7.04273180335644e-05,0,0,0,0,7.04273180335644e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44080082330741e-05,0,0,0,0,0.000696774381824848,0,0,0,0,0.000111483901091976,0,0,0,0,4.91448017927299e-10,0,0,0,0,4.91297351759755e-10,0,0
161,0,0,0.000280355987649916,0,0,0,0,0.000280355987649916,0,0,0,0,0,0,0,0,0,6.2671806925581e-08,0,0,0,0,1.8827150953586e-07,0,0,0,0,5.07179309636495e-05,0,0,0,0,5.07179309636495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01198474292167e-05,0,0,0,0,0.000503284248108642,0,0,0,0,8.05254796973827e-05,0,0,0,0,3.56608627458406e-10,0,0,0,0,3.56499299811834e-10,0,0
162,0,0,0.000171333496873317,0,0,0,0,0.000171333496873317,0,0,0,0,0,0,0,0,0,4.40115022565475e-08,0,0,0,0,1.15058060149859e-07,0,0,0,0,17.7543915575831,0,0,0,0,17.7543915575831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.416318883599,0,0,0,0,106.526470939147,0,0,0,0,17.0442353502636,0,0,0,0,2.17933648108625e-10,0,0,0,0,2.17866834882522e-10,0,0
163,0,0,13.3838293724832,0,0,0,0,13.3838293724832,0,0,0,0,0,0,0,0,0,0.00305685748680688,0,0,0,0,0.008987836430568,0,0,0,0,13.0963724258469,0,0,0,0,13.0963724258469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5944695005358,0,0,0,0,100.53316316596,0,0,0,0,16.0853061065536,0,0,0,0,1.70240309924058e-05,0,0,0,0,1.70188118330803e-05,0,0
164,0,0,9.60976818044631,0,0,0,0,9.60976818044631,0,0,0,0,0,0,0,0,0,0.00228655812344658,0,0,0,0,0.00645338655610071,0,0,0,0,1.89409442865318,0,0,0,0,1.89409442865318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.39075204121311,0,0,0,0,18.223949523089,0,0,0,0,2.91583192369424,0,0,0,0,1.22234815448339e-05,0,0,0,0,1.22197341187558e-05,0,0
165,0,0,6.34595266130788,0,0,0,0,6.34595266130788,0,0,0,0,0,0,0,0,0,0.00162893994767696,0,0,0,0,0.00426158933505447,0,0,0,0,1.33714969755371,0,0,0,0,1.33714969755371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58536515373118,0,0,0,0,12.5266174218081,0,0,0,0,2.00425878748929,0,0,0,0,8.07195696954717e-06,0,0,0,0,8.06948230126728e-06,0,0
166,0,0,5.15205958071181,0,0,0,0,5.15205958071181,0,0,0,0,0,0,0,0,0,0.001160218188566,0,0,0,0,0.00345983705434726,0,0,0,0,0.946767336890663,0,0,0,0,0.946767336890663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12882379265453,0,0,0,0,9.33717820442899,0,0,0,0,1.49394851270864,0,0,0,0,6.55334280912804e-06,0,0,0,0,6.55133371150299e-06,0,0
167,0,0,3.36433990273989,0,0,0,0,3.36433990273989,0,0,0,0,0,0,0,0,0,0.000826368755768927,0,0,0,0,0.00225930381366248,0,0,0,0,0.674141424964562,0,0,0,0,0.674141424964562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.804006917843573,0,0,0,0,6.43265782195891,0,0,0,0,1.02922525151343,0,0,0,0,4.27939008928093e-06,0,0,0,0,4.27807813098491e-06,0,0
168,0,0,2.69133132410108,0,0,0,0,2.69133132410108,0,0,0,0,0,0,0,0,0,0.000596964282003435,0,0,0,0,0.00180734863306141,0,0,0,0,0.4783368180518,0,0,0,0,0.4783368180518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572656243951046,0,0,0,0,4.78001703548328,0,0,0,0,0.764802725677324,0,0,0,0,3.42333323275391e-06,0,0,0,0,3.42228372094474e-06,0,0
169,0,0,1.73546472351966,0,0,0,0,1.73546472351966,0,0,0,0,0,0,0,0,0,0.000419220318247289,0,0,0,0,0.0011654417156636,0,0,0,0,0.343029704468229,0,0,0,0,0.343029704468229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.407876062183685,0,0,0,0,3.28977351038801,0,0,0,0,0.526363761662082,0,0,0,0,2.20748519853135e-06,0,0,0,0,2.20680843654913e-06,0,0
170,0,0,1.16554781387202,0,0,0,0,1.16554781387202,0,0,0,0,0,0,0,0,0,0.000298590881361172,0,0,0,0,0.000782717173952155,0,0,0,0,0.242703912074602,0,0,0,0,0.242703912074602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290510902245226,0,0,0,0,2.28338435714725,0,0,0,0,0.36534149714356,0,0,0,0,1.48255940465615e-06,0,0,0,0,1.48210488752411e-06,0,0
171,0,0,0.954119617421827,0,0,0,0,0.954119617421827,0,0,0,0,0,0,0,0,0,0.000215700424123443,0,0,0,0,0.000640733740540243,0,0,0,0,0.173670844729039,0,0,0,0,0.173670844729039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206917228413683,0,0,0,0,1.71917164106349,0,0,0,0,0.275067462570159,0,0,0,0,1.21362589774543e-06,0,0,0,0,1.21325382917221e-06,0,0
172,0,0,0.622211574059374,0,0,0,0,0.622211574059374,0,0,0,0,0,0,0,0,0,0.000153633249500578,0,0,0,0,0.000417842733735803,0,0,0,0,0.12299496552162,0,0,0,0,0.12299496552162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.147377393011776,0,0,0,0,1.17951536416583,0,0,0,0,0.188722458266532,0,0,0,0,7.914438256661e-07,0,0,0,0,7.91201187983802e-07,0,0
173,0,0,0.463847721150383,0,0,0,0,0.463847721150383,0,0,0,0,0,0,0,0,0,0.00010942572527627,0,0,0,0,0.000311494366101431,0,0,0,0,0.0880307342730126,0,0,0,0,0.0880307342730126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10496997344041,0,0,0,0,0.857405510838307,0,0,0,0,0.137184881734129,0,0,0,0,5.90007370899099e-07,0,0,0,0,5.89826488799358e-07,0,0
