"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
108,0,0,0.0361057744907355,0,0,0,0,0.0361057744907355,0,0,0,0,0,0,0,0,0,9.83100671281332e-06,0,0,0,0,2.41317986333192e-05,0,0,0,0,0.00681758568634908,0,0,0,0,0.00681758568634908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125621238511327,0,0,0,0,0.123787520557175,0,0,0,0,0.019806003289148,0,0,0,0,1.10832994941527e-09,0,0,0,0,1.1079901620527e-09,0,0
109,0,0,0.0138428233602344,0,0,0,0,0.0138428233602344,0,0,0,0,0,0,0,0,0,4.07996438555411e-06,0,0,0,0,9.25204432137299e-06,0,0,0,0,0.0031914857249118,0,0,0,0,0.0031914857249118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00675238538244678,0,0,0,0,0.0543946690915119,0,0,0,0,0.00870314705464191,0,0,0,0,4.24929694239072e-10,0,0,0,0,4.24799420993131e-10,0,0
110,0,0,0.00898034874426525,0,0,0,0,0.00898034874426525,0,0,0,0,0,0,0,0,0,2.25052633547391e-06,0,0,0,0,6.00214150257868e-06,0,0,0,0,0.00179232229409634,0,0,0,0,0.00179232229409634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00362953819699603,0,0,0,0,0.0319472608784612,0,0,0,0,0.00511156174055379,0,0,0,0,2.7566752437389e-10,0,0,0,0,2.75583011326938e-10,0,0
111,0,0,0.0100738460762328,0,0,0,0,0.0100738460762328,0,0,0,0,0,0,0,0,0,1.48780791979793e-06,0,0,0,0,6.73299571615839e-06,0,0,0,0,0.00143447068352336,0,0,0,0,0.00143447068352336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019513872090962,0,0,0,0,0.0289262586209097,0,0,0,0,0.00462820137934556,0,0,0,0,3.09234339093134e-10,0,0,0,0,3.09139535266393e-10,0,0
112,0,0,0.00552954680563516,0,0,0,0,0.00552954680563516,0,0,0,0,0,0,0,0,0,8.20681405329751e-07,0,0,0,0,3.69574983307284e-06,0,0,0,0,0.000775069135272324,0,0,0,0,0.000775069135272324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104867199842687,0,0,0,0,0.015730284084659,0,0,0,0,0.00251684545354544,0,0,0,0,1.69739118404773e-10,0,0,0,0,1.69687080464809e-10,0,0
113,0,0,0.0018741142988179,0,0,0,0,0.0018741142988179,0,0,0,0,0,0,0,0,0,4.41132183591298e-07,0,0,0,0,1.25259046545317e-06,0,0,0,0,0.00032103751277619,0,0,0,0,0.00032103751277619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563681552345179,0,0,0,0,0.00603008867238183,0,0,0,0,0.000964814187581093,0,0,0,0,5.7529218949181e-11,0,0,0,0,5.75115818713525e-11,0,0
114,0,0,0.0258488600471976,0,0,0,0,0.0258488600471976,0,0,0,0,0,0,0,0,0,1.80331653861358e-05,0,0,0,0,1.72764466171438e-05,0,0,0,0,0.237882002062955,0,0,0,0,0.237882002062955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41849443545236,0,0,0,0,5.92632324512864,0,0,0,0,0.948211719220583,0,0,0,0,7.93476006335335e-10,0,0,0,0,7.93232745635217e-10,0,0
115,0,0,0.0529049009759683,0,0,0,0,0.0529049009759683,0,0,0,0,0,0,0,0,0,1.48180765224476e-05,0,0,0,0,3.5359729435948e-05,0,0,0,0,0.0611837986578826,0,0,0,0,0.0611837986578826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.447581355337008,0,0,0,0,0.79621598068593,0,0,0,0,0.127394556909749,0,0,0,0,1.62400854294264e-09,0,0,0,0,1.62351066089958e-09,0,0
116,0,0,0.0332638685590018,0,0,0,0,0.0332638685590018,0,0,0,0,0,0,0,0,0,1.00539531010209e-05,0,0,0,0,2.22323711138506e-05,0,0,0,0,0.00665573341322281,0,0,0,0,0.00665573341322281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0128600976857732,0,0,0,0,0.118503688050695,0,0,0,0,0.0189605900881111,0,0,0,0,1.02109267222102e-09,0,0,0,0,1.02077962971394e-09,0,0
117,0,0,0.0176226151165725,0,0,0,0,0.0176226151165725,0,0,0,0,0,0,0,0,0,4.39402473931409e-06,0,0,0,0,1.17783209302084e-05,0,0,0,0,0.00364679837203469,0,0,0,0,0.00364679837203469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00690551730579564,0,0,0,0,0.0642443172158031,0,0,0,0,0.0102790907545285,0,0,0,0,5.40957018543594e-10,0,0,0,0,5.40791174104677e-10,0,0
118,0,0,0.018865834892753,0,0,0,0,0.018865834892753,0,0,0,0,0,0,0,0,0,2.83068593817699e-06,0,0,0,0,1.26092442303981e-05,0,0,0,0,0.00273449503971464,0,0,0,0,0.00273449503971464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00371184936054518,0,0,0,0,0.0547491561028857,0,0,0,0,0.0087598649764617,0,0,0,0,5.79119825769893e-10,0,0,0,0,5.78942281530187e-10,0,0
119,0,0,0.0101759934401213,0,0,0,0,0.0101759934401213,0,0,0,0,0,0,0,0,0,1.52154863124682e-06,0,0,0,0,6.80126733340108e-06,0,0,0,0,0.00147893820422321,0,0,0,0,0.00147893820422321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0019951910728571,0,0,0,0,0.0295803691680286,0,0,0,0,0.00473285906688457,0,0,0,0,3.12369931231742e-10,0,0,0,0,3.12274166107704e-10,0,0
120,0,0,0.00225237085615625,0,0,0,0,0.00225237085615625,0,0,0,0,0,0,0,0,0,6.64984268439411e-07,0,0,0,0,1.50540351827286e-06,0,0,0,0,0.00051633783025019,0,0,0,0,0.00051633783025019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107245392540321,0,0,0,0,0.00881431432618281,0,0,0,0,0.00141029029218925,0,0,0,0,6.91404660965976e-11,0,0,0,0,6.91192692890636e-11,0,0
121,0,0,0.0011873865087336,0,0,0,0,0.0011873865087336,0,0,0,0,0,0,0,0,0,3.48314813055939e-07,0,0,0,0,7.93606356125433e-07,0,0,0,0,0.000282232074045494,0,0,0,0,0.000282232074045494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576464799667405,0,0,0,0,0.00476605200029802,0,0,0,0,0.000762568320047683,0,0,0,0,3.64489073485675e-11,0,0,0,0,3.64377329883482e-11,0,0
122,0,0,0.000665409170972204,0,0,0,0,0.000665409170972204,0,0,0,0,0,0,0,0,0,1.92131985904969e-07,0,0,0,0,4.44735512508819e-07,0,0,0,0,0.000164021743972314,0,0,0,0,0.000164021743972314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000309861018160422,0,0,0,0,0.00274206579603704,0,0,0,0,0.000438730527365926,0,0,0,0,2.04258992697502e-11,0,0,0,0,2.04196371792557e-11,0,0
123,0,0,0.00036788784396768,0,0,0,0,0.00036788784396768,0,0,0,0,0,0,0,0,0,1.00637593893175e-07,0,0,0,0,2.45882978429171e-07,0,0,0,0,8.25679319472489e-05,0,0,0,0,8.25679319472489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166556311210692,0,0,0,0,0.00141818404619271,0,0,0,0,0.000226909447390834,0,0,0,0,1.12929613405694e-11,0,0,0,0,1.12894991896535e-11,0,0
124,0,0,0.00020723023775981,0,0,0,0,0.00020723023775981,0,0,0,0,0,0,0,0,0,5.40946599452703e-08,0,0,0,0,1.38505223579619e-07,0,0,0,0,4.62240978559771e-05,0,0,0,0,4.62240978559771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.95272498903064e-05,0,0,0,0,0.000795440386128588,0,0,0,0,0.000127270461780574,0,0,0,0,6.36129489460417e-12,0,0,0,0,6.35934467426057e-12,0,0
125,0,0,0.000240173605368417,0,0,0,0,0.000240173605368417,0,0,0,0,0,0,0,0,0,3.66987049571523e-08,0,0,0,0,1.60523383407163e-07,0,0,0,0,3.56519711522638e-05,0,0,0,0,3.56519711522638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81226344082913e-05,0,0,0,0,0.000707071298184862,0,0,0,0,0.000113131407709578,0,0,0,0,7.37254922913132e-12,0,0,0,0,7.37028898247885e-12,0,0
126,0,0,0.00013204356147187,0,0,0,0,0.00013204356147187,0,0,0,0,0,0,0,0,0,1.99057812624583e-08,0,0,0,0,8.82531584271401e-08,0,0,0,0,1.92259463941497e-05,0,0,0,0,1.92259463941497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58668499844537e-05,0,0,0,0,0.000384288233733131,0,0,0,0,6.1486117397301e-05,0,0,0,0,4.05330825528426e-12,0,0,0,0,4.05206560825259e-12,0,0
127,0,0,3.88491939734293e-05,0,0,0,0,3.88491939734293e-05,0,0,0,0,0,0,0,0,0,1.08810953600248e-08,0,0,0,0,2.59654013591126e-08,0,0,0,0,7.51196919299284e-06,0,0,0,0,7.51196919299284e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39039339043947e-05,0,0,0,0,0.000135277763949039,0,0,0,0,2.16444422318463e-05,0,0,0,0,1.19254401266045e-12,0,0,0,0,1.19217840728723e-12,0,0
128,0,0,1.69198250174502e-05,0,0,0,0,1.69198250174502e-05,0,0,0,0,0,0,0,0,0,4.63409116130605e-09,0,0,0,0,1.13086013523092e-08,0,0,0,0,3.80802638532316e-06,0,0,0,0,3.80802638532316e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47363432864702e-06,0,0,0,0,6.53552947848675e-05,0,0,0,0,1.04568471655788e-05,0,0,0,0,5.19383646250758e-13,0,0,0,0,5.19224415690025e-13,0,0
129,0,0,7.77076347963617e-06,0,0,0,0,7.77076347963617e-06,0,0,0,0,0,0,0,0,0,2.49091394013819e-09,0,0,0,0,5.19369829792318e-09,0,0,0,0,2.05941331769533e-06,0,0,0,0,2.05941331769533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.01722350396652e-06,0,0,0,0,3.37466636799089e-05,0,0,0,0,5.39946618878543e-06,0,0,0,0,2.38537187355256e-13,0,0,0,0,2.38464057578506e-13,0,0
130,0,0,4.43766091183924e-06,0,0,0,0,4.43766091183924e-06,0,0,0,0,0,0,0,0,0,1.30472593800422e-09,0,0,0,0,2.96597264670045e-09,0,0,0,0,1.07540923560993e-06,0,0,0,0,1.07540923560993e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.15933560181858e-06,0,0,0,0,1.8062889834766e-05,0,0,0,0,2.89006237356257e-06,0,0,0,0,1.36221769600952e-13,0,0,0,0,1.36180007275715e-13,0,0
131,0,0,2.19648616346916e-06,0,0,0,0,2.19648616346916e-06,0,0,0,0,0,0,0,0,0,7.0131551450072e-10,0,0,0,0,1.46805220343107e-09,0,0,0,0,5.68165002616515e-07,0,0,0,0,5.68165002616515e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1606847955254e-06,0,0,0,0,9.372820623377e-06,0,0,0,0,1.49965129974032e-06,0,0,0,0,6.74249876310997e-14,0,0,0,0,6.74043167480917e-14,0,0
132,0,0,6.8407452929326,0,0,0,0,6.8407452929326,0,0,0,0,0,0,0,0,0,0.000990801066691524,0,0,0,0,0.00457210765422673,0,0,0,0,7.77040821827272,0,0,0,0,7.77040821827272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.0022151172444,0,0,0,0,204.786080008894,0,0,0,0,32.765772801423,0,0,0,0,2.09988651162273e-07,0,0,0,0,2.09924273681554e-07,0,0
133,0,0,4.37293046467617,0,0,0,0,4.37293046467617,0,0,0,0,0,0,0,0,0,0.000632688654138369,0,0,0,0,0.00292270914831504,0,0,0,0,0.626243999006612,0,0,0,0,0.626243999006612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.927945542465591,0,0,0,0,12.6045259974221,0,0,0,0,2.01672415958753,0,0,0,0,1.34234755217747e-07,0,0,0,0,1.34193602063431e-07,0,0
134,0,0,0.90060014070059,0,0,0,0,0.90060014070059,0,0,0,0,0,0,0,0,0,0.00026945760888317,0,0,0,0,0.000601928681798591,0,0,0,0,0.21526590946957,0,0,0,0,0.21526590946957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4459583064736,0,0,0,0,3.62943547187971,0,0,0,0,0.580709675500753,0,0,0,0,2.76454977760467e-08,0,0,0,0,2.76370223299205e-08,0,0
135,0,0,0.45210934151961,0,0,0,0,0.45210934151961,0,0,0,0,0,0,0,0,0,0.000148634004563856,0,0,0,0,0.000302173592553547,0,0,0,0,0.117659575697713,0,0,0,0,0.117659575697713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239709613100127,0,0,0,0,1.9374756932875,0,0,0,0,0.309996110926,0,0,0,0,1.38782876336077e-08,0,0,0,0,1.38740328836981e-08,0,0
136,0,0,0.278879425225535,0,0,0,0,0.278879425225535,0,0,0,0,0,0,0,0,0,7.98936622218555e-05,0,0,0,0,0.000186392958673279,0,0,0,0,0.0678882161057294,0,0,0,0,0.0678882161057294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128848569404126,0,0,0,0,1.13897766720716,0,0,0,0,0.182236426753146,0,0,0,0,8.56069212232209e-09,0,0,0,0,8.55806761957399e-09,0,0
137,0,0,0.19797473923876,0,0,0,0,0.19797473923876,0,0,0,0,0,0,0,0,0,4.42642900115098e-05,0,0,0,0,0.00013231918188099,0,0,0,0,0.038228089448459,0,0,0,0,0.038228089448459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0692586068171229,0,0,0,0,0.688749182982591,0,0,0,0,0.110199869277215,0,0,0,0,6.0771811661954e-09,0,0,0,0,6.0753180483022e-09,0,0
138,0,0,0.103174531207827,0,0,0,0,0.103174531207827,0,0,0,0,0,0,0,0,0,2.91341816159489e-05,0,0,0,0,6.89581388659383e-05,0,0,0,0,0.0201817924800833,0,0,0,0,0.0201817924800833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0372278453725325,0,0,0,0,0.36205865759532,0,0,0,0,0.0579293852152512,0,0,0,0,3.16712283748012e-09,0,0,0,0,3.16615187362909e-09,0,0
139,0,0,0.100039933759325,0,0,0,0,0.100039933759325,0,0,0,0,0,0,0,0,0,1.52603114159559e-05,0,0,0,0,6.68630868835141e-05,0,0,0,0,0.0148811634522647,0,0,0,0,0.0148811634522647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200106894258021,0,0,0,0,0.294901192226076,0,0,0,0,0.0471841907561721,0,0,0,0,3.07090088183622e-09,0,0,0,0,3.06995941732747e-09,0,0
140,0,0,0.159731035731546,0,0,0,0,0.159731035731546,0,0,0,0,0,0,0,0,0,2.70725366357023e-05,0,0,0,0,0.000106758468531239,0,0,0,0,0.300048361516528,0,0,0,0,0.300048361516528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42609993069022,0,0,0,0,7.85305756768971,0,0,0,0,1.25648921083035,0,0,0,0,4.90322374327739e-09,0,0,0,0,4.90172053255507e-09,0,0
141,0,0,0.0550452693916544,0,0,0,0,0.0550452693916544,0,0,0,0,0,0,0,0,0,1.58659359057948e-05,0,0,0,0,3.67902745589091e-05,0,0,0,0,0.014863819998359,0,0,0,0,0.014863819998359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460795600544918,0,0,0,0,0.242398892079451,0,0,0,0,0.0387838227327122,0,0,0,0,1.68971089807412e-09,0,0,0,0,1.68919287326583e-09,0,0
142,0,0,0.0341136747768825,0,0,0,0,0.0341136747768825,0,0,0,0,0,0,0,0,0,8.75176457516278e-06,0,0,0,0,2.28003509679457e-05,0,0,0,0,0.00743964871294552,0,0,0,0,0.00743964871294552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137546425716017,0,0,0,0,0.128938868498597,0,0,0,0,0.0206302189597755,0,0,0,0,1.04717896162379e-09,0,0,0,0,1.04685792168645e-09,0,0
143,0,0,0.0162256648761597,0,0,0,0,0.0162256648761597,0,0,0,0,0,0,0,0,0,4.5841223438213e-06,0,0,0,0,1.08446497272528e-05,0,0,0,0,0.00375822421898309,0,0,0,0,0.00375822421898309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00739304709674,0,0,0,0,0.0639575966553779,0,0,0,0,0.0102332154648605,0,0,0,0,4.98075185619898e-10,0,0,0,0,4.97922487721791e-10,0,0
144,0,0,0.00890021483857844,0,0,0,0,0.00890021483857844,0,0,0,0,0,0,0,0,0,2.40113607643812e-06,0,0,0,0,5.94858288756457e-06,0,0,0,0,0.00209060270587996,0,0,0,0,0.00209060270587996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397390629222478,0,0,0,0,0.0354255713157041,0,0,0,0,0.00566809141051266,0,0,0,0,2.73207673868285e-10,0,0,0,0,2.73123914952461e-10,0,0
145,0,0,0.0050999224533668,0,0,0,0,0.0050999224533668,0,0,0,0,0,0,0,0,0,1.32447724156949e-06,0,0,0,0,3.40860439711022e-06,0,0,0,0,0.00109813882346976,0,0,0,0,0.00109813882346976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213605175978361,0,0,0,0,0.0191032958595369,0,0,0,0,0.0030565273375259,0,0,0,0,1.56551046875125e-10,0,0,0,0,1.56503052081379e-10,0,0
146,0,0,0.00581659427800185,0,0,0,0,0.00581659427800185,0,0,0,0,0,0,0,0,0,8.75603052733993e-07,0,0,0,0,3.88760202012767e-06,0,0,0,0,0.000843629558019584,0,0,0,0,0.000843629558019584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114816927852626,0,0,0,0,0.0168848431858068,0,0,0,0,0.00270157490972909,0,0,0,0,1.78550543031867e-10,0,0,0,0,1.78495803720587e-10,0,0
147,0,0,0.0030978356376669,0,0,0,0,0.0030978356376669,0,0,0,0,0,0,0,0,0,4.7065363501998e-07,0,0,0,0,2.07048171273766e-06,0,0,0,0,0.000455933125479165,0,0,0,0,0.000455933125479165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617163271495382,0,0,0,0,0.00907254659300611,0,0,0,0,0.00145160745488098,0,0,0,0,9.50934875105138e-11,0,0,0,0,9.50643341294868e-11,0,0
148,0,0,0.000709601953311832,0,0,0,0,0.000709601953311832,0,0,0,0,0,0,0,0,0,2.00444144446656e-07,0,0,0,0,4.74272375780916e-07,0,0,0,0,0.000160377885664854,0,0,0,0,0.000160377885664854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331737236665812,0,0,0,0,0.00274993342241299,0,0,0,0,0.000439989347586079,0,0,0,0,2.17824740810056e-11,0,0,0,0,2.17757960972318e-11,0,0
149,0,0,0.000402535841983972,0,0,0,0,0.000402535841983972,0,0,0,0,0,0,0,0,0,1.07742617967949e-07,0,0,0,0,2.69040451796522e-07,0,0,0,0,8.77995975067444e-05,0,0,0,0,8.77995975067444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178315203242766,0,0,0,0,0.00152121569568404,0,0,0,0,0.000243394511309446,0,0,0,0,1.2356542289334e-11,0,0,0,0,1.23527540700251e-11,0,0
150,0,0,0.000273182103261189,0,0,0,0,0.000273182103261189,0,0,0,0,0,0,0,0,0,6.37582474102542e-08,0,0,0,0,1.82585073969738e-07,0,0,0,0,5.26322968321796e-05,0,0,0,0,5.26322968321796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.58478825804535e-05,0,0,0,0,0.000949149494684083,0,0,0,0,0.000151863919149453,0,0,0,0,8.38580285173833e-12,0,0,0,0,8.38323196584325e-12,0,0
151,0,0,0.000103709644252218,0,0,0,0,0.000103709644252218,0,0,0,0,0,0,0,0,0,3.11297637241303e-08,0,0,0,0,6.93157891425335e-08,0,0,0,0,2.60677724431207e-05,0,0,0,0,2.60677724431207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15200971543019e-05,0,0,0,0,0.000433206999812579,0,0,0,0,6.93131199700127e-05,0,0,0,0,3.18354906906734e-12,0,0,0,0,3.18257306932794e-12,0,0
152,0,0,7.39539868602935e-05,0,0,0,0,7.39539868602935e-05,0,0,0,0,0,0,0,0,0,1.7171314859093e-08,0,0,0,0,4.94281799577978e-08,0,0,0,0,1.43627852385864e-05,0,0,0,0,1.43627852385864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76930521502205e-05,0,0,0,0,0.000258282780659236,0,0,0,0,4.13252449054777e-05,0,0,0,0,2.27014707957472e-12,0,0,0,0,2.26945110696366e-12,0,0
153,0,0,8.02716312887491e-05,0,0,0,0,8.02716312887491e-05,0,0,0,0,0,0,0,0,0,1.16493017680078e-08,0,0,0,0,5.36506658436364e-08,0,0,0,0,1.09930308467697e-05,0,0,0,0,1.09930308467697e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48855530124092e-05,0,0,0,0,0.000225282016163598,0,0,0,0,3.60451225861757e-05,0,0,0,0,2.46407823403897e-12,0,0,0,0,2.46332280679029e-12,0,0
154,0,0,3.82671856573474e-05,0,0,0,0,3.82671856573474e-05,0,0,0,0,0,0,0,0,0,6.10183512623285e-09,0,0,0,0,2.55764079727441e-08,0,0,0,0,5.89164075926676e-06,0,0,0,0,5.89164075926676e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00127365099696e-06,0,0,0,0,0.000115198450351458,0,0,0,0,1.84317520562333e-05,0,0,0,0,1.17467824862074e-12,0,0,0,0,1.17431812046199e-12,0,0
155,0,0,8.00095092937069e-06,0,0,0,0,8.00095092937069e-06,0,0,0,0,0,0,0,0,0,2.66677271053168e-09,0,0,0,0,5.347547294746e-09,0,0,0,0,2.10812153774882e-06,0,0,0,0,2.10812153774882e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.30083988043765e-06,0,0,0,0,3.4601192243896e-05,0,0,0,0,5.53619075902336e-06,0,0,0,0,2.4560319405692e-13,0,0,0,0,2.45527898012099e-13,0,0
156,0,0,5.45400375098667e-06,0,0,0,0,5.45400375098667e-06,0,0,0,0,0,0,0,0,0,1.43344208917921e-09,0,0,0,0,3.64525957746592e-09,0,0,0,0,1.20315802194639e-06,0,0,0,0,1.20315802194639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31178490875114e-06,0,0,0,0,2.07747856870653e-05,0,0,0,0,3.32396570993045e-06,0,0,0,0,1.67420192107853e-13,0,0,0,0,1.67368865095038e-13,0,0
157,0,0,2.49140744861457e-06,0,0,0,0,2.49140744861457e-06,0,0,0,0,0,0,0,0,0,7.50828458680239e-10,0,0,0,0,1.66516696322205e-09,0,0,0,0,6.07732520771636e-07,0,0,0,0,6.07732520771636e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24262925604654e-06,0,0,0,0,1.01884766471947e-05,0,0,0,0,1.63015626355115e-06,0,0,0,0,7.64781127241668e-14,0,0,0,0,7.64546663702802e-14,0,0
158,0,0,1.56899684936281e-06,0,0,0,0,1.56899684936281e-06,0,0,0,0,0,0,0,0,0,4.03584869023589e-10,0,0,0,0,1.04866095684642e-09,0,0,0,0,3.28798976001019e-07,0,0,0,0,3.28798976001019e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6793734274263e-07,0,0,0,0,5.7679392169078e-06,0,0,0,0,9.22870274705248e-07,0,0,0,0,4.81631047447332e-14,0,0,0,0,4.8148339092733e-14,0,0
159,0,0,8.47089470728555e-07,0,0,0,0,8.47089470728555e-07,0,0,0,0,0,0,0,0,0,2.22619192351851e-10,0,0,0,0,5.66164078193965e-10,0,0,0,0,1.85731710407447e-07,0,0,0,0,1.85731710407447e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59029285411719e-07,0,0,0,0,3.21278436304825e-06,0,0,0,0,5.14045498087721e-07,0,0,0,0,2.60028940934003e-14,0,0,0,0,2.59949222301407e-14,0,0
160,0,0,9.5578446078073e-07,0,0,0,0,9.5578446078073e-07,0,0,0,0,0,0,0,0,0,1.47172060268451e-10,0,0,0,0,6.38811892827128e-10,0,0,0,0,1.42589512994225e-07,0,0,0,0,1.42589512994225e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92985209142466e-07,0,0,0,0,2.82225262198603e-06,0,0,0,0,4.51560419517765e-07,0,0,0,0,2.93394770784054e-14,0,0,0,0,2.93304822988806e-14,0,0
161,0,0,5.28404091294045e-07,0,0,0,0,5.28404091294045e-07,0,0,0,0,0,0,0,0,0,7.91078387888734e-11,0,0,0,0,3.53166254096054e-10,0,0,0,0,7.63682631125462e-08,0,0,0,0,7.63682631125462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03733295474915e-07,0,0,0,0,1.53081396182144e-06,0,0,0,0,2.4493023389143e-07,0,0,0,0,1.62202885282249e-14,0,0,0,0,1.62153157770491e-14,0,0
