"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
185,0,0,0.262244334470594,0.004158459785452,0,0,0,0.262244334470594,0.004158459785452,0,0,0,0,0,0,0,0,7.82266869924583e-05,1.24450530959188e-06,0,0,0,0.000174426616534562,0.00111582730799478,0,0,0,0.112253797447092,1.35213730017782e-05,0,0,0,0.112253797447092,1.35213730017782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350549655682601,2.34186470731136e-05,0,0,0,1.78847205028634,0.000241666285032753,0,0,0,0.286155528045815,3.86666056052405e-05,0,0,0,8.71945568731763e-09,3.66863772946594e-05,0,0,0,8.71678251147083e-09,2.93056561768482e-05,0
186,0,0,0.178087955428143,0.00436923969950537,0,0,0,0.178087955428143,0.00436923969950537,0,0,0,0,0,0,0,0,6.00259677419671e-05,1.23692053810159e-06,0,0,0,0.000118451670552189,0.00117238526363507,0,0,0,0.0540531811671009,1.35933775570797e-05,0,0,0,0.0540531811671009,1.35933775570797e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.110351531380616,2.354678670251e-05,0,0,0,0.939253300640619,0.000246631740810521,0,0,0,0.150280528102499,3.94610785296834e-05,0,0,0,5.92131013596715e-09,3.85459002555764e-05,0,0,0,5.91949480439091e-09,3.0791072414813e-05,0
187,0,0,0.0947914147955889,0.00377092212717258,0,0,0,0.0947914147955889,0.00377092212717258,0,0,0,0,0,0,0,0,3.68000327077896e-05,1.22317106143208e-06,0,0,0,6.30486290302406e-05,0.00101184046567943,0,0,0,0.0321425191389927,1.30507071307819e-05,0,0,0,0.0321425191389927,1.30507071307819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0674919615429919,2.30171870809174e-05,0,0,0,0.540435568973853,0.000228847133461126,0,0,0,0.0864696910358165,3.66155413537801e-05,0,0,0,3.15175365949026e-09,3.32674785963323e-05,0,0,0,3.15078740746035e-09,2.65745860318756e-05,0
188,0,0,0.177053778823659,0.0113950895164354,0,0,0,0.177053778823659,0.0113950895164354,0,0,0,0,0,0,0,0,2.21054753382008e-05,1.29271507485116e-06,0,0,0,0.000117763808500246,0.00305761092218945,0,0,0,0.0327081086952275,3.15069117639859e-05,0,0,0,0.0327081086952275,3.15069117639859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0413766229341366,0.000154244789596331,0,0,0,0.681580868038059,0.000723674382142739,0,0,0,0.109052938886089,0.000115787901142838,0,0,0,5.8869244280972e-09,0.000100528699296037,0,0,0,5.88511963835373e-09,8.03039088273319e-05,0
189,0,0,0.106600754062407,0.0118436109507259,0,0,0,0.106600754062407,0.0118436109507259,0,0,0,0,0,0,0,0,1.35520637832058e-05,1.36792871429009e-06,0,0,0,7.0903376763793e-05,0.00317796136211753,0,0,0,0.0200959865754136,3.29223903809078e-05,0,0,0,0.0200959865754136,3.29223903809078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253665038262189,0.000155661464206926,0,0,0,0.415186435705384,0.000749093599115217,0,0,0,0.0664298297128615,0.000119854975858435,0,0,0,3.54440660523032e-09,0.000104485603393244,0,0,0,3.54331997523092e-09,8.34647461612047e-05,0
190,0,0,0.0240130474821663,0.00469478730890985,0,0,0,0.0240130474821663,0.00469478730890985,0,0,0,0,0,0,0,0,8.47939662953694e-06,1.35973220822166e-06,0,0,0,1.59718021495245e-05,0.00125973849809384,0,0,0,0.00757574084620067,1.52082207128991e-05,0,0,0,0.00757574084620067,1.52082207128991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155512818667839,3.02368467314614e-05,0,0,0,0.13009163590824,0.000275696412225599,0,0,0,0.0208146617453184,4.41114259560958e-05,0,0,0,7.98418405724153e-10,4.14179161081209e-05,0,0,0,7.98173629802999e-10,3.30852839264353e-05,0
191,0,0,0.0100992743102519,0.0031617984226589,0,0,0,0.0100992743102519,0.0031617984226589,0,0,0,0,0,0,0,0,4.0702709335042e-06,1.33753717143541e-06,0,0,0,6.71733195284413e-06,0.000848396089994687,0,0,0,0.00413822738033343,1.28892570188966e-05,0,0,0,0.00413822738033343,1.28892570188966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00953392589558424,2.51692867157528e-05,0,0,0,0.0661277188447051,0.000214869953894527,0,0,0,0.0105804350151528,3.43791926231243e-05,0,0,0,3.35794384271745e-10,2.78937240824407e-05,0,0,0,3.35691437772593e-10,2.22819462626765e-05,0
192,0,0,0.0575700958654084,0.00402109210131791,0,0,0,0.0575700958654084,0.00402109210131791,0,0,0,0,0,0,0,0,5.28553918203841e-05,1.32314864244692e-06,0,0,0,3.82916071595803e-05,0.00107896784052342,0,0,0,1.18243074521322,1.44063028125907e-05,0,0,0,1.18243074521322,1.44063028125907e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0527097594533,2.48985286206469e-05,0,0,0,24.2478373559661,0.000249748650723594,0,0,0,3.87965397695458,3.99597841157751e-05,0,0,0,1.91416871150497e-09,3.54745048831798e-05,0,0,0,1.91358187331808e-09,2.83375934015085e-05,0
193,0,0,0.288156297318127,0.00373369625805646,0,0,0,0.288156297318127,0.00373369625805646,0,0,0,0,0,0,0,0,0.000117343548462552,1.31508457070385e-06,0,0,0,0.000191661444567697,0.00100185175748777,0,0,0,0.628462899182065,1.36286515368714e-05,0,0,0,0.628462899182065,1.36286515368714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55730964310257,2.47467818594345e-05,0,0,0,8.46617516470476,0.000234945849372138,0,0,0,1.35458802635276,3.75913358995421e-05,0,0,0,9.58101180930821e-09,3.29390679948175e-05,0,0,0,9.57807450103175e-09,2.63122464692765e-05,0
194,0,0,0.158681333759283,0.00332274683937499,0,0,0,0.158681333759283,0.00332274683937499,0,0,0,0,0,0,0,0,5.92620037627906e-05,1.29314124320441e-06,0,0,0,0.000105543741147731,0.000891582906223766,0,0,0,0.0658759422623782,1.36395596413418e-05,0,0,0,0.0658759422623782,1.36395596413418e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.143881296025198,2.47438445792266e-05,0,0,0,1.0498873093564,0.000227211117196338,0,0,0,0.167981969497024,3.63537787514141e-05,0,0,0,5.27605242992837e-09,2.93136282405333e-05,0,0,0,5.27443491887861e-09,2.3416188074751e-05,0
195,0,0,0.343710129091251,0.0109277213140184,0,0,0,0.343710129091251,0.0109277213140184,0,0,0,0,0,0,0,0,4.54500959803832e-05,1.28526005854351e-06,0,0,0,0.000228611973665982,0.0029322033842905,0,0,0,0.0673292899832554,2.37801659455181e-05,0,0,0,0.0673292899832554,2.37801659455181e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0850805285475901,2.89197577614527e-05,0,0,0,1.36913408127252,0.000499685583483436,0,0,0,0.219061453003604,7.99496933573498e-05,0,0,0,1.14281410347473e-08,9.6405526993306e-05,0,0,0,1.14246374409814e-08,7.70102538313306e-05,0
196,0,0,0.216290203164408,0.0117751199455514,0,0,0,0.216290203164408,0.0117751199455514,0,0,0,0,0,0,0,0,2.84376969624918e-05,1.35848917961948e-06,0,0,0,0.000143861137758044,0.00315958337173918,0,0,0,0.0411098414592466,3.28193342445393e-05,0,0,0,0.0411098414592466,3.28193342445393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0521549778873493,0.000155483667505521,0,0,0,0.846444890811371,0.000744822442839026,0,0,0,0.135431182529819,0.000119171590854244,0,0,0,7.19151033672553e-09,0.000103881368415208,0,0,0,7.18930559225254e-09,8.29820737410277e-05,0
197,0,0,0.0475456293254544,0.00445221156965224,0,0,0,0.0475456293254544,0.00445221156965224,0,0,0,0,0,0,0,0,1.74341188085415e-05,1.34654995691735e-06,0,0,0,3.16240321110747e-05,0.00119464886200608,0,0,0,0.0153542322078601,1.4777753459401e-05,0,0,0,0.0153542322078601,1.4777753459401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0319743146468418,2.94240517320645e-05,0,0,0,0.26184895568908,0.000263837181401748,0,0,0,0.0418958329102527,4.22139490242798e-05,0,0,0,1.58086163754823e-09,3.9277886974241e-05,0,0,0,1.58037698331084e-09,3.1375794938133e-05,0
198,0,0,0.0252364977869178,0.00385781777555398,0,0,0,0.0252364977869178,0.00385781777555398,0,0,0,0,0,0,0,0,8.54107044531303e-06,1.32520063508632e-06,0,0,0,1.67855558482909e-05,0.00103515691994672,0,0,0,0.00924443890107575,1.43920035080939e-05,0,0,0,0.00924443890107575,1.43920035080939e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0196022905918822,2.9550608919452e-05,0,0,0,0.152111498810144,0.000248999073270569,0,0,0,0.024337839809623,3.98398517232911e-05,0,0,0,8.39097342561631e-10,3.40340813065321e-05,0,0,0,8.38840095454738e-10,2.71869603546088e-05,0
199,0,0,0.0149238506662315,0.00368718281067537,0,0,0,0.0149238506662315,0.00368718281067537,0,0,0,0,0,0,0,0,5.13055028579618e-06,1.31021140253681e-06,0,0,0,9.92630320358636e-06,0.000989370940681907,0,0,0,0.00569832369204369,1.39478866695157e-05,0,0,0,0.00569832369204369,1.39478866695157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.012017452161652,2.46550803619251e-05,0,0,0,0.0927221999890767,0.000237699164887082,0,0,0,0.0148355519982523,3.80318663819331e-05,0,0,0,4.96208449387655e-10,3.25287213838276e-05,0,0,0,4.96056323786076e-10,2.59844551314069e-05,0
200,0,0,0.00933188880239591,0.00389636862786,0,0,0,0.00933188880239591,0.00389636862786,0,0,0,0,0,0,0,0,3.21013621961826e-06,1.29611682995292e-06,0,0,0,6.20692070608376e-06,0.00104550115698853,0,0,0,0.00338976948744922,1.38364578107255e-05,0,0,0,0.00338976948744922,1.38364578107255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00736746329623391,2.91691547517052e-05,0,0,0,0.0559084435865551,0.000244363847057804,0,0,0,0.00894535097384882,3.90982155292486e-05,0,0,0,3.10279309010547e-10,3.43741810515571e-05,0,0,0,3.10184184821108e-10,2.74586373892063e-05,0
201,0,0,0.2151195671455,0.00335672960974228,0,0,0,0.2151195671455,0.00335672960974228,0,0,0,0,0,0,0,0,0.000115752146186731,1.28146750253391e-06,0,0,0,0.00014308251243375,0.000900701403247542,0,0,0,0.412206229845792,1.34035508568348e-05,0,0,0,0.412206229845792,1.34035508568348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0518532726537,2.41141881341496e-05,0,0,0,9.43286380820897,0.00022495278666286,0,0,0,1.50925820931344,3.59924458660577e-05,0,0,0,7.15258744097089e-09,2.96134278777869e-05,0,0,0,7.15039462932359e-09,2.36556727483324e-05,0
202,0,0,0.836341118187606,0.0112410907445488,0,0,0,0.836341118187606,0.0112410907445488,0,0,0,0,0,0,0,0,0.000107786463018847,1.27425653979005e-06,0,0,0,0.000556275702995423,0.00301628888375833,0,0,0,0.274120257098792,2.37081119108338e-05,0,0,0,0.274120257098792,2.37081119108338e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.859265398462237,2.87088364372213e-05,0,0,0,4.91870242506447,0.000505993932324897,0,0,0,0.786992388010316,8.09590291719835e-05,0,0,0,2.78078050160364e-08,9.91701056484299e-05,0,0,0,2.77992798104058e-08,7.92186428169803e-05,0
203,0,0,0.52665859557355,0.0114865678478593,0,0,0,0.52665859557355,0.0114865678478593,0,0,0,0,0,0,0,0,6.57016896995019e-05,1.25999544648908e-06,0,0,0,0.000350296516720515,0.00308215703434611,0,0,0,0.0972495479076856,2.33763106096717e-05,0,0,0,0.0972495479076856,2.33763106096717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123555650228152,2.8445899899489e-05,0,0,0,2.02728843967155,0.000505602004020178,0,0,0,0.324366150347449,8.08963206432284e-05,0,0,0,1.75110600414646e-08,0.000101335730926509,0,0,0,1.75056915707214e-08,8.09485784085362e-05,0
204,0,0,0.108524324983875,0.00397774744638355,0,0,0,0.108524324983875,0.00397774744638355,0,0,0,0,0,0,0,0,3.89149908599851e-05,1.23992474203802e-06,0,0,0,7.21828018014141e-05,0.0010673372964935,0,0,0,0.0351917053698145,1.33098056584642e-05,0,0,0,0.0351917053698145,1.33098056584642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0751283045470551,2.81242024173925e-05,0,0,0,0.599330198528689,0.000239185507286814,0,0,0,0.0958928317645902,3.82696811658903e-05,0,0,0,3.60836410290139e-09,3.50921136983013e-05,0,0,0,3.60725786506818e-09,2.80321332984544e-05,0
205,0,0,0.0503720567796285,0.00300735183382203,0,0,0,0.0503720567796285,0.00300735183382203,0,0,0,0,0,0,0,0,2.09275163723444e-05,1.22650855147744e-06,0,0,0,3.35039742600909e-05,0.000806953890155766,0,0,0,0.0209203860936221,1.24786275079795e-05,0,0,0,0.0209203860936221,1.24786275079795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460574831473906,2.30799906358931e-05,0,0,0,0.333235033539565,0.000207209629426629,0,0,0,0.0533176053663304,3.31535407082606e-05,0,0,0,1.67483853504667e-09,2.65311797457695e-05,0,0,0,1.67432506974795e-09,2.11935243796576e-05,0
206,0,0,0.0403081576364413,0.00381986218494841,0,0,0,0.0403081576364413,0.00381986218494841,0,0,0,0,0,0,0,0,1.51392819305267e-05,1.21344665728746e-06,0,0,0,2.6810171397829e-05,0.00102497240772974,0,0,0,0.0139405820422238,1.34881633333799e-05,0,0,0,0.0139405820422238,1.34881633333799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0282361680742295,2.32452992234057e-05,0,0,0,0.233052216056406,0.000234830321100516,0,0,0,0.0372883545690249,3.75728513760825e-05,0,0,0,1.34022035235912e-09,3.36992330239373e-05,0,0,0,1.33980947296438e-09,2.69194782709374e-05,0
207,0,0,0.022662471474056,0.00354023271481536,0,0,0,0.022662471474056,0.00354023271481536,0,0,0,0,0,0,0,0,7.39031387609477e-06,1.19926502522919e-06,0,0,0,1.50734933111543e-05,0.000949940252799173,0,0,0,0.00827286663461831,1.31730214944794e-05,0,0,0,0.00827286663461831,1.31730214944794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173105687534996,2.73598019519482e-05,0,0,0,0.13624261885134,0.00022885476570245,0,0,0,0.0217988190162145,3.66167625123921e-05,0,0,0,7.53512620900065e-10,3.12323119105252e-05,0,0,0,7.532816120148e-10,2.49488628192017e-05,0
208,0,0,0.0111268645685095,0.00276952097433539,0,0,0,0.0111268645685095,0.00276952097433539,0,0,0,0,0,0,0,0,4.53073292885833e-06,1.18630514086413e-06,0,0,0,7.40081322725791e-06,0.000743137433729407,0,0,0,0.00454023675865318,1.13308552241017e-05,0,0,0,0.00454023675865318,1.13308552241017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106124807665396,2.23234575165664e-05,0,0,0,0.072630855190051,0.000188800125078491,0,0,0,0.0116209368304082,3.02080200125585e-05,0,0,0,3.69961100359949e-10,2.44330104490592e-05,0,0,0,3.69847679165645e-10,1.95174736887881e-05,0
209,0,0,0.532909709283633,0.0103219711643803,0,0,0,0.532909709283633,0.0103219711643803,0,0,0,0,0,0,0,0,0.00011813896796079,1.17907507656295e-06,0,0,0,0.000354454320991954,0.00276966422468322,0,0,0,1.74425129165553,2.18692306413419e-05,0,0,0,1.74425129165553,2.18692306413419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0538203908498,2.68866158037713e-05,0,0,0,45.1630982598686,0.000464818653613884,0,0,0,7.22609572157898,7.43709845782214e-05,0,0,0,1.77189055573706e-08,9.10615343415885e-05,0,0,0,1.77134733661804e-08,7.27413883065345e-05,0
210,0,0,0.80985385380474,0.0106876965512175,0,0,0,0.80985385380474,0.0106876965512175,0,0,0,0,0,0,0,0,0.000106566960975127,1.2537922605805e-06,0,0,0,0.000538658224559191,0.00286779824422755,0,0,0,0.243793337675604,3.10363718828672e-05,0,0,0,0.243793337675604,3.10363718828672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.70050821355476,0.000151051464600015,0,0,0,4.45722006802857,0.000703900534667972,0,0,0,0.713155210884572,0.000112624085546875,0,0,0,2.69271204874996e-08,9.42880028467506e-05,0,0,0,2.69188652786091e-08,7.53187421814692e-05,0
211,0,0,0.176859926872856,0.00404876954135199,0,0,0,0.176859926872856,0.00404876954135199,0,0,0,0,0,0,0,0,6.47954534452821e-05,1.23582489223497e-06,0,0,0,0.000117634871720905,0.00108639444676679,0,0,0,0.0577553838260867,1.35377103081092e-05,0,0,0,0.0577553838260867,1.35377103081092e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.121625091078373,2.80471254639915e-05,0,0,0,0.981743001171459,0.000243412129921013,0,0,0,0.157078880187433,3.89459407873621e-05,0,0,0,5.88047897523987e-09,3.57186782213934e-05,0,0,0,5.87867616151756e-09,2.85326429110244e-05,0
212,0,0,0.106839500618377,0.00401545055275999,0,0,0,0.106839500618377,0.00401545055275999,0,0,0,0,0,0,0,0,3.22823664681969e-05,1.22302970752449e-06,0,0,0,7.10621742991187e-05,0.00107745406035839,0,0,0,0.0346152362933533,1.32585161715646e-05,0,0,0,0.0346152362933533,1.32585161715646e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0740912362541336,2.77957668123312e-05,0,0,0,0.589673888334116,0.000239298742455398,0,0,0,0.0943478221334585,3.82877987928637e-05,0,0,0,3.5523447748746e-09,3.54247345380039e-05,0,0,0,3.55125571122289e-09,2.82978360656502e-05,0
213,0,0,0.0507950625154997,0.00305922287797846,0,0,0,0.0507950625154997,0.00305922287797846,0,0,0,0,0,0,0,0,1.93917502658419e-05,1.20923458042373e-06,0,0,0,3.37853281334994e-05,0.000820872295178325,0,0,0,0.0207184286480056,1.23149043547433e-05,0,0,0,0.0207184286480056,1.23149043547433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0454219191941154,2.27549353481683e-05,0,0,0,0.331486354343528,0.000206179663636305,0,0,0,0.0530378166949645,3.29887461818087e-05,0,0,0,1.688903204077e-09,2.69887916489188e-05,0,0,0,1.68838542688831e-09,2.15590719775688e-05,0
214,0,0,0.0394544532870076,0.00382305541277363,0,0,0,0.0394544532870076,0.00382305541277363,0,0,0,0,0,0,0,0,1.21467414104941e-05,1.19635869230184e-06,0,0,0,2.6242346886031e-05,0.00102582923717907,0,0,0,0.0134984256364538,1.34030590011281e-05,0,0,0,0.0134984256364538,1.34030590011281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0278465272515054,2.71902812580826e-05,0,0,0,0.226367773537214,0.000236584533302799,0,0,0,0.0362188437659543,3.78535253284478e-05,0,0,0,1.31183523105618e-09,3.3727404021573e-05,0,0,0,1.31143305385838e-09,2.69419817076829e-05,0
215,0,0,0.0221586602715995,0.00350232870810541,0,0,0,0.0221586602715995,0.00350232870810541,0,0,0,0,0,0,0,0,7.43844406528283e-06,1.18343166880748e-06,0,0,0,1.47383932847073e-05,0.000939769581937491,0,0,0,0.00778742384945805,1.22437153497934e-05,0,0,0,0.00778742384945805,1.22437153497934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170716941222442,2.22693855734945e-05,0,0,0,0.129595538569518,0.000213780905296667,0,0,0,0.0207352861711229,3.42049448474667e-05,0,0,0,7.36761222005362e-10,3.08979187065786e-05,0,0,0,7.36535348696964e-10,2.46817442595242e-05,0
216,0,0,0.0441357878241584,0.0105129345221453,0,0,0,0.0441357878241584,0.0105129345221453,0,0,0,0,0,0,0,0,5.59148317787421e-06,1.17566612968465e-06,0,0,0,2.93560436826845e-05,0.00282090486194173,0,0,0,0.00822107858369503,2.16244782298149e-05,0,0,0,0.00822107858369503,2.16244782298149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0104660354090294,2.69265401337789e-05,0,0,0,0.170710710152096,0.000465727711919847,0,0,0,0.0273137136243354,7.45164339071755e-05,0,0,0,1.46748659769714e-09,9.27462335220226e-05,0,0,0,1.46703670152596e-09,7.40871525543008e-05,0
217,0,0,0.0258814717717317,0.0105186814827891,0,0,0,0.0258814717717317,0.0105186814827891,0,0,0,0,0,0,0,0,3.42793518379479e-06,1.25027653519945e-06,0,0,0,1.72145474989629e-05,0.00282244692702236,0,0,0,0.0050644948948231,3.08906220475856e-05,0,0,0,0.0050644948948231,3.08906220475856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00641634605204941,0.000153445445203795,0,0,0,0.103030419729828,0.00069802285168634,0,0,0,0.0164848671567725,0.000111683656269814,0,0,0,8.60542313303938e-10,9.27969338239022e-05,0,0,0,8.60278491683694e-10,7.41276527542254e-05,0
218,0,0,0.302349002404397,0.00387912344175646,0,0,0,0.302349002404397,0.00387912344175646,0,0,0,0,0,0,0,0,0.000117069105598479,1.23250863018181e-06,0,0,0,0.000201101440793616,0.00104087380682078,0,0,0,0.265985109343502,1.32639943099734e-05,0,0,0,0.265985109343502,1.32639943099734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0519258790991,2.79431817395382e-05,0,0,0,6.78671060854983,0.000236319296953979,0,0,0,1.08587369736797,3.78110875126366e-05,0,0,0,1.0052910137761e-08,3.42220421740515e-05,0,0,0,1.00498281567827e-08,2.73371064569068e-05,0
219,0,0,0.155152832567022,0.00254374308021074,0,0,0,0.155152832567022,0.00254374308021074,0,0,0,0,0,0,0,0,7.54853708760711e-05,1.21917590352337e-06,0,0,0,0.000103196828579928,0.000682555114119827,0,0,0,0.0971855777154379,1.19845953726085e-05,0,0,0,0.0971855777154379,1.19845953726085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307360728494929,2.29436333395103e-05,0,0,0,1.42086979022476,0.000192493277874717,0,0,0,0.227339166435962,3.07989244599547e-05,0,0,0,5.15873203156523e-09,2.24411737027648e-05,0,0,0,5.15715048813392e-09,1.79263631144602e-05,0
220,0,0,0.135444286790527,0.0034160624475776,0,0,0,0.135444286790527,0.0034160624475776,0,0,0,0,0,0,0,0,4.62830421759245e-05,1.20549362627579e-06,0,0,0,9.00880803450019e-05,0.00091662200946552,0,0,0,0.052115452628345,1.29826898382516e-05,0,0,0,0.052115452628345,1.29826898382516e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.108610714829823,2.26845394333987e-05,0,0,0,0.84630304712743,0.000220917473159094,0,0,0,0.135408487540389,3.5346795705455e-05,0,0,0,4.50343554286685e-09,3.01368685233847e-05,0,0,0,4.50205489761186e-09,2.40738053828433e-05,0
221,0,0,0.104458822096066,0.00416298027421234,0,0,0,0.104458822096066,0.00416298027421234,0,0,0,0,0,0,0,0,3.62388839683625e-05,1.1987101771364e-06,0,0,0,6.94787132091338e-05,0.00111704027747495,0,0,0,0.0324376604708604,1.33990652432514e-05,0,0,0,0.0324376604708604,1.33990652432514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0664627145275861,2.72225599801169e-05,0,0,0,0.559707260792301,0.000243910302175649,0,0,0,0.0895531617267682,3.90256483481039e-05,0,0,0,3.47318874306577e-09,3.67262575303174e-05,0,0,0,3.47212394675368e-09,2.93375131374049e-05,0
222,0,0,0.0453184294119413,0.00286971881693148,0,0,0,0.0453184294119413,0.00286971881693148,0,0,0,0,0,0,0,0,1.73953507316018e-05,1.17921918765707e-06,0,0,0,3.01426542729436e-05,0.000770023226724691,0,0,0,0.0181020493316011,1.16962852199945e-05,0,0,0,0.0181020493316011,1.16962852199945e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407456873107736,2.26253756413334e-05,0,0,0,0.291121616493366,0.000195001214077305,0,0,0,0.0465794586389385,3.12001942523688e-05,0,0,0,1.50680867090596e-09,2.53169665403146e-05,0,0,0,1.50634671953087e-09,2.02235917412111e-05,0
223,0,0,0.0982943727416519,0.00969064265169292,0,0,0,0.0982943727416519,0.00969064265169292,0,0,0,0,0,0,0,0,1.33454138116112e-05,1.17203274759367e-06,0,0,0,6.53785520145754e-05,0.0026002616979985,0,0,0,0.0196858353287755,2.16106387639076e-05,0,0,0,0.0196858353287755,2.16106387639076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249797002085665,2.67960896255987e-05,0,0,0,0.396701226282761,0.000449798395133987,0,0,0,0.0634721962052417,7.19677432214379e-05,0,0,0,3.26822476132319e-09,8.54918866334746e-05,0,0,0,3.26722280204876e-09,6.82922659674934e-05,0
224,0,0,0.0659258517378952,0.0105255232202947,0,0,0,0.0659258517378952,0.0105255232202947,0,0,0,0,0,0,0,0,8.35009771974234e-06,1.15992498061055e-06,0,0,0,4.38492724123643e-05,0.00282428275036485,0,0,0,0.0120477181596369,2.13869947219625e-05,0,0,0,0.0120477181596369,2.13869947219625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153141466224814,2.65587708012248e-05,0,0,0,0.252197542834092,0.000463099253988992,0,0,0,0.0403516068534547,7.40958806382387e-05,0,0,0,2.19199222754498e-09,9.28572923644274e-05,0,0,0,2.19132021533583e-09,7.41758681073458e-05,0
