"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
83,0,0,3.69142843676927e-12,1.12300810830423e-06,0,0,0,3.69142843676927e-12,1.12300810830423e-06,0,0,0,0,0,0,0,0,5.10652870840755e-16,1.11275882919039e-10,0,0,0,2.47890521279983e-15,2.02976766074279e-07,0,0,0,3.5536201426098e-13,4.45308466869173e-09,0,0,0,3.5536201426098e-13,4.45308466869173e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79799588274204e-13,3.21297035709123e-08,0,0,0,7.61143281464742e-12,1.04952718343902e-07,0,0,0,1.21782925034359e-12,1.67924349350243e-08,0,0,0,3.84053038794336e-19,2.06827764496512e-08,0,0,0,3.83935297349915e-19,1.65217276851243e-08,0
84,0,0,1.93017918767389e-12,1.09087458122408e-06,0,0,0,1.93017918767389e-12,1.09087458122408e-06,0,0,0,0,0,0,0,0,2.75648389125414e-16,1.11326462676418e-10,0,0,0,1.29617337351124e-15,1.97168829906181e-07,0,0,0,1.90080691456409e-13,4.25971781104755e-09,0,0,0,1.90080691456409e-13,4.25971781104755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58993909880641e-13,3.213078202993e-08,0,0,0,4.02880061010904e-12,1.00082376708906e-07,0,0,0,6.44608097617446e-13,1.60131802734249e-08,0,0,0,2.00814182136094e-19,2.00909636637746e-08,0,0,0,2.00752617327391e-19,1.60489783077557e-08,0
85,0,0,1.00510854287023e-12,1.08193998463077e-06,0,0,0,1.00510854287023e-12,1.08193998463077e-06,0,0,0,0,0,0,0,0,1.21151380398317e-16,1.12388474958206e-10,0,0,0,6.74960614577501e-16,1.95553956861829e-07,0,0,0,1.03614008963022e-13,4.4025856627473e-09,0,0,0,1.03614008963022e-13,4.4025856627473e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39153658230795e-13,3.21535006546019e-08,0,0,0,2.15134833166367e-12,1.02480440874086e-07,0,0,0,3.44215733066188e-13,1.63968705398538e-08,0,0,0,1.04570628096829e-19,1.99264125241694e-08,0,0,0,1.0453856925195e-19,1.59175322649359e-08,0
86,0,0,5.37751030685913e-13,1.07368622861857e-06,0,0,0,5.37751030685913e-13,1.07368622861857e-06,0,0,0,0,0,0,0,0,8.03183579136269e-17,1.12923531327428e-10,0,0,0,3.61115989647211e-16,1.94062141539273e-07,0,0,0,5.56599157058299e-14,4.35432079737217e-09,0,0,0,5.56599157058299e-14,4.35432079737217e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54655799630976e-14,3.21649445673268e-08,0,0,0,1.15360662570833e-12,1.01459912223711e-07,0,0,0,1.84577060113333e-13,1.62335859557938e-08,0,0,0,5.59471546007977e-20,1.97744006293239e-08,0,0,0,5.59300025459288e-20,1.57961027683858e-08,0
87,0,0,3.40906138814381e-13,1.22489815618045e-06,0,0,0,3.40906138814381e-13,1.22489815618045e-06,0,0,0,0,0,0,0,0,4.33555302247462e-17,1.14406438743377e-10,0,0,0,2.28928724762721e-16,2.21392761702574e-07,0,0,0,3.0037037519321e-14,4.39482247151809e-09,0,0,0,3.0037037519321e-14,4.39482247151809e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0736019983583e-14,3.22010742404668e-08,0,0,0,6.70995272304293e-13,1.02222015083203e-07,0,0,0,1.07359243568687e-13,1.63555224133126e-08,0,0,0,3.54675813978107e-20,2.25593159573226e-08,0,0,0,3.5456707888576e-20,1.80207370087322e-08,0
88,0,0,1.61481253438189e-13,1.10597648616775e-06,0,0,0,1.61481253438189e-13,1.10597648616775e-06,0,0,0,0,0,0,0,0,2.34031428168673e-17,1.14232233007197e-10,0,0,0,1.0843951813616e-16,1.99898405769756e-07,0,0,0,1.6293369241455e-14,4.35362191857138e-09,0,0,0,1.6293369241455e-14,4.35362191857138e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1989141604879e-14,3.2194031433249e-08,0,0,0,3.41576949476812e-13,1.01589679860994e-07,0,0,0,5.46523119162899e-14,1.62543487777591e-08,0,0,0,1.68003706840197e-20,2.03690999671584e-08,0,0,0,1.67952200935768e-20,1.62711579689361e-08,0
89,0,0,9.0884976972179e-14,1.13672041287034e-06,0,0,0,9.0884976972179e-14,1.13672041287034e-06,0,0,0,0,0,0,0,0,1.26329234325469e-17,1.13827791363672e-10,0,0,0,6.10319953483116e-17,2.05455180268864e-07,0,0,0,8.70362730348939e-15,4.23463123445305e-09,0,0,0,8.70362730348939e-15,4.23463123445305e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18696512009343e-14,3.21844371023773e-08,0,0,0,1.86866456195612e-13,9.97605417173845e-08,0,0,0,2.9898632991298e-14,1.59616866747815e-08,0,0,0,9.45559481507032e-21,2.09353200669708e-08,0,0,0,9.45269595663429e-21,1.67234635054639e-08,0
90,0,0,5.27072813032716e-14,1.21590394351745e-06,0,0,0,5.27072813032716e-14,1.21590394351745e-06,0,0,0,0,0,0,0,0,6.81920183547183e-18,1.14862200790841e-10,0,0,0,3.5394524535206e-17,2.19767113422547e-07,0,0,0,4.73037077074038e-15,4.52086786411636e-09,0,0,0,4.73037077074038e-15,4.52086786411636e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40719051991464e-15,3.22064155616796e-08,0,0,0,1.04731663988733e-13,1.08001219429603e-07,0,0,0,1.67570662381973e-14,1.72801951087365e-08,0,0,0,5.48362020227201e-21,2.23936668507187e-08,0,0,0,5.48193905592488e-21,1.78884138925753e-08,0
91,0,0,2.52169137615037e-14,1.09761065920044e-06,0,0,0,2.52169137615037e-14,1.09761065920044e-06,0,0,0,0,0,0,0,0,3.68097803498898e-18,1.14824475188706e-10,0,0,0,1.69339159744958e-17,1.98386334315593e-07,0,0,0,2.54113244096263e-15,4.25996255219928e-09,0,0,0,2.54113244096263e-15,4.25996255219928e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45857596516844e-15,3.22057404930326e-08,0,0,0,5.33041546587627e-14,9.9217783294132e-08,0,0,0,8.52866474540203e-15,1.58748453270611e-08,0,0,0,2.62354601342243e-21,2.02150240279895e-08,0,0,0,2.62274169717982e-21,1.61480796812616e-08,0
92,0,0,1.20417775049719e-14,1.01911930947927e-06,0,0,0,1.20417775049719e-14,1.01911930947927e-06,0,0,0,0,0,0,0,0,1.57680880840863e-18,1.15844377224926e-10,0,0,0,8.08641574386733e-18,1.84199508580855e-07,0,0,0,1.37175510949655e-15,4.52490532961466e-09,0,0,0,1.37175510949655e-15,4.52490532961466e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85517793075896e-15,3.222742507456e-08,0,0,0,2.72711204140119e-14,1.028566226573e-07,0,0,0,4.36337926624191e-15,1.6457059625168e-08,0,0,0,1.25281617197413e-21,1.8769425347526e-08,0,0,0,1.2524320886034e-21,1.49933126799001e-08,0
93,0,0,6.29962884778081e-15,1.16534302279522e-06,0,0,0,6.29962884778081e-15,1.16534302279522e-06,0,0,0,0,0,0,0,0,1.07256244893899e-18,1.15877837198659e-10,0,0,0,4.23039022886633e-18,2.10628539887728e-07,0,0,0,6.50175565077859e-16,4.37940879943239e-09,0,0,0,6.50175565077859e-16,4.37940879943239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00775899007877e-15,3.2228139447963e-08,0,0,0,1.34929833484412e-14,1.03089070920978e-07,0,0,0,2.15887733575059e-15,1.64942513473565e-08,0,0,0,6.5540796569908e-22,2.14624712407729e-08,0,0,0,6.55207033346588e-22,1.71445601683638e-08,0
94,0,0,0,1.14005226307432e-06,0,0,0,0,1.14005226307432e-06,0,0,0,0,0,0,0,0,0,1.16877063806514e-10,0,0,0,0,2.06057391574772e-07,0,0,0,0,4.48731459438162e-09,0,0,0,0,4.48731459438162e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22495150385262e-08,0,0,0,0,1.04953143830772e-07,0,0,0,0,1.67925030129235e-08,0,0,0,0,2.09966837494082e-08,0,0,0,0,1.67724817817797e-08,0
95,0,0,0,1.25459562999285e-06,0,0,0,0,1.25459562999285e-06,0,0,0,0,0,0,0,0,0,1.17769583847687e-10,0,0,0,0,2.26760396317535e-07,0,0,0,0,4.39733836289538e-09,0,0,0,0,4.39733836289538e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22686905773843e-08,0,0,0,0,1.05222933864419e-07,0,0,0,0,1.68356694183071e-08,0,0,0,0,2.31062632210504e-08,0,0,0,0,1.84576471001521e-08,0
96,0,0,0,1.10269274996589e-06,0,0,0,0,1.10269274996589e-06,0,0,0,0,0,0,0,0,0,1.1820615693661e-10,0,0,0,0,1.99304890771987e-07,0,0,0,0,4.43246487296695e-09,0,0,0,0,4.43246487296695e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22780214815622e-08,0,0,0,0,1.02539367616273e-07,0,0,0,0,1.64062988186037e-08,0,0,0,0,2.03086224146987e-08,0,0,0,0,1.62228475472074e-08,0
97,0,0,0,1.12857236312906e-06,0,0,0,0,1.12857236312906e-06,0,0,0,0,0,0,0,0,0,1.17563694931774e-10,0,0,0,0,2.03982470700636e-07,0,0,0,0,4.31640572797035e-09,0,0,0,0,4.31640572797035e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22642893193974e-08,0,0,0,0,1.00532612288575e-07,0,0,0,0,1.60852179661721e-08,0,0,0,0,2.07852549961549e-08,0,0,0,0,1.6603589162621e-08,0
98,0,0,0,1.19455321818722e-06,0,0,0,0,1.19455321818722e-06,0,0,0,0,0,0,0,0,0,1.18937493372574e-10,0,0,0,0,2.15908101943623e-07,0,0,0,0,4.53548385156913e-09,0,0,0,0,4.53548385156913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22949071267843e-08,0,0,0,0,1.06918540322597e-07,0,0,0,0,1.71069664516155e-08,0,0,0,0,2.20004441519887e-08,0,0,0,0,1.75743014056062e-08,0
99,0,0,0,1.29187488117514e-06,0,0,0,0,1.29187488117514e-06,0,0,0,0,0,0,0,0,0,1.18414737425e-10,0,0,0,0,2.33498390273854e-07,0,0,0,0,4.35301055224161e-09,0,0,0,0,4.35301055224161e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.22824797326733e-08,0,0,0,0,1.04508020336888e-07,0,0,0,0,1.6721283253902e-08,0,0,0,0,2.37928463478437e-08,0,0,0,0,1.90061005189517e-08,0
100,0,0,0,1.10963332715538e-06,0,0,0,0,1.10963332715538e-06,0,0,0,0,0,0,0,0,0,1.18839471454762e-10,0,0,0,0,2.00559357148671e-07,0,0,0,0,4.45688968118926e-09,0,0,0,0,4.45688968118926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2291558117994e-08,0,0,0,0,1.02503459463932e-07,0,0,0,0,1.64005535142292e-08,0,0,0,0,2.04364491021288e-08,0,0,0,0,1.63249575190361e-08,0
101,0,0,0,1.10201431507639e-06,0,0,0,0,1.10201431507639e-06,0,0,0,0,0,0,0,0,0,1.20252233325915e-10,0,0,0,0,1.99182267864064e-07,0,0,0,0,4.55973212811403e-09,0,0,0,0,4.55973212811403e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23219037187253e-08,0,0,0,0,1.04704287708027e-07,0,0,0,0,1.67526860332844e-08,0,0,0,0,2.02961274762816e-08,0,0,0,0,1.62128663935421e-08,0
102,0,0,0,1.21187530201284e-06,0,0,0,0,1.21187530201284e-06,0,0,0,0,0,0,0,0,0,1.20280970368087e-10,0,0,0,0,2.19038961400998e-07,0,0,0,0,4.49865732841262e-09,0,0,0,0,4.49865732841262e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23223258689513e-08,0,0,0,0,1.06111537548195e-07,0,0,0,0,1.69778460077112e-08,0,0,0,0,2.23194701543463e-08,0,0,0,0,1.78291444025441e-08,0
103,0,0,0,1.31083809599484e-06,0,0,0,0,1.31083809599484e-06,0,0,0,0,0,0,0,0,0,1.20980126185119e-10,0,0,0,0,2.36925874002611e-07,0,0,0,0,4.48739820815523e-09,0,0,0,0,4.48739820815523e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23384857255417e-08,0,0,0,0,1.07448725657715e-07,0,0,0,0,1.71917961052344e-08,0,0,0,0,2.41420975509136e-08,0,0,0,0,1.92850878824167e-08,0
104,0,0,0,1.27906712277836e-06,0,0,0,0,1.27906712277836e-06,0,0,0,0,0,0,0,0,0,1.21046393519527e-10,0,0,0,0,2.3118346720178e-07,0,0,0,0,4.52507550201393e-09,0,0,0,0,4.52507550201393e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23386988616247e-08,0,0,0,0,1.07870931192557e-07,0,0,0,0,1.72593489908092e-08,0,0,0,0,2.35569620280574e-08,0,0,0,0,1.8817672407949e-08,0
105,0,0,0,1.29525758043178e-06,0,0,0,0,1.29525758043178e-06,0,0,0,0,0,0,0,0,0,1.21330860323022e-10,0,0,0,0,2.34109792231363e-07,0,0,0,0,4.53822386762374e-09,0,0,0,0,4.53822386762374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23447838281572e-08,0,0,0,0,1.08381159162972e-07,0,0,0,0,1.73409854660755e-08,0,0,0,0,2.38551465325032e-08,0,0,0,0,1.90558668879972e-08,0
106,0,0,0,1.16499518323545e-06,0,0,0,0,1.16499518323545e-06,0,0,0,0,0,0,0,0,0,1.22161940764579e-10,0,0,0,0,2.10565670039833e-07,0,0,0,0,4.51590469522168e-09,0,0,0,0,4.51590469522168e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23625740064835e-08,0,0,0,0,1.048389484195e-07,0,0,0,0,1.67742317471201e-08,0,0,0,0,2.14560649754915e-08,0,0,0,0,1.71394427427263e-08,0
107,0,0,0,1.22200016443891e-06,0,0,0,0,1.22200016443891e-06,0,0,0,0,0,0,0,0,0,1.22517910779766e-10,0,0,0,0,2.20868967628907e-07,0,0,0,0,4.51388630609339e-09,0,0,0,0,4.51388630609339e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23701820786828e-08,0,0,0,0,1.05984191860826e-07,0,0,0,0,1.69574706977321e-08,0,0,0,0,2.25059427760426e-08,0,0,0,0,1.79781016706313e-08,0
108,0,0,0,1.31602218697956e-06,0,0,0,0,1.31602218697956e-06,0,0,0,0,0,0,0,0,0,1.22403966153107e-10,0,0,0,0,2.37862866367433e-07,0,0,0,0,4.56965711655615e-09,0,0,0,0,4.56965711655615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23677383892222e-08,0,0,0,0,1.09189642210507e-07,0,0,0,0,1.74703427536811e-08,0,0,0,0,2.42375745061901e-08,0,0,0,0,1.9361356378531e-08,0
109,0,0,0,1.208301180349e-06,0,0,0,0,1.208301180349e-06,0,0,0,0,0,0,0,0,0,1.22848040516581e-10,0,0,0,0,2.18392961027967e-07,0,0,0,0,4.55127438308076e-09,0,0,0,0,4.55127438308076e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23772374954123e-08,0,0,0,0,1.06641544891314e-07,0,0,0,0,1.70626471826103e-08,0,0,0,0,2.22536444859203e-08,0,0,0,0,1.7776561821522e-08,0
110,0,0,0,1.24514096937791e-06,0,0,0,0,1.24514096937791e-06,0,0,0,0,0,0,0,0,0,1.22540862308844e-10,0,0,0,0,2.25051524919582e-07,0,0,0,0,4.43656242502256e-09,0,0,0,0,4.43656242502256e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2370672646033e-08,0,0,0,0,1.04448960081755e-07,0,0,0,0,1.67118336130807e-08,0,0,0,0,2.29321339067025e-08,0,0,0,0,1.83185498604437e-08,0
111,0,0,0,1.28543559982867e-06,0,0,0,0,1.28543559982867e-06,0,0,0,0,0,0,0,0,0,1.22889878824172e-10,0,0,0,0,2.32334530018632e-07,0,0,0,0,4.57805880482979e-09,0,0,0,0,4.57805880482979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23781326246391e-08,0,0,0,0,1.08544145734585e-07,0,0,0,0,1.73670633175336e-08,0,0,0,0,2.36742521759935e-08,0,0,0,0,1.89113656260266e-08,0
112,0,0,0,1.33697022949934e-06,0,0,0,0,1.33697022949934e-06,0,0,0,0,0,0,0,0,0,1.24356252607159e-10,0,0,0,0,2.41649095420286e-07,0,0,0,0,4.68887888824156e-09,0,0,0,0,4.68887888824156e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24098559176993e-08,0,0,0,0,1.12134052509139e-07,0,0,0,0,1.79414484014623e-08,0,0,0,0,2.46233808750761e-08,0,0,0,0,1.96695445843764e-08,0
113,0,0,0,1.21024168668475e-06,0,0,0,0,1.21024168668475e-06,0,0,0,0,0,0,0,0,0,1.23545283211021e-10,0,0,0,0,2.18743695539734e-07,0,0,0,0,4.46200398392057e-09,0,0,0,0,4.46200398392057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23921414110514e-08,0,0,0,0,1.03974722389469e-07,0,0,0,0,1.6635955582315e-08,0,0,0,0,2.22893833719039e-08,0,0,0,0,1.78051106067119e-08,0
114,0,0,0,1.36563295413687e-06,0,0,0,0,1.36563295413687e-06,0,0,0,0,0,0,0,0,0,1.24850239423573e-10,0,0,0,0,2.46829705525219e-07,0,0,0,0,4.6559206492245e-09,0,0,0,0,4.6559206492245e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24214829768811e-08,0,0,0,0,1.11711036036818e-07,0,0,0,0,1.78737657658908e-08,0,0,0,0,2.51512708535474e-08,0,0,0,0,2.0091231416086e-08,0
115,0,0,0,1.22949858496811e-06,0,0,0,0,1.22949858496811e-06,0,0,0,0,0,0,0,0,0,1.24178806661699e-10,0,0,0,0,2.22224260737147e-07,0,0,0,0,4.44976762329132e-09,0,0,0,0,4.44976762329132e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24056825132638e-08,0,0,0,0,1.04252327014071e-07,0,0,0,0,1.66803723222513e-08,0,0,0,0,2.26440434312242e-08,0,0,0,0,1.80884186497661e-08,0
116,0,0,0,1.38281117436168e-06,0,0,0,0,1.38281117436168e-06,0,0,0,0,0,0,0,0,0,1.24497765658491e-10,0,0,0,0,2.49934562527017e-07,0,0,0,0,4.61461064376899e-09,0,0,0,0,4.61461064376899e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24125000343158e-08,0,0,0,0,1.11008616545387e-07,0,0,0,0,1.7761378647262e-08,0,0,0,0,2.54676472769102e-08,0,0,0,0,2.03439578875787e-08,0
117,0,0,0,1.263856878238e-06,0,0,0,0,1.263856878238e-06,0,0,0,0,0,0,0,0,0,1.25851767880432e-10,0,0,0,0,2.2843430962654e-07,0,0,0,0,4.68023369292718e-09,0,0,0,0,4.68023369292718e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2441638372048e-08,0,0,0,0,1.0967266461694e-07,0,0,0,0,1.75476263387104e-08,0,0,0,0,2.32768304018951e-08,0,0,0,0,1.85938988514968e-08,0
118,0,0,0,1.1810046354798e-06,0,0,0,0,1.1810046354798e-06,0,0,0,0,0,0,0,0,0,1.25096652310347e-10,0,0,0,0,2.13459279461839e-07,0,0,0,0,4.47434118859445e-09,0,0,0,0,4.47434118859445e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24253007953181e-08,0,0,0,0,1.03490154717135e-07,0,0,0,0,1.65584247547417e-08,0,0,0,0,2.1750915849143e-08,0,0,0,0,1.73749742659746e-08,0
119,0,0,0,1.33663952367348e-06,0,0,0,0,1.33663952367348e-06,0,0,0,0,0,0,0,0,0,1.25398768144824e-10,0,0,0,0,2.41589322388767e-07,0,0,0,0,4.60858646712828e-09,0,0,0,0,4.60858646712828e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24317583060466e-08,0,0,0,0,1.09862620186724e-07,0,0,0,0,1.75780192298758e-08,0,0,0,0,2.46172901669002e-08,0,0,0,0,1.96646792307265e-08,0
120,0,0,0,1.38106737896021e-06,0,0,0,0,1.38106737896021e-06,0,0,0,0,0,0,0,0,0,1.25695339925111e-10,0,0,0,0,2.49619382299317e-07,0,0,0,0,4.6372021547459e-09,0,0,0,0,4.6372021547459e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24380973117864e-08,0,0,0,0,1.11244397832885e-07,0,0,0,0,1.77991036532616e-08,0,0,0,0,2.54355312750793e-08,0,0,0,0,2.03183031193286e-08,0
121,0,0,0,1.33901424389275e-06,0,0,0,0,1.33901424389275e-06,0,0,0,0,0,0,0,0,0,1.266556506386e-10,0,0,0,0,2.42018538372938e-07,0,0,0,0,4.77777688090913e-09,0,0,0,0,4.77777688090913e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24586267301266e-08,0,0,0,0,1.13562764380253e-07,0,0,0,0,1.81700423008404e-08,0,0,0,0,2.46610260999379e-08,0,0,0,0,1.96996161830966e-08,0
122,0,0,0,1.1584787024198e-06,0,0,0,0,1.1584787024198e-06,0,0,0,0,0,0,0,0,0,1.26929157691749e-10,0,0,0,0,2.09387856458287e-07,0,0,0,0,4.65004611623734e-09,0,0,0,0,4.65004611623734e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2464469267665e-08,0,0,0,0,1.06702987341346e-07,0,0,0,0,1.70724779746153e-08,0,0,0,0,2.13360489979113e-08,0,0,0,0,1.70435720889835e-08,0
123,0,0,0,1.24126474247672e-06,0,0,0,0,1.24126474247672e-06,0,0,0,0,0,0,0,0,0,1.27101408771245e-10,0,0,0,0,2.24350920894414e-07,0,0,0,0,4.63972606587243e-09,0,0,0,0,4.63972606587243e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24681510060325e-08,0,0,0,0,1.08373352617285e-07,0,0,0,0,1.73397364187656e-08,0,0,0,0,2.28607442756993e-08,0,0,0,0,1.82615226984546e-08,0
124,0,0,0,1.13245299268404e-06,0,0,0,0,1.13245299268404e-06,0,0,0,0,0,0,0,0,0,1.27463177538268e-10,0,0,0,0,2.04683870478231e-07,0,0,0,0,4.64175328683938e-09,0,0,0,0,4.64175328683938e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24758835604131e-08,0,0,0,0,1.06034001413484e-07,0,0,0,0,1.69654402261574e-08,0,0,0,0,2.08567257121506e-08,0,0,0,0,1.66606810965795e-08,0
125,0,0,0,1.21656632372638e-06,0,0,0,0,1.21656632372638e-06,0,0,0,0,0,0,0,0,0,1.27046940386243e-10,0,0,0,0,2.1988683454631e-07,0,0,0,0,4.52658221634239e-09,0,0,0,0,4.52658221634239e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24669867820879e-08,0,0,0,0,1.04860527263159e-07,0,0,0,0,1.67776843621054e-08,0,0,0,0,2.24058661052786e-08,0,0,0,0,1.7898158849317e-08,0
126,0,0,0,1.44935241489641e-06,0,0,0,0,1.44935241489641e-06,0,0,0,0,0,0,0,0,0,1.27313266958473e-10,0,0,0,0,2.61961479977065e-07,0,0,0,0,4.65739094909919e-09,0,0,0,0,4.65739094909919e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2472679323403e-08,0,0,0,0,1.13005165115293e-07,0,0,0,0,1.80808264184469e-08,0,0,0,0,2.66931572197907e-08,0,0,0,0,2.13229145378608e-08,0
127,0,0,0,1.24536422227013e-06,0,0,0,0,1.24536422227013e-06,0,0,0,0,0,0,0,0,0,1.28641441946222e-10,0,0,0,0,2.25091876498297e-07,0,0,0,0,4.75412228571432e-09,0,0,0,0,4.75412228571432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25012169411264e-08,0,0,0,0,1.10669964311109e-07,0,0,0,0,1.77071942897774e-08,0,0,0,0,2.29362456220387e-08,0,0,0,0,1.83218343634343e-08,0
128,0,0,0,1.25984816885353e-06,0,0,0,0,1.25984816885353e-06,0,0,0,0,0,0,0,0,0,1.28391593058402e-10,0,0,0,0,2.2770976021236e-07,0,0,0,0,4.67902177287197e-09,0,0,0,0,4.67902177287197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24957277533623e-08,0,0,0,0,1.0923215955079e-07,0,0,0,0,1.74771455281264e-08,0,0,0,0,2.3203000801345e-08,0,0,0,0,1.8534922603392e-08,0
129,0,0,0,1.29164515291876e-06,0,0,0,0,1.29164515291876e-06,0,0,0,0,0,0,0,0,0,1.29121094382448e-10,0,0,0,0,2.33456868313139e-07,0,0,0,0,4.6512029628781e-09,0,0,0,0,4.6512029628781e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2511320845057e-08,0,0,0,0,1.09080308066389e-07,0,0,0,0,1.74528492906223e-08,0,0,0,0,2.37886153737877e-08,0,0,0,0,1.90027207502168e-08,0
