"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
192,0,0,0.238033202423999,1.18521806827878e-06,0,0,0,0.238033202423999,1.18521806827878e-06,0,0,0,0,0,0,0,0,4.71388979121945e-05,2.08259554443813e-10,0,0,0,0.000158974151690827,4.97767315912113e-07,0,0,0,0.0182899963549249,1.78695551355017e-08,0,0,0,0.0182899963549249,1.78695551355017e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248609619885418,2.63186672973466e-07,0,0,0,0.3396308978368,4.39001917595248e-07,0,0,0,0.054340943653888,7.02403068152397e-08,0,0,0,1.29205401713711e-08,2.66079708023246e-08,0,0,0,1.29165790438475e-08,2.12548662854769e-08,0
193,0,0,0.129446876971798,1.21589943359182e-06,0,0,0,0.129446876971798,1.21589943359182e-06,0,0,0,0,0,0,0,0,2.46967310807548e-05,2.01701052606124e-10,0,0,0,8.64530966523001e-05,5.10652861002202e-07,0,0,0,0.00952901598522616,3.74498012441625e-09,0,0,0,0.00952901598522616,3.74498012441625e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130250072369094,3.90171190908029e-09,0,0,0,0.179683788638025,7.40587804425356e-08,0,0,0,0.0287494061820839,1.18494048708057e-08,0,0,0,7.02642974568502e-09,2.72967629278198e-08,0,0,0,7.02427561095931e-09,2.18050842872424e-08,0
194,0,0,0.0675554898753122,1.18499999265378e-06,0,0,0,0.0675554898753122,1.18499999265378e-06,0,0,0,0,0,0,0,0,1.29389644876982e-05,1.94430171231724e-10,0,0,0,4.51179775998479e-05,4.97675728615713e-07,0,0,0,0.00500102310764161,3.61546952576637e-09,0,0,0,0.00500102310764161,3.61546952576637e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682398433781837,3.76106373654245e-09,0,0,0,0.0941168350157979,7.17772080071338e-08,0,0,0,0.0150586936025277,1.14843532811414e-08,0,0,0,3.66693978756731e-09,2.66030750367117e-08,0,0,0,3.665815591835e-09,2.12509554707725e-08,0
195,0,0,0.0310732413470439,9.95990187371075e-07,0,0,0,0.0310732413470439,9.95990187371075e-07,0,0,0,0,0,0,0,0,6.77890533230842e-06,2.09947724187119e-10,0,0,0,2.07527442941826e-05,4.18295481237881e-07,0,0,0,0.00264182911158999,1.79911572143153e-08,0,0,0,0.00264182911158999,1.79911572143153e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357518129516525,2.63238252636384e-07,0,0,0,0.0473883267869197,4.34447367204787e-07,0,0,0,0.00758213228590715,6.95115787527659e-08,0,0,0,1.68666832606001e-09,2.23598327887945e-08,0,0,0,1.68615123403128e-09,1.78613867108546e-08,0
196,0,0,0.0165015841756227,1.1033153012316e-06,0,0,0,0.0165015841756227,1.1033153012316e-06,0,0,0,0,0,0,0,0,3.457181012655e-06,2.06835866565061e-10,0,0,0,1.10208379300026e-05,4.63369831086341e-07,0,0,0,0.00137422673529829,3.86709373406741e-09,0,0,0,0.00137422673529829,3.86709373406741e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187308772419983,4.2109750467241e-09,0,0,0,0.0248207738557351,7.2835612310008e-08,0,0,0,0.00397132381691762,1.16536979696013e-08,0,0,0,8.95712778978681e-10,2.47692657635247e-08,0,0,0,8.95438174937753e-10,1.97860797316856e-08,0
197,0,0,0.00841099532235038,1.03178842114036e-06,0,0,0,0.00841099532235038,1.03178842114036e-06,0,0,0,0,0,0,0,0,1.81126571788061e-06,1.99379886390249e-10,0,0,0,5.61741317021981e-06,4.33330006288287e-07,0,0,0,0.000719073095876422,3.70708216514749e-09,0,0,0,0.000719073095876422,3.70708216514749e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981336982069303,3.85681119215086e-09,0,0,0,0.0128736777576553,6.91870363283987e-08,0,0,0,0.00205978844122485,1.10699258125438e-08,0,0,0,4.56552286979129e-10,2.31634978563472e-08,0,0,0,4.56412319005196e-10,1.85033670285588e-08,0
198,0,0,0.00511431465526799,1.13137656215615e-06,0,0,0,0.00511431465526799,1.13137656215615e-06,0,0,0,0,0,0,0,0,1.00146831023587e-06,1.92781585188284e-10,0,0,0,3.41567405522257e-06,4.75154985991893e-07,0,0,0,0.000377431742541583,3.58443381933401e-09,0,0,0,0.000377431742541583,3.58443381933401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514136236084877,3.72917343296831e-09,0,0,0,0.00711010658460842,7.00971122780854e-08,0,0,0,0.00113761705353735,1.12155379644937e-08,0,0,0,2.77607103880899e-10,2.53992369319876e-08,0,0,0,2.77521996205419e-10,2.02893106262495e-08,0
199,0,0,0.00292076784486233,1.25500103083143e-06,0,0,0,0.00292076784486233,1.25500103083143e-06,0,0,0,0,0,0,0,0,5.24683321826131e-07,2.09049988812619e-10,0,0,0,1.95067992907876e-06,5.27074731058658e-07,0,0,0,0.000197590247169293,1.79386609463088e-08,0,0,0,0.000197590247169293,1.79386609463088e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269363199477238,2.63202512571403e-07,0,0,0,0.00384531848727676,4.51301482977011e-07,0,0,0,0.000615250957964281,7.22082372763218e-08,0,0,0,1.58540480430842e-10,2.81745880180049e-08,0,0,0,1.58491875724514e-10,2.25063047994165e-08,0
200,0,0,0.00135136296125949,1.17494281978946e-06,0,0,0,0.00135136296125949,1.17494281978946e-06,0,0,0,0,0,0,0,0,2.67583795458662e-07,2.05346823109537e-10,0,0,0,9.02528631320774e-07,4.93451921979345e-07,0,0,0,0.000103225179665436,3.82377793827829e-09,0,0,0,0.000103225179665436,3.82377793827829e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014112316569073,4.1764511086602e-09,0,0,0,0.00192084162707239,7.40292168535256e-08,0,0,0,0.000307334660331582,1.18446746965641e-08,0,0,0,7.33525375840422e-11,2.63772929894328e-08,0,0,0,7.33300494564798e-11,2.107059721421e-08,0
201,0,0,0.000764494506501073,1.25417690524225e-06,0,0,0,0.000764494506501073,1.25417690524225e-06,0,0,0,0,0,0,0,0,1.40190910918617e-07,1.97944519695838e-10,0,0,0,5.10579467089724e-07,5.26728615188946e-07,0,0,0,5.41123153644058e-05,3.67970253741268e-09,0,0,0,5.41123153644058e-05,3.67970253741268e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39364097739571e-05,3.82904541079712e-09,0,0,0,0.00103516093994587,7.41844781993583e-08,0,0,0,0.000165625750391339,1.18695165118973e-08,0,0,0,4.14970763803149e-11,2.81560865200939e-08,0,0,0,4.14843543726265e-11,2.24915255113941e-08,0
202,0,0,0.000400163206016869,1.1887708256438e-06,0,0,0,0.000400163206016869,1.1887708256438e-06,0,0,0,0,0,0,0,0,7.34479883974433e-08,1.908090531089e-10,0,0,0,2.67255179389208e-07,4.99259401246454e-07,0,0,0,2.84752167149585e-05,3.5588482259142e-09,0,0,0,2.84752167149585e-05,3.5588482259142e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87363241428589e-05,3.69101670643797e-09,0,0,0,0.000543678912798219,7.11749094937747e-08,0,0,0,8.6988626047715e-05,1.1387985519004e-08,0,0,0,2.17210234782117e-11,2.66877296811051e-08,0,0,0,2.17143643337179e-11,2.13185789344479e-08,0
203,0,0,0.000198129538170526,1.24655230420844e-06,0,0,0,0.000198129538170526,1.24655230420844e-06,0,0,0,0,0,0,0,0,3.84804333196936e-08,2.09719289389052e-10,0,0,0,1.32323873034525e-07,5.23526438903351e-07,0,0,0,1.48372724382147e-05,1.7735716358635e-08,0,0,0,1.48372724382147e-05,1.7735716358635e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02945045977761e-05,2.63220302831671e-07,0,0,0,0.000278039867948921,4.44900712485293e-07,0,0,0,4.44863788718274e-05,7.11841139976469e-08,0,0,0,1.07545528564858e-11,2.79849153515834e-08,0,0,0,1.07512557686893e-11,2.23547912851862e-08,0
204,0,0,0.000108207538373917,1.23870279489425e-06,0,0,0,0.000108207538373917,1.23870279489425e-06,0,0,0,0,0,0,0,0,2.07108298148022e-08,2.03737013411867e-10,0,0,0,7.22680762362911e-08,5.20229805746024e-07,0,0,0,7.82775937600369e-06,3.80136176180602e-09,0,0,0,7.82775937600369e-06,3.80136176180602e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06325761667575e-05,3.94109560301869e-09,0,0,0,0.000148566154083705,7.53028742146363e-08,0,0,0,2.37705846533928e-05,1.20484598743418e-08,0,0,0,5.87354970721687e-12,2.78086950253545e-08,0,0,0,5.87174901784183e-12,2.22140237122433e-08,0
205,0,0,5.51820493234077e-05,1.12859429904011e-06,0,0,0,5.51820493234077e-05,1.12859429904011e-06,0,0,0,0,0,0,0,0,1.08506947987668e-08,1.96392740107626e-10,0,0,0,3.6854184165972e-08,4.73986492462728e-07,0,0,0,4.07609983755345e-06,3.63776700848935e-09,0,0,0,4.07609983755345e-06,3.63776700848935e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.57055607823454e-06,3.79902773453136e-09,0,0,0,7.6764449933335e-05,7.06780799001889e-08,0,0,0,1.22823119893336e-05,1.13084927840302e-08,0,0,0,2.99530434309608e-12,2.53367755354418e-08,0,0,0,2.99438605467179e-12,2.02394154786095e-08,0
206,0,0,3.09565134391354e-05,1.18656394986038e-06,0,0,0,3.09565134391354e-05,1.18656394986038e-06,0,0,0,0,0,0,0,0,5.68483149486537e-09,1.89313211777625e-10,0,0,0,2.06747857575187e-08,4.98332558613301e-07,0,0,0,2.15853499209632e-06,3.55107035427381e-09,0,0,0,2.15853499209632e-06,3.55107035427381e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91849261496697e-06,3.66208110168569e-09,0,0,0,4.15288681971513e-05,7.10381895418134e-08,0,0,0,6.64461891154421e-06,1.13661103266901e-08,0,0,0,1.68033228718858e-12,2.66381856453018e-08,0,0,0,1.6798171376373e-12,2.12790023780819e-08,0
207,0,0,1.45522632229703e-05,1.07581805106232e-06,0,0,0,1.45522632229703e-05,1.07581805106232e-06,0,0,0,0,0,0,0,0,2.89921315326867e-09,2.04541097507491e-10,0,0,0,9.71895381608364e-09,4.51821549147302e-07,0,0,0,1.1221696901822e-06,1.69052141901157e-08,0,0,0,1.1221696901822e-06,1.69052141901157e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52903929589669e-06,2.63124937053707e-07,0,0,0,2.08107958700497e-05,4.13091828253764e-07,0,0,0,3.32972733920796e-06,6.60946925206022e-08,0,0,0,7.89902835579369e-13,2.41519565533209e-08,0,0,0,7.89660670327648e-13,1.92929634088682e-08,0
208,0,0,7.91540247530725e-06,1.19699119405063e-06,0,0,0,7.91540247530725e-06,1.19699119405063e-06,0,0,0,0,0,0,0,0,1.51893851496983e-09,2.02169472972653e-10,0,0,0,5.28642383074781e-09,5.02711787627651e-07,0,0,0,5.88514418386832e-07,3.82380147564736e-09,0,0,0,5.88514418386832e-07,3.82380147564736e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01085175410905e-07,4.86883979196471e-09,0,0,0,1.10578882549804e-05,7.45627675447028e-08,0,0,0,1.76926212079687e-06,1.19300428071524e-08,0,0,0,4.29651303319467e-13,2.68722757392587e-08,0,0,0,4.295195825415e-13,2.14659972332241e-08,0
209,0,0,4.38160901247243e-06,1.24865710508814e-06,0,0,0,4.38160901247243e-06,1.24865710508814e-06,0,0,0,0,0,0,0,0,7.95793234332414e-10,1.94881706093105e-10,0,0,0,2.92632527187501e-09,5.24410412167392e-07,0,0,0,3.08394628523819e-07,3.63682661463288e-09,0,0,0,3.08394628523819e-07,3.63682661463288e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19699781415218e-07,3.76979824200612e-09,0,0,0,5.91230307334195e-06,7.35467700585294e-08,0,0,0,9.45968491734712e-07,1.17674832093647e-08,0,0,0,2.3783554010272e-13,2.80321678208552e-08,0,0,0,2.37762625434177e-13,2.23925373021032e-08,0
210,0,0,1.96640078527059e-06,1.01414500350886e-06,0,0,0,1.96640078527059e-06,1.01414500350886e-06,0,0,0,0,0,0,0,0,4.16927259114121e-10,1.87856647231311e-10,0,0,0,1.31329114400493e-09,4.25920132212793e-07,0,0,0,1.60844343442627e-07,3.48255207150722e-09,0,0,0,1.60844343442627e-07,3.48255207150722e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19886613716986e-07,3.6339052683756e-09,0,0,0,2.92272901944914e-06,6.60825370051668e-08,0,0,0,4.67636643111862e-07,1.05732059208267e-08,0,0,0,1.06737043741688e-13,2.2767405733086e-08,0,0,0,1.06704320725766e-13,1.81869624000664e-08,0
211,0,0,1.23050819036435e-06,1.3128110281464e-06,0,0,0,1.23050819036435e-06,1.3128110281464e-06,0,0,0,0,0,0,0,0,2.24397408338053e-10,2.07405948508982e-10,0,0,0,8.21813905453993e-10,5.51353746006637e-07,0,0,0,8.42560109554707e-08,1.79517977942752e-08,0,0,0,8.42560109554707e-08,1.79517977942752e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15201687093778e-07,2.63170612753534e-07,0,0,0,1.6321760955036e-06,4.52601498969915e-07,0,0,0,2.61148175280576e-07,7.24162398351864e-08,0,0,0,6.67924908916017e-14,2.94724139302211e-08,0,0,0,6.67720139169141e-14,2.35430285853421e-08,0
212,0,0,6.50046409258001e-07,1.27725538927699e-06,0,0,0,6.50046409258001e-07,1.27725538927699e-06,0,0,0,0,0,0,0,0,1.17564955788021e-10,2.0094943174376e-10,0,0,0,4.34143537200255e-10,5.36421105845937e-07,0,0,0,4.46432932233759e-08,3.77012558762572e-09,0,0,0,4.46432932233759e-08,3.77012558762572e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.03557828505847e-08,3.88717252997576e-09,0,0,0,8.63876227932632e-07,7.58442930160525e-08,0,0,0,1.38220196469221e-07,1.21350868825684e-08,0,0,0,3.52847865698703e-14,2.86741950823856e-08,0,0,0,3.52739691011429e-14,2.29053987937532e-08,0
213,0,0,3.08899820064273e-07,1.11373998136175e-06,0,0,0,3.08899820064273e-07,1.11373998136175e-06,0,0,0,0,0,0,0,0,6.15939325315975e-11,1.93705644655969e-10,0,0,0,2.06303517123189e-10,4.67747983247962e-07,0,0,0,2.32270732365035e-08,3.60379190069197e-09,0,0,0,2.32270732365035e-08,3.60379190069197e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.16212428429242e-08,3.7470484702236e-09,0,0,0,4.34644930550027e-07,6.99215462657249e-08,0,0,0,6.95431888880042e-08,1.1187447402516e-08,0,0,0,1.67672093364541e-14,2.50032982947106e-08,0,0,0,1.67620689124846e-14,1.99730286047795e-08,0
214,0,0,1.69010744986498e-07,1.18587903256349e-06,0,0,0,1.69010744986498e-07,1.18587903256349e-06,0,0,0,0,0,0,0,0,3.1412354001775e-11,2.09924535828176e-10,0,0,0,1.12876437140916e-10,4.98044907375424e-07,0,0,0,1.22050694795316e-08,1.79669599438048e-08,0,0,0,1.22050694795316e-08,1.79669599438048e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6566813513239e-08,2.63219481675172e-07,0,0,0,2.31773658938117e-07,4.49101417082995e-07,0,0,0,3.70837854300987e-08,7.18562267332792e-08,0,0,0,9.17397278091338e-15,2.66228093530182e-08,0,0,0,9.1711602610341e-15,2.12667195535523e-08,0
215,0,0,9.76962962546773e-08,1.39691692197336e-06,0,0,0,9.76962962546773e-08,1.39691692197336e-06,0,0,0,0,0,0,0,0,1.69066681866113e-11,2.06519828792806e-10,0,0,0,6.52479807953767e-11,5.86676498960813e-07,0,0,0,6.37174763127992e-09,3.86000861956516e-09,0,0,0,6.37174763127992e-09,3.86000861956516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67958642061577e-09,4.19284280486534e-09,0,0,0,1.25777115392854e-07,7.97847985143854e-08,0,0,0,2.01243384628567e-08,1.27655677623017e-08,0,0,0,5.30299515991163e-15,3.13605788402458e-08,0,0,0,5.30136938886749e-15,2.5051324463508e-08,0
216,0,0,4.65291767529083e-08,1.24669949962032e-06,0,0,0,4.65291767529083e-08,1.24669949962032e-06,0,0,0,0,0,0,0,0,8.62224925283251e-12,1.98770942035946e-10,0,0,0,3.10752295387359e-11,5.23588257961841e-07,0,0,0,3.35933281502743e-09,3.72900117320179e-09,0,0,0,3.35933281502743e-09,3.72900117320179e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54735730397007e-09,3.84503175219033e-09,0,0,0,6.37997377568308e-08,7.46139114226325e-08,0,0,0,1.02079580410929e-08,1.19382258276212e-08,0,0,0,2.52562285956191e-15,2.79882198668675e-08,0,0,0,2.52484856420811e-15,2.23574309840577e-08,0
217,0,0,2.37817394170982e-08,1.11340156051052e-06,0,0,0,2.37817394170982e-08,1.11340156051052e-06,0,0,0,0,0,0,0,0,4.64064256794188e-12,1.91899014491421e-10,0,0,0,1.58830020814959e-11,4.67605853421164e-07,0,0,0,1.7557916257641e-09,3.58285355779584e-09,0,0,0,1.7557916257641e-09,3.58285355779584e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38242436481585e-09,3.71210095588372e-09,0,0,0,3.30731388659444e-08,6.96596881337255e-08,0,0,0,5.29170221855111e-09,1.11455501013961e-08,0,0,0,1.29088260105985e-15,2.49957007965208e-08,0,0,0,1.29048684743555e-15,1.99669596035269e-08,0
218,0,0,0.095598730453788,1.17481378129237e-06,0,0,0,0.095598730453788,1.17481378129237e-06,0,0,0,0,0,0,0,0,0.000103017412358465,2.09329414923917e-10,0,0,0,6.38470890692801e-05,4.93397728453223e-07,0,0,0,0.71461982752504,1.74668537846119e-08,0,0,0,0.71461982752504,1.74668537846119e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2274990377632,2.63202693632111e-07,0,0,0,17.0793224110787,4.37220414586772e-07,0,0,0,2.73269158577259,6.99552663338835e-08,0,0,0,5.18913842515154e-09,2.63743960942077e-08,0,0,0,5.18754755984971e-09,2.10682831286635e-08,0
219,0,0,0.495717456381646,1.28020853508395e-06,0,0,0,0.495717456381646,1.28020853508395e-06,0,0,0,0,0,0,0,0,9.2430399323597e-05,2.04679274988582e-10,0,0,0,0.000331072561743855,5.37661366605685e-07,0,0,0,0.0570417720955401,3.8068492944314e-09,0,0,0,0.0570417720955401,3.8068492944314e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.357940319969876,3.95932274610367e-09,0,0,0,0.93486226641169,7.63427333790317e-08,0,0,0,0.14957796262587,1.22148373406451e-08,0,0,0,2.69077475058295e-08,2.87404927701359e-08,0,0,0,2.68994982362301e-08,2.29583584312482e-08,0
220,0,0,0.252294999288785,1.1904571630621e-06,0,0,0,0.252294999288785,1.1904571630621e-06,0,0,0,0,0,0,0,0,4.84258132279119e-05,1.97301035217429e-10,0,0,0,0.000168499113062089,4.99967628426663e-07,0,0,0,0.0181930290428504,3.65959702659819e-09,0,0,0,0.0181930290428504,3.65959702659819e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0248609619885418,3.81659782552042e-09,0,0,0,0.345658420747552,7.24274862162938e-08,0,0,0,0.0553053473196083,1.1588397794607e-08,0,0,0,1.36946763735097e-08,2.67255877073957e-08,0,0,0,1.36904779144058e-08,2.13488205223021e-08,0
221,0,0,0.140395705766422,1.23183062716163e-06,0,0,0,0.140395705766422,1.23183062716163e-06,0,0,0,0,0,0,0,0,2.53709641002705e-05,1.90188764837196e-10,0,0,0,9.37654411147882e-05,5.1734363603741e-07,0,0,0,0.00960301166776884,3.55648726832852e-09,0,0,0,0.00960301166776884,3.55648726832852e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130250072369094,3.67901782935974e-09,0,0,0,0.186105277157307,7.21857900681806e-08,0,0,0,0.0297768443451692,1.15497264109089e-08,0,0,0,7.62073667778442e-09,2.76544158734648e-08,0,0,0,7.6184003428167e-09,2.20907830950457e-08,0
222,0,0,0.0564731947732208,9.9768821112582e-07,0,0,0,0.0564731947732208,9.9768821112582e-07,0,0,0,0,0,0,0,0,1.25951116856735e-05,2.07978119482827e-10,0,0,0,3.77164956019534e-05,4.19008616440065e-07,0,0,0,0.00499551110034593,1.80008828946511e-08,0,0,0,0.00499551110034593,1.80008828946511e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00682398433781837,2.63181714762296e-07,0,0,0,0.0884598209872902,4.47176933710083e-07,0,0,0,0.0141535713579664,7.15483093936133e-08,0,0,0,3.06538824938104e-09,2.23979531716144e-08,0,0,0,3.0644484749131e-09,1.78918378732378e-08,0
223,0,0,0.0392787386005784,1.31041276622904e-06,0,0,0,0.0392787386005784,1.31041276622904e-06,0,0,0,0,0,0,0,0,7.15409272851439e-06,2.03360652005948e-10,0,0,0,2.62329124043376e-05,5.50346525116737e-07,0,0,0,0.00261542284822378,3.76506618851826e-09,0,0,0,0.00261542284822378,3.76506618851826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357518129516525,3.93381525901594e-09,0,0,0,0.0512151522357606,7.65823584463204e-08,0,0,0,0.00819442435772169,1.22531773514113e-08,0,0,0,2.13206609330729e-09,2.9418573303942e-08,0,0,0,2.13141245301267e-09,2.35000198448113e-08,0
224,0,0,0.0189105457059706,1.14226432084765e-06,0,0,0,0.0189105457059706,1.14226432084765e-06,0,0,0,0,0,0,0,0,3.74812972021554e-06,1.96029945706537e-10,0,0,0,1.26297001048716e-05,4.79727621665627e-07,0,0,0,0.00137353691697461,3.63649674716757e-09,0,0,0,0.00137353691697461,3.63649674716757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187308772419983,3.79200982750019e-09,0,0,0,0.0260272772925163,7.09928403682632e-08,0,0,0,0.00416436436680261,1.13588544589221e-08,0,0,0,1.02647220206415e-09,2.56436655085675e-08,0,0,0,1.02615751032233e-09,2.04845640241938e-08,0
225,0,0,0.00980728347106103,1.11609539098442e-06,0,0,0,0.00980728347106103,1.11609539098442e-06,0,0,0,0,0,0,0,0,1.91151259185449e-06,1.88674652688291e-10,0,0,0,6.5499457820436e-06,4.68737207051691e-07,0,0,0,0.000718119666392314,3.49679542605962e-09,0,0,0,0.000718119666392314,3.49679542605962e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000981336982069303,3.64972879330002e-09,0,0,0,0.0135675305193785,6.86905781348198e-08,0,0,0,0.00217080488310056,1.09904925015712e-08,0,0,0,5.32343382223439e-10,2.50561768932951e-08,0,0,0,5.3218017851869e-10,2.00152688624311e-08,0
226,0,0,0.00550814301810977,1.2325306115183e-06,0,0,0,0.00550814301810977,1.2325306115183e-06,0,0,0,0,0,0,0,0,1.00146831023587e-06,2.06259403353495e-10,0,0,0,3.67869841172825e-06,5.17637615131828e-07,0,0,0,0.000377216994142386,1.70590204682358e-08,0,0,0,0.000377216994142386,1.70590204682358e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000514136236084877,2.63139757452364e-07,0,0,0,0.00730689161581125,4.28516874854146e-07,0,0,0,0.0011691026585298,6.85626999766633e-08,0,0,0,2.98984269464961e-10,2.76701304190179e-08,0,0,0,2.98892608063566e-10,2.21033361216162e-08,0
227,0,0,0.00314385325511494,1.3974234973016e-06,0,0,0,0.00314385325511494,1.3974234973016e-06,0,0,0,0,0,0,0,0,5.39007436997795e-07,2.01991943110753e-10,0,0,0,2.09967096683465e-06,5.86889250224225e-07,0,0,0,0.000198461372111357,3.77068322721656e-09,0,0,0,0.000198461372111357,3.77068322721656e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269363199477238,3.9073389192735e-09,0,0,0,0.00396882773270739,7.87382922477743e-08,0,0,0,0.000635012437233183,1.25981267596439e-08,0,0,0,1.70649648292565e-10,3.13719513816403e-08,0,0,0,1.70597331205991e-10,2.50604090287483e-08,0
228,0,0,0.00136147243248237,1.12287775663519e-06,0,0,0,0.00136147243248237,1.12287775663519e-06,0,0,0,0,0,0,0,0,2.67583795458662e-07,1.94115775898238e-10,0,0,0,9.09280397861461e-07,4.71585661725035e-07,0,0,0,0.000103943108234029,3.62711055450349e-09,0,0,0,0.000103943108234029,3.62711055450349e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014112316569073,3.7549820626941e-09,0,0,0,0.00193451099725502,7.04194354542144e-08,0,0,0,0.000309521759560803,1.12671096726743e-08,0,0,0,7.39012838417755e-11,2.52084400016938e-08,0,0,0,7.38786274817805e-11,2.01368990323252e-08,0
229,0,0,0.000737118111190672,1.09996157997006e-06,0,0,0,0.000737118111190672,1.09996157997006e-06,0,0,0,0,0,0,0,0,1.44018192386284e-07,1.87404787191544e-10,0,0,0,4.92295718534885e-07,4.6196133683929e-07,0,0,0,5.43993966903012e-05,3.49202846507617e-09,0,0,0,5.43993966903012e-05,3.49202846507617e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39364097739571e-05,3.62516447265037e-09,0,0,0,0.00102479777297957,6.82395024006036e-08,0,0,0,0.000163967643676731,1.09183203840966e-08,0,0,0,4.00110743782694e-11,2.46939752159078e-08,0,0,0,3.99988079431308e-11,1.97259364560467e-08,0
