"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000393832110508458,0,0,0,0,0.000393832110508458,0,0,0,0,0,0,0,0,0,5.04275774782084e-08,0,0,0,0,4.11280185011102e-05,0,0,0,0,7.11238358798764e-07,0,0,0,0,7.11238358798764e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33184103375464e-06,0,0,0,0,1.69103344584898e-05,0,0,0,0,2.70565351335837e-06,0,0,0,0,7.47108660921928e-05,0,0,0,0,5.96802169041389e-05,0
104,0,0,0,0.000397022515517247,0,0,0,0,0.000397022515517247,0,0,0,0,0,0,0,0,0,5.07663458271758e-08,0,0,0,0,4.14611935590254e-05,0,0,0,0,7.06811210825328e-07,0,0,0,0,7.06811210825328e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33438514794473e-06,0,0,0,0,1.68814731911785e-05,0,0,0,0,2.70103571058857e-06,0,0,0,0,7.53160933325105e-05,0,0,0,0,6.01636819590598e-05,0
105,0,0,0,0.000417221775491094,0,0,0,0,0.000417221775491094,0,0,0,0,0,0,0,0,0,5.11622380447614e-08,0,0,0,0,4.35706090072491e-05,0,0,0,0,7.07657326993245e-07,0,0,0,0,7.07657326993245e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33744249881737e-06,0,0,0,0,1.69674457636845e-05,0,0,0,0,2.71479132218952e-06,0,0,0,0,7.91479398650828e-05,0,0,0,0,6.32246213400207e-05,0
106,0,0,0,0.000411790299960829,0,0,0,0,0.000411790299960829,0,0,0,0,0,0,0,0,0,5.14361583020881e-08,0,0,0,0,4.30033982081889e-05,0,0,0,0,7.17653884649962e-07,0,0,0,0,7.17653884649962e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.33941536823087e-06,0,0,0,0,1.71390629807816e-05,0,0,0,0,2.74225007692505e-06,0,0,0,0,7.81175763416494e-05,0,0,0,0,6.24015507241248e-05,0
107,0,0,0,0.00037081579279587,0,0,0,0,0.00037081579279587,0,0,0,0,0,0,0,0,0,5.16531689423479e-08,0,0,0,0,3.87244167747588e-05,0,0,0,0,7.04401821557827e-07,0,0,0,0,7.04401821557827e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3412650880918e-06,0,0,0,0,1.6219876447118e-05,0,0,0,0,2.59518023153888e-06,0,0,0,0,7.03446171635809e-05,0,0,0,0,5.61923884697119e-05,0
108,0,0,0,0.000394650275295994,0,0,0,0,0.000394650275295994,0,0,0,0,0,0,0,0,0,5.21593315498589e-08,0,0,0,0,4.12134597224349e-05,0,0,0,0,7.16281820958696e-07,0,0,0,0,7.16281820958696e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34493593020449e-06,0,0,0,0,1.67852107480438e-05,0,0,0,0,2.685633719687e-06,0,0,0,0,7.48660738526876e-05,0,0,0,0,5.98041993085204e-05,0
109,0,0,0,0.00044462328650268,0,0,0,0,0.00044462328650268,0,0,0,0,0,0,0,0,0,5.25127129579775e-08,0,0,0,0,4.64321579306924e-05,0,0,0,0,7.24126915078733e-07,0,0,0,0,7.24126915078733e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34750017895056e-06,0,0,0,0,1.745272892898e-05,0,0,0,0,2.7924366286368e-06,0,0,0,0,8.43460701477235e-05,0,0,0,0,6.73769697063367e-05,0
110,0,0,0,0.000387762102949173,0,0,0,0,0.000387762102949173,0,0,0,0,0,0,0,0,0,5.27354499884416e-08,0,0,0,0,4.04941255895397e-05,0,0,0,0,7.21149292340381e-07,0,0,0,0,7.21149292340381e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.34917291029874e-06,0,0,0,0,1.69724230731469e-05,0,0,0,0,2.7155876917035e-06,0,0,0,0,7.35593715597768e-05,0,0,0,0,5.87603849298486e-05,0
111,0,0,0,0.000381461304208712,0,0,0,0,0.000381461304208712,0,0,0,0,0,0,0,0,0,5.31468029030857e-08,0,0,0,0,3.98361310780335e-05,0,0,0,0,7.22089380123598e-07,0,0,0,0,7.22089380123598e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35226212994252e-06,0,0,0,0,1.68701979761388e-05,0,0,0,0,2.69923167618221e-06,0,0,0,0,7.23640954042477e-05,0,0,0,0,5.78055795052361e-05,0
112,0,0,0,0.000374311069538633,0,0,0,0,0.000374311069538633,0,0,0,0,0,0,0,0,0,5.34821513664344e-08,0,0,0,0,3.90894296894174e-05,0,0,0,0,7.21382450734644e-07,0,0,0,0,7.21382450734644e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35478055806179e-06,0,0,0,0,1.68064093279085e-05,0,0,0,0,2.68902549246536e-06,0,0,0,0,7.10076792799396e-05,0,0,0,0,5.67220529348028e-05,0
113,0,0,0,0.000429012328836203,0,0,0,0,0.000429012328836203,0,0,0,0,0,0,0,0,0,5.37729378839243e-08,0,0,0,0,4.48019004209683e-05,0,0,0,0,7.23256436611326e-07,0,0,0,0,7.23256436611326e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35705954769944e-06,0,0,0,0,1.7219730558355e-05,0,0,0,0,2.75515688933679e-06,0,0,0,0,8.13846352198165e-05,0,0,0,0,6.50113288285173e-05,0
114,0,0,0,0.000417685187240146,0,0,0,0,0.000417685187240146,0,0,0,0,0,0,0,0,0,5.40890596763976e-08,0,0,0,0,4.3619003250583e-05,0,0,0,0,7.28928474262111e-07,0,0,0,0,7.28928474262111e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.35943491727123e-06,0,0,0,0,1.72412970423961e-05,0,0,0,0,2.75860752678337e-06,0,0,0,0,7.92358501502149e-05,0,0,0,0,6.32948454608108e-05,0
115,0,0,0,0.000408542618767483,0,0,0,0,0.000408542618767483,0,0,0,0,0,0,0,0,0,5.42223518596955e-08,0,0,0,0,4.26642417792395e-05,0,0,0,0,7.24744687634757e-07,0,0,0,0,7.24744687634757e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36055398129085e-06,0,0,0,0,1.67939308884577e-05,0,0,0,0,2.68702894215324e-06,0,0,0,0,7.75014836760896e-05,0,0,0,0,6.19094061963357e-05,0
116,0,0,0,0.000388843882099904,0,0,0,0,0.000388843882099904,0,0,0,0,0,0,0,0,0,5.46395649561348e-08,0,0,0,0,4.0607096146633e-05,0,0,0,0,7.44508046269012e-07,0,0,0,0,7.44508046269012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36347261168519e-06,0,0,0,0,1.72635232359529e-05,0,0,0,0,2.76216371775247e-06,0,0,0,0,7.37645875772499e-05,0,0,0,0,5.89243147177845e-05,0
117,0,0,0,0.000409927502275757,0,0,0,0,0.000409927502275757,0,0,0,0,0,0,0,0,0,5.50279732758192e-08,0,0,0,0,4.28088656253669e-05,0,0,0,0,7.3005914502431e-07,0,0,0,0,7.3005914502431e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36649000751193e-06,0,0,0,0,1.71547434361719e-05,0,0,0,0,2.7447589497875e-06,0,0,0,0,7.77641992941899e-05,0,0,0,0,6.21192675711588e-05,0
118,0,0,0,0.000410126952031573,0,0,0,0,0.000410126952031573,0,0,0,0,0,0,0,0,0,5.52728055872637e-08,0,0,0,0,4.28296942298112e-05,0,0,0,0,7.43960250218857e-07,0,0,0,0,7.43960250218857e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36822818037913e-06,0,0,0,0,1.74364346372494e-05,0,0,0,0,2.78982954195991e-06,0,0,0,0,7.78020353761174e-05,0,0,0,0,6.214949162951e-05,0
119,0,0,0,0.00044767965781134,0,0,0,0,0.00044767965781134,0,0,0,0,0,0,0,0,0,5.54870466892263e-08,0,0,0,0,4.67513358046513e-05,0,0,0,0,7.3127377277339e-07,0,0,0,0,7.3127377277339e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.36983710821805e-06,0,0,0,0,1.74490974918372e-05,0,0,0,0,2.79185559869396e-06,0,0,0,0,8.49258708838152e-05,0,0,0,0,6.78401236690873e-05,0
120,0,0,0,0.000386265313311451,0,0,0,0,0.000386265313311451,0,0,0,0,0,0,0,0,0,5.57792465569393e-08,0,0,0,0,4.03378153490338e-05,0,0,0,0,7.52680776340756e-07,0,0,0,0,7.52680776340756e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37224282421269e-06,0,0,0,0,1.71076173661054e-05,0,0,0,0,2.73721877857686e-06,0,0,0,0,7.3275427089003e-05,0,0,0,0,5.85335656130494e-05,0
121,0,0,0,0.000457426212696648,0,0,0,0,0.000457426212696648,0,0,0,0,0,0,0,0,0,5.6265498797332e-08,0,0,0,0,4.77691717782785e-05,0,0,0,0,7.5286075809718e-07,0,0,0,0,7.5286075809718e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37568355917367e-06,0,0,0,0,1.78804584857353e-05,0,0,0,0,2.86087335771765e-06,0,0,0,0,8.67748149832597e-05,0,0,0,0,6.9317089345838e-05,0
122,0,0,0,0.000342040745013421,0,0,0,0,0.000342040745013421,0,0,0,0,0,0,0,0,0,5.64870595916307e-08,0,0,0,0,3.5719428948756e-05,0,0,0,0,7.33512995250611e-07,0,0,0,0,7.33512995250611e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37734709851978e-06,0,0,0,0,1.65756012607753e-05,0,0,0,0,2.65209620172405e-06,0,0,0,0,6.48859237652811e-05,0,0,0,0,5.18318981814355e-05,0
123,0,0,0,0.000375273316271817,0,0,0,0,0.000375273316271817,0,0,0,0,0,0,0,0,0,5.68494436354142e-08,0,0,0,0,3.91899174363254e-05,0,0,0,0,7.37845239363516e-07,0,0,0,0,7.37845239363516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3801767089236e-06,0,0,0,0,1.68963121555253e-05,0,0,0,0,2.70340994488405e-06,0,0,0,0,7.11902197201736e-05,0,0,0,0,5.68678691143863e-05,0
124,0,0,0,0.000404398045224487,0,0,0,0,0.000404398045224487,0,0,0,0,0,0,0,0,0,5.70805701889413e-08,0,0,0,0,4.22314225834267e-05,0,0,0,0,7.53357042910407e-07,0,0,0,0,7.53357042910407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38180429984094e-06,0,0,0,0,1.74975786541839e-05,0,0,0,0,2.79961258466943e-06,0,0,0,0,7.67152484486465e-05,0,0,0,0,6.12813491095181e-05,0
125,0,0,0,0.00044643338633906,0,0,0,0,0.00044643338633906,0,0,0,0,0,0,0,0,0,5.73589573211656e-08,0,0,0,0,4.66211872596198e-05,0,0,0,0,7.58154520713507e-07,0,0,0,0,7.58154520713507e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38389495753032e-06,0,0,0,0,1.79002790619198e-05,0,0,0,0,2.86404464990717e-06,0,0,0,0,8.46894502908883e-05,0,0,0,0,6.76512671746509e-05,0
126,0,0,0,0.000379901104362675,0,0,0,0,0.000379901104362675,0,0,0,0,0,0,0,0,0,5.76513457343311e-08,0,0,0,0,3.9673198888349e-05,0,0,0,0,7.53492711281681e-07,0,0,0,0,7.53492711281681e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38609076334809e-06,0,0,0,0,1.73014211850229e-05,0,0,0,0,2.76822738960366e-06,0,0,0,0,7.20681218696778e-05,0,0,0,0,5.75691511827587e-05,0
127,0,0,0,0.000388659423380731,0,0,0,0,0.000388659423380731,0,0,0,0,0,0,0,0,0,5.80190696163956e-08,0,0,0,0,4.05878330611395e-05,0,0,0,0,7.51770028387335e-07,0,0,0,0,7.51770028387335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38887402375083e-06,0,0,0,0,1.7196699283332e-05,0,0,0,0,2.75147188533312e-06,0,0,0,0,7.37295953297924e-05,0,0,0,0,5.88963623592126e-05,0
128,0,0,0,0.000454134299264086,0,0,0,0,0.000454134299264086,0,0,0,0,0,0,0,0,0,5.83108222625323e-08,0,0,0,0,4.74253961618524e-05,0,0,0,0,7.59886514387762e-07,0,0,0,0,7.59886514387762e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39115764762291e-06,0,0,0,0,1.78942262724118e-05,0,0,0,0,2.86307620358589e-06,0,0,0,0,8.61503313591853e-05,0,0,0,0,6.88182419881878e-05,0
129,0,0,0,0.000439679722338197,0,0,0,0,0.000439679722338197,0,0,0,0,0,0,0,0,0,5.86281722888276e-08,0,0,0,0,4.5915899878103e-05,0,0,0,0,7.65066386145446e-07,0,0,0,0,7.65066386145446e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39342662665424e-06,0,0,0,0,1.78851198682646e-05,0,0,0,0,2.86161917892233e-06,0,0,0,0,8.34082645436197e-05,0,0,0,0,6.66278358146513e-05,0
130,0,0,0,0.000495255447454474,0,0,0,0,0.000495255447454474,0,0,0,0,0,0,0,0,0,5.88957739815828e-08,0,0,0,0,5.17196913664198e-05,0,0,0,0,7.66551371322563e-07,0,0,0,0,7.66551371322563e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39543628683469e-06,0,0,0,0,1.83454302746912e-05,0,0,0,0,2.93526884395059e-06,0,0,0,0,9.39511086803715e-05,0,0,0,0,7.5049625813598e-05,0
131,0,0,0,0.000425127809531709,0,0,0,0,0.000425127809531709,0,0,0,0,0,0,0,0,0,5.91778790947901e-08,0,0,0,0,4.43962387759163e-05,0,0,0,0,7.63722873744737e-07,0,0,0,0,7.63722873744737e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39755486616591e-06,0,0,0,0,1.77407437954899e-05,0,0,0,0,2.83851900727839e-06,0,0,0,0,8.06477328854286e-05,0,0,0,0,6.4422679633912e-05,0
132,0,0,0,0.000473919272544849,0,0,0,0,0.000473919272544849,0,0,0,0,0,0,0,0,0,5.92938359256059e-08,0,0,0,0,4.94915475127024e-05,0,0,0,0,7.7156206299716e-07,0,0,0,0,7.7156206299716e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39842568960254e-06,0,0,0,0,1.81773098316989e-05,0,0,0,0,2.90836957307183e-06,0,0,0,0,8.99035867438423e-05,0,0,0,0,7.18164015219903e-05,0
133,0,0,0,0.000378040830812464,0,0,0,0,0.000378040830812464,0,0,0,0,0,0,0,0,0,5.96227420504177e-08,0,0,0,0,3.94789299017714e-05,0,0,0,0,7.71308787713628e-07,0,0,0,0,7.71308787713628e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40089573962848e-06,0,0,0,0,1.74859986768545e-05,0,0,0,0,2.79775978829672e-06,0,0,0,0,7.1715223656464e-05,0,0,0,0,5.72872505301322e-05,0
134,0,0,0,0.000458571651382971,0,0,0,0,0.000458571651382971,0,0,0,0,0,0,0,0,0,6.0016105100945e-08,0,0,0,0,4.78887903218812e-05,0,0,0,0,7.76042058514279e-07,0,0,0,0,7.76042058514279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40384986429263e-06,0,0,0,0,1.81728967254252e-05,0,0,0,0,2.90766347606804e-06,0,0,0,0,8.69921073624927e-05,0,0,0,0,6.94906659218106e-05,0
135,0,0,0,0.000442890743432031,0,0,0,0,0.000442890743432031,0,0,0,0,0,0,0,0,0,6.02073622170292e-08,0,0,0,0,4.62512278806474e-05,0,0,0,0,7.75290223335284e-07,0,0,0,0,7.75290223335284e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40528617467475e-06,0,0,0,0,1.80775934788451e-05,0,0,0,0,2.89241495661521e-06,0,0,0,0,8.4017402703154e-05,0,0,0,0,6.7114424973459e-05,0
136,0,0,0,0.000493495268331672,0,0,0,0,0.000493495268331672,0,0,0,0,0,0,0,0,0,6.04806911010387e-08,0,0,0,0,5.15358752742419e-05,0,0,0,0,7.81180582994761e-07,0,0,0,0,7.81180582994761e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40733884546095e-06,0,0,0,0,1.85697779642434e-05,0,0,0,0,2.97116447427895e-06,0,0,0,0,9.36171986125201e-05,0,0,0,0,7.47828931906452e-05,0
137,0,0,0,0.00048593766594703,0,0,0,0,0.00048593766594703,0,0,0,0,0,0,0,0,0,6.07521910597288e-08,0,0,0,0,5.0746632339484e-05,0,0,0,0,7.80837494331777e-07,0,0,0,0,7.80837494331777e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.40937778121046e-06,0,0,0,0,1.85031247384077e-05,0,0,0,0,2.96049995814522e-06,0,0,0,0,9.21835038865923e-05,0,0,0,0,7.36376352557137e-05,0
138,0,0,0,0.00050784496568096,0,0,0,0,0.00050784496568096,0,0,0,0,0,0,0,0,0,6.10895927722148e-08,0,0,0,0,5.30344189488673e-05,0,0,0,0,7.75697515767382e-07,0,0,0,0,7.75697515767382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4120375975807e-06,0,0,0,0,1.84804592035011e-05,0,0,0,0,2.95687347256017e-06,0,0,0,0,9.63393695288074e-05,0,0,0,0,7.69574062063783e-05,0
139,0,0,0,0.000430000754659044,0,0,0,0,0.000430000754659044,0,0,0,0,0,0,0,0,0,6.12888140810073e-08,0,0,0,0,4.49051220589304e-05,0,0,0,0,7.79297671870687e-07,0,0,0,0,7.79297671870687e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.413407762897e-06,0,0,0,0,1.80200820109579e-05,0,0,0,0,2.88321312175327e-06,0,0,0,0,8.15721418941631e-05,0,0,0,0,6.5161112114153e-05,0
140,0,0,0,0.000383647018491468,0,0,0,0,0.000383647018491468,0,0,0,0,0,0,0,0,0,6.15549066471175e-08,0,0,0,0,4.00643859487277e-05,0,0,0,0,7.78363173944303e-07,0,0,0,0,7.78363173944303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41540608970712e-06,0,0,0,0,1.76249583723143e-05,0,0,0,0,2.8199933395703e-06,0,0,0,0,7.27787304803058e-05,0,0,0,0,5.8136796536567e-05,0
141,0,0,0,0.000489514065807554,0,0,0,0,0.000489514065807554,0,0,0,0,0,0,0,0,0,6.17166474999247e-08,0,0,0,0,5.11201169683557e-05,0,0,0,0,7.76379240452255e-07,0,0,0,0,7.76379240452255e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.41662074626861e-06,0,0,0,0,1.83356301125705e-05,0,0,0,0,2.93370081801129e-06,0,0,0,0,9.28619552468097e-05,0,0,0,0,7.41795928912565e-05,0
142,0,0,0,0.000542510842624676,0,0,0,0,0.000542510842624676,0,0,0,0,0,0,0,0,0,6.21688673713094e-08,0,0,0,0,5.66545880266444e-05,0,0,0,0,8.04103878956916e-07,0,0,0,0,8.04103878956916e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42001804510714e-06,0,0,0,0,1.92207906383665e-05,0,0,0,0,3.07532650213864e-06,0,0,0,0,0.000102915566901253,0,0,0,0,8.22105762754774e-05,0
143,0,0,0,0.000509964312359065,0,0,0,0,0.000509964312359065,0,0,0,0,0,0,0,0,0,6.23427308732829e-08,0,0,0,0,5.32557430284982e-05,0,0,0,0,7.92358483113674e-07,0,0,0,0,7.92358483113674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42132256566583e-06,0,0,0,0,1.884661642071e-05,0,0,0,0,3.0154586273136e-06,0,0,0,0,9.67414145161153e-05,0,0,0,0,7.72785660764586e-05,0
144,0,0,0,0.000419164321877492,0,0,0,0,0.000419164321877492,0,0,0,0,0,0,0,0,0,6.26534756637703e-08,0,0,0,0,4.37734697735181e-05,0,0,0,0,7.74597625207848e-07,0,0,0,0,7.74597625207848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4237887634677e-06,0,0,0,0,1.76699955892161e-05,0,0,0,0,2.82719929427457e-06,0,0,0,0,7.95164454264112e-05,0,0,0,0,6.35189893882149e-05,0
145,0,0,0,0.000419981347084854,0,0,0,0,0.000419981347084854,0,0,0,0,0,0,0,0,0,6.29275875283335e-08,0,0,0,0,4.38587919881055e-05,0,0,0,0,7.9094113935056e-07,0,0,0,0,7.9094113935056e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4258484661163e-06,0,0,0,0,1.79909830073157e-05,0,0,0,0,2.87855728117051e-06,0,0,0,0,7.96714370059e-05,0,0,0,0,6.3642799103803e-05,0
146,0,0,0,0.000440280620998162,0,0,0,0,0.000440280620998162,0,0,0,0,0,0,0,0,0,6.3095509714017e-08,0,0,0,0,4.59786519253458e-05,0,0,0,0,7.94942350371673e-07,0,0,0,0,7.94942350371673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42697585451806e-06,0,0,0,0,1.82902578835542e-05,0,0,0,0,2.92644126136867e-06,0,0,0,0,8.35222564150842e-05,0,0,0,0,6.67188943175191e-05,0
147,0,0,0,0.000504163320458383,0,0,0,0,0.000504163320458383,0,0,0,0,0,0,0,0,0,6.32618862439713e-08,0,0,0,0,5.26499435117752e-05,0,0,0,0,7.87027980280252e-07,0,0,0,0,7.87027980280252e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.42822532452329e-06,0,0,0,0,1.85829307835696e-05,0,0,0,0,2.97326892537113e-06,0,0,0,0,9.56409528789619e-05,0,0,0,0,7.63994999829274e-05,0
148,0,0,0,0.000445580183890499,0,0,0,0,0.000445580183890499,0,0,0,0,0,0,0,0,0,6.36726425429138e-08,0,0,0,0,4.65320870436819e-05,0,0,0,0,8.02791826923281e-07,0,0,0,0,8.02791826923281e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43144723978086e-06,0,0,0,0,1.83071107921741e-05,0,0,0,0,2.92913772674785e-06,0,0,0,0,8.45275958047174e-05,0,0,0,0,6.75219752610801e-05,0
149,0,0,0,0.000492766395685591,0,0,0,0,0.000492766395685591,0,0,0,0,0,0,0,0,0,6.3755845170604e-08,0,0,0,0,5.14597588609959e-05,0,0,0,0,7.96273125162505e-07,0,0,0,0,7.96273125162505e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43212947443552e-06,0,0,0,0,1.85684251632036e-05,0,0,0,0,2.97094802611257e-06,0,0,0,0,9.34789297786525e-05,0,0,0,0,7.46724418677263e-05,0
150,0,0,0,0.000528141224494142,0,0,0,0,0.000528141224494142,0,0,0,0,0,0,0,0,0,6.40134395132609e-08,0,0,0,0,5.51539640181969e-05,0,0,0,0,7.97853180427336e-07,0,0,0,0,7.97853180427336e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43386940946538e-06,0,0,0,0,1.89201759366898e-05,0,0,0,0,3.02722814987037e-06,0,0,0,0,0.000100189616966495,0,0,0,0,8.00330445202512e-05,0
151,0,0,0,0.000549048570497897,0,0,0,0,0.000549048570497897,0,0,0,0,0,0,0,0,0,6.43859717399656e-08,0,0,0,0,5.73373251264148e-05,0,0,0,0,8.20722869063327e-07,0,0,0,0,8.20722869063327e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4366670969503e-06,0,0,0,0,1.95135233799059e-05,0,0,0,0,3.12216374078495e-06,0,0,0,0,0.000104155789063567,0,0,0,0,8.32012852784338e-05,0
152,0,0,0,0.00046424817678892,0,0,0,0,0.00046424817678892,0,0,0,0,0,0,0,0,0,6.45955578724326e-08,0,0,0,0,4.84815917610947e-05,0,0,0,0,8.04466528308584e-07,0,0,0,0,8.04466528308584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.43824105629193e-06,0,0,0,0,1.86076495824763e-05,0,0,0,0,2.97722393319621e-06,0,0,0,0,8.8068957416505e-05,0,0,0,0,7.03508707107283e-05,0
153,0,0,0,0.00046405104910912,0,0,0,0,0.00046405104910912,0,0,0,0,0,0,0,0,0,6.4857480993881e-08,0,0,0,0,4.84610056518222e-05,0,0,0,0,8.06329815219321e-07,0,0,0,0,8.06329815219321e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44020807102254e-06,0,0,0,0,1.86335813683812e-05,0,0,0,0,2.98137301894099e-06,0,0,0,0,8.80315618377909e-05,0,0,0,0,7.03209985332841e-05,0
154,0,0,0,0.000500787653676553,0,0,0,0,0.000500787653676553,0,0,0,0,0,0,0,0,0,6.5099694542239e-08,0,0,0,0,5.22974215051835e-05,0,0,0,0,8.14605545196878e-07,0,0,0,0,8.14605545196878e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44202706894652e-06,0,0,0,0,1.90336021591966e-05,0,0,0,0,3.04537634547146e-06,0,0,0,0,9.50005810500027e-05,0,0,0,0,7.58879608768966e-05,0
155,0,0,0,0.000500080338795441,0,0,0,0,0.000500080338795441,0,0,0,0,0,0,0,0,0,6.53402873672955e-08,0,0,0,0,5.2223556376515e-05,0,0,0,0,8.16781094199405e-07,0,0,0,0,8.16781094199405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44383389541695e-06,0,0,0,0,1.90522507307819e-05,0,0,0,0,3.04836011692511e-06,0,0,0,0,9.48664017742206e-05,0,0,0,0,7.57807763574074e-05,0
