"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0,0,0.0357551341348672,0,0,0,0,0.0357551341348672,0,0,0,0,0,0,0,0,0,4.72829413076844e-06,0,0,0,0,0.000155369584055534,0,0,0,0,0.000409437564336589,0,0,0,0,0.000409437564336589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435518967739108,0,0,0,0,0.00824276305813185,0,0,0,0,0.0013188420893011,0,0,0,0,7.58455577876341e-09,0,0,0,0,7.58237535549902e-09
110,0,0,0,0,0.0375520341198068,0,0,0,0,0.0375520341198068,0,0,0,0,0,0,0,0,0,4.60879367765378e-06,0,0,0,0,0.000163177794260994,0,0,0,0,0.000387501978289043,0,0,0,0,0.000387501978289043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424511887268758,0,0,0,0,0.00814812469428675,0,0,0,0,0.00130369995108588,0,0,0,0,7.96572308506483e-09,0,0,0,0,7.96343308306089e-09
111,0,0,0,0,0.0439702316175415,0,0,0,0,0.0439702316175415,0,0,0,0,0,0,0,0,0,8.4620471340969e-06,0,0,0,0,0.000191067290405742,0,0,0,0,0.000547857647818736,0,0,0,0,0.000547857647818736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0025934872754083,0,0,0,0,0.0124988981593599,0,0,0,0,0.00199982370549758,0,0,0,0,9.32718286136081e-09,0,0,0,0,9.32450146417746e-09
112,0,0,0,0,0.069366957052739,0,0,0,0,0.069366957052739,0,0,0,0,0,0,0,0,0,8.2933263533155e-06,0,0,0,0,0.000301425670054256,0,0,0,0,0.000735441211290766,0,0,0,0,0.000735441211290766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000949178904494718,0,0,0,0,0.0153758578186817,0,0,0,0,0.00246013725098907,0,0,0,0,1.47144617884829e-08,0,0,0,0,1.4710231645579e-08
113,0,0,0,0,0.0579193706581618,0,0,0,0,0.0579193706581618,0,0,0,0,0,0,0,0,0,7.87942417088423e-06,0,0,0,0,0.000251681576524739,0,0,0,0,0.000675163323980574,0,0,0,0,0.000675163323980574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725766753585049,0,0,0,0,0.0134943814915379,0,0,0,0,0.00215910103864607,0,0,0,0,1.22861431807444e-08,0,0,0,0,1.22826111357305e-08
114,0,0,0,0,0.051596241280418,0,0,0,0,0.051596241280418,0,0,0,0,0,0,0,0,0,7.50093176173386e-06,0,0,0,0,0.000224205187325814,0,0,0,0,0.000635498933219418,0,0,0,0,0.000635498933219418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690904154353211,0,0,0,0,0.0124395203660966,0,0,0,0,0.00199032325857546,0,0,0,0,1.09448497239519e-08,0,0,0,0,1.09417032766636e-08
115,0,0,0,0,0.0565003927669527,0,0,0,0,0.0565003927669527,0,0,0,0,0,0,0,0,0,7.19708499043006e-06,0,0,0,0,0.00024551558078523,0,0,0,0,0.000614096568547405,0,0,0,0,0.000614096568547405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662917098444829,0,0,0,0,0.0126316334737014,0,0,0,0,0.00202106135579222,0,0,0,0,1.19851425769119e-08,0,0,0,0,1.19816970641536e-08
116,0,0,0,0,0.0514252509505167,0,0,0,0,0.0514252509505167,0,0,0,0,0,0,0,0,0,6.8784044188571e-06,0,0,0,0,0.000223462169656406,0,0,0,0,0.000585025635636072,0,0,0,0,0.000585025635636072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000633563714384644,0,0,0,0,0.0118004742174667,0,0,0,0,0.00188807587479468,0,0,0,0,1.09085784100233e-08,0,0,0,0,1.09054423900848e-08
117,0,0,0,0,0.050864460301727,0,0,0,0,0.050864460301727,0,0,0,0,0,0,0,0,0,6.54799653585165e-06,0,0,0,0,0.000221025322139178,0,0,0,0,0.000566727904373732,0,0,0,0,0.000566727904373732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060313013809695,0,0,0,0,0.0115403671533725,0,0,0,0,0.0018464587445396,0,0,0,0,1.07896207257951e-08,0,0,0,0,1.07865189040496e-08
118,0,0,0,0,0.0458949422885059,0,0,0,0,0.0458949422885059,0,0,0,0,0,0,0,0,0,6.22119772563861e-06,0,0,0,0,0.00019943088639302,0,0,0,0,0.000530018576056048,0,0,0,0,0.000530018576056048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000573028990294789,0,0,0,0,0.0106421856866586,0,0,0,0,0.00170274970986538,0,0,0,0,9.73546200210874e-09,0,0,0,0,9.73266323202145e-09
119,0,0,0,0,0.0411363369856449,0,0,0,0,0.0411363369856449,0,0,0,0,0,0,0,0,0,5.93403234733413e-06,0,0,0,0,0.000178752946162082,0,0,0,0,0.000505628467570634,0,0,0,0,0.000505628467570634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546578442661609,0,0,0,0,0.00990002036696962,0,0,0,0,0.00158400325871514,0,0,0,0,8.72604312501737e-09,0,0,0,0,8.72353454468771e-09
120,0,0,0,0,0.0445692490780614,0,0,0,0,0.0445692490780614,0,0,0,0,0,0,0,0,0,5.68245696673373e-06,0,0,0,0,0.000193670247881217,0,0,0,0,0.000490182741310985,0,0,0,0,0.000490182741310985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000523406058068467,0,0,0,0,0.0100355679791013,0,0,0,0,0.00160569087665621,0,0,0,0,9.45424940583604e-09,0,0,0,0,9.45153147930835e-09
121,0,0,0,0,0.0414937133292834,0,0,0,0,0.0414937133292834,0,0,0,0,0,0,0,0,0,5.40949706755991e-06,0,0,0,0,0.000180305881571384,0,0,0,0,0.000463049386895461,0,0,0,0,0.000463049386895461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000498363490692982,0,0,0,0,0.00941356999017867,0,0,0,0,0.00150617119842859,0,0,0,0,8.80185156142575e-09,0,0,0,0,8.79932118753517e-09
122,0,0,0,0,0.0396469506420834,0,0,0,0,0.0396469506420834,0,0,0,0,0,0,0,0,0,5.2727802447867e-06,0,0,0,0,0.000172280999061442,0,0,0,0,0.000443864026894422,0,0,0,0,0.000443864026894422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485671099515854,0,0,0,0,0.00901054239423494,0,0,0,0,0.00144168678307759,0,0,0,0,8.41010713226564e-09,0,0,0,0,8.40768937784704e-09
123,0,0,0,0,0.037557116857942,0,0,0,0,0.037557116857942,0,0,0,0,0,0,0,0,0,4.92162703458158e-06,0,0,0,0,0.000163199880681002,0,0,0,0,0.000425869940054499,0,0,0,0,0.000425869940054499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453326689587626,0,0,0,0,0.00860580119882396,0,0,0,0,0.00137692819181183,0,0,0,0,7.96680126060041e-09,0,0,0,0,7.96451094864041e-09
124,0,0,0,0,0.0341294657808243,0,0,0,0,0.0341294657808243,0,0,0,0,0,0,0,0,0,4.70370173308314e-06,0,0,0,0,0.000148305440063592,0,0,0,0,0.000405802176190297,0,0,0,0,0.000405802176190297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433253783857159,0,0,0,0,0.00804332758328555,0,0,0,0,0.00128693241332569,0,0,0,0,7.2397109723504e-09,0,0,0,0,7.23762968576065e-09
125,0,0,0,0,0.033971129417952,0,0,0,0,0.033971129417952,0,0,0,0,0,0,0,0,0,4.47775687185102e-06,0,0,0,0,0.000147617408667946,0,0,0,0,0.000388272555754775,0,0,0,0,0.000388272555754775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000412442203611034,0,0,0,0,0.00782037669785203,0,0,0,0,0.00125126027165632,0,0,0,0,7.20612388045245e-09,0,0,0,0,7.20405224954705e-09
126,0,0,0,0,0.0605771324628042,0,0,0,0,0.0605771324628042,0,0,0,0,0,0,0,0,0,8.49827505441656e-06,0,0,0,0,0.000263230557002575,0,0,0,0,0.000687983093708999,0,0,0,0,0.000687983093708999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00259683077414935,0,0,0,0,0.0159510458961581,0,0,0,0,0.0025521673433853,0,0,0,0,1.2849920751203e-08,0,0,0,0,1.28462266302856e-08
127,0,0,0,0,0.0607655040224006,0,0,0,0,0.0607655040224006,0,0,0,0,0,0,0,0,0,8.16631455333311e-06,0,0,0,0,0.000264049102690363,0,0,0,0,0.000692181573229105,0,0,0,0,0.000692181573229105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000752192013719477,0,0,0,0,0.0139682547922194,0,0,0,0,0.0022349207667551,0,0,0,0,1.28898790574844e-08,0,0,0,0,1.28861734492732e-08
128,0,0,0,0,0.0619674669752099,0,0,0,0,0.0619674669752099,0,0,0,0,0,0,0,0,0,7.8201007878478e-06,0,0,0,0,0.000269272086425335,0,0,0,0,0.000677455848727505,0,0,0,0,0.000677455848727505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000720302529526809,0,0,0,0,0.0138889946902717,0,0,0,0,0.00222223915044348,0,0,0,0,1.31448453799488e-08,0,0,0,0,1.31410664735093e-08
129,0,0,0,0,0.0584253903510405,0,0,0,0,0.0584253903510405,0,0,0,0,0,0,0,0,0,7.45913135717584e-06,0,0,0,0,0.00025388042351857,0,0,0,0,0.000642530292588036,0,0,0,0,0.000642530292588036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687053956260474,0,0,0,0,0.0131551685221745,0,0,0,0,0.00210482696354793,0,0,0,0,1.23934825790897e-08,0,0,0,0,1.23899196759309e-08
130,0,0,0,0,0.0542542840835006,0,0,0,0,0.0542542840835006,0,0,0,0,0,0,0,0,0,7.11482397900353e-06,0,0,0,0,0.000235755388848175,0,0,0,0,0.000614514477806709,0,0,0,0,0.000614514477806709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000655340109833117,0,0,0,0,0.0124175809683996,0,0,0,0,0.00198681295494393,0,0,0,0,1.15086869011886e-08,0,0,0,0,1.15053783608608e-08
131,0,0,0,0,0.0503622523410002,0,0,0,0,0.0503622523410002,0,0,0,0,0,0,0,0,0,6.78640954666999e-06,0,0,0,0,0.000218843038563533,0,0,0,0,0.000583682712958817,0,0,0,0,0.000583682712958817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625090148514132,0,0,0,0,0.0116916794967421,0,0,0,0,0.00187066871947873,0,0,0,0,1.0683089890914e-08,0,0,0,0,1.0680018694866e-08
132,0,0,0,0,0.049117371001527,0,0,0,0,0.049117371001527,0,0,0,0,0,0,0,0,0,6.46042068719322e-06,0,0,0,0,0.000213433558202394,0,0,0,0,0.000555290250843671,0,0,0,0,0.000555290250843671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000595063604554039,0,0,0,0,0.0112438033960061,0,0,0,0,0.00179900854336097,0,0,0,0,1.04190195081387e-08,0,0,0,0,1.04160242275725e-08
133,0,0,0,0,0.0467873431767729,0,0,0,0,0.0467873431767729,0,0,0,0,0,0,0,0,0,6.16221297342803e-06,0,0,0,0,0.0002033087058496,0,0,0,0,0.000534561655159104,0,0,0,0,0.000534561655159104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567595957220993,0,0,0,0,0.0107721952039299,0,0,0,0,0.00172355123262879,0,0,0,0,9.92476248937717e-09,0,0,0,0,9.9219092988072e-09
134,0,0,0,0,0.0462433722049484,0,0,0,0,0.0462433722049484,0,0,0,0,0,0,0,0,0,5.88935562143933e-06,0,0,0,0,0.000200944946191705,0,0,0,0,0.000502587685077945,0,0,0,0,0.000502587685077945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000542463309168315,0,0,0,0,0.0103350400516823,0,0,0,0,0.00165360640826917,0,0,0,0,9.80937267816101e-09,0,0,0,0,9.80655266008475e-09
135,0,0,0,0,0.0398415190333965,0,0,0,0,0.0398415190333965,0,0,0,0,0,0,0,0,0,5.59542840271371e-06,0,0,0,0,0.000173126472327313,0,0,0,0,0.000483205688469661,0,0,0,0,0.000483205688469661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000515389934426925,0,0,0,0,0.00951780494956264,0,0,0,0,0.00152284879193002,0,0,0,0,8.45137994111967e-09,0,0,0,0,8.44895032151143e-09
136,0,0,0,0,0.0424051846546927,0,0,0,0,0.0424051846546927,0,0,0,0,0,0,0,0,0,5.36876951442739e-06,0,0,0,0,0.000184266569291733,0,0,0,0,0.000461233769630085,0,0,0,0,0.000461233769630085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494512585783788,0,0,0,0,0.00948597200376093,0,0,0,0,0.00151775552060175,0,0,0,0,8.99519736407985e-09,0,0,0,0,8.99261140675123e-09
137,0,0,0,0,0.042360306719573,0,0,0,0,0.042360306719573,0,0,0,0,0,0,0,0,0,5.12095152235709e-06,0,0,0,0,0.000184071557686224,0,0,0,0,0.000439413561090695,0,0,0,0,0.000439413561090695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471686290906888,0,0,0,0,0.00922496117766661,0,0,0,0,0.00147599378842666,0,0,0,0,8.98567763466512e-09,0,0,0,0,8.98309441408735e-09
138,0,0,0,0,0.0418209835551007,0,0,0,0,0.0418209835551007,0,0,0,0,0,0,0,0,0,4.97190824316988e-06,0,0,0,0,0.000181727994509549,0,0,0,0,0.000418502864299652,0,0,0,0,0.000418502864299652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457958046998018,0,0,0,0,0.00891193162857314,0,0,0,0,0.0014259090605717,0,0,0,0,8.87127373931713e-09,0,0,0,0,8.8687234078e-09
139,0,0,0,0,0.0373868121291802,0,0,0,0,0.0373868121291802,0,0,0,0,0,0,0,0,0,4.64993951372257e-06,0,0,0,0,0.000162459842207908,0,0,0,0,0.000401164017126633,0,0,0,0,0.000401164017126633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428301793640029,0,0,0,0,0.00829391997959769,0,0,0,0,0.00132702719673563,0,0,0,0,7.9306753797742e-09,0,0,0,0,7.92839545335467e-09
140,0,0,0,0,0.0330571277392586,0,0,0,0,0.0330571277392586,0,0,0,0,0,0,0,0,0,4.52350333449421e-06,0,0,0,0,0.00014364572560534,0,0,0,0,0.000373798273502217,0,0,0,0,0.000373798273502217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416655869604956,0,0,0,0,0.00756674754739998,0,0,0,0,0.001210679607584,0,0,0,0,7.01224132675304e-09,0,0,0,0,7.01022543359194e-09
141,0,0,0,0,0.0317820990000935,0,0,0,0,0.0317820990000935,0,0,0,0,0,0,0,0,0,4.23057222031718e-06,0,0,0,0,0.000138105243387718,0,0,0,0,0.000361421489471991,0,0,0,0,0.000361421489471991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389674245167748,0,0,0,0,0.0072933140904203,0,0,0,0,0.00116693025446725,0,0,0,0,6.74177592854624e-09,0,0,0,0,6.73983778931875e-09
142,0,0,0,0,0.0459438770023483,0,0,0,0,0.0459438770023483,0,0,0,0,0,0,0,0,0,8.2245871900424e-06,0,0,0,0,0.000199643526236767,0,0,0,0,0.000599164516369462,0,0,0,0,0.000599164516369462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257157194002634,0,0,0,0,0.0134893501040722,0,0,0,0,0.00215829601665154,0,0,0,0,9.74584227547746e-09,0,0,0,0,9.74304052124842e-09
143,0,0,0,0,0.0599621097307008,0,0,0,0,0.0599621097307008,0,0,0,0,0,0,0,0,0,7.99816893709329e-06,0,0,0,0,0.000260558050567243,0,0,0,0,0.00068895680665216,0,0,0,0,0.00068895680665216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736708360282534,0,0,0,0,0.0138489368016534,0,0,0,0,0.00221582988826454,0,0,0,0,1.27194590894106e-08,0,0,0,0,1.27158024738727e-08
144,0,0,0,0,0.0609851737373032,0,0,0,0,0.0609851737373032,0,0,0,0,0,0,0,0,0,7.62898016476999e-06,0,0,0,0,0.000265003650703112,0,0,0,0,0.000661157808122617,0,0,0,0,0.000661157808122617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702698578889589,0,0,0,0,0.0136119683807936,0,0,0,0,0.00217791494092698,0,0,0,0,1.29364764831659e-08,0,0,0,0,1.29327574790336e-08
145,0,0,0,0,0.0587555829271573,0,0,0,0,0.0587555829271573,0,0,0,0,0,0,0,0,0,7.27683270511524e-06,0,0,0,0,0.000255315235174317,0,0,0,0,0.000624737339209555,0,0,0,0,0.000624737339209555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067026258952865,0,0,0,0,0.0129746215980859,0,0,0,0,0.00207593945569375,0,0,0,0,1.24635246603708e-08,0,0,0,0,1.24599416213744e-08
146,0,0,0,0,0.0549201162772045,0,0,0,0,0.0549201162772045,0,0,0,0,0,0,0,0,0,6.9409400830224e-06,0,0,0,0,0.000238648681615483,0,0,0,0,0.000596381838004815,0,0,0,0,0.000596381838004815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000639323818800932,0,0,0,0,0.0122694058254394,0,0,0,0,0.0019631049320703,0,0,0,0,1.16499265171104e-08,0,0,0,0,1.16465773729354e-08
147,0,0,0,0,0.0551156140340997,0,0,0,0,0.0551156140340997,0,0,0,0,0,0,0,0,0,6.75220946797666e-06,0,0,0,0,0.00023949819332639,0,0,0,0,0.000567711586666862,0,0,0,0,0.000567711586666862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000621940009678185,0,0,0,0,0.0119449237150311,0,0,0,0,0.00191118779440497,0,0,0,0,1.16913964675853e-08,0,0,0,0,1.1688035401546e-08
148,0,0,0,0,0.0412599541997188,0,0,0,0,0.0412599541997188,0,0,0,0,0,0,0,0,0,6.29013206528918e-06,0,0,0,0,0.000179290109721875,0,0,0,0,0.000534665668004136,0,0,0,0,0.000534665668004136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579378471019989,0,0,0,0,0.0102612406010318,0,0,0,0,0.00164179849616509,0,0,0,0,8.75226541946667e-09,0,0,0,0,8.74974930069935e-09
149,0,0,0,0,0.0426628183228756,0,0,0,0,0.0426628183228756,0,0,0,0,0,0,0,0,0,5.9997847344738e-06,0,0,0,0,0.000185386085043325,0,0,0,0,0.000508994044278474,0,0,0,0,0.000508994044278474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000552634836570588,0,0,0,0,0.0100883304858688,0,0,0,0,0.00161413287773901,0,0,0,0,9.04984789117478e-09,0,0,0,0,9.04724622280334e-09
150,0,0,0,0,0.0424403643339086,0,0,0,0,0.0424403643339086,0,0,0,0,0,0,0,0,0,5.71158182404719e-06,0,0,0,0,0.00018441943830647,0,0,0,0,0.000488691502219474,0,0,0,0,0.000488691502219474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000527596069225515,0,0,0,0,0.00982345874487675,0,0,0,0,0.00157175339918028,0,0,0,0,9.0026598515169e-09,0,0,0,0,9.00007174885747e-09
151,0,0,0,0,0.0430781504229159,0,0,0,0,0.0430781504229159,0,0,0,0,0,0,0,0,0,5.48021780802886e-06,0,0,0,0,0.000187190860138973,0,0,0,0,0.000472636581245492,0,0,0,0,0.000472636581245492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504777989001779,0,0,0,0,0.00967523292081403,0,0,0,0,0.00154803726733025,0,0,0,0,9.1379501890877e-09,0,0,0,0,9.13532319289144e-09
152,0,0,0,0,0.034750871059806,0,0,0,0,0.034750871059806,0,0,0,0,0,0,0,0,0,5.20670992671486e-06,0,0,0,0,0.000151005681079641,0,0,0,0,0.000442697052370709,0,0,0,0,0.000442697052370709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000479585421271432,0,0,0,0,0.00855244028827138,0,0,0,0,0.00136839044612342,0,0,0,0,7.37152653153353e-09,0,0,0,0,7.3694073503432e-09
153,0,0,0,0,0.0363513717045174,0,0,0,0,0.0363513717045174,0,0,0,0,0,0,0,0,0,4.97616140635329e-06,0,0,0,0,0.000157960461853542,0,0,0,0,0.000423896246258158,0,0,0,0,0.000423896246258158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000458679655170574,0,0,0,0,0.00846780905330505,0,0,0,0,0.00135484944852881,0,0,0,0,7.71103263904727e-09,0,0,0,0,7.70881585596213e-09
154,0,0,0,0,0.037111169291662,0,0,0,0,0.037111169291662,0,0,0,0,0,0,0,0,0,4.75582137100223e-06,0,0,0,0,0.000161262069802649,0,0,0,0,0.00040852703822977,0,0,0,0,0.00040852703822977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000438054477358383,0,0,0,0,0.00836125436696727,0,0,0,0,0.00133780069871476,0,0,0,0,7.87220465866635e-09,0,0,0,0,7.86994154152667e-09
155,0,0,0,0,0.0329028851985044,0,0,0,0,0.0329028851985044,0,0,0,0,0,0,0,0,0,4.53629656189287e-06,0,0,0,0,0.000142975483415498,0,0,0,0,0.000388787525027033,0,0,0,0,0.000388787525027033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417834242404241,0,0,0,0,0.00772425053004751,0,0,0,0,0.0012358800848076,0,0,0,0,6.97952263663721e-09,0,0,0,0,6.97751614951059e-09
156,0,0,0,0,0.0277252248904455,0,0,0,0,0.0277252248904455,0,0,0,0,0,0,0,0,0,4.30141981993822e-06,0,0,0,0,0.000120476590657619,0,0,0,0,0.00036703556401047,0,0,0,0,0.00036703556401047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396485081298639,0,0,0,0,0.00699461914779855,0,0,0,0,0.00111913906364777,0,0,0,0,5.88121174058978e-09,0,0,0,0,5.87952099807618e-09
157,0,0,0,0,0.0294169841809317,0,0,0,0,0.0294169841809317,0,0,0,0,0,0,0,0,0,8.26560393440134e-06,0,0,0,0,0.000127827924770741,0,0,0,0,0.000524691517689583,0,0,0,0,0.000524691517689583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257697798181608,0,0,0,0,0.0103237234197811,0,0,0,0,0.00165179574716498,0,0,0,0,6.24007608310727e-09,0,0,0,0,6.23828217355474e-09
158,0,0,0,0,0.0560436270329886,0,0,0,0,0.0560436270329886,0,0,0,0,0,0,0,0,0,8.11862000625254e-06,0,0,0,0,0.000243530760875755,0,0,0,0,0.000707477186483786,0,0,0,0,0.000707477186483786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000888299566245979,0,0,0,0,0.0137063780132263,0,0,0,0,0.00219302048211621,0,0,0,0,1.1888251171778e-08,0,0,0,0,1.18848335135546e-08
159,0,0,0,0,0.0559891883688412,0,0,0,0,0.0559891883688412,0,0,0,0,0,0,0,0,0,7.71343710551976e-06,0,0,0,0,0.000243294204285779,0,0,0,0,0.000662673865607249,0,0,0,0,0.000662673865607249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000710477832598691,0,0,0,0,0.0131757111236491,0,0,0,0,0.00210811377978386,0,0,0,0,1.18767033732663e-08,0,0,0,0,1.18732890348272e-08
160,0,0,0,0,0.0597808507931019,0,0,0,0,0.0597808507931019,0,0,0,0,0,0,0,0,0,7.38642323670758e-06,0,0,0,0,0.000259770411912753,0,0,0,0,0.000633170637658672,0,0,0,0,0.000633170637658672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000682620589317006,0,0,0,0,0.0131626040876513,0,0,0,0,0.0021060166540242,0,0,0,0,1.26810095476628e-08,0,0,0,0,1.2677363985676e-08
161,0,0,0,0,0.0515967546784896,0,0,0,0,0.0515967546784896,0,0,0,0,0,0,0,0,0,7.04547200566977e-06,0,0,0,0,0.000224207418234655,0,0,0,0,0.000608608785648734,0,0,0,0,0.000608608785648734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00064895216124074,0,0,0,0,0.0121130526685885,0,0,0,0,0.00193808842697416,0,0,0,0,1.09449586284884e-08,0,0,0,0,1.0941812149892e-08
162,0,0,0,0,0.0437444236874658,0,0,0,0,0.0437444236874658,0,0,0,0,0,0,0,0,0,6.68067718071813e-06,0,0,0,0,0.000190086069525966,0,0,0,0,0.000563259243606113,0,0,0,0,0.000563259243606113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000615351234309046,0,0,0,0,0.0108333950008746,0,0,0,0,0.00173334320013994,0,0,0,0,9.2792833671375e-09,0,0,0,0,9.27661574019655e-09
163,0,0,0,0,0.0423600428507211,0,0,0,0,0.0423600428507211,0,0,0,0,0,0,0,0,0,6.37230260808163e-06,0,0,0,0,0.00018407041107624,0,0,0,0,0.00054347888291707,0,0,0,0,0.00054347888291707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000586947126646266,0,0,0,0,0.0104708907448094,0,0,0,0,0.0016753425191695,0,0,0,0,8.98562166150003e-09,0,0,0,0,8.98303845701354e-09
