"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
37,0,0,4.12820941934685e-06,5.59574304310187e-05,0,0,0,4.12820941934685e-06,5.59574304310187e-05,0,0,0,0,0,0,0,0,5.20312442785036e-10,5.83018702486719e-09,0,0,0,2.7638598653548e-09,2.17108405045212e-05,0,0,0,3.59897695206072e-07,5.17381726760899e-07,0,0,0,3.59897695206072e-07,5.17381726760899e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5141114009575e-07,7.74754006169358e-06,0,0,0,8.05923802828227e-06,1.34292076918545e-05,0,0,0,1.28947808452516e-06,2.14867323069672e-06,0,0,0,4.25997374084595e-13,2.20089216063729e-06,0,0,0,4.25866773513638e-13,1.75810733297306e-06,0
38,0,0,2.86600770228326e-06,6.5785790863097e-05,0,0,0,2.86600770228326e-06,6.5785790863097e-05,0,0,0,0,0,0,0,0,3.27652817875719e-10,5.90527571263453e-09,0,0,0,1.91880858200059e-09,2.55241315030213e-05,0,0,0,2.2570961540625e-07,1.61855902524661e-07,0,0,0,2.2570961540625e-07,1.61855902524661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84264068875958e-07,1.32369566385978e-06,0,0,0,5.3050965119411e-06,3.9202680549194e-06,0,0,0,8.48815441910576e-07,6.27242888787104e-07,0,0,0,2.95748502863515e-13,2.58745675554921e-06,0,0,0,2.95657833470501e-13,2.06690122171389e-06,0
39,0,0,1.77899837548336e-06,6.45774509438084e-05,0,0,0,1.77899837548336e-06,6.45774509438084e-05,0,0,0,0,0,0,0,0,2.06330581846669e-10,5.86592334866283e-09,0,0,0,1.19104960796969e-09,2.50553094884854e-05,0,0,0,1.42978771835522e-07,7.45629110000376e-08,0,0,0,1.42978771835522e-07,7.45629110000376e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79007679865355e-07,7.641019857497e-08,0,0,0,3.32756731388013e-06,1.77222027734755e-06,0,0,0,5.3241077022082e-07,2.83555244375608e-07,0,0,0,1.83578050305543e-13,2.53993088033902e-06,0,0,0,1.83521769681192e-13,2.02893680382583e-06,0
40,0,0,1.11855720991691e-06,6.4022529174378e-05,0,0,0,1.11855720991691e-06,6.4022529174378e-05,0,0,0,0,0,0,0,0,1.29931154815624e-10,5.81072221493157e-09,0,0,0,7.48880462581215e-10,2.48400062135532e-05,0,0,0,8.9914206524206e-08,7.37573647756977e-08,0,0,0,8.9914206524206e-08,7.37573647756977e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12725289472868e-07,7.56911417787889e-08,0,0,0,2.0923771417141e-06,1.75482494732516e-06,0,0,0,3.34780342674255e-07,2.80771991572025e-07,0,0,0,1.15425935504839e-13,2.51810495011494e-06,0,0,0,1.15390548683235e-13,2.0115019068953e-06,0
41,0,0,7.16596316515213e-07,6.94973685442744e-05,0,0,0,7.16596316515213e-07,6.94973685442744e-05,0,0,0,0,0,0,0,0,8.18206629411198e-11,6.30219474793297e-09,0,0,0,4.79765340778385e-10,2.69641810270165e-05,0,0,0,5.62717493321804e-08,6.10086386877129e-07,0,0,0,5.62717493321804e-08,6.10086386877129e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09857303122392e-08,7.75263049468609e-06,0,0,0,1.32445701951768e-06,1.59326426106355e-05,0,0,0,2.1191312312283e-07,2.54922281770167e-06,0,0,0,7.39468660876396e-14,2.73343883798543e-06,0,0,0,7.39241957532219e-14,2.18351400911165e-06,0
42,0,0,4.79001327620519e-07,7.66053077428229e-05,0,0,0,4.79001327620519e-07,7.66053077428229e-05,0,0,0,0,0,0,0,0,5.15243699143923e-11,6.80144466136727e-09,0,0,0,3.20694134037288e-10,2.97219798227592e-05,0,0,0,3.56469703537919e-08,6.18315087770577e-07,0,0,0,3.56469703537919e-08,6.18315087770577e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47013614382852e-08,7.75914660478329e-06,0,0,0,8.61759644944214e-07,1.6173601971216e-05,0,0,0,1.37881543191074e-07,2.58777631539456e-06,0,0,0,4.94290107456952e-14,3.01300506430914e-06,0,0,0,4.94138569972968e-14,2.40683591526493e-06,0
43,0,0,2.89179009021125e-07,7.87250523166366e-05,0,0,0,2.89179009021125e-07,7.87250523166366e-05,0,0,0,0,0,0,0,0,3.24460912396366e-11,7.30258294002889e-09,0,0,0,1.93607003847933e-10,3.05444163785108e-05,0,0,0,2.24769090116392e-08,6.21454693642935e-07,0,0,0,2.24769090116392e-08,6.21454693642935e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81494844900071e-08,7.76568736150579e-06,0,0,0,5.31716834907253e-07,1.62081646195647e-05,0,0,0,8.50746935851605e-08,2.59330633913035e-06,0,0,0,2.98409033965324e-14,3.09637789217355e-06,0,0,0,2.98317548917327e-14,2.47343544370193e-06,0
44,0,0,1.8199523604529e-07,8.28273895562343e-05,0,0,0,1.8199523604529e-07,8.28273895562343e-05,0,0,0,0,0,0,0,0,2.04320564905493e-11,7.30118421884052e-09,0,0,0,1.2184685356174e-10,3.21360761244753e-05,0,0,0,1.41412282060057e-08,9.50998224951069e-08,0,0,0,1.41412282060057e-08,9.50998224951069e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77263835274264e-08,1.28042849523991e-07,0,0,0,3.34583975501513e-07,2.28949795417839e-06,0,0,0,5.3533436080242e-08,3.66319672668543e-07,0,0,0,1.87804165863916e-14,3.25772915153939e-06,0,0,0,1.87746589613962e-14,2.60232537177244e-06,0
45,0,0,1.12618916200479e-07,8.07371418047719e-05,0,0,0,1.12618916200479e-07,8.07371418047719e-05,0,0,0,0,0,0,0,0,1.28665400509943e-11,7.23346587821607e-09,0,0,0,7.53990098243386e-11,3.13250839971138e-05,0,0,0,8.89796644011041e-09,9.18055830733762e-08,0,0,0,8.89796644011041e-09,9.18055830733762e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11627150071953e-08,9.4223965826165e-08,0,0,0,2.08808260000825e-07,2.19851587887579e-06,0,0,0,3.3409321600132e-08,3.51762540620127e-07,0,0,0,1.16213490402935e-14,3.17551647925354e-06,0,0,0,1.16177862135902e-14,2.53665259388986e-06,0
46,0,0,7.32874584771471e-08,8.23717063572842e-05,0,0,0,7.32874584771471e-08,8.23717063572842e-05,0,0,0,0,0,0,0,0,8.10235880859143e-12,7.16539551765384e-09,0,0,0,4.90663734668021e-11,3.19592762754331e-05,0,0,0,5.60819836998667e-09,9.111251793221e-08,0,0,0,5.60819836998667e-09,9.111251793221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02942064516833e-09,9.3337273400226e-08,0,0,0,1.33700750230451e-07,2.21281106340631e-06,0,0,0,2.13921200368721e-08,3.54049770145009e-07,0,0,0,7.56266499424295e-15,3.23980642755835e-06,0,0,0,7.56034646265967e-15,2.58800841748387e-06,0
47,0,0,4.36243413492172e-08,7.75980293352619e-05,0,0,0,4.36243413492172e-08,7.75980293352619e-05,0,0,0,0,0,0,0,0,5.10224333837799e-12,7.09796573161878e-09,0,0,0,2.92067465479296e-11,3.01071444022052e-05,0,0,0,3.53620301692289e-09,9.01995016772022e-08,0,0,0,3.53620301692289e-09,9.01995016772022e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.42658928180718e-09,9.24589251835829e-08,0,0,0,8.19581768989983e-08,2.13660260689777e-06,0,0,0,1.31133083038397e-08,3.41856417103643e-07,0,0,0,4.50167444845296e-15,3.05205033771904e-06,0,0,0,4.50029434310725e-15,2.43802589482304e-06,0
48,0,0,2.93645444625087e-08,8.43224075696601e-05,0,0,0,2.93645444625087e-08,8.43224075696601e-05,0,0,0,0,0,0,0,0,3.21300101600268e-12,7.5520387644817e-09,0,0,0,1.9659730808229e-11,3.27161259479011e-05,0,0,0,2.21692738966892e-09,6.27642328294295e-07,0,0,0,2.21692738966892e-09,6.27642328294295e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78752597958106e-09,7.76894320900285e-06,0,0,0,5.320783824813e-08,1.63901753212409e-05,0,0,0,8.51325411970080e-09,2.62242805139854e-06,0,0,0,3.03018029405064e-15,3.31653051894343e-06,0,0,0,3.02925131349681e-15,2.64929683047034e-06,0
49,0,0,1.75012511287978e-08,8.87521737428313e-05,0,0,0,1.75012511287978e-08,8.87521737428313e-05,0,0,0,0,0,0,0,0,2.02330129007843e-12,8.07690785327312e-09,0,0,0,1.17171879318159e-11,3.44348243605561e-05,0,0,0,1.40430054553301e-09,6.36009222699329e-07,0,0,0,1.40430054553301e-09,6.36009222699329e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75536978747373e-09,7.77580151756101e-06,0,0,0,3.27079886081468e-08,1.65416626403887e-05,0,0,0,5.23327817730349e-09,2.64666602246219e-06,0,0,0,1.80598566272409e-15,3.49076006395457e-06,0,0,0,1.80543199086355e-15,2.78847413601171e-06,0
50,0,0,9.40587368429268e-09,7.80715446586394e-05,0,0,0,9.40587368429268e-09,7.80715446586394e-05,0,0,0,0,0,0,0,0,1.09209433049873e-12,8.01645644953117e-09,0,0,0,6.2972863374568e-12,3.02908629107769e-05,0,0,0,8.81089818617808e-10,1.0160122005495e-07,0,0,0,8.81089818617808e-10,1.0160122005495e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10040945955381e-09,1.04423292895908e-07,0,0,0,1.90949250291459e-08,2.27998673902776e-06,0,0,0,3.05518800466334e-09,3.64797878244442e-07,0,0,0,9.70609066415538e-16,3.0706744266941e-06,0,0,0,9.70311500970393e-16,2.45290311051884e-06,0
51,0,0,6.72603596366047e-09,8.57913679768546e-05,0,0,0,6.72603596366047e-09,8.57913679768546e-05,0,0,0,0,0,0,0,0,8.02342781192096e-13,7.9660847885645e-09,0,0,0,4.5031196251268e-12,3.32860657193024e-05,0,0,0,5.55909483468995e-10,1.0117237461392e-07,0,0,0,5.55909483468995e-10,1.0117237461392e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96094192302747e-10,1.03767144745567e-07,0,0,0,1.27648210326702e-08,2.37972781674169e-06,0,0,0,2.04237136522723e-09,3.80756450678671e-07,0,0,0,6.9407177966549e-16,3.3743070004505e-06,0,0,0,6.93858993915567e-16,2.69544959416665e-06,0
52,0,0,4.07340693354536e-09,8.22684309264111e-05,0,0,0,4.07340693354536e-09,8.22684309264111e-05,0,0,0,0,0,0,0,0,5.05253865836229e-13,7.89112013497257e-09,0,0,0,2.72716928703322e-12,3.19192065940619e-05,0,0,0,3.497546404122e-10,1.00028336065181e-07,0,0,0,3.497546404122e-10,1.00028336065181e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.38346664158378e-10,1.02790646469872e-07,0,0,0,7.88778388649217e-09,2.31836249950513e-06,0,0,0,1.26204542183875e-09,3.70937999920821e-07,0,0,0,4.20342206753371e-16,3.23574444536145e-06,0,0,0,4.20213339920993e-16,2.58476364210846e-06,0
53,0,0,2.94976338546714e-09,9.15098984304796e-05,0,0,0,2.94976338546714e-09,9.15098984304796e-05,0,0,0,0,0,0,0,0,3.18170082571397e-13,7.81686093449058e-09,0,0,0,1.97488349190279e-12,3.55047898751935e-05,0,0,0,2.19853715101425e-10,9.92663427394568e-08,0,0,0,2.19853715101425e-10,9.92663427394568e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76037065247066e-10,1.0182333750824e-07,0,0,0,5.31099714519764e-09,2.43508497251943e-06,0,0,0,8.49759543231623e-10,3.89613595603109e-07,0,0,0,3.0439140284184e-16,3.59922563500546e-06,0,0,0,3.04298083743122e-16,2.87511814304224e-06,0
54,0,0,1.52144633553289e-09,7.69501596485519e-05,0,0,0,1.52144633553289e-09,7.69501596485519e-05,0,0,0,0,0,0,0,0,1.75076436099651e-13,7.72197612235695e-09,0,0,0,1.01861704117128e-12,2.98557784025956e-05,0,0,0,1.38208485441871e-10,9.76461167923619e-08,0,0,0,1.38208485441871e-10,9.76461167923619e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73081842026076e-10,1.00587356936082e-07,0,0,0,3.03683888175738e-09,2.21676180886465e-06,0,0,0,4.85894221081181e-10,3.54681889418344e-07,0,0,0,1.57000790878043e-16,3.02656862235771e-06,0,0,0,1.56952658203579e-16,2.41767069912798e-06,0
55,0,0,9.64010726358309e-10,8.20024434187968e-05,0,0,0,9.64010726358309e-10,8.20024434187968e-05,0,0,0,0,0,0,0,0,1.10249694058131e-13,8.20712490234565e-09,0,0,0,6.45410706120331e-13,3.18160064951737e-05,0,0,0,8.69155657474188e-11,6.35954850969208e-07,0,0,0,8.69155657474188e-11,6.35954850969208e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08820785600627e-10,7.7774989103163e-06,0,0,0,1.91639458132621e-09,1.64405201005864e-05,0,0,0,3.06623133012194e-10,2.63048321609382e-06,0,0,0,9.94780051839029e-17,3.2252827458905e-06,0,0,0,9.94475076149856e-17,2.57640667174699e-06,0
56,0,0,6.66972973195301e-10,9.07576708825952e-05,0,0,0,6.66972973195301e-10,9.07576708825952e-05,0,0,0,0,0,0,0,0,7.94526573975539e-14,8.68048480717172e-09,0,0,0,4.46542228030309e-13,3.52129342236843e-05,0,0,0,5.48183791352626e-11,6.41472581160806e-07,0,0,0,5.48183791352626e-11,6.41472581160806e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.89313030214897e-11,7.78367146122858e-06,0,0,0,1.26208649159829e-09,1.66420668794392e-05,0,0,0,2.01933838655727e-10,2.66273070071027e-06,0,0,0,6.88261438082632e-17,3.56963936379175e-06,0,0,0,6.88050433643991e-17,2.85148416346503e-06,0
57,0,0,4.24724341077449e-10,9.444015801716e-05,0,0,0,4.24724341077449e-10,9.444015801716e-05,0,0,0,0,0,0,0,0,5.00331818794843e-14,8.66922449340561e-09,0,0,0,2.84355380480903e-13,3.66416969496112e-05,0,0,0,3.45522285241457e-11,1.09912057232228e-07,0,0,0,3.45522285241457e-11,1.09912057232228e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34076409050381e-11,1.1508420995789e-07,0,0,0,7.99444661659002e-10,2.60355998956108e-06,0,0,0,1.2791114586544e-10,4.16569598329773e-07,0,0,0,4.38280706305421e-17,3.71447727010166e-06,0,0,0,4.38146339959605e-17,2.9671829649466e-06,0
58,0,0,2.83414143976492e-10,9.79891370790082e-05,0,0,0,2.83414143976492e-10,9.79891370790082e-05,0,0,0,0,0,0,0,0,3.15070555344652e-14,8.58770777393938e-09,0,0,0,1.89747393661643e-13,3.80186600762626e-05,0,0,0,2.1779551526944e-11,1.09003957340387e-07,0,0,0,2.1779551526944e-11,1.09003957340387e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73347986524109e-11,1.11864477879531e-07,0,0,0,5.18139019710922e-10,2.63955154068656e-06,0,0,0,8.29022431537475e-11,4.2232824650985e-07,0,0,0,2.92460165772115e-17,3.85406409771907e-06,0,0,0,2.92370504504333e-17,3.07868712203785e-06,0
59,0,0,1.69593087965914e-10,9.30006496584143e-05,0,0,0,1.69593087965914e-10,9.30006496584143e-05,0,0,0,0,0,0,0,0,1.98407239188383e-14,8.50689335186016e-09,0,0,0,1.13543544344883e-13,3.608318423484e-05,0,0,0,1.37013539407824e-11,1.07723411884995e-07,0,0,0,1.37013539407824e-11,1.07723411884995e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72133569525802e-11,1.1081177984005e-07,0,0,0,3.18068701927766e-10,2.5561738264062e-06,0,0,0,5.08909923084425e-11,4.08987812224992e-07,0,0,0,1.75006165621819e-17,3.65785918314642e-06,0,0,0,1.74952512931588e-17,2.92195554506879e-06,0
60,0,0,1.14331920221004e-10,9.73659331179069e-05,0,0,0,1.14331920221004e-10,9.73659331179069e-05,0,0,0,0,0,0,0,0,1.24941642100751e-14,8.42683943199966e-09,0,0,0,7.65458758334445e-14,3.77768640949776e-05,0,0,0,8.64398401114456e-12,1.07093576857749e-07,0,0,0,8.64398401114456e-12,1.07093576857749e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08396502694125e-11,1.09768988191442e-07,0,0,0,2.0731531987651e-10,2.60803802567476e-06,0,0,0,3.31704511802416e-11,4.17286084107961e-07,0,0,0,1.17981170141081e-17,3.82955252344018e-06,0,0,0,1.17944999945863e-17,3.05910689032402e-06,0
61,0,0,6.89359148111813e-11,9.28610690125575e-05,0,0,0,6.89359148111813e-11,9.28610690125575e-05,0,0,0,0,0,0,0,0,7.86786510143934e-15,8.34753885766966e-09,0,0,0,4.61529900433893e-14,3.60290285469113e-05,0,0,0,5.43119890283125e-12,1.05713179434412e-07,0,0,0,5.43119890283125e-12,1.05713179434412e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82597928381205e-12,1.08736009709124e-07,0,0,0,1.27628773444285e-10,2.52987682422847e-06,0,0,0,2.04206037510857e-11,4.04780291876555e-07,0,0,0,7.11362135652721e-18,3.65236926077371e-06,0,0,0,7.11144049094621e-18,2.91757010858374e-06,0
62,0,0,3.78599740859757e-11,8.52464791509787e-05,0,0,0,3.78599740859757e-11,8.52464791509787e-05,0,0,0,0,0,0,0,0,4.32937556711894e-15,8.77738935482885e-09,0,0,0,2.53474696291344e-14,3.30746551112711e-05,0,0,0,3.42014563142117e-12,6.42484036221904e-07,0,0,0,3.42014563142117e-12,6.42484036221904e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28684052677993e-12,7.78493624001595e-06,0,0,0,7.53417554917103e-11,1.65792834511506e-05,0,0,0,1.20546808786736e-11,2.6526853521841e-06,0,0,0,3.90683899609148e-18,3.3528756813915e-06,0,0,0,3.90564125301942e-18,2.67832991885189e-06,0
63,0,0,2.68620691035922e-11,9.97505669564838e-05,0,0,0,2.68620691035922e-11,9.97505669564838e-05,0,0,0,0,0,0,0,0,3.12001222877111e-15,9.27397271605394e-09,0,0,0,1.79843092135457e-14,3.87020746440011e-05,0,0,0,2.16246067697071e-12,6.5010957694012e-07,0,0,0,2.16246067697071e-12,6.5010957694012e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70685104081612e-12,7.79141755326085e-06,0,0,0,5.02876069664648e-11,1.68709990390382e-05,0,0,0,8.04601711463436e-12,2.69935984624611e-06,0,0,0,2.77194534923078e-18,3.92334385518805e-06,0,0,0,2.7710955373134e-18,3.13402888380665e-06,0
64,0,0,1.54362668442961e-11,9.45718981032077e-05,0,0,0,1.54362668442961e-11,9.45718981032077e-05,0,0,0,0,0,0,0,0,1.71681956136778e-15,9.2326988819298e-09,0,0,0,1.03346691187501e-14,3.66928105903592e-05,0,0,0,1.35893951703607e-12,1.17248961912148e-07,0,0,0,1.35893951703607e-12,1.17248961912148e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70129818112274e-12,1.20267712182972e-07,0,0,0,3.02919805300454e-11,2.69189493653863e-06,0,0,0,4.84671688480726e-12,4.3070318984618e-07,0,0,0,1.59289621076918e-18,3.71965881114797e-06,0,0,0,1.59240786702047e-18,2.97132206156957e-06,0
65,0,0,1.15184143083361e-11,0.000107800305980243,0,0,0,1.15184143083361e-11,0.000107800305980243,0,0,0,0,0,0,0,0,1.23724494283722e-15,9.17107122297274e-09,0,0,0,7.71164439239503e-15,4.18252809581882e-05,0,0,0,8.56521504503411e-13,1.16723062313706e-07,0,0,0,8.56521504503411e-13,1.16723062313706e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07340533167798e-12,1.19463437852758e-07,0,0,0,2.07149171536393e-11,2.86596847379159e-06,0,0,0,3.31438674458229e-12,4.58554955806655e-07,0,0,0,1.18860594280266e-18,4.23995252317195e-06,0,0,0,1.18824154474714e-18,3.38694087596176e-06,0
66,0,0,6.41243836065176e-12,9.60223185042325e-05,0,0,0,6.41243836065176e-12,9.60223185042325e-05,0,0,0,0,0,0,0,0,7.79121847928937e-16,9.08476707287332e-09,0,0,0,4.29316423265925e-15,3.72555570522428e-05,0,0,0,5.39507351758181e-13,1.15218731514824e-07,0,0,0,5.39507351758181e-13,1.15218731514824e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7594824326047e-13,1.1833922997956e-07,0,0,0,1.22842476321119e-11,2.68779398295218e-06,0,0,0,1.96547962113791e-12,4.30047037272348e-07,0,0,0,6.6171107752309e-19,3.77670608557882e-06,0,0,0,6.61508212787787e-19,3.01689232316474e-06,0
67,0,0,4.03714717736273e-12,9.5539813142634e-05,0,0,0,4.03714717736273e-12,9.5539813142634e-05,0,0,0,0,0,0,0,0,4.37061450103522e-16,8.97802809248299e-09,0,0,0,2.70289317246135e-15,3.70683505120649e-05,0,0,0,3.38539816899373e-13,1.13748504639517e-07,0,0,0,3.38539816899373e-13,1.13748504639517e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2518014074012e-13,1.16948835636274e-07,0,0,0,7.72028865573145e-12,2.66324069085796e-06,0,0,0,1.23524618491703e-12,4.26118510537274e-07,0,0,0,4.16600497128283e-19,3.75772840451613e-06,0,0,0,4.16472777414275e-19,3.0017326525385e-06,0
68,0,0,2.33849259039895e-12,8.80008452513283e-05,0,0,0,2.33849259039895e-12,8.80008452513283e-05,0,0,0,0,0,0,0,0,2.64822372807545e-16,8.8865359355104e-09,0,0,0,1.56563419136228e-15,3.41433175325999e-05,0,0,0,2.12842777641532e-13,1.12225133462544e-07,0,0,0,2.12842777641532e-13,1.12225133462544e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67776036228763e-13,1.15757048183888e-07,0,0,0,4.67279900052178e-12,2.54222863516173e-06,0,0,0,7.47647840083486e-13,4.06756581625876e-07,0,0,0,2.41313267238233e-19,3.46120915401686e-06,0,0,0,2.41239286382016e-19,2.76486840357889e-06,0
69,0,0,1.71031984558374e-12,0.000104295647509772,0,0,0,1.71031984558374e-12,0.000104295647509772,0,0,0,0,0,0,0,0,1.94560408553045e-16,9.36235011194663e-09,0,0,0,1.14506893859968e-15,4.04655137121027e-05,0,0,0,1.3483648910635e-13,6.50903021328606e-07,0,0,0,1.3483648910635e-13,6.50903021328606e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68796147507681e-13,7.79257103091068e-06,0,0,0,3.16756771264153e-12,1.69109796997445e-05,0,0,0,5.06810834022644e-13,2.70575675195912e-06,0,0,0,1.76490988962163e-19,4.10210889286303e-06,0,0,0,1.76436881060731e-19,3.2768292123446e-06,0
70,0,0,1.04872751444549e-12,0.000105245478399702,0,0,0,1.04872751444549e-12,0.000105245478399702,0,0,0,0,0,0,0,0,1.22519203592818e-16,9.82465877320018e-09,0,0,0,7.02129081263465e-16,4.08340371914458e-05,0,0,0,8.47396024334066e-14,6.56736265875378e-07,0,0,0,8.47396024334066e-14,6.56736265875378e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06294850612109e-13,7.79860232359741e-06,0,0,0,1.96704069404953e-12,1.70236481612824e-05,0,0,0,3.14726511047925e-13,2.72378370580518e-06,0,0,0,1.08220083310291e-19,4.13946720870199e-06,0,0,0,1.0818690563003e-19,3.30667162361702e-06,0
71,0,0,7.00257361622324e-13,0.000112568736840992,0,0,0,7.00257361622324e-13,0.000112568736840992,0,0,0,0,0,0,0,0,7.71531852788317e-17,9.80756727776766e-09,0,0,0,4.68826316837724e-16,4.36753773810785e-05,0,0,0,5.32542566035629e-14,1.24419795770024e-07,0,0,0,5.32542566035629e-14,1.24419795770024e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69363337580704e-14,1.2862442584983e-07,0,0,0,1.27350997393017e-12,3.02345304801517e-06,0,0,0,2.03761595828826e-13,4.83752487682427e-07,0,0,0,7.22608198693839e-20,4.42750227338611e-06,0,0,0,7.22386664362716e-20,3.53675857127914e-06,0
72,0,0,4.49268326474077e-13,0.00011363829224208,0,0,0,4.49268326474077e-13,0.00011363829224208,0,0,0,0,0,0,0,0,4.85851509323613e-17,9.71529952513282e-09,0,0,0,3.00787719367511e-16,4.40903525960752e-05,0,0,0,3.36409611087967e-14,1.23624953521272e-07,0,0,0,3.36409611087967e-14,1.23624953521272e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2151362471188e-14,1.26552618862474e-07,0,0,0,8.10767994876223e-13,3.02820901561634e-06,0,0,0,1.29722879180196e-13,4.84513442498615e-07,0,0,0,4.63608087420182e-20,4.46956953915386e-06,0,0,0,4.63465956307173e-20,3.57036256594419e-06,0
73,0,0,2.65526427450421e-13,0.000106591350361034,0,0,0,2.65526427450421e-13,0.000106591350361034,0,0,0,0,0,0,0,0,3.05951968488329e-17,9.62387392739266e-09,0,0,0,1.77771464931489e-16,4.13562200591527e-05,0,0,0,2.10843083333486e-14,1.21675289174509e-07,0,0,0,2.10843083333486e-14,1.21675289174509e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65436909735628e-14,1.25361698418076e-07,0,0,0,4.93572674643362e-13,2.90795004671813e-06,0,0,0,7.89716279429379e-14,4.652720074749e-07,0,0,0,2.74001508532577e-20,4.192402431533e-06,0,0,0,2.73917506246097e-20,3.34895711360887e-06,0
