"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
57,0,0,0.00255824835294383,0,0,0,0,0.00255824835294383,0,0,0,0,0,0,0,0,0,3.49410439313747e-07,0,0,0,0,1.71247484838449e-06,0,0,0,0,0.000562765031483565,0,0,0,0,0.000562765031483565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758745517803175,0,0,0,0,0.0115759539509297,0,0,0,0,0.00185215263214876,0,0,0,0,3.43431862849352e-10,0,0,0,0,3.43326574882567e-10,0,0
58,0,0,0.00136359373118863,0,0,0,0,0.00136359373118863,0,0,0,0,0,0,0,0,0,1.80544214534867e-07,0,0,0,0,9.12780796042819e-07,0,0,0,0,0.000298320050684806,0,0,0,0,0.000298320050684806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402544530867571,0,0,0,0,0.00615072075456212,0,0,0,0,0.000984115320729939,0,0,0,0,1.83055540613532e-10,0,0,0,0,1.82999420178113e-10,0,0
59,0,0,0.000848068821630732,0,0,0,0,0.000848068821630732,0,0,0,0,0,0,0,0,0,1.12405020579756e-07,0,0,0,0,5.67691766544289e-07,0,0,0,0,0.000158068638555416,0,0,0,0,0.000158068638555416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215098952985009,0,0,0,0,0.00349571064876012,0,0,0,0,0.000559313703801619,0,0,0,0,1.13848936871959e-10,0,0,0,0,1.13814033520289e-10,0,0
60,0,0,0.000424518246652849,0,0,0,0,0.000424518246652849,0,0,0,0,0,0,0,0,0,6.27740134551592e-08,0,0,0,0,2.84169759842409e-07,0,0,0,0,8.35729626007981e-05,0,0,0,0,8.35729626007981e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011416131911591,0,0,0,0,0.00180317490608602,0,0,0,0,0.000288507984973764,0,0,0,0,5.69894209425606e-11,0,0,0,0,5.69719493538457e-11,0,0
61,0,0,0.000215816860369644,0,0,0,0,0.000215816860369644,0,0,0,0,0,0,0,0,0,2.76826106245039e-08,0,0,0,0,1.44466406013724e-07,0,0,0,0,4.45607516889364e-05,0,0,0,0,4.45607516889364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01809858552506e-05,0,0,0,0,0.000941562217126617,0,0,0,0,0.000150649954740259,0,0,0,0,2.89723186201823e-11,0,0,0,0,2.8963436402629e-11,0,0
62,0,0,0.000110361330298279,0,0,0,0,0.000110361330298279,0,0,0,0,0,0,0,0,0,1.43039091828272e-08,0,0,0,0,7.38751584272811e-08,0,0,0,0,2.3750342368439e-05,0,0,0,0,2.3750342368439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.18922454890492e-05,0,0,0,0,0.000493053639681585,0,0,0,0,7.88885823490536e-05,0,0,0,0,1.48154487062432e-11,0,0,0,0,1.48109066452407e-11,0,0
63,0,0,0.268843896723433,0,0,0,0,0.268843896723433,0,0,0,0,0,0,0,0,0,0.000151572401843947,0,0,0,0,0.000179962360085477,0,0,0,0,2.42235566754331,0,0,0,0,2.42235566754331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752152346981,0,0,0,0,59.181785001499,0,0,0,0,9.46908560023984,0,0,0,0,3.60909292333411e-08,0,0,0,0,3.60798646206205e-08,0,0
64,0,0,1.62172208243186,0,0,0,0,1.62172208243186,0,0,0,0,0,0,0,0,0,0.000193508310886912,0,0,0,0,0.00108557023951117,0,0,0,0,0.900976346884554,0,0,0,0,0.900976346884554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27628264168491,0,0,0,0,14.9933083377896,0,0,0,0,2.39892933404634,0,0,0,0,2.17707962228377e-07,0,0,0,0,2.17641218192149e-07,0,0
65,0,0,0.861260880134046,0,0,0,0,0.861260880134046,0,0,0,0,0,0,0,0,0,0.000126213427772651,0,0,0,0,0.000576522444910347,0,0,0,0,0.168399045839183,0,0,0,0,0.168399045839183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.231285108802874,0,0,0,0,3.64598201715001,0,0,0,0,0.583357122744001,0,0,0,0,1.15619903799935e-07,0,0,0,0,1.15584457512307e-07,0,0
66,0,0,0.430947917721617,0,0,0,0,0.430947917721617,0,0,0,0,0,0,0,0,0,5.42156630924852e-05,0,0,0,0,0.00028847373993722,0,0,0,0,0.089763102710742,0,0,0,0,0.089763102710742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120880958597689,0,0,0,0,1.8896712995271,0,0,0,0,0.302347407924337,0,0,0,0,5.78525716644656e-08,0,0,0,0,5.7834835454455e-08,0,0
67,0,0,0.236050439081969,0,0,0,0,0.236050439081969,0,0,0,0,0,0,0,0,0,2.95333466339028e-05,0,0,0,0,0.000158010632319115,0,0,0,0,0.0472641075880757,0,0,0,0,0.0472641075880757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641317258539788,0,0,0,0,1.01215696842824,0,0,0,0,0.161945114948519,0,0,0,0,3.16885739131005e-08,0,0,0,0,3.16788589568645e-08,0,0
68,0,0,0.106104321419712,0,0,0,0,0.106104321419712,0,0,0,0,0,0,0,0,0,1.52602048214273e-05,0,0,0,0,7.10255443053733e-05,0,0,0,0,0.0251766489118198,0,0,0,0,0.0251766489118198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340244189304992,0,0,0,0,0.502142692301841,0,0,0,0,0.0803428307682945,0,0,0,0,1.42439668609993e-08,0,0,0,0,1.42396000026149e-08,0,0
69,0,0,0.0615466323824762,0,0,0,0,0.0615466323824762,0,0,0,0,0,0,0,0,0,8.09614270746575e-06,0,0,0,0,4.11989163743522e-05,0,0,0,0,0.013368814376282,0,0,0,0,0.013368814376282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180513010422957,0,0,0,0,0.276456052527768,0,0,0,0,0.0442329684044429,0,0,0,0,8.26232315830289e-09,0,0,0,0,8.25979012831831e-09,0,0
70,0,0,0.0355052357126541,0,0,0,0,0.0355052357126541,0,0,0,0,0,0,0,0,0,4.41027873898071e-06,0,0,0,0,2.3766974411971e-05,0,0,0,0,0.00711974736660595,0,0,0,0,0.00711974736660595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00957692973351468,0,0,0,0,0.152376815020187,0,0,0,0,0.0243802904032299,0,0,0,0,4.76639776887597e-09,0,0,0,0,4.76493650571358e-09,0,0
71,0,0,0.0168238796226923,0,0,0,0,0.0168238796226923,0,0,0,0,0,0,0,0,0,2.43964462050284e-06,0,0,0,0,1.12617958584655e-05,0,0,0,0,0.00377015655007502,0,0,0,0,0.00377015655007502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511421577870727,0,0,0,0,0.0769554627430873,0,0,0,0,0.012312874038894,0,0,0,0,2.25852048825743e-09,0,0,0,0,2.25782808008022e-09,0,0
72,0,0,0.00960276206121466,0,0,0,0,0.00960276206121466,0,0,0,0,0,0,0,0,0,1.2090145587849e-06,0,0,0,0,6.42802661669963e-06,0,0,0,0,0.00200499407269389,0,0,0,0,0.00200499407269389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026956399551875,0,0,0,0,0.0421649808072422,0,0,0,0,0.00674639692915874,0,0,0,0,1.28912208988118e-09,0,0,0,0,1.28872687598735e-09,0,0
73,0,0,0.00523329104233568,0,0,0,0,0.00523329104233568,0,0,0,0,0,0,0,0,0,6.41430080255685e-07,0,0,0,0,3.50313106777264e-06,0,0,0,0,0.0010653156947126,0,0,0,0,0.0010653156947126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143464664137917,0,0,0,0,0.0226488134715892,0,0,0,0,0.00362381015545427,0,0,0,0,7.02542772844551e-10,0,0,0,0,7.02327390091424e-10,0,0
74,0,0,0.00258293801288536,0,0,0,0,0.00258293801288536,0,0,0,0,0,0,0,0,0,3.40304047513139e-07,0,0,0,0,1.72900194655163e-06,0,0,0,0,0.000562771662664937,0,0,0,0,0.000562771662664937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000760276795167314,0,0,0,0,0.0116223222067183,0,0,0,0,0.00185957155307492,0,0,0,0,3.4674632444065e-10,0,0,0,0,3.46640020339489e-10,0,0
75,0,0,0.00128920836106707,0,0,0,0,0.00128920836106707,0,0,0,0,0,0,0,0,0,1.75838841798675e-07,0,0,0,0,8.62987711929478e-07,0,0,0,0,0.000298375499337578,0,0,0,0,0.000298375499337578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402545763930108,0,0,0,0,0.00601087913792757,0,0,0,0,0.000961740662068411,0,0,0,0,1.7306968204738e-10,0,0,0,0,1.73016623036537e-10,0,0
76,0,0,0.000880435602342366,0,0,0,0,0.000880435602342366,0,0,0,0,0,0,0,0,0,1.18321436732106e-07,0,0,0,0,5.89357879542298e-07,0,0,0,0,0.000157683884629175,0,0,0,0,0.000157683884629175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000215180303975237,0,0,0,0,0.00355190591537372,0,0,0,0,0.000568304946459795,0,0,0,0,1.18194012978993e-10,0,0,0,0,1.1815777753127e-10,0,0
77,0,0,0.000462933445726031,0,0,0,0,0.000462933445726031,0,0,0,0,0,0,0,0,0,6.27742057426663e-08,0,0,0,0,3.09884644846755e-07,0,0,0,0,8.43913473260159e-05,0,0,0,0,8.43913473260159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114161668811496,0,0,0,0,0.00188542522843704,0,0,0,0,0.000301668036549926,0,0,0,0,6.21464665297297e-11,0,0,0,0,6.21274139146069e-11,0,0
78,0,0,0.0002073780312136,0,0,0,0,0.0002073780312136,0,0,0,0,0,0,0,0,0,2.696114191594e-08,0,0,0,0,1.38817508531621e-07,0,0,0,0,4.44490699178214e-05,0,0,0,0,4.44490699178214e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01130324345571e-05,0,0,0,0,0.000924341288827753,0,0,0,0,0.000147894606212441,0,0,0,0,2.78394486179432e-11,0,0,0,0,2.78309137111438e-11,0,0
79,0,0,0.000107600141175531,0,0,0,0,0.000107600141175531,0,0,0,0,0,0,0,0,0,1.3931118371096e-08,0,0,0,0,7.20268363443611e-08,0,0,0,0,2.35304481097052e-05,0,0,0,0,2.35304481097052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20449755917159e-05,0,0,0,0,0.000485175828115423,0,0,0,0,7.76281324984677e-05,0,0,0,0,1.44447730746089e-11,0,0,0,0,1.44403446538588e-11,0,0
80,0,0,0.31737772774358,0,0,0,0,0.31737772774358,0,0,0,0,0,0,0,0,0,0.000173986356774857,0,0,0,0,0.000212450591660846,0,0,0,0,2.42240339809934,0,0,0,0,2.42240339809934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6752152347297,0,0,0,0,61.1357360234472,0,0,0,0,9.78171776375155,0,0,0,0,4.26063498254366e-08,0,0,0,0,4.25932877411325e-08,0,0
81,0,0,1.4442326400778,0,0,0,0,1.4442326400778,0,0,0,0,0,0,0,0,0,0.000189524575953445,0,0,0,0,0.000966759958431399,0,0,0,0,0.901410969797167,0,0,0,0,0.901410969797167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.2762826417124,0,0,0,0,14.3835753369368,0,0,0,0,2.30137205390989,0,0,0,0,1.93880905033714e-07,0,0,0,0,1.93821465801372e-07,0,0
82,0,0,0.722042628111557,0,0,0,0,0.722042628111557,0,0,0,0,0,0,0,0,0,9.95250773022095e-05,0,0,0,0,0.000483330650317681,0,0,0,0,0.169293850728878,0,0,0,0,0.169293850728878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229563624105091,0,0,0,0,3.3930681671035,0,0,0,0,0.54289090673656,0,0,0,0,9.69305597494654e-08,0,0,0,0,9.69008431661796e-08,0,0
83,0,0,0.43786673788607,0,0,0,0,0.43786673788607,0,0,0,0,0,0,0,0,0,5.42156630959566e-05,0,0,0,0,0.00029310515326286,0,0,0,0,0.0892683165365179,0,0,0,0,0.0892683165365179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120880958605428,0,0,0,0,1.89664748425477,0,0,0,0,0.303463597480764,0,0,0,0,5.87813881709097e-08,0,0,0,0,5.87633672080498e-08,0,0
84,0,0,0.226605636601559,0,0,0,0,0.226605636601559,0,0,0,0,0,0,0,0,0,2.95333466357938e-05,0,0,0,0,0.000151688342820892,0,0,0,0,0.0474389069567882,0,0,0,0,0.0474389069567882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064131725858085,0,0,0,0,0.996465243735866,0,0,0,0,0.159434438997739,0,0,0,0,3.042065709558e-08,0,0,0,0,3.04113308522103e-08,0,0
85,0,0,0.108087878787743,0,0,0,0,0.108087878787743,0,0,0,0,0,0,0,0,0,1.4862445351696e-05,0,0,0,0,7.23533247373135e-05,0,0,0,0,0.0252024585736951,0,0,0,0,0.0252024585736951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340244189326778,0,0,0,0,0.506186818177013,0,0,0,0,0.0809898909083221,0,0,0,0,1.45102493746527e-08,0,0,0,0,1.45058008804405e-08,0,0
86,0,0,0.0658703205974441,0,0,0,0,0.0658703205974441,0,0,0,0,0,0,0,0,0,8.31281751230492e-06,0,0,0,0,4.40931652114007e-05,0,0,0,0,0.0133244049285398,0,0,0,0,0.0133244049285398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180513010434515,0,0,0,0,0.284077605417756,0,0,0,0,0.0454524168668409,0,0,0,0,8.84275636618026e-09,0,0,0,0,8.84004538930454e-09,0,0
87,0,0,0.0364545174363095,0,0,0,0,0.0364545174363095,0,0,0,0,0,0,0,0,0,4.4102787392631e-06,0,0,0,0,2.44024174384154e-05,0,0,0,0,0.00712247461786928,0,0,0,0,0.00712247461786928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00959381590099511,0,0,0,0,0.15418971774905,0,0,0,0,0.0246703548398479,0,0,0,0,4.89383402437035e-09,0,0,0,0,4.89233369231049e-09,0,0
88,0,0,0.0174085258224664,0,0,0,0,0.0174085258224664,0,0,0,0,0,0,0,0,0,2.8149745622989e-06,0,0,0,0,1.16531542311444e-05,0,0,0,0,0.00376047859733985,0,0,0,0,0.00376047859733985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511933508185401,0,0,0,0,0.0779416784409485,0,0,0,0,0.0124706685505518,0,0,0,0,2.33700627454364e-09,0,0,0,0,2.33628980450802e-09,0,0
89,0,0,0.00834949973966643,0,0,0,0,0.00834949973966643,0,0,0,0,0,0,0,0,0,1.17750141755075e-06,0,0,0,0,5.58910095038985e-06,0,0,0,0,0.00200513026723631,0,0,0,0,0.00200513026723631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026956399553601,0,0,0,0,0.0398017221113883,0,0,0,0,0.00636827553782214,0,0,0,0,1.12087798127736e-09,0,0,0,0,1.12053434698937e-09,0,0
90,0,0,0.00534155319021807,0,0,0,0,0.00534155319021807,0,0,0,0,0,0,0,0,0,6.58596494248019e-07,0,0,0,0,3.57560104711117e-06,0,0,0,0,0.00105564158707832,0,0,0,0,0.00105564158707832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143014369872008,0,0,0,0,0.0227379936933361,0,0,0,0,0.00363807899093377,0,0,0,0,7.17076416961057e-10,0,0,0,0,7.16856578541451e-10,0,0
91,0,0,0.00288228824325415,0,0,0,0,0.00288228824325415,0,0,0,0,0,0,0,0,0,3.49411509639874e-07,0,0,0,0,1.92938504844038e-06,0,0,0,0,0.000563372535785342,0,0,0,0,0.000563372535785342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000762761344161669,0,0,0,0,0.0121936392184342,0,0,0,0,0.00195098227494947,0,0,0,0,3.86932574200817e-10,0,0,0,0,3.86813949959949e-10,0,0
92,0,0,0.0013786585780077,0,0,0,0,0.0013786585780077,0,0,0,0,0,0,0,0,0,1.80544767584141e-07,0,0,0,0,9.22865106755942e-07,0,0,0,0,0.000298667606866498,0,0,0,0,0.000298667606866498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402545763955883,0,0,0,0,0.00618322733717675,0,0,0,0,0.00098931637394828,0,0,0,0,1.85077919871847e-10,0,0,0,0,1.85021179423485e-10,0,0
93,0,0,0.000818374787902816,0,0,0,0,0.000818374787902816,0,0,0,0,0,0,0,0,0,9.83496436119262e-08,0,0,0,0,5.47814773035187e-07,0,0,0,0,0.000158326194395446,0,0,0,0,0.000158326194395446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213727846090683,0,0,0,0,0.00344276679255826,0,0,0,0,0.000550842686809322,0,0,0,0,1.09862663488082e-10,0,0,0,0,1.0982898223216e-10,0,0
94,0,0,0.00042242694809941,0,0,0,0,0.00042242694809941,0,0,0,0,0,0,0,0,0,5.21783789423659e-08,0,0,0,0,2.82769858160031e-07,0,0,0,0,8.39327583170882e-05,0,0,0,0,8.39327583170882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113562323834663,0,0,0,0,0.00180355118813214,0,0,0,0,0.000288568190101142,0,0,0,0,5.670867472136e-11,0,0,0,0,5.66912892026986e-11,0,0
95,0,0,0.000224967142942821,0,0,0,0,0.000224967142942821,0,0,0,0,0,0,0,0,0,2.72213171657858e-08,0,0,0,0,1.50591545797023e-07,0,0,0,0,4.47526807565263e-05,0,0,0,0,4.47526807565263e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02871622831109e-05,0,0,0,0,0.000961160962874341,0,0,0,0,0.000153785754059895,0,0,0,0,3.02006976343182e-11,0,0,0,0,3.01914388252403e-11,0,0
96,0,0,0.000113192927651854,0,0,0,0,0.000113192927651854,0,0,0,0,0,0,0,0,0,1.766919690073e-08,0,0,0,0,7.57706113230756e-08,0,0,0,0,2.36400315374203e-05,0,0,0,0,2.36400315374203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21333417266201e-05,0,0,0,0,0.000497076595098378,0,0,0,0,7.95322552157405e-05,0,0,0,0,1.51955762856702e-11,0,0,0,0,1.51909176866748e-11,0,0
97,0,0,0.403102888717361,0,0,0,0,0.403102888717361,0,0,0,0,0,0,0,0,0,0.000188569924469934,0,0,0,0,0.000269834458192953,0,0,0,0,2.35417112067763,0,0,0,0,2.35417112067763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6751356873999,0,0,0,0,62.1500480474761,0,0,0,0,9.94400768759618,0,0,0,0,5.4114517784348e-08,0,0,0,0,5.40979275719438e-08,0,0
98,0,0,1.3118614833194,0,0,0,0,1.3118614833194,0,0,0,0,0,0,0,0,0,0.000185353319706779,0,0,0,0,0.000878151564981452,0,0,0,0,0.900338243057116,0,0,0,0,0.900338243057116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.27686635297296,0,0,0,0,14.283968474581,0,0,0,0,2.28543495593295,0,0,0,0,1.7611074878569e-07,0,0,0,0,1.7605675745677e-07,0,0
99,0,0,0.704693559932468,0,0,0,0,0.704693559932468,0,0,0,0,0,0,0,0,0,9.95250773022096e-05,0,0,0,0,0.000471717296647226,0,0,0,0,0.169392301989276,0,0,0,0,0.169392301989276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.229563624105091,0,0,0,0,3.36135610329136,0,0,0,0,0.537816976526618,0,0,0,0,9.46015353619041e-08,0,0,0,0,9.4572532801599e-08,0,0
100,0,0,0.403016297620595,0,0,0,0,0.403016297620595,0,0,0,0,0,0,0,0,0,5.42156630959566e-05,0,0,0,0,0.00026977649467462,0,0,0,0,0.0900666287850833,0,0,0,0,0.0900666287850833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.120880958605428,0,0,0,0,1.84058453570982,0,0,0,0,0.294493525713571,0,0,0,0,5.41028933689021e-08,0,0,0,0,5.40863067202646e-08,0,0
101,0,0,0.208849386272924,0,0,0,0,0.208849386272924,0,0,0,0,0,0,0,0,0,2.87635556361731e-05,0,0,0,0,0.000139802424061513,0,0,0,0,0.047666699155658,0,0,0,0,0.047666699155658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641317258580851,0,0,0,0,0.965701561799495,0,0,0,0,0.154512249887919,0,0,0,0,2.8036970570163e-08,0,0,0,0,2.80283751078734e-08,0,0
102,0,0,0.118774025705882,0,0,0,0,0.118774025705882,0,0,0,0,0,0,0,0,0,1.56686094186486e-05,0,0,0,0,7.95065621477455e-05,0,0,0,0,0.0251626375840212,0,0,0,0,0.0251626375840212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340244189326778,0,0,0,0,0.525853574368139,0,0,0,0,0.0841365718989023,0,0,0,0,1.59448103853361e-08,0,0,0,0,1.59399220891474e-08,0,0
103,0,0,0.0629541698320754,0,0,0,0,0.0629541698320754,0,0,0,0,0,0,0,0,0,8.09614270798413e-06,0,0,0,0,4.21411128103722e-05,0,0,0,0,0.0133741721792334,0,0,0,0,0.0133741721792334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180513010434515,0,0,0,0,0.279172543102823,0,0,0,0,0.0446676068964516,0,0,0,0,8.45127792017729e-09,0,0,0,0,8.44868696119763e-09,0,0
104,0,0,0.0371384484870285,0,0,0,0,0.0371384484870285,0,0,0,0,0,0,0,0,0,4.4102787392631e-06,0,0,0,0,2.48602364461117e-05,0,0,0,0,0.00709566561944462,0,0,0,0,0.00709566561944462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0095974343653238,0,0,0,0,0.155158931293178,0,0,0,0,0.0248254290069084,0,0,0,0,4.98564829820294e-09,0,0,0,0,4.98411981809027e-09,0,0
105,0,0,0.0192106438620354,0,0,0,0,0.0192106438620354,0,0,0,0,0,0,0,0,0,2.48656086336403e-06,0,0,0,0,1.28594803538724e-05,0,0,0,0,0.00375708860710715,0,0,0,0,0.00375708860710715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511485569188714,0,0,0,0,0.0813013133687089,0,0,0,0,0.0130082101389934,0,0,0,0,2.57893147883095e-09,0,0,0,0,2.57814084033389e-09,0,0
106,0,0,0.00894974207152312,0,0,0,0,0.00894974207152312,0,0,0,0,0,0,0,0,0,1.20901455886231e-06,0,0,0,0,5.99089927269011e-06,0,0,0,0,0.00198116474780677,0,0,0,0,0.00198116474780677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026956399553601,0,0,0,0,0.0406434385664647,0,0,0,0,0.00650295017063435,0,0,0,0,1.2014574691732e-09,0,0,0,0,1.20108913114813e-09,0,0
107,0,0,0.00486419755813389,0,0,0,0,0.00486419755813389,0,0,0,0,0,0,0,0,0,6.41430080296755e-07,0,0,0,0,3.25606228429396e-06,0,0,0,0,0.00105662277997018,0,0,0,0,0.00105662277997018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143014369872008,0,0,0,0,0.0218494941598143,0,0,0,0,0.00349591906557028,0,0,0,0,6.52993845079538e-10,0,0,0,0,6.52793652838489e-10,0,0
108,0,0,0.00231642114199637,0,0,0,0,0.00231642114199637,0,0,0,0,0,0,0,0,0,3.31433972761837e-07,0,0,0,0,1.55059728246093e-06,0,0,0,0,0.000563796989296017,0,0,0,0,0.000563796989296017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758843401593488,0,0,0,0,0.0111323088221431,0,0,0,0,0.00178116941154289,0,0,0,0,3.1096778662009e-10,0,0,0,0,3.10872451359939e-10,0,0
109,0,0,0.00127779430871577,0,0,0,0,0.00127779430871577,0,0,0,0,0,0,0,0,0,1.75838841809934e-07,0,0,0,0,8.55347219345065e-07,0,0,0,0,0.000299256693198777,0,0,0,0,0.000299256693198777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402545763955883,0,0,0,0,0.00599984286136124,0,0,0,0,0.000959974857817799,0,0,0,0,1.71537403425112e-10,0,0,0,0,1.7148481417412e-10,0,0
110,0,0,0.000730493499810418,0,0,0,0,0.000730493499810418,0,0,0,0,0,0,0,0,0,9.57861457662091e-08,0,0,0,0,4.88987608999809e-07,0,0,0,0,0.000158328678310291,0,0,0,0,0.000158328678310291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213566461879758,0,0,0,0,0.00327711228718528,0,0,0,0,0.000524337965949645,0,0,0,0,9.80650464019834e-11,0,0,0,0,9.80349820123177e-11,0,0
111,0,0,0.00045314296489756,0,0,0,0,0.00045314296489756,0,0,0,0,0,0,0,0,0,6.27742057466857e-08,0,0,0,0,3.03330960505258e-07,0,0,0,0,8.37504235378095e-05,0,0,0,0,8.37504235378095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114161668818806,0,0,0,0,0.00185932647947864,0,0,0,0,0.000297492236716583,0,0,0,0,6.08321441476812e-11,0,0,0,0,6.0813494472257e-11,0,0
