"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
49,0,0,0,1.22572639613174e-07,0,0,0,0,1.22572639613174e-07,0,0,0,0,0,0,0,0,0,1.45772672253865e-11,0,0,0,0,3.875790700151e-08,0,0,0,0,4.73013789195478e-10,0,0,0,0,4.73013789195478e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50244074229022e-09,0,0,0,0,1.13001854285054e-08,0,0,0,0,1.80802966856087e-09,0,0,0,0,1.71620086024253e-08,0,0,0,0,1.37092828590629e-08,0
50,0,0,0,1.33309922383804e-07,0,0,0,0,1.33309922383804e-07,0,0,0,0,0,0,0,0,0,1.48211133893293e-11,0,0,0,0,4.21530742132656e-08,0,0,0,0,4.79154032542739e-10,0,0,0,0,4.79154032542739e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50760647087143e-09,0,0,0,0,1.16300153208857e-08,0,0,0,0,1.86080245134172e-09,0,0,0,0,1.86653892904628e-08,0,0,0,0,1.49102070384299e-08,0
51,0,0,0,1.29635697321807e-07,0,0,0,0,1.29635697321807e-07,0,0,0,0,0,0,0,0,0,1.49836807746148e-11,0,0,0,0,4.09912711085524e-08,0,0,0,0,4.7812159845975e-10,0,0,0,0,4.7812159845975e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51105035924133e-09,0,0,0,0,1.15291308930682e-08,0,0,0,0,1.84466094289091e-09,0,0,0,0,1.8150942654409e-08,0,0,0,0,1.44992589604434e-08,0
52,0,0,0,1.15835747950113e-07,0,0,0,0,1.15835747950113e-07,0,0,0,0,0,0,0,0,0,1.51207652096024e-11,0,0,0,0,3.66276777645434e-08,0,0,0,0,4.79239813465449e-10,0,0,0,0,4.79239813465449e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51414626528323e-09,0,0,0,0,1.11555929039002e-08,0,0,0,0,1.78489486462404e-09,0,0,0,0,1.62187426905551e-08,0,0,0,0,1.29557871875065e-08,0
53,0,0,0,1.34208913287045e-07,0,0,0,0,1.34208913287045e-07,0,0,0,0,0,0,0,0,0,1.52072793935892e-11,0,0,0,0,4.24373383519265e-08,0,0,0,0,4.83776947793089e-10,0,0,0,0,4.83776947793089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51578715619068e-09,0,0,0,0,1.1718931292301e-08,0,0,0,0,1.87502900676816e-09,0,0,0,0,1.87912615052052e-08,0,0,0,0,1.50107557466829e-08,0
54,0,0,0,1.21904020301471e-07,0,0,0,0,1.21904020301471e-07,0,0,0,0,0,0,0,0,0,1.53749273303745e-11,0,0,0,0,3.85464871839701e-08,0,0,0,0,4.89565455231974e-10,0,0,0,0,4.89565455231974e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51933867291822e-09,0,0,0,0,1.1480840265577e-08,0,0,0,0,1.83693444249232e-09,0,0,0,0,1.70683918669499e-08,0,0,0,0,1.36345003358334e-08,0
55,0,0,0,1.29243770292659e-07,0,0,0,0,1.29243770292659e-07,0,0,0,0,0,0,0,0,0,1.55706708970606e-11,0,0,0,0,4.08673423802893e-08,0,0,0,0,4.89154618483161e-10,0,0,0,0,4.89154618483161e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52366879056734e-09,0,0,0,0,1.16159925494604e-08,0,0,0,0,1.85855880791367e-09,0,0,0,0,1.80960669899296e-08,0,0,0,0,1.44554234150912e-08,0
56,0,0,0,1.2943547765734e-07,0,0,0,0,1.2943547765734e-07,0,0,0,0,0,0,0,0,0,1.57394676929774e-11,0,0,0,0,4.09279609346034e-08,0,0,0,0,4.97921876579058e-10,0,0,0,0,4.97921876579058e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.52706123258973e-09,0,0,0,0,1.1761601771033e-08,0,0,0,0,1.88185628336529e-09,0,0,0,0,1.81229088973258e-08,0,0,0,0,1.44768651536135e-08,0
57,0,0,0,1.45615539313891e-07,0,0,0,0,1.45615539313891e-07,0,0,0,0,0,0,0,0,0,1.58963744952335e-11,0,0,0,0,4.60441542950662e-08,0,0,0,0,4.98288726947464e-10,0,0,0,0,4.98288726947464e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53038520509757e-09,0,0,0,0,1.21721537074115e-08,0,0,0,0,1.94754459318583e-09,0,0,0,0,2.03883602918119e-08,0,0,0,0,1.62865434197157e-08,0
58,0,0,0,1.47633637587861e-07,0,0,0,0,1.47633637587861e-07,0,0,0,0,0,0,0,0,0,1.59399917456934e-11,0,0,0,0,4.66822841866086e-08,0,0,0,0,4.99380214282335e-10,0,0,0,0,4.99380214282335e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53130920927905e-09,0,0,0,0,1.22420938110922e-08,0,0,0,0,1.95873500977475e-09,0,0,0,0,2.06709243293304e-08,0,0,0,0,1.6512260024682e-08,0
59,0,0,0,1.35568382448524e-07,0,0,0,0,1.35568382448524e-07,0,0,0,0,0,0,0,0,0,1.60928513792518e-11,0,0,0,0,4.28672073626478e-08,0,0,0,0,5.04561799766397e-10,0,0,0,0,5.04561799766397e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53454744504836e-09,0,0,0,0,1.20024519986381e-08,0,0,0,0,1.92039231978209e-09,0,0,0,0,1.8981607585029e-08,0,0,0,0,1.51628071941487e-08,0
60,0,0,0,1.28491932753164e-07,0,0,0,0,1.28491932753164e-07,0,0,0,0,0,0,0,0,0,1.62146808963745e-11,0,0,0,0,4.06296086615086e-08,0,0,0,0,5.02426577527006e-10,0,0,0,0,5.02426577527006e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53712832720088e-09,0,0,0,0,1.17998283574289e-08,0,0,0,0,1.88797253718862e-09,0,0,0,0,1.79907984539727e-08,0,0,0,0,1.43713332500631e-08,0
61,0,0,0,1.29806510871518e-07,0,0,0,0,1.29806510871518e-07,0,0,0,0,0,0,0,0,0,1.63619964901173e-11,0,0,0,0,4.10452829638505e-08,0,0,0,0,5.08803525898938e-10,0,0,0,0,5.08803525898938e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54024911595282e-09,0,0,0,0,1.19094907793702e-08,0,0,0,0,1.90551852469923e-09,0,0,0,0,1.81748591142225e-08,0,0,0,0,1.45183638053463e-08,0
62,0,0,0,1.33524002504775e-07,0,0,0,0,1.33524002504775e-07,0,0,0,0,0,0,0,0,0,1.65633143735788e-11,0,0,0,0,4.22207671131303e-08,0,0,0,0,5.09356153409196e-10,0,0,0,0,5.09356153409196e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54451390946285e-09,0,0,0,0,1.19877353404573e-08,0,0,0,0,1.91803765447317e-09,0,0,0,0,1.86953637194162e-08,0,0,0,0,1.49341510845251e-08,0
63,0,0,0,1.58855631024168e-07,0,0,0,0,1.58855631024168e-07,0,0,0,0,0,0,0,0,0,1.67035935122091e-11,0,0,0,0,5.02307186443191e-08,0,0,0,0,5.14822532513843e-10,0,0,0,0,5.14822532513843e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54748563529976e-09,0,0,0,0,1.2697239706069e-08,0,0,0,0,2.03155835297104e-09,0,0,0,0,2.22421717830693e-08,0,0,0,0,1.77673972457322e-08,0
64,0,0,0,1.42842596027995e-07,0,0,0,0,1.42842596027995e-07,0,0,0,0,0,0,0,0,0,1.68120363995477e-11,0,0,0,0,4.51673397112047e-08,0,0,0,0,5.17482405935468e-10,0,0,0,0,5.17482405935468e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5497829300696e-09,0,0,0,0,1.23233344490025e-08,0,0,0,0,1.97173351184041e-09,0,0,0,0,2.00001066270725e-08,0,0,0,0,1.59764002753854e-08,0
65,0,0,0,1.50216093270642e-07,0,0,0,0,1.50216093270642e-07,0,0,0,0,0,0,0,0,0,1.67729101195378e-11,0,0,0,0,4.74988659091253e-08,0,0,0,0,5.11459888362584e-10,0,0,0,0,5.11459888362584e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5489540642893e-09,0,0,0,0,1.24111506273971e-08,0,0,0,0,1.98578410038354e-09,0,0,0,0,2.10325068715939e-08,0,0,0,0,1.68010978561749e-08,0
66,0,0,0,1.44793062411844e-07,0,0,0,0,1.44793062411844e-07,0,0,0,0,0,0,0,0,0,1.69673647697736e-11,0,0,0,0,4.57840841572195e-08,0,0,0,0,5.23766914225033e-10,0,0,0,0,5.23766914225033e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55307346449438e-09,0,0,0,0,1.25022942046841e-08,0,0,0,0,2.00036707274945e-09,0,0,0,0,2.02732011852382e-08,0,0,0,0,1.6194552511053e-08,0
67,0,0,0,1.32552567127175e-07,0,0,0,0,1.32552567127175e-07,0,0,0,0,0,0,0,0,0,1.70847510347616e-11,0,0,0,0,4.19135957725944e-08,0,0,0,0,5.22965063345692e-10,0,0,0,0,5.22965063345692e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55556021911573e-09,0,0,0,0,1.21471174092944e-08,0,0,0,0,1.9435387854871e-09,0,0,0,0,1.85593481913205e-08,0,0,0,0,1.48254997377576e-08,0
68,0,0,0,1.38831488614599e-07,0,0,0,0,1.38831488614599e-07,0,0,0,0,0,0,0,0,0,1.71256639016142e-11,0,0,0,0,4.38990132021884e-08,0,0,0,0,5.17061797890141e-10,0,0,0,0,5.17061797890141e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55642693262131e-09,0,0,0,0,1.21922084223365e-08,0,0,0,0,1.95075334757385e-09,0,0,0,0,1.9438491407304e-08,0,0,0,0,1.55277731895865e-08,0
69,0,0,0,1.37108092268252e-07,0,0,0,0,1.37108092268252e-07,0,0,0,0,0,0,0,0,0,1.74040744968643e-11,0,0,0,0,4.33540691141013e-08,0,0,0,0,5.33383434405335e-10,0,0,0,0,5.33383434405335e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56232493750603e-09,0,0,0,0,1.23932183866212e-08,0,0,0,0,1.98291494185939e-09,0,0,0,0,1.91971900613044e-08,0,0,0,0,1.53350178726994e-08,0
70,0,0,0,1.34348576617923e-07,0,0,0,0,1.34348576617923e-07,0,0,0,0,0,0,0,0,0,1.74902067923783e-11,0,0,0,0,4.24815003966273e-08,0,0,0,0,5.29069512828435e-10,0,0,0,0,5.29069512828435e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56429692574972e-09,0,0,0,0,1.22251227180702e-08,0,0,0,0,1.95601963489123e-09,0,0,0,0,1.88108164670102e-08,0,0,0,0,1.50263765582612e-08,0
71,0,0,0,1.67538939588227e-07,0,0,0,0,1.67538939588227e-07,0,0,0,0,0,0,0,0,0,1.7611745782589e-11,0,0,0,0,5.2976411866341e-08,0,0,0,0,5.3321894232159e-10,0,0,0,0,5.3321894232159e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56686937179605e-09,0,0,0,0,1.31103653623434e-08,0,0,0,0,2.09765845797494e-09,0,0,0,0,2.34579652647484e-08,0,0,0,0,1.87385922337238e-08,0
72,0,0,0,1.52240321057912e-07,0,0,0,0,1.52240321057912e-07,0,0,0,0,0,0,0,0,0,1.77222721954104e-11,0,0,0,0,4.81389339746942e-08,0,0,0,0,5.35942404251863e-10,0,0,0,0,5.35942404251863e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56906570632655e-09,0,0,0,0,1.27788224422183e-08,0,0,0,0,2.04461159075493e-09,0,0,0,0,2.13159291329405e-08,0,0,0,0,1.70275000238564e-08,0
73,0,0,0,1.38300988373444e-07,0,0,0,0,1.38300988373444e-07,0,0,0,0,0,0,0,0,0,1.78237667696477e-11,0,0,0,0,4.37312671287102e-08,0,0,0,0,5.35831878111327e-10,0,0,0,0,5.35831878111327e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57121580542747e-09,0,0,0,0,1.24290781575479e-08,0,0,0,0,1.98865250520766e-09,0,0,0,0,1.93642134140175e-08,0,0,0,0,1.54684387582996e-08,0
74,0,0,0,1.58913687179815e-07,0,0,0,0,1.58913687179815e-07,0,0,0,0,0,0,0,0,0,1.78305235048704e-11,0,0,0,0,5.02490762083607e-08,0,0,0,0,5.37718442357125e-10,0,0,0,0,5.37718442357125e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57135894263884e-09,0,0,0,0,1.29834468690503e-08,0,0,0,0,2.07735149904805e-09,0,0,0,0,2.22503005159235e-08,0,0,0,0,1.77738906056043e-08,0
75,0,0,0,1.42337239144519e-07,0,0,0,0,1.42337239144519e-07,0,0,0,0,0,0,0,0,0,1.80384396012453e-11,0,0,0,0,4.50075440573445e-08,0,0,0,0,5.43649355841089e-10,0,0,0,0,5.43649355841089e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57576351535246e-09,0,0,0,0,1.26383723828972e-08,0,0,0,0,2.02213958126356e-09,0,0,0,0,1.99293490811072e-08,0,0,0,0,1.59198780328832e-08,0
76,0,0,0,1.66171865300986e-07,0,0,0,0,1.66171865300986e-07,0,0,0,0,0,0,0,0,0,1.80395623848692e-11,0,0,0,0,5.25441380876555e-08,0,0,0,0,5.43826914445264e-10,0,0,0,0,5.43826914445264e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57578730062074e-09,0,0,0,0,1.32375432977805e-08,0,0,0,0,2.11800692764487e-09,0,0,0,0,2.3266554353212e-08,0,0,0,0,1.85856901819095e-08,0
77,0,0,0,1.42853764675454e-07,0,0,0,0,1.42853764675454e-07,0,0,0,0,0,0,0,0,0,1.82128609349164e-11,0,0,0,0,4.51708712774737e-08,0,0,0,0,5.45397496788368e-10,0,0,0,0,5.45397496788368e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57945852207009e-09,0,0,0,0,1.26582417309794e-08,0,0,0,0,2.0253186769567e-09,0,0,0,0,2.00016704052891e-08,0,0,0,0,1.59776494460622e-08,0
78,0,0,0,1.63156965403619e-07,0,0,0,0,1.63156965403619e-07,0,0,0,0,0,0,0,0,0,1.83198473432331e-11,0,0,0,0,5.15908159579392e-08,0,0,0,0,5.49717077626197e-10,0,0,0,0,5.49717077626197e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58172496222988e-09,0,0,0,0,1.32201228540234e-08,0,0,0,0,2.11521965664375e-09,0,0,0,0,2.28444231325958e-08,0,0,0,0,1.8248485112204e-08,0
79,0,0,0,1.67018448803972e-07,0,0,0,0,1.67018448803972e-07,0,0,0,0,0,0,0,0,0,1.83928641636514e-11,0,0,0,0,5.28118308189315e-08,0,0,0,0,5.48314900249849e-10,0,0,0,0,5.48314900249849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58327177792036e-09,0,0,0,0,1.32948728549326e-08,0,0,0,0,2.12717965678921e-09,0,0,0,0,2.3385088745608e-08,0,0,0,0,1.86803773220649e-08,0
80,0,0,0,1.71263194481945e-07,0,0,0,0,1.71263194481945e-07,0,0,0,0,0,0,0,0,0,1.84962175742157e-11,0,0,0,0,5.41540345827659e-08,0,0,0,0,5.5156203594036e-10,0,0,0,0,5.5156203594036e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58546125530678e-09,0,0,0,0,1.34440851891208e-08,0,0,0,0,2.15105363025932e-09,0,0,0,0,2.39794168278813e-08,0,0,0,0,1.91551359578237e-08,0
81,0,0,0,1.69268089008889e-07,0,0,0,0,1.69268089008889e-07,0,0,0,0,0,0,0,0,0,1.85433078858036e-11,0,0,0,0,5.35231750971014e-08,0,0,0,0,5.49457406138735e-10,0,0,0,0,5.49457406138735e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58658644567592e-09,0,0,0,0,1.33464906876957e-08,0,0,0,0,2.1354385100313e-09,0,0,0,0,2.37000721274702e-08,0,0,0,0,1.89319910100596e-08,0
82,0,0,0,1.56249791624588e-07,0,0,0,0,1.56249791624588e-07,0,0,0,0,0,0,0,0,0,1.85691126305645e-11,0,0,0,0,4.94067429069237e-08,0,0,0,0,5.55446546851568e-10,0,0,0,0,5.55446546851568e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58700549150157e-09,0,0,0,0,1.31305013008473e-08,0,0,0,0,2.10088020813557e-09,0,0,0,0,2.18773151696093e-08,0,0,0,0,1.74759440345844e-08,0
83,0,0,0,1.76256363506381e-07,0,0,0,0,1.76256363506381e-07,0,0,0,0,0,0,0,0,0,1.86527802158843e-11,0,0,0,0,5.57328924853343e-08,0,0,0,0,5.56767418654592e-10,0,0,0,0,5.56767418654592e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5887779369877e-09,0,0,0,0,1.36469586494426e-08,0,0,0,0,2.18351338391081e-09,0,0,0,0,2.46785354078611e-08,0,0,0,0,1.97136028941248e-08,0
84,0,0,0,1.7397511775133e-07,0,0,0,0,1.7397511775133e-07,0,0,0,0,0,0,0,0,0,1.87937758569183e-11,0,0,0,0,5.5011554419181e-08,0,0,0,0,5.59443047115784e-10,0,0,0,0,5.59443047115784e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5918877513827e-09,0,0,0,0,1.35879036286765e-08,0,0,0,0,2.17406458058824e-09,0,0,0,0,2.43591267747763e-08,0,0,0,0,1.94584542457336e-08,0
85,0,0,0,1.63002840899727e-07,0,0,0,0,1.63002840899727e-07,0,0,0,0,0,0,0,0,0,1.89110656816835e-11,0,0,0,0,5.15420812386139e-08,0,0,0,0,5.56595798675869e-10,0,0,0,0,5.56595798675869e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59424955310105e-09,0,0,0,0,1.33005458695773e-08,0,0,0,0,2.12808733913237e-09,0,0,0,0,2.28228433895962e-08,0,0,0,0,1.8231246873507e-08,0
86,0,0,0,1.57588013454516e-07,0,0,0,0,1.57588013454516e-07,0,0,0,0,0,0,0,0,0,1.89711238071119e-11,0,0,0,0,4.9829893435422e-08,0,0,0,0,5.58300961676072e-10,0,0,0,0,5.58300961676072e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59552184693978e-09,0,0,0,0,1.3177609083397e-08,0,0,0,0,2.10841745334352e-09,0,0,0,0,2.20646863042251e-08,0,0,0,0,1.76256190489478e-08,0
87,0,0,0,1.76721334870482e-07,0,0,0,0,1.76721334870482e-07,0,0,0,0,0,0,0,0,0,1.90242678682123e-11,0,0,0,0,5.58799180935375e-08,0,0,0,0,5.59663036306455e-10,0,0,0,0,5.59663036306455e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59676625384299e-09,0,0,0,0,1.36409205303569e-08,0,0,0,0,2.18254728485711e-09,0,0,0,0,2.47436383751772e-08,0,0,0,0,1.97656081701142e-08,0
88,0,0,0,1.62865182106933e-07,0,0,0,0,1.62865182106933e-07,0,0,0,0,0,0,0,0,0,1.91148449669073e-11,0,0,0,0,5.14985530360239e-08,0,0,0,0,5.60840922216881e-10,0,0,0,0,5.60840922216881e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59868337277761e-09,0,0,0,0,1.33172095177396e-08,0,0,0,0,2.13075352283834e-09,0,0,0,0,2.28035690931986e-08,0,0,0,0,1.82158502618781e-08,0
89,0,0,0,1.67530460909028e-07,0,0,0,0,1.67530460909028e-07,0,0,0,0,0,0,0,0,0,1.90930907889295e-11,0,0,0,0,5.29737308776561e-08,0,0,0,0,5.63512267661389e-10,0,0,0,0,5.63512267661389e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.59810564119596e-09,0,0,0,0,1.35076701110892e-08,0,0,0,0,2.16122721777428e-09,0,0,0,0,2.34567781224481e-08,0,0,0,0,1.87376439257508e-08,0
90,0,0,0,1.58667297983174e-07,0,0,0,0,1.58667297983174e-07,0,0,0,0,0,0,0,0,0,1.92600613852378e-11,0,0,0,0,5.01711670632224e-08,0,0,0,0,5.67990710649203e-10,0,0,0,0,5.67990710649203e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60175696592386e-09,0,0,0,0,1.33216545363543e-08,0,0,0,0,2.13146472581669e-09,0,0,0,0,2.2215802331617e-08,0,0,0,0,1.77463329124614e-08,0
91,0,0,0,1.65640895746517e-07,0,0,0,0,1.65640895746517e-07,0,0,0,0,0,0,0,0,0,1.92676743894578e-11,0,0,0,0,5.23762436156291e-08,0,0,0,0,5.70113907865061e-10,0,0,0,0,5.70113907865061e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60180408562368e-09,0,0,0,0,1.3541293765551e-08,0,0,0,0,2.16660700248816e-09,0,0,0,0,2.31922106490201e-08,0,0,0,0,1.8526303259716e-08,0
92,0,0,0,1.64927102171883e-07,0,0,0,0,1.64927102171883e-07,0,0,0,0,0,0,0,0,0,1.93199161411808e-11,0,0,0,0,5.21505395345939e-08,0,0,0,0,5.69988353375778e-10,0,0,0,0,5.69988353375778e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60291079447245e-09,0,0,0,0,1.35217200126152e-08,0,0,0,0,2.16347520201843e-09,0,0,0,0,2.30922688389482e-08,0,0,0,0,1.84464681672474e-08,0
93,0,0,0,1.75466185198541e-07,0,0,0,0,1.75466185198541e-07,0,0,0,0,0,0,0,0,0,1.94718297436092e-11,0,0,0,0,5.54830352784852e-08,0,0,0,0,5.70992025649995e-10,0,0,0,0,5.70992025649995e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60612898917634e-09,0,0,0,0,1.37870755953562e-08,0,0,0,0,2.20593209525699e-09,0,0,0,0,2.45678985890784e-08,0,0,0,0,1.96252244601981e-08,0
94,0,0,0,1.64022787129346e-07,0,0,0,0,1.64022787129346e-07,0,0,0,0,0,0,0,0,0,1.94353341168128e-11,0,0,0,0,5.18645918840472e-08,0,0,0,0,5.71373712994544e-10,0,0,0,0,5.71373712994544e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60535585212702e-09,0,0,0,0,1.35155274628882e-08,0,0,0,0,2.16248439406211e-09,0,0,0,0,2.29656511648222e-08,0,0,0,0,1.8345323974294e-08,0
95,0,0,0,1.77823660469073e-07,0,0,0,0,1.77823660469073e-07,0,0,0,0,0,0,0,0,0,1.95176473992448e-11,0,0,0,0,5.62284773900526e-08,0,0,0,0,5.74039884656144e-10,0,0,0,0,5.74039884656144e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60709960755322e-09,0,0,0,0,1.38924510868164e-08,0,0,0,0,2.22279217389062e-09,0,0,0,0,2.48979804980636e-08,0,0,0,0,1.9888899089536e-08,0
96,0,0,0,1.60504014590056e-07,0,0,0,0,1.60504014590056e-07,0,0,0,0,0,0,0,0,0,1.95644100854876e-11,0,0,0,0,5.07519434229577e-08,0,0,0,0,5.73825000807199e-10,0,0,0,0,5.73825000807199e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60809024582524e-09,0,0,0,0,1.34558436052632e-08,0,0,0,0,2.15293497684211e-09,0,0,0,0,2.24729702143273e-08,0,0,0,0,1.79517626688504e-08,0
97,0,0,0,1.73096345330773e-07,0,0,0,0,1.73096345330773e-07,0,0,0,0,0,0,0,0,0,1.96441182329597e-11,0,0,0,0,5.47336834370522e-08,0,0,0,0,5.73821997046436e-10,0,0,0,0,5.73821997046436e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60977881309604e-09,0,0,0,0,1.37717654039823e-08,0,0,0,0,2.20348246463716e-09,0,0,0,0,2.42360854509641e-08,0,0,0,0,1.93601668977564e-08,0
98,0,0,0,1.80503306058838e-07,0,0,0,0,1.80503306058838e-07,0,0,0,0,0,0,0,0,0,1.96881088520106e-11,0,0,0,0,5.70757909087372e-08,0,0,0,0,5.76628515684261e-10,0,0,0,0,5.76628515684261e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6107107268577e-09,0,0,0,0,1.39901321237248e-08,0,0,0,0,2.23842113979597e-09,0,0,0,0,2.52731710855236e-08,0,0,0,0,2.01886072419267e-08,0
99,0,0,0,1.7089768798215e-07,0,0,0,0,1.7089768798215e-07,0,0,0,0,0,0,0,0,0,1.97653203923723e-11,0,0,0,0,5.40384601203721e-08,0,0,0,0,5.78970329951333e-10,0,0,0,0,5.78970329951333e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61234640506774e-09,0,0,0,0,1.3778163592696e-08,0,0,0,0,2.20450617483136e-09,0,0,0,0,2.392824043392e-08,0,0,0,0,1.91142554480433e-08,0
100,0,0,0,1.71266911877211e-07,0,0,0,0,1.71266911877211e-07,0,0,0,0,0,0,0,0,0,1.98238063949198e-11,0,0,0,0,5.41552100364437e-08,0,0,0,0,5.80191163247528e-10,0,0,0,0,5.80191163247528e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61358539446629e-09,0,0,0,0,1.38034065631883e-08,0,0,0,0,2.20854505011013e-09,0,0,0,0,2.39799373189937e-08,0,0,0,0,1.91555517343246e-08,0
