"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
53,0,0,0,0,0.0375523880036979,0,0,0,0,0.0375523880036979,0,0,0,0,0,0,0,0,0,1.47098413150223e-05,0,0,0,0,0.000162935361768678,0,0,0,0,0.00112420087197737,0,0,0,0,0.00112420087197737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952311085096559,0,0,0,0,0.0279785049455369,0,0,0,0,0.00447656079128591,0,0,0,0,3.04342081587857e-08,0,0,0,0,3.04254588717558e-08
54,0,0,0,0,0.111766908523436,0,0,0,0,0.111766908523436,0,0,0,0,0,0,0,0,0,1.37560054225814e-05,0,0,0,0,0.000484943372236126,0,0,0,0,0.00265184807840002,0,0,0,0,0.00265184807840002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373085333682668,0,0,0,0,0.0546527831034252,0,0,0,0,0.00874444529654804,0,0,0,0,9.05811198726228e-08,0,0,0,0,9.05550794311195e-08
55,0,0,0,0,0.113236504509964,0,0,0,0,0.113236504509964,0,0,0,0,0,0,0,0,0,1.28187266600311e-05,0,0,0,0,0.000491319775081538,0,0,0,0,0.00229074909188394,0,0,0,0,0.00229074909188394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254538400782956,0,0,0,0,0.0501442114979623,0,0,0,0,0.00802307383967396,0,0,0,0,9.17721490598723e-08,0,0,0,0,9.17457662189162e-08
56,0,0,0,0,0.107693011474519,0,0,0,0,0.107693011474519,0,0,0,0,0,0,0,0,0,1.12528996542509e-05,0,0,0,0,0.000467267215678302,0,0,0,0,0.00200207784591891,0,0,0,0,0.00200207784591891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223446141602024,0,0,0,0,0.0455617977645202,0,0,0,0,0.00728988764232323,0,0,0,0,8.72794435373662e-08,0,0,0,0,8.72543522683792e-08
57,0,0,0,0,0.0760066428330499,0,0,0,0,0.0760066428330499,0,0,0,0,0,0,0,0,0,9.35640089022737e-06,0,0,0,0,0.000329783816826939,0,0,0,0,0.00173563250817383,0,0,0,0,0.00173563250817383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186020660743356,0,0,0,0,0.0360285254255342,0,0,0,0,0.00576456406808547,0,0,0,0,6.15993312916273e-08,0,0,0,0,6.15816225926689e-08
58,0,0,0,0,0.0760640773348083,0,0,0,0,0.0760640773348083,0,0,0,0,0,0,0,0,0,8.67168641247127e-06,0,0,0,0,0.000330033018324353,0,0,0,0,0.00155086442819751,0,0,0,0,0.00155086442819751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00172191606571149,0,0,0,0,0.033810693322427,0,0,0,0,0.00540971093158832,0,0,0,0,6.16458788928567e-08,0,0,0,0,6.16281568123009e-08
59,0,0,0,0,0.0644644790486843,0,0,0,0,0.0644644790486843,0,0,0,0,0,0,0,0,0,7.28891652546932e-06,0,0,0,0,0.000279703735858087,0,0,0,0,0.00135771692977117,0,0,0,0,0.00135771692977117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144734275086163,0,0,0,0,0.0291946931795358,0,0,0,0,0.00467115090872573,0,0,0,0,5.22450229802201e-08,0,0,0,0,5.22300034765237e-08
60,0,0,0,0,0.0554950813748825,0,0,0,0,0.0554950813748825,0,0,0,0,0,0,0,0,0,6.68255716719484e-06,0,0,0,0,0.000240786582182424,0,0,0,0,0.00117276036216399,0,0,0,0,0.00117276036216399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132693942088123,0,0,0,0,0.0251748463248546,0,0,0,0,0.00402797541197673,0,0,0,0,4.4975804419831e-08,0,0,0,0,4.49628746856247e-08
61,0,0,0,0,0.0521613360682778,0,0,0,0,0.0521613360682778,0,0,0,0,0,0,0,0,0,5.6707301993294e-06,0,0,0,0,0.000226321856330029,0,0,0,0,0.0010406126035786,0,0,0,0,0.0010406126035786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116242466546301,0,0,0,0,0.0229272559885133,0,0,0,0,0.00366836095816212,0,0,0,0,4.22739816063366e-08,0,0,0,0,4.22618285975565e-08
62,0,0,0,0,0.0433335830293112,0,0,0,0,0.0433335830293112,0,0,0,0,0,0,0,0,0,4.90415440917372e-06,0,0,0,0,0.0001880192819407,0,0,0,0,0.000916046353239528,0,0,0,0,0.000916046353239528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010193674150944,0,0,0,0,0.0196622415983386,0,0,0,0,0.00314595865573418,0,0,0,0,3.51195584698957e-08,0,0,0,0,3.51094622289877e-08
63,0,0,0,0,0.0401429848298731,0,0,0,0,0.0401429848298731,0,0,0,0,0,0,0,0,0,4.52065495416143e-06,0,0,0,0,0.000174175654424049,0,0,0,0,0.000804499680626101,0,0,0,0,0.000804499680626101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000897655660370042,0,0,0,0,0.017673850581523,0,0,0,0,0.00282781609304368,0,0,0,0,3.25337487540613e-08,0,0,0,0,3.2524395886902e-08
64,0,0,0,0,0.0306521736687499,0,0,0,0,0.0306521736687499,0,0,0,0,0,0,0,0,0,3.75876985818038e-06,0,0,0,0,0.000132996149411917,0,0,0,0,0.000699405649559737,0,0,0,0,0.000699405649559737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758451697237063,0,0,0,0,0.0145124810456579,0,0,0,0,0.00232199696730527,0,0,0,0,2.48419523643109e-08,0,0,0,0,2.48348107501613e-08
65,0,0,0,0,0.0311602132979677,0,0,0,0,0.0311602132979677,0,0,0,0,0,0,0,0,0,3.33564889654567e-06,0,0,0,0,0.000135200473162814,0,0,0,0,0.000620581939227635,0,0,0,0,0.000620581939227635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068526358706296,0,0,0,0,0.0136797151924218,0,0,0,0,0.00218875443078749,0,0,0,0,2.52536913947823e-08,0,0,0,0,2.52464314130727e-08
66,0,0,0,0,0.028838481049476,0,0,0,0,0.028838481049476,0,0,0,0,0,0,0,0,0,3.05815883100974e-06,0,0,0,0,0.000125126752050837,0,0,0,0,0.000541335384189466,0,0,0,0,0.000541335384189466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607251297168674,0,0,0,0,0.0122601619160212,0,0,0,0,0.0019616259065634,0,0,0,0,2.33720512036817e-08,0,0,0,0,2.33653321596576e-08
67,0,0,0,0,0.0204243252303533,0,0,0,0,0.0204243252303533,0,0,0,0,0,0,0,0,0,2.54275439114105e-06,0,0,0,0,8.86187269891077e-05,0,0,0,0,0.000472459881161498,0,0,0,0,0.000472459881161498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504908668164865,0,0,0,0,0.0097521088253541,0,0,0,0,0.00156033741205666,0,0,0,0,1.65528265606464e-08,0,0,0,0,1.65480679209611e-08
68,0,0,0,0,0.0174605144734986,0,0,0,0,0.0174605144734986,0,0,0,0,0,0,0,0,0,2.23215306519955e-06,0,0,0,0,7.5759103312593e-05,0,0,0,0,0.000413179270523712,0,0,0,0,0.000413179270523712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000446507920654131,0,0,0,0,0.00844911109201463,0,0,0,0,0.00135185777472234,0,0,0,0,1.41508159745691e-08,0,0,0,0,1.41467478696911e-08
69,0,0,0,0,0.0195972050373347,0,0,0,0,0.0195972050373347,0,0,0,0,0,0,0,0,0,2.06880098802358e-06,0,0,0,0,8.50299504814088e-05,0,0,0,0,0.000366333775534862,0,0,0,0,0.000366333775534862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410796872556928,0,0,0,0,0.00831587274347135,0,0,0,0,0.00133053963895542,0,0,0,0,1.58824897468016e-08,0,0,0,0,1.58779238168842e-08
70,0,0,0,0,0.0161776228328771,0,0,0,0,0.0161776228328771,0,0,0,0,0,0,0,0,0,1.81609379293311e-06,0,0,0,0,7.0192788500494e-05,0,0,0,0,0.000322973899587381,0,0,0,0,0.000322973899587381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000360617408211751,0,0,0,0,0.00710737861772549,0,0,0,0,0.00113718057883608,0,0,0,0,1.31111007044778e-08,0,0,0,0,1.31073314990251e-08
71,0,0,0,0,0.0533376839787967,0,0,0,0,0.0533376839787967,0,0,0,0,0,0,0,0,0,1.45420935761492e-05,0,0,0,0,0.000231425890522138,0,0,0,0,0.00136094921524711,0,0,0,0,0.00136094921524711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0094898015829855,0,0,0,0,0.0347492405640857,0,0,0,0,0.00555987849025371,0,0,0,0,4.32273488641621e-08,0,0,0,0,4.3214921779456e-08
72,0,0,0,0,0.115614025976705,0,0,0,0,0.115614025976705,0,0,0,0,0,0,0,0,0,1.36005336973984e-05,0,0,0,0,0.000501635559000743,0,0,0,0,0.00252837235976305,0,0,0,0,0.00252837235976305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0028849233930543,0,0,0,0,0.0534670013439708,0,0,0,0,0.00855472021503532,0,0,0,0,9.36990034376461e-08,0,0,0,0,9.36720666607398e-08
73,0,0,0,0,0.123516372991104,0,0,0,0,0.123516372991104,0,0,0,0,0,0,0,0,0,1.25369953854641e-05,0,0,0,0,0.000535922906305684,0,0,0,0,0.00223952712764099,0,0,0,0,0.00223952712764099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00248944125511602,0,0,0,0,0.0515859656661565,0,0,0,0,0.00825375450658503,0,0,0,0,1.00103434334437e-07,0,0,0,0,1.00074656398928e-07
74,0,0,0,0,0.089010636078662,0,0,0,0,0.089010636078662,0,0,0,0,0,0,0,0,0,1.10055822836288e-05,0,0,0,0,0.000386206602608301,0,0,0,0,0.00195012281857106,0,0,0,0,0.00195012281857106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218535219625056,0,0,0,0,0.0411947271436535,0,0,0,0,0.00659115634298455,0,0,0,0,7.21383744356592e-08,0,0,0,0,7.21176359514997e-08
75,0,0,0,0,0.0856571875772725,0,0,0,0,0.0856571875772725,0,0,0,0,0,0,0,0,0,9.66123362692689e-06,0,0,0,0,0.00037165638692847,0,0,0,0,0.00171758956301785,0,0,0,0,0.00171758956301785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191840809336377,0,0,0,0,0.0377391815032824,0,0,0,0,0.00603826904052518,0,0,0,0,6.94205832333792e-08,0,0,0,0,6.94006260652701e-08
76,0,0,0,0,0.0723671152364683,0,0,0,0,0.0723671152364683,0,0,0,0,0,0,0,0,0,8.48109920843611e-06,0,0,0,0,0.000313992337852081,0,0,0,0,0.00150618433130596,0,0,0,0,0.00150618433130596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016840716196675,0,0,0,0,0.0325404236258324,0,0,0,0,0.00520646778013318,0,0,0,0,5.86496882366209e-08,0,0,0,0,5.86328275069473e-08
77,0,0,0,0,0.0569156999325319,0,0,0,0,0.0569156999325319,0,0,0,0,0,0,0,0,0,7.05174369469666e-06,0,0,0,0,0.000246950477767522,0,0,0,0,0.00132001076596566,0,0,0,0,0.00132001076596566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140024790814795,0,0,0,0,0.0272215551215654,0,0,0,0,0.00435544881945046,0,0,0,0,4.6127140012483e-08,0,0,0,0,4.61138792900179e-08
78,0,0,0,0,0.0585375329381119,0,0,0,0,0.0585375329381119,0,0,0,0,0,0,0,0,0,6.25793596347633e-06,0,0,0,0,0.000253987418999237,0,0,0,0,0.00116162647377619,0,0,0,0,0.00116162647377619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012896636852528,0,0,0,0,0.0256551346899776,0,0,0,0,0.00410482155039642,0,0,0,0,4.7441549186295e-08,0,0,0,0,4.74279105948518e-08
79,0,0,0,0,0.0461375423774101,0,0,0,0,0.0461375423774101,0,0,0,0,0,0,0,0,0,5.43420023819643e-06,0,0,0,0,0.000200185329296255,0,0,0,0,0.0010096746147753,0,0,0,0,0.0010096746147753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111195251601909,0,0,0,0,0.0213317145394749,0,0,0,0,0.00341307432631599,0,0,0,0,3.73920180125595e-08,0,0,0,0,3.73812684804372e-08
80,0,0,0,0,0.041167811562832,0,0,0,0,0.041167811562832,0,0,0,0,0,0,0,0,0,4.86863394985441e-06,0,0,0,0,0.000178622256181265,0,0,0,0,0.000891878164134333,0,0,0,0,0.000891878164134333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000998005546285839,0,0,0,0,0.0189378924571747,0,0,0,0,0.00303006279314795,0,0,0,0,3.3364316176684e-08,0,0,0,0,3.33547245363409e-08
81,0,0,0,0,0.0346585254070326,0,0,0,0,0.0346585254070326,0,0,0,0,0,0,0,0,0,4.18769222299201e-06,0,0,0,0,0.000150379234870701,0,0,0,0,0.000780057221140288,0,0,0,0,0.000780057221140288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000847744333049168,0,0,0,0,0.0162781428134451,0,0,0,0,0.00260450285015121,0,0,0,0,2.80888868268597e-08,0,0,0,0,2.80808117774969e-08
82,0,0,0,0,0.0283511080125961,0,0,0,0,0.0283511080125961,0,0,0,0,0,0,0,0,0,3.67615923277169e-06,0,0,0,0,0.000123012098195202,0,0,0,0,0.000684714458109112,0,0,0,0,0.000684714458109112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000729966161359295,0,0,0,0,0.0138908117302445,0,0,0,0,0.00222252987683913,0,0,0,0,2.29770613443438e-08,0,0,0,0,2.29704558527944e-08
83,0,0,0,0,0.0302659558225003,0,0,0,0,0.0302659558225003,0,0,0,0,0,0,0,0,0,3.26233766657299e-06,0,0,0,0,0.000131320395942018,0,0,0,0,0.000600979069728181,0,0,0,0,0.000600979069728181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672317269171024,0,0,0,0,0.0132705355198007,0,0,0,0,0.00212328568316812,0,0,0,0,2.45289433933171e-08,0,0,0,0,2.45218917636125e-08
84,0,0,0,0,0.026679232740748,0,0,0,0,0.026679232740748,0,0,0,0,0,0,0,0,0,2.99094630585899e-06,0,0,0,0,0.00011575802949992,0,0,0,0,0.000532211811342045,0,0,0,0,0.000532211811342045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000593905066531498,0,0,0,0,0.0117205306596744,0,0,0,0,0.00187528490554791,0,0,0,0,2.16220955820082e-08,0,0,0,0,2.16158796187261e-08
85,0,0,0,0,0.0205107394874802,0,0,0,0,0.0205107394874802,0,0,0,0,0,0,0,0,0,2.62559765415427e-06,0,0,0,0,8.89936682111027e-05,0,0,0,0,0.000462489564454103,0,0,0,0,0.000462489564454103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000521358657098191,0,0,0,0,0.00965261810298083,0,0,0,0,0.00154441889647693,0,0,0,0,1.66228607083823e-08,0,0,0,0,1.66180819351401e-08
86,0,0,0,0,0.01999724340506,0,0,0,0,0.01999724340506,0,0,0,0,0,0,0,0,0,2.30487689732048e-06,0,0,0,0,8.67656695563251e-05,0,0,0,0,0.000410770199671759,0,0,0,0,0.000410770199671759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457673902192267,0,0,0,0,0.00892808877251429,0,0,0,0,0.00142849420360229,0,0,0,0,1.62066995135321e-08,0,0,0,0,1.62020403791426e-08
87,0,0,0,0,0.0154400970426513,0,0,0,0,0.0154400970426513,0,0,0,0,0,0,0,0,0,2.02333266995276e-06,0,0,0,0,6.69927514900025e-05,0,0,0,0,0.000354877133644019,0,0,0,0,0.000354877133644019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000401768337201404,0,0,0,0,0.00734326992983048,0,0,0,0,0.00117492318877288,0,0,0,0,1.25133753768636e-08,0,0,0,0,1.25097780066835e-08
88,0,0,0,0,0.0468300458004066,0,0,0,0,0.0468300458004066,0,0,0,0,0,0,0,0,0,1.46975162119719e-05,0,0,0,0,0.000203190019590275,0,0,0,0,0.00126517156827684,0,0,0,0,0.00126517156827684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952066348468127,0,0,0,0,0.0320319674199602,0,0,0,0,0.00512511478719364,0,0,0,0,3.79532551121568e-08,0,0,0,0,3.79423442344706e-08
89,0,0,0,0,0.120056765660916,0,0,0,0,0.120056765660916,0,0,0,0,0,0,0,0,0,1.38193871697888e-05,0,0,0,0,0.000520912080047012,0,0,0,0,0.00259094339279839,0,0,0,0,0.00259094339279839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00327377414373603,0,0,0,0,0.0552981148756855,0,0,0,0,0.00884769838010968,0,0,0,0,9.72996070618751e-08,0,0,0,0,9.72716351762377e-08
90,0,0,0,0,0.116358405308441,0,0,0,0,0.116358405308441,0,0,0,0,0,0,0,0,0,1.27387430079417e-05,0,0,0,0,0.000504865332715733,0,0,0,0,0.00228384732184482,0,0,0,0,0.00228384732184482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00252950181429287,0,0,0,0,0.05066481543163,0,0,0,0,0.0081063704690608,0,0,0,0,9.43022831952185e-08,0,0,0,0,9.4275172986241e-08
91,0,0,0,0,0.103264700643792,0,0,0,0,0.103264700643792,0,0,0,0,0,0,0,0,0,1.11826861266788e-05,0,0,0,0,0.000448053299717546,0,0,0,0,0.00199291641234166,0,0,0,0,0.00199291641234166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222051928349768,0,0,0,0,0.0445697005073167,0,0,0,0,0.00713115208117067,0,0,0,0,8.36905337295294e-08,0,0,0,0,8.36664742075118e-08
92,0,0,0,0,0.0836181014562485,0,0,0,0,0.0836181014562485,0,0,0,0,0,0,0,0,0,9.81670396550933e-06,0,0,0,0,0.000362809033871353,0,0,0,0,0.00173851646832045,0,0,0,0,0.00173851646832045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194927946728266,0,0,0,0,0.0375918048181907,0,0,0,0,0.00601468877091051,0,0,0,0,6.77680126577124e-08,0,0,0,0,6.77485305738975e-08
93,0,0,0,0,0.0704769463670841,0,0,0,0,0.0704769463670841,0,0,0,0,0,0,0,0,0,8.61757860810738e-06,0,0,0,0,0.000305791119103844,0,0,0,0,0.00151675986482399,0,0,0,0,0.00151675986482399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171117200819108,0,0,0,0,0.0322689341638911,0,0,0,0,0.00516302946622257,0,0,0,0,5.71178071530416e-08,0,0,0,0,5.71013868116057e-08
94,0,0,0,0,0.0559682657684594,0,0,0,0,0.0559682657684594,0,0,0,0,0,0,0,0,0,7.165221644009e-06,0,0,0,0,0.000242839673196054,0,0,0,0,0.00134293260933564,0,0,0,0,0.00134293260933564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142278095359386,0,0,0,0,0.0273078885488156,0,0,0,0,0.0043692621678105,0,0,0,0,4.53592951403196e-08,0,0,0,0,4.53462551594341e-08
95,0,0,0,0,0.0593799165333776,0,0,0,0,0.0593799165333776,0,0,0,0,0,0,0,0,0,6.64086072216044e-06,0,0,0,0,0.000257642421600645,0,0,0,0,0.0011763486216275,0,0,0,0,0.0011763486216275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131865985734852,0,0,0,0,0.0259744907025346,0,0,0,0,0.00415591851240554,0,0,0,0,4.81242561738064e-08,0,0,0,0,4.8110421316393e-08
96,0,0,0,0,0.0499888070365976,0,0,0,0,0.0499888070365976,0,0,0,0,0,0,0,0,0,5.82966945929912e-06,0,0,0,0,0.000216895510295925,0,0,0,0,0.00103766932147532,0,0,0,0,0.00103766932147532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115758354514737,0,0,0,0,0.0224529495849334,0,0,0,0,0.00359247193358934,0,0,0,0,4.05132626668473e-08,0,0,0,0,4.05016158330694e-08
97,0,0,0,0,0.0441854433094941,0,0,0,0,0.0441854433094941,0,0,0,0,0,0,0,0,0,4.90008194931945e-06,0,0,0,0,0.000191715402755022,0,0,0,0,0.000912585375375227,0,0,0,0,0.000912585375375227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00097299757284829,0,0,0,0,0.0197839899640505,0,0,0,0,0.00316543839424807,0,0,0,0,3.58099458052293e-08,0,0,0,0,3.57996510903894e-08
98,0,0,0,0,0.0378881736023527,0,0,0,0,0.0378881736023527,0,0,0,0,0,0,0,0,0,4.49244790166647e-06,0,0,0,0,0.000164392295692244,0,0,0,0,0.000794838519949985,0,0,0,0,0.000794838519949985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000892054653305535,0,0,0,0,0.0171233555068909,0,0,0,0,0.00273973688110254,0,0,0,0,3.07063444821848e-08,0,0,0,0,3.06975169608603e-08
99,0,0,0,0,0.0313849569194337,0,0,0,0,0.0313849569194337,0,0,0,0,0,0,0,0,0,3.73531665952194e-06,0,0,0,0,0.000136175609105304,0,0,0,0,0.000697469656788647,0,0,0,0,0.000697469656788647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777378071249829,0,0,0,0,0.0146393926514651,0,0,0,0,0.00234230282423441,0,0,0,0,2.54358341165016e-08,0,0,0,0,2.54285217720381e-08
100,0,0,0,0,0.0282000873096393,0,0,0,0,0.0282000873096393,0,0,0,0,0,0,0,0,0,3.2968903420828e-06,0,0,0,0,0.000122356837260307,0,0,0,0,0.000614103521516169,0,0,0,0,0.000614103521516169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654655643307977,0,0,0,0,0.0130103911957792,0,0,0,0,0.00208166259132468,0,0,0,0,2.28546671171213e-08,0,0,0,0,2.28480968117091e-08
101,0,0,0,0,0.0250840810992927,0,0,0,0,0.0250840810992927,0,0,0,0,0,0,0,0,0,3.03907716086262e-06,0,0,0,0,0.000108836855545528,0,0,0,0,0.000538664004091294,0,0,0,0,0.000538664004091294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603462295488485,0,0,0,0,0.0114767017639029,0,0,0,0,0.00183627228222446,0,0,0,0,2.03293102311512e-08,0,0,0,0,2.03234659203873e-08
102,0,0,0,0,0.0235359536787389,0,0,0,0,0.0235359536787389,0,0,0,0,0,0,0,0,0,2.66784925183171e-06,0,0,0,0,0.000102119714113481,0,0,0,0,0.000471361479701307,0,0,0,0,0.000471361479701307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000529748455965701,0,0,0,0,0.0103684768079334,0,0,0,0,0.00165895628926934,0,0,0,0,1.90746355039722e-08,0,0,0,0,1.90691518896083e-08
103,0,0,0,0,0.0185332089486981,0,0,0,0,0.0185332089486981,0,0,0,0,0,0,0,0,0,2.21822533584942e-06,0,0,0,0,8.04133975312903e-05,0,0,0,0,0.000413541440333738,0,0,0,0,0.000413541440333738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449051137895915,0,0,0,0,0.00866589466555996,0,0,0,0,0.00138654314648959,0,0,0,0,1.50201776499381e-08,0,0,0,0,1.50158596192269e-08
104,0,0,0,0,0.0172041707885116,0,0,0,0,0.0172041707885116,0,0,0,0,0,0,0,0,0,1.95786498252635e-06,0,0,0,0,7.46468584389418e-05,0,0,0,0,0.000364353426984513,0,0,0,0,0.000364353426984513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405681883121215,0,0,0,0,0.00781549175439282,0,0,0,0,0.00125047868070285,0,0,0,0,1.39430630863023e-08,0,0,0,0,1.39390547066401e-08
105,0,0,0,0,0.0381538713493088,0,0,0,0,0.0381538713493088,0,0,0,0,0,0,0,0,0,1.47143929790622e-05,0,0,0,0,0.000165545126732367,0,0,0,0,0.0011252375436342,0,0,0,0,0.0011252375436342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00952401466402609,0,0,0,0,0.0281086793547354,0,0,0,0,0.00449738869675766,0,0,0,0,3.09216783389127e-08,0,0,0,0,3.09127889129805e-08
106,0,0,0,0,0.135412204213702,0,0,0,0,0.135412204213702,0,0,0,0,0,0,0,0,0,1.45899416695424e-05,0,0,0,0,0.000587537508381114,0,0,0,0,0.0026885193717892,0,0,0,0,0.0026885193717892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00374381158188958,0,0,0,0,0.0600603702791371,0,0,0,0,0.00960965924466194,0,0,0,0,1.09744371246749e-07,0,0,0,0,1.09712821715414e-07
107,0,0,0,0,0.106400667514947,0,0,0,0,0.106400667514947,0,0,0,0,0,0,0,0,0,1.22112574245447e-05,0,0,0,0,0.000461659888374329,0,0,0,0,0.00227321410277311,0,0,0,0,0.00227321410277311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242476023034643,0,0,0,0,0.0485765606798327,0,0,0,0,0.00777224970877323,0,0,0,0,8.6232067666769e-08,0,0,0,0,8.6207277499492e-08
