"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
64,23.7104282798451,0,0,0,0,23.7104282798451,0,0,0,0,0,0,0,0,0,0.00316758630700037,0,0,0,0,8.90304710714734,0,0,0,0,0.0157447311069039,0,0,0,0,0.0157447311069039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244636738907259,0,0,0,0,0.402120109759286,0,0,0,0,0.0643392175614858,0,0,0,0,0.00118596628901031,0,0,0,0,0.00118524828604348,0,0,0,0
65,21.7805287148966,0,0,0,0,21.7805287148966,0,0,0,0,0,0,0,0,0,0.00315751725488378,0,0,0,0,8.17838762246798,0,0,0,0,0.0146627325642809,0,0,0,0,0.0146627325642809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243859093143276,0,0,0,0,0.374398209207097,0,0,0,0,0.0599037134731354,0,0,0,0,0.0010894351003624,0,0,0,0,0.00108877553892168,0,0,0,0
66,20.3263901448368,0,0,0,0,20.3263901448368,0,0,0,0,0,0,0,0,0,0.0031474802100436,0,0,0,0,7.63237200281056,0,0,0,0,0.0137444342587718,0,0,0,0,0.0137444342587718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0243083919342158,0,0,0,0,0.349660618875235,0,0,0,0,0.0559456990200376,0,0,0,0,0.00101670088808726,0,0,0,0,0.0010160853611024,0,0,0,0
67,22.0269786928273,0,0,0,0,22.0269786928273,0,0,0,0,0,0,0,0,0,0.00313747507073585,0,0,0,0,8.27092731585418,0,0,0,0,0.0147629195699795,0,0,0,0,0.0147629195699795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0242311209646087,0,0,0,0,0.375891165032215,0,0,0,0,0.0601425864051545,0,0,0,0,0.00110176222336091,0,0,0,0,0.00110109519888269,0,0,0,0
68,24.9450728087666,0,0,0,0,24.9450728087666,0,0,0,0,0,0,0,0,0,0.00312791665751385,0,0,0,0,9.36664473903464,0,0,0,0,0.016580611428016,0,0,0,0,0.016580611428016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0241573001176568,0,0,0,0,0.428459376761605,0,0,0,0,0.0685535002818568,0,0,0,0,0.00124772168089653,0,0,0,0,0.00124696629022737,0,0,0,0
69,22.2684636014829,0,0,0,0,22.2684636014829,0,0,0,0,0,0,0,0,0,0.00311756010335761,0,0,0,0,8.36160267152684,0,0,0,0,0.0149696906097237,0,0,0,0,0.0149696906097237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0240773151262614,0,0,0,0,0.380734822529103,0,0,0,0,0.0609175716046564,0,0,0,0,0.00111384099973686,0,0,0,0,0.00111316666257417,0,0,0,0
70,23.0325819580665,0,0,0,0,23.0325819580665,0,0,0,0,0,0,0,0,0,0.00310723783982537,0,0,0,0,8.64852206597247,0,0,0,0,0.0153752658799586,0,0,0,0,0.0153752658799586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239975949657377,0,0,0,0,0.394817159414676,0,0,0,0,0.0631707455063481,0,0,0,0,0.00115206125459799,0,0,0,0,0.00115136377828147,0,0,0,0
71,23.5190736384206,0,0,0,0,23.5190736384206,0,0,0,0,0,0,0,0,0,0.00309818252295152,0,0,0,0,8.83119520440368,0,0,0,0,0.0156314851646517,0,0,0,0,0.0156314851646517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0239276595961821,0,0,0,0,0.400096760085758,0,0,0,0,0.0640154816137212,0,0,0,0,0.00117639496658219,0,0,0,0,0.0011756827582471,0,0,0,0
72,23.5200708229566,0,0,0,0,23.5200708229566,0,0,0,0,0,0,0,0,0,0.00308833409002283,0,0,0,0,8.83156963799862,0,0,0,0,0.0157234951365129,0,0,0,0,0.0157234951365129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238515988899687,0,0,0,0,0.402149039923245,0,0,0,0,0.0643438463877192,0,0,0,0,0.00117644484451901,0,0,0,0,0.00117573260598702,0,0,0,0
73,24.8785372310995,0,0,0,0,24.8785372310995,0,0,0,0,0,0,0,0,0,0.00307892538629308,0,0,0,0,9.34166124336429,0,0,0,0,0.0165824093947097,0,0,0,0,0.0165824093947097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237789342685596,0,0,0,0,0.429129555580837,0,0,0,0,0.0686607288929339,0,0,0,0,0.00124439365361665,0,0,0,0,0.00124364027778845,0,0,0,0
74,23.1692022052474,0,0,0,0,23.1692022052474,0,0,0,0,0,0,0,0,0,0.0030683239716524,0,0,0,0,8.69982170856372,0,0,0,0,0.0154992470855901,0,0,0,0,0.0154992470855901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236970581883477,0,0,0,0,0.398988529242997,0,0,0,0,0.0638381646788796,0,0,0,0,0.00115889483034114,0,0,0,0,0.00115819321686853,0,0,0,0
75,21.4982387727443,0,0,0,0,21.4982387727443,0,0,0,0,0,0,0,0,0,0.00305857045241509,0,0,0,0,8.07239035311487,0,0,0,0,0.0144284129348382,0,0,0,0,0.0144284129348382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236217305127036,0,0,0,0,0.367794315481825,0,0,0,0,0.058847090477092,0,0,0,0,0.00107531530669321,0,0,0,0,0.0010746642936015,0,0,0,0
76,24.2677907162572,0,0,0,0,24.2677907162572,0,0,0,0,0,0,0,0,0,0.0030492524245125,0,0,0,0,9.11233156074572,0,0,0,0,0.0161700506302946,0,0,0,0,0.0161700506302946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235497661922967,0,0,0,0,0.416824183905608,0,0,0,0,0.0666918694248973,0,0,0,0,0.00121384486853421,0,0,0,0,0.00121310998742928,0,0,0,0
77,25.2577710857869,0,0,0,0,25.2577710857869,0,0,0,0,0,0,0,0,0,0.0030399627842653,0,0,0,0,9.48406005763527,0,0,0,0,0.0167707535463634,0,0,0,0,0.0167707535463634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234780211133805,0,0,0,0,0.434140629245164,0,0,0,0,0.0694625006792263,0,0,0,0,0.00126336246185589,0,0,0,0,0.00126259760200768,0,0,0,0
78,22.4790831940168,0,0,0,0,22.4790831940168,0,0,0,0,0,0,0,0,0,0.00302949552639939,0,0,0,0,8.44068838570652,0,0,0,0,0.0150206322422946,0,0,0,0,0.0150206322422946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233971811430864,0,0,0,0,0.384833141140809,0,0,0,0,0.0615733025825295,0,0,0,0,0.00112437593118568,0,0,0,0,0.00112369521600693,0,0,0,0
79,23.5166983452899,0,0,0,0,23.5166983452899,0,0,0,0,0,0,0,0,0,0.00301986543415063,0,0,0,0,8.83030330374352,0,0,0,0,0.0156857282759943,0,0,0,0,0.0156857282759943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233228067098498,0,0,0,0,0.401205536314214,0,0,0,0,0.0641928858102743,0,0,0,0,0.00117627615735841,0,0,0,0,0.00117556402095233,0,0,0,0
80,21.0594691170201,0,0,0,0,21.0594691170201,0,0,0,0,0,0,0,0,0,0.00301026595382255,0,0,0,0,7.90763639473024,0,0,0,0,0.0141739089545076,0,0,0,0,0.0141739089545076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023248668696389,0,0,0,0,0.361393003538407,0,0,0,0,0.0578228805661451,0,0,0,0,0.00105336859134131,0,0,0,0,0.00105273086514221,0,0,0,0
81,21.1413270418238,0,0,0,0,21.1413270418238,0,0,0,0,0,0,0,0,0,0.00300069698810664,0,0,0,0,7.93837329041255,0,0,0,0,0.0141917054987017,0,0,0,0,0.0141917054987017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023174766351178,0,0,0,0,0.363332935286997,0,0,0,0,0.0581332696459196,0,0,0,0,0.0010574630234688,0,0,0,0,0.00105682281843498,0,0,0,0
82,22.784304521717,0,0,0,0,22.784304521717,0,0,0,0,0,0,0,0,0,0.00299155527347316,0,0,0,0,8.55529617880702,0,0,0,0,0.0150149682428872,0,0,0,0,0.0150149682428872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231041637206825,0,0,0,0,0.384452998848396,0,0,0,0,0.0615124798157433,0,0,0,0,0.00113964272439022,0,0,0,0,0.00113895276645059,0,0,0,0
83,23.172227982635,0,0,0,0,23.172227982635,0,0,0,0,0,0,0,0,0,0.00298204578484716,0,0,0,0,8.70095786006211,0,0,0,0,0.0154488096219418,0,0,0,0,0.0154488096219418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0230307207246386,0,0,0,0,0.399046441228936,0,0,0,0,0.0638474305966297,0,0,0,0,0.0011590461759827,0,0,0,0,0.00115834447088302,0,0,0,0
84,22.0077181591307,0,0,0,0,22.0077181591307,0,0,0,0,0,0,0,0,0,0.00297256652476975,0,0,0,0,8.26369516311589,0,0,0,0,0.014684970958736,0,0,0,0,0.014684970958736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0229575111875388,0,0,0,0,0.376285692245798,0,0,0,0,0.0602057107593277,0,0,0,0,0.00110079883529373,0,0,0,0,0.00110013239406606,0,0,0,0
85,21.9618227945971,0,0,0,0,21.9618227945971,0,0,0,0,0,0,0,0,0,0.00296311739715109,0,0,0,0,8.24646187708581,0,0,0,0,0.0147059934387652,0,0,0,0,0.0147059934387652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228845343672691,0,0,0,0,0.377294822985991,0,0,0,0,0.0603671716777585,0,0,0,0,0.00109850320593958,0,0,0,0,0.00109783815452265,0,0,0,0
86,22.8329980924805,0,0,0,0,22.8329980924805,0,0,0,0,0,0,0,0,0,0.00295369830620681,0,0,0,0,8.57358016546494,0,0,0,0,0.0151295558948091,0,0,0,0,0.0151295558948091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0228117895240745,0,0,0,0,0.38721267679947,0,0,0,0,0.0619540282879152,0,0,0,0,0.00114207831655816,0,0,0,0,0.00114138688407207,0,0,0,0
87,20.7877830305398,0,0,0,0,20.7877830305398,0,0,0,0,0,0,0,0,0,0.00294391859024286,0,0,0,0,7.80562077536892,0,0,0,0,0.0139412476158254,0,0,0,0,0.0139412476158254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227362595277624,0,0,0,0,0.354522255247496,0,0,0,0,0.0567235608395994,0,0,0,0,0.00103977918941419,0,0,0,0,0.00103914969045646,0,0,0,0
88,20.6485817715609,0,0,0,0,20.6485817715609,0,0,0,0,0,0,0,0,0,0.00293417125498757,0,0,0,0,7.75335198665552,0,0,0,0,0.0138191228642545,0,0,0,0,0.0138191228642545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0226609796118018,0,0,0,0,0.354748581276415,0,0,0,0,0.0567597730042264,0,0,0,0,0.00103281651465403,0,0,0,0,0.00103219123101099,0,0,0,0
89,23.8796790479856,0,0,0,0,23.8796790479856,0,0,0,0,0,0,0,0,0,0.00292562030013772,0,0,0,0,8.96659920936546,0,0,0,0,0.0158543611048922,0,0,0,0,0.0158543611048922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.022594939494619,0,0,0,0,0.406654694688189,0,0,0,0,0.0650647511501102,0,0,0,0,0.00119443200304275,0,0,0,0,0.00119370887479719,0,0,0,0
90,19.3075336094071,0,0,0,0,19.3075336094071,0,0,0,0,0,0,0,0,0,0.00291593355065027,0,0,0,0,7.24980077198777,0,0,0,0,0.0130275319687807,0,0,0,0,0.0130275319687807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0225201274902867,0,0,0,0,0.334626871448404,0,0,0,0,0.0535402994317447,0,0,0,0,0.000965738944671646,0,0,0,0,0.000965154270862718,0,0,0,0
91,33.8495152342819,0,0,0,0,33.8495152342819,0,0,0,0,0,0,0,0,0,0.00459212642192617,0,0,0,0,12.7101807326309,0,0,0,0,0.0270613790493722,0,0,0,0,0.0270613790493722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127865055389883,0,0,0,0,0.701038190045772,0,0,0,0,0.112166110407324,0,0,0,0,0.00169311087481806,0,0,0,0,0.00169208583840467,0,0,0,0
92,30.9921019846762,0,0,0,0,30.9921019846762,0,0,0,0,0,0,0,0,0,0.00457906943962844,0,0,0,0,11.6372484150206,0,0,0,0,0.0208054393017167,0,0,0,0,0.0208054393017167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0353647385223547,0,0,0,0,0.53255503133915,0,0,0,0,0.0852088050142641,0,0,0,0,0.00155018659914462,0,0,0,0,0.00154924809137451,0,0,0,0
93,32.6836918063328,0,0,0,0,32.6836918063328,0,0,0,0,0,0,0,0,0,0.00456511916531886,0,0,0,0,12.2724247893327,0,0,0,0,0.0219457956733488,0,0,0,0,0.0219457956733488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0352569987709101,0,0,0,0,0.55898897310529,0,0,0,0,0.0894382356968464,0,0,0,0,0.00163479782925989,0,0,0,0,0.00163380809649729,0,0,0,0
94,36.4817956040897,0,0,0,0,36.4817956040897,0,0,0,0,0,0,0,0,0,0.00455121139094424,0,0,0,0,13.6985777305686,0,0,0,0,0.0242042694060132,0,0,0,0,0.0242042694060132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0351495872518949,0,0,0,0,0.625495030077353,0,0,0,0,0.100079204812377,0,0,0,0,0.00182477428236895,0,0,0,0,0.00182366953482202,0,0,0,0
95,33.5921525382699,0,0,0,0,33.5921525382699,0,0,0,0,0,0,0,0,0,0.00453674410252726,0,0,0,0,12.6135434142672,0,0,0,0,0.0224622034912919,0,0,0,0,0.0224622034912919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0350378545344204,0,0,0,0,0.577110739785199,0,0,0,0,0.0923377183656319,0,0,0,0,0.00168023791116187,0,0,0,0,0.00167922066824664,0,0,0,0
96,35.3996318586738,0,0,0,0,35.3996318586738,0,0,0,0,0,0,0,0,0,0.00452232280240134,0,0,0,0,13.2922352263603,0,0,0,0,0.0235820559002548,0,0,0,0,0.0235820559002548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0349264769903954,0,0,0,0,0.608642744226094,0,0,0,0,0.097382839076175,0,0,0,0,0.00177064579063085,0,0,0,0,0.00176957381333887,0,0,0,0
97,31.7558966695397,0,0,0,0,31.7558966695397,0,0,0,0,0,0,0,0,0,0.00450734935964591,0,0,0,0,11.924046273721,0,0,0,0,0.0213716075276154,0,0,0,0,0.0213716075276154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0348108351782747,0,0,0,0,0.54788898853538,0,0,0,0,0.0876622381656608,0,0,0,0,0.00158839066434674,0,0,0,0,0.00158742902722429,0,0,0,0
98,30.9244136645097,0,0,0,0,30.9244136645097,0,0,0,0,0,0,0,0,0,0.0044936175827412,0,0,0,0,11.611832075175,0,0,0,0,0.0208525687978214,0,0,0,0,0.0208525687978214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0347047829102135,0,0,0,0,0.533524569178755,0,0,0,0,0.0853639310686008,0,0,0,0,0.00154680091311104,0,0,0,0,0.00154586445508943,0,0,0,0
99,30.6375629627748,0,0,0,0,30.6375629627748,0,0,0,0,0,0,0,0,0,0.00447814507293522,0,0,0,0,11.5041222826684,0,0,0,0,0.0206813992356014,0,0,0,0,0.0206813992356014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0345852867394769,0,0,0,0,0.527183781114135,0,0,0,0,0.0843494049782616,0,0,0,0,0.00153245299588992,0,0,0,0,0.00153152522432696,0,0,0,0
100,34.5552192160878,0,0,0,0,34.5552192160878,0,0,0,0,0,0,0,0,0,0.00446568694687951,0,0,0,0,12.9751660681788,0,0,0,0,0.0230532399385064,0,0,0,0,0.0230532399385064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0344890710397048,0,0,0,0,0.596702826198597,0,0,0,0,0.0954724521917756,0,0,0,0,0.00172840931492062,0,0,0,0,0.00172736290826681,0,0,0,0
101,34.6628955161224,0,0,0,0,34.6628955161224,0,0,0,0,0,0,0,0,0,0.00445149152164195,0,0,0,0,13.015597525604,0,0,0,0,0.0230164137409136,0,0,0,0,0.0230164137409136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0343794379563112,0,0,0,0,0.593201781863227,0,0,0,0,0.0949122850981164,0,0,0,0,0.00173379515023574,0,0,0,0,0.00173274548291107,0,0,0,0
102,29.4069787191692,0,0,0,0,29.4069787191692,0,0,0,0,0,0,0,0,0,0.00443616406109338,0,0,0,0,11.042049250464,0,0,0,0,0.0198548934946629,0,0,0,0,0.0198548934946629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342610620195278,0,0,0,0,0.504262200208121,0,0,0,0,0.0806819520332993,0,0,0,0,0.00147090069445199,0,0,0,0,0.00147001018763716,0,0,0,0
103,29.4965696042416,0,0,0,0,29.4965696042416,0,0,0,0,0,0,0,0,0,0.00442206248254122,0,0,0,0,11.0756898013961,0,0,0,0,0.0198838902908659,0,0,0,0,0.0198838902908659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0341521537260799,0,0,0,0,0.509597985895525,0,0,0,0,0.0815356777432841,0,0,0,0,0.00147538191968522,0,0,0,0,0.00147448869986494,0,0,0,0
104,30.1942064010355,0,0,0,0,30.1942064010355,0,0,0,0,0,0,0,0,0,0.00440800572976983,0,0,0,0,11.3376459833861,0,0,0,0,0.0203798252190862,0,0,0,0,0.0203798252190862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0340435916278659,0,0,0,0,0.521701899902659,0,0,0,0,0.0834723039844255,0,0,0,0,0.00151027684917387,0,0,0,0,0.00150936250340495,0,0,0,0
105,32.4263939350809,0,0,0,0,32.4263939350809,0,0,0,0,0,0,0,0,0,0.00439399366028802,0,0,0,0,12.1758118120685,0,0,0,0,0.0217412710948548,0,0,0,0,0.0217412710948548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0339353746244082,0,0,0,0,0.555149007309731,0,0,0,0,0.088823841169557,0,0,0,0,0.00162192810805801,0,0,0,0,0.00162094616683054,0,0,0,0
106,33.8983526679686,0,0,0,0,33.8983526679686,0,0,0,0,0,0,0,0,0,0.00438060722496886,0,0,0,0,12.7285187384894,0,0,0,0,0.0226243285257814,0,0,0,0,0.0226243285257814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0338319894735495,0,0,0,0,0.578828485720744,0,0,0,0,0.092612557715319,0,0,0,0,0.00169555366283144,0,0,0,0,0.0016945271475151,0,0,0,0
107,30.762226517809,0,0,0,0,30.762226517809,0,0,0,0,0,0,0,0,0,0.00436668224923795,0,0,0,0,11.5509322976506,0,0,0,0,0.020673318771791,0,0,0,0,0.020673318771791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0337244451062612,0,0,0,0,0.528769578514774,0,0,0,0,0.0846031325623638,0,0,0,0,0.00153868851268421,0,0,0,0,0.00153775696603961,0,0,0,0
108,34.4975605261868,0,0,0,0,34.4975605261868,0,0,0,0,0,0,0,0,0,0.00435280153790673,0,0,0,0,12.9535157619816,0,0,0,0,0.0229745330644349,0,0,0,0,0.0229745330644349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0336172425985892,0,0,0,0,0.591958469319744,0,0,0,0,0.0947133550911591,0,0,0,0,0.00172552529858468,0,0,0,0,0.00172448063796051,0,0,0,0
109,31.9515762548243,0,0,0,0,31.9515762548243,0,0,0,0,0,0,0,0,0,0.00433954059564117,0,0,0,0,11.9975221529895,0,0,0,0,0.0212939626006911,0,0,0,0,0.0212939626006911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0335148266466223,0,0,0,0,0.54522549497701,0,0,0,0,0.0872360791963216,0,0,0,0,0.0015981783151161,0,0,0,0,0.00159721075239327,0,0,0,0
110,28.2789780071397,0,0,0,0,28.2789780071397,0,0,0,0,0,0,0,0,0,0.0043245986066572,0,0,0,0,10.6184953881058,0,0,0,0,0.01914271142959,0,0,0,0,0.01914271142959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333994277559986,0,0,0,0,0.487004660563125,0,0,0,0,0.0779207456900999,0,0,0,0,0.00141447949435145,0,0,0,0,0.0014136231458339,0,0,0,0
111,32.4082155440039,0,0,0,0,32.4082155440039,0,0,0,0,0,0,0,0,0,0.00431085166986259,0,0,0,0,12.1689859939019,0,0,0,0,0.0214148525561984,0,0,0,0,0.0214148525561984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0332932584061702,0,0,0,0,0.546727774555877,0,0,0,0,0.0874764439289403,0,0,0,0,0.00162101884742588,0,0,0,0,0.00162003745667935,0,0,0,0
112,31.1202645501201,0,0,0,0,31.1202645501201,0,0,0,0,0,0,0,0,0,0.00429771852914583,0,0,0,0,11.6853722761357,0,0,0,0,0.0209080254160956,0,0,0,0,0.0209080254160956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0331918294818988,0,0,0,0,0.533213758882049,0,0,0,0,0.0853142014211278,0,0,0,0,0.00155659713211077,0,0,0,0,0.00155565474330144,0,0,0,0
113,32.9424254342522,0,0,0,0,32.9424254342522,0,0,0,0,0,0,0,0,0,0.00428405703813711,0,0,0,0,12.3695768799817,0,0,0,0,0.021979590781248,0,0,0,0,0.021979590781248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0330863200407954,0,0,0,0,0.562344422389297,0,0,0,0,0.0899751075822876,0,0,0,0,0.00164773936523403,0,0,0,0,0.00164674179745848,0,0,0,0
114,31.4776286179261,0,0,0,0,31.4776286179261,0,0,0,0,0,0,0,0,0,0.00427043897396878,0,0,0,0,11.8195591871661,0,0,0,0,0.0210965927939881,0,0,0,0,0.0210965927939881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0329811459907306,0,0,0,0,0.541430605140577,0,0,0,0,0.0866288968224924,0,0,0,0,0.00157447204066659,0,0,0,0,0.00157351883010162,0,0,0,0
115,29.4311124715548,0,0,0,0,29.4311124715548,0,0,0,0,0,0,0,0,0,0.0042562995203492,0,0,0,0,11.0511112518679,0,0,0,0,0.0198009787776008,0,0,0,0,0.0198009787776008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0328719451832963,0,0,0,0,0.50499956306082,0,0,0,0,0.0807999300897312,0,0,0,0,0.00147210783488905,0,0,0,0,0.00147121659725209,0,0,0,0
116,32.2818397684172,0,0,0,0,32.2818397684172,0,0,0,0,0,0,0,0,0,0.00424333257441501,0,0,0,0,12.1215330558963,0,0,0,0,0.0214974566546265,0,0,0,0,0.0214974566546265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0327717998025717,0,0,0,0,0.549595794568308,0,0,0,0,0.0879353271309293,0,0,0,0,0.00161469768747784,0,0,0,0,0.00161372012366268,0,0,0,0
117,30.6970398425347,0,0,0,0,30.6970398425347,0,0,0,0,0,0,0,0,0,0.0042298439642561,0,0,0,0,11.5264553023861,0,0,0,0,0.0205804887757144,0,0,0,0,0.0205804887757144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0326676255423668,0,0,0,0,0.524057162384459,0,0,0,0,0.0838491459815134,0,0,0,0,0.00153542795583321,0,0,0,0,0.0015344983831819,0,0,0,0
118,25.6410176700083,0,0,0,0,25.6410176700083,0,0,0,0,0,0,0,0,0,0.0042152796848065,0,0,0,0,9.62796561483167,0,0,0,0,0.0174816767670577,0,0,0,0,0.0174816767670577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325551437507512,0,0,0,0,0.443903936760807,0,0,0,0,0.0710246298817291,0,0,0,0,0.00128253198186204,0,0,0,0,0.00128175551647971,0,0,0,0
119,31.8011494448004,0,0,0,0,31.8011494448004,0,0,0,0,0,0,0,0,0,0.00420243770704881,0,0,0,0,11.9410382734065,0,0,0,0,0.0212606636309136,0,0,0,0,0.0212606636309136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324559635152256,0,0,0,0,0.5480342581422,0,0,0,0,0.087685481302752,0,0,0,0,0.00159065415218044,0,0,0,0,0.00158969114470625,0,0,0,0
120,32.6560221178132,0,0,0,0,32.6560221178132,0,0,0,0,0,0,0,0,0,0.00418907909257459,0,0,0,0,12.2620350765269,0,0,0,0,0.0217746587972456,0,0,0,0,0.0217746587972456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0323527932283081,0,0,0,0,0.557395337209559,0,0,0,0,0.0891832539535294,0,0,0,0,0.00163341382567192,0,0,0,0,0.00163242493080724,0,0,0,0
121,31.1907035047245,0,0,0,0,31.1907035047245,0,0,0,0,0,0,0,0,0,0.00417576294216364,0,0,0,0,11.7118214538402,0,0,0,0,0.0208208574585495,0,0,0,0,0.0208208574585495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0322499508967784,0,0,0,0,0.534895782373006,0,0,0,0,0.0855833251796809,0,0,0,0,0.00156012040147597,0,0,0,0,0.00155917587962299,0,0,0,0
