"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
82,0,0,0.0072008050283109,4.27365106203621e-09,0,0,0,0.0072008050283109,4.27365106203621e-09,0,0,0,0,0,0,0,0,8.70026884646434e-07,4.62106851059372e-13,0,0,0,4.79167103906307e-06,4.22822423273062e-10,0,0,0,0.000199085394992205,6.85198785015316e-12,0,0,0,0.000199085394992205,6.85198785015316e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241110997192917,8.79630311238348e-11,0,0,0,0.00430935826941755,1.70077050681525e-10,0,0,0,0.000689497323106808,2.72123281090439e-11,0,0,0,7.61043637813447e-10,4.41684134698414e-11,0,0,0,7.60810320099141e-10,3.52824245530636e-11,0
83,0,0,2.04220704022726,4.67141403060595e-09,0,0,0,2.04220704022726,4.67141403060595e-09,0,0,0,0,0,0,0,0,0.000304421570488216,4.66545514585888e-13,0,0,0,0.00135895699049681,4.62175917467512e-10,0,0,0,1.57645098628225,6.16092940364173e-12,0,0,0,1.57645098628225,6.16092940364173e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.808135787698,8.79188939231976e-11,0,0,0,41.6178218147188,1.54021119949933e-10,0,0,0,6.65885149035501,2.46433791919893e-11,0,0,0,2.15838183224267e-07,4.82793151330225e-11,0,0,0,2.15772012417406e-07,3.85662775688683e-11,0
84,0,0,1.97975514591336,4.51856632269939e-09,0,0,0,1.97975514591336,4.51856632269939e-09,0,0,0,0,0,0,0,0,0.000263265639145319,4.6992334317709e-13,0,0,0,0.00131739928519275,4.47053616345905e-10,0,0,0,0.0524197554559999,6.91495243471415e-12,0,0,0,0.0524197554559999,6.91495243471415e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0680337336682428,8.80114154400407e-11,0,0,0,1.15733518957818,1.7243396008963e-10,0,0,0,0.185173630332509,2.75894336143407e-11,0,0,0,2.09237724435266e-07,4.66996258549938e-11,0,0,0,2.0917357717066e-07,3.73043968855744e-11,0
85,0,0,1.26702893957975,4.52726210852211e-09,0,0,0,1.26702893957975,4.52726210852211e-09,0,0,0,0,0,0,0,0,0.00015059272185546,4.73220198291545e-13,0,0,0,0.000843125990992594,4.47913951731376e-10,0,0,0,0.0337876245672562,6.91716151704753e-12,0,0,0,0.0337876245672562,6.91716151704753e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403749771582558,8.80318230702079e-11,0,0,0,0.743746936702184,1.72533981751732e-10,0,0,0,0.118999509872349,2.76054370802772e-11,0,0,0,1.3391062660377e-07,4.67894972689411e-11,0,0,0,1.33869572819508e-07,3.73761875869597e-11,0
86,0,0,0.901353654342976,4.83897447932149e-09,0,0,0,0.901353654342976,4.83897447932149e-09,0,0,0,0,0,0,0,0,0.000110858918414148,4.75360357994287e-13,0,0,0,0.000599792687690922,4.7875385374312e-10,0,0,0,0.0221858906805242,6.95149507284617e-12,0,0,0,0.0221858906805242,6.95149507284617e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0286458807578711,8.80450707217413e-11,0,0,0,0.506893396423784,1.74895871270964e-10,0,0,0,0.0811029434278055,2.79833394033543e-11,0,0,0,9.52628853802658e-08,5.0011061378242e-11,0,0,0,9.52336800659174e-08,3.99496237532118e-11,0
87,0,0,0.573384919546733,4.79465141678838e-09,0,0,0,0.573384919546733,4.79465141678838e-09,0,0,0,0,0,0,0,0,7.19380820411825e-05,4.78595097473736e-13,0,0,0,0.000381550660297779,4.74368660746525e-10,0,0,0,0.0144343192737899,6.98060664602987e-12,0,0,0,0.0144343192737899,6.98060664602987e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0185887590243588,8.80650938543e-11,0,0,0,0.32620019162454,1.74978974940279e-10,0,0,0,0.0521920306599264,2.79966359904447e-11,0,0,0,6.0600300011397e-08,4.95529801442353e-11,0,0,0,6.05817214138207e-08,3.95837012464173e-11,0
88,0,0,0.391927225487328,5.07452508355533e-09,0,0,0,0.391927225487328,5.07452508355533e-09,0,0,0,0,0,0,0,0,4.66817439841036e-05,4.81792881398785e-13,0,0,0,0.000260802275357328,5.02058535346708e-10,0,0,0,0.00930005792810757,6.98027910541043e-12,0,0,0,0.00930005792810757,6.98027910541043e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120625357965556,8.80848882308896e-11,0,0,0,0.216027370993515,1.76710714324685e-10,0,0,0,0.0345643793589624,2.82737142919495e-11,0,0,0,4.14222743527016e-08,5.24454895357703e-11,0,0,0,4.14095752775196e-08,4.1894283319861e-11,0
89,0,0,0.234875213377738,4.79117708254356e-09,0,0,0,0.234875213377738,4.79117708254356e-09,0,0,0,0,0,0,0,0,3.02925121099263e-05,4.86096155481997e-13,0,0,0,0.000156294296722524,4.74024920370128e-10,0,0,0,0.00602387442952803,7.00808722542622e-12,0,0,0,0.00602387442952803,7.00808722542622e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00782756770651091,8.81115256240869e-11,0,0,0,0.134974560848733,1.75332945772495e-10,0,0,0,0.0215959297357973,2.80532713235992e-11,0,0,0,2.48236532052213e-08,4.95170727130411e-11,0,0,0,2.48160428689163e-08,3.95550178246579e-11,0
90,0,0,0.242703563961484,5.2254302783168e-09,0,0,0,0.242703563961484,5.2254302783168e-09,0,0,0,0,0,0,0,0,2.55205885046287e-05,4.87829215683463e-13,0,0,0,0.000161503558829787,5.16988649950669e-10,0,0,0,0.0687767058494458,7.03469470818616e-12,0,0,0,0.0687767058494458,7.03469470818616e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13855461494344,8.81222533177286e-11,0,0,0,1.80379766215919,1.78207338843523e-10,0,0,0,0.28860762594547,2.85131742149637e-11,0,0,0,2.56510213096081e-08,5.40051028360185e-11,0,0,0,2.56431573220991e-08,4.31401269958068e-11,0
91,0,0,0.16281432656671,5.04342596102323e-09,0,0,0,0.16281432656671,5.04342596102323e-09,0,0,0,0,0,0,0,0,1.99589682386027e-05,4.91152547344828e-13,0,0,0,0.000108342427032393,4.98981679946065e-10,0,0,0,0.00398355028732777,7.05375709810419e-12,0,0,0,0.00398355028732777,7.05375709810419e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00515738631381458,8.81428248385002e-11,0,0,0,0.0912633265331707,1.77643378568244e-10,0,0,0,0.0146021322453073,2.8422940570919e-11,0,0,0,1.72076326037592e-08,5.21240784325688e-11,0,0,0,1.7202357156586e-08,4.16375350667917e-11,0
92,0,0,0.0932131254654226,4.61428617197995e-09,0,0,0,0.0932131254654226,4.61428617197995e-09,0,0,0,0,0,0,0,0,1.12130143339775e-05,4.95604241572075e-13,0,0,0,6.2027319445141e-05,4.56523855736215e-10,0,0,0,0.00257010159647318,7.05884850851687e-12,0,0,0,0.00257010159647318,7.05884850851687e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321379720919442,8.81703809567565e-11,0,0,0,0.0557251222767775,1.74808084441856e-10,0,0,0,0.00891601956428441,2.79692935106969e-11,0,0,0,9.85157295847611e-09,4.76888956430331e-11,0,0,0,9.84855270264479e-09,3.80946411782057e-11,0
93,0,0,0.0587590421406443,4.53754726194131e-09,0,0,0,0.0587590421406443,4.53754726194131e-09,0,0,0,0,0,0,0,0,7.27629997320704e-06,4.98373090984855e-13,0,0,0,3.91003505026793e-05,4.4893153445615e-10,0,0,0,0.00165861762516763,7.05708483688597e-12,0,0,0,0.00165861762516763,7.05708483688597e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197767314073172,8.81875202160937e-11,0,0,0,0.0355818707675731,1.7426306845612e-10,0,0,0,0.00569309932281169,2.78820909529792e-11,0,0,0,6.21016608689364e-09,4.68957948824397e-11,0,0,0,6.20826219901539e-09,3.74610997953412e-11,0
94,0,0,0.0455907158393597,5.24199665029467e-09,0,0,0,0.0455907158393597,5.24199665029467e-09,0,0,0,0,0,0,0,0,5.45384436133225e-06,4.99931078671696e-13,0,0,0,3.03376791731934e-05,5.18627677901908e-10,0,0,0,0.00109291101838144,7.08588016022317e-12,0,0,0,0.00109291101838144,7.08588016022317e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140927024619764,8.81971642057184e-11,0,0,0,0.0253069243874895,1.78935281523855e-10,0,0,0,0.00404910790199832,2.86296450438169e-11,0,0,0,4.81842295361304e-09,5.41763171809877e-11,0,0,0,4.81694574077761e-09,4.32768957120502e-11,0
95,0,0,0.028383703338136,5.12395857378007e-09,0,0,0,0.028383703338136,5.12395857378007e-09,0,0,0,0,0,0,0,0,3.36213047431756e-06,5.03121880696721e-13,0,0,0,1.8887522816127e-05,5.06949338976734e-10,0,0,0,0.000712288980604317,7.1508673440736e-12,0,0,0,0.000712288980604317,7.1508673440736e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000909049708171091,8.82169153641415e-11,0,0,0,0.0161371869960773,1.79348725986501e-10,0,0,0,0.00258194991937236,2.86957961578401e-11,0,0,0,2.99983637359221e-09,5.29563873146974e-11,0,0,0,2.99891669575614e-09,4.23023965148624e-11,0
96,0,0,0.0180016557745307,5.03393845546888e-09,0,0,0,0.0180016557745307,5.03393845546888e-09,0,0,0,0,0,0,0,0,2.25829117178326e-06,5.06039456315232e-13,0,0,0,1.19789401727816e-05,4.98043014146945e-10,0,0,0,0.00044842364674925,7.06568378941213e-12,0,0,0,0.00044842364674925,7.06568378941213e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059225329207738,8.82349752430686e-11,0,0,0,0.0101820650997156,1.77502001187524e-10,0,0,0,0.0016291304159545,2.84003201900038e-11,0,0,0,1.90257138520634e-09,5.20260245526336e-11,0,0,0,1.90198810248135e-09,4.15592080826606e-11,0
97,0,0,0.0563291026722547,5.11675991858359e-09,0,0,0,0.0563291026722547,5.11675991858359e-09,0,0,0,0,0,0,0,0,1.0201610324285e-05,5.10123170970407e-13,0,0,0,3.74833826037318e-05,5.06237125276949e-10,0,0,0,0.0645964535300805,7.17928762264261e-12,0,0,0,0.0645964535300805,7.17928762264261e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1344509459569,8.82602535569458e-11,0,0,0,1.70416665876193,1.79476886819934e-10,0,0,0,0.272666665401909,2.87163018911894e-11,0,0,0,5.95334897194345e-09,5.28819888262552e-11,0,0,0,5.95152381802903e-09,4.22429658301466e-11,0
98,0,0,0.0781170846064978,5.49779251746468e-09,0,0,0,0.0781170846064978,5.49779251746468e-09,0,0,0,0,0,0,0,0,9.13842262447968e-06,5.12960759756836e-13,0,0,0,5.19818784834947e-05,5.43935366070658e-10,0,0,0,0.00184945473085314,7.21416247425821e-12,0,0,0,0.00184945473085314,7.21416247425821e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236682667330626,8.82778183150288e-11,0,0,0,0.0430421606273754,1.82276747404983e-10,0,0,0,0.00688674570038007,2.91642795847972e-11,0,0,0,8.2560922022708e-09,5.68199812193097e-11,0,0,0,8.25356108254779e-09,4.53886961967887e-11,0
99,0,0,0.0415747388632665,4.6925740973226e-09,0,0,0,0.0415747388632665,4.6925740973226e-09,0,0,0,0,0,0,0,0,5.04232244076062e-06,5.15765930270503e-13,0,0,0,2.76653056685321e-05,4.64269432018858e-10,0,0,0,0.00117174170614575,7.15948785938461e-12,0,0,0,0.00117174170614575,7.15948785938461e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146234444332792,8.82951824030495e-11,0,0,0,0.025138865358059,1.76439311444897e-10,0,0,0,0.00402221845728945,2.82302898311836e-11,0,0,0,4.39397961495235e-09,4.84980055600657e-11,0,0,0,4.39263252625791e-09,3.8740970927458e-11,0
100,0,0,0.0279841485106773,4.88070233772291e-09,0,0,0,0.0279841485106773,4.88070233772291e-09,0,0,0,0,0,0,0,0,3.33153455843053e-06,5.18783322042417e-13,0,0,0,1.86216448639085e-05,4.82882284902140e-10,0,0,0,0.000764439629843813,7.19446531933647e-12,0,0,0,0.000764439629843813,7.19446531933647e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937091245584301,8.83138601469032e-11,0,0,0,0.0166322193745732,1.78071288969027e-10,0,0,0,0.00266115509993172,2.84914062350444e-11,0,0,0,2.95760794799263e-09,5.04423210380345e-11,0,0,0,2.95670121637837e-09,4.02941207639499e-11,0
101,0,0,0.0195610810190173,5.19517884612784e-09,0,0,0,0.0195610810190173,5.19517884612784e-09,0,0,0,0,0,0,0,0,2.49710306515464e-06,5.21276392181278e-13,0,0,0,1.30166370347592e-05,5.13995662530792e-10,0,0,0,0.000498452432995911,7.22255527864418e-12,0,0,0,0.000498452432995911,7.22255527864418e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645249995830781,8.83292923244204e-11,0,0,0,0.0111982989630545,1.80431199071722e-10,0,0,0,0.00179172783408872,2.88689918514755e-11,0,0,0,2.06738499372598e-09,5.36924526580837e-11,0,0,0,2.06675118310414e-09,4.28903771078689e-11,0
102,0,0,0.0120962318087633,5.04486777252436e-09,0,0,0,0.0120962318087633,5.04486777252436e-09,0,0,0,0,0,0,0,0,1.48537504927977e-06,5.2522213217672e-13,0,0,0,8.04926163282618e-06,4.99124328520776e-10,0,0,0,0.000322133280416461,7.22977920731813e-12,0,0,0,0.000322133280416461,7.22977920731813e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414555606735734,8.83537165710940e-11,0,0,0,0.00709428521843518,1.79510356102922e-10,0,0,0,0.00113508563494963,2.87216569764675e-11,0,0,0,1.27843487268192e-09,5.21389796319422e-11,0,0,0,1.27804293523239e-09,4.16494383796196e-11,0
103,0,0,0.00893391168079527,5.62540392709825e-09,0,0,0,0.00893391168079527,5.62540392709825e-09,0,0,0,0,0,0,0,0,1.05150877941988e-06,5.26645277358537e-13,0,0,0,5.94494166945325e-06,5.56560862320895e-10,0,0,0,0.00021251540195983,7.29210040429567e-12,0,0,0,0.00021251540195983,7.29210040429567e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027170926382836,8.8362525881645e-11,0,0,0,0.00494100125002229,1.84129375290516e-10,0,0,0,0.000790560200003566,2.94607000464826e-11,0,0,0,9.44213406518431e-10,5.81388519980296e-11,0,0,0,9.43923933349114e-10,4.64422309536393e-11,0
104,0,0,0.0675153592354575,4.62596402963499e-09,0,0,0,0.0675153592354575,4.62596402963499e-09,0,0,0,0,0,0,0,0,9.48052081879833e-06,5.28048799890107e-13,0,0,0,4.49271144363101e-05,4.57679228507802e-10,0,0,0,0.0573200107179655,6.97500947557833e-12,0,0,0,0.0573200107179655,6.97500947557833e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13430970869344,8.83712137274135e-11,0,0,0,1.51269545531681,1.73631888739717e-10,0,0,0,0.242031272850689,2.77811021983547e-11,0,0,0,7.13560975457866e-09,4.78095869296783e-11,0,0,0,7.13342214788254e-09,3.81910512794691e-11,0
105,0,0,0.0585189249512311,5.16102999804706e-09,0,0,0,0.0585189249512311,5.16102999804706e-09,0,0,0,0,0,0,0,0,7.64583140811736e-06,5.30681595814889e-13,0,0,0,3.89405680091985e-05,5.10617076285002e-10,0,0,0,0.00151923415735391,7.2576751987458e-12,0,0,0,0.00151923415735391,7.2576751987458e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197567883869981,8.83875108116569e-11,0,0,0,0.0338679617487745,1.80695315157806e-10,0,0,0,0.00541887387980391,2.8911250425249e-11,0,0,0,6.18478841611738e-09,5.33395224773889e-11,0,0,0,6.18289230842392e-09,4.26084509191149e-11,0
106,0,0,0.036945720343102,5.11921885184862e-09,0,0,0,0.036945720343102,5.11921885184862e-09,0,0,0,0,0,0,0,0,4.29545335989459e-06,5.34542169095548e-13,0,0,0,2.45849925792105e-05,5.06480404877153e-10,0,0,0,0.000983896870294674,7.28201998787526e-12,0,0,0,0.000983896870294674,7.28201998787526e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124895368323679,8.84114078738601e-11,0,0,0,0.0216550316970143,1.8066480346964e-10,0,0,0,0.00346480507152229,2.89063685551424e-11,0,0,0,3.90474471965368e-09,5.2907402033737e-11,0,0,0,3.90354761863651e-09,4.22632663006681e-11,0
107,0,0,0.0258018613429507,5.46148389125291e-09,0,0,0,0.0258018613429507,5.46148389125291e-09,0,0,0,0,0,0,0,0,2.83806747401434e-06,5.35836807483346e-13,0,0,0,1.71694735886966e-05,5.40343097750731e-10,0,0,0,0.000645112455828382,7.31464226572613e-12,0,0,0,0.000645112455828382,7.31464226572613e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812117517799359,8.84194217235748e-11,0,0,0,0.0146263004891279,1.83216487563743e-10,0,0,0,0.00234020807826047,2.93146380101989e-11,0,0,0,2.72696487984253e-09,5.64447296155255e-11,0,0,0,2.72612885785753e-09,4.50889393035968e-11,0
108,0,0,0.0153887427264788,5.10716919827316e-09,0,0,0,0.0153887427264788,5.10716919827316e-09,0,0,0,0,0,0,0,0,2.08924499590055e-06,5.39650698899485e-13,0,0,0,1.02402151648533e-05,5.05288247714479e-10,0,0,0,0.000415172389792776,7.31622890771272e-12,0,0,0,0.000415172389792776,7.31622890771272e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000539859705314498,8.8443029823663e-11,0,0,0,0.00909371330333345,1.8107630628752e-10,0,0,0,0.00145499412853335,2.89722090060031e-11,0,0,0,1.62641603263654e-09,5.27828682162672e-11,0,0,0,1.62591741251492e-09,4.2163786725243e-11,0
109,0,0,0.0119141774419754,5.96295008998618e-09,0,0,0,0.0119141774419754,5.96295008998618e-09,0,0,0,0,0,0,0,0,1.35574367916657e-06,5.42150947949102e-13,0,0,0,7.92811620069146e-06,5.8995668347874e-10,0,0,0,0.000273933552818845,7.38341055623126e-12,0,0,0,0.000273933552818845,7.38341055623126e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350323386942647,8.8458506438849e-11,0,0,0,0.00646867824727162,1.87305267363626e-10,0,0,0,0.00103498851956346,2.99688427781802e-11,0,0,0,1.25919378546523e-09,6.16274097373433e-11,0,0,0,1.25880774687126e-09,4.92289458380302e-11,0
110,0,0,0.00657813791505218,5.24678013067947e-09,0,0,0,0.00657813791505218,5.24678013067947e-09,0,0,0,0,0,0,0,0,7.61661280547353e-07,5.44622632692273e-13,0,0,0,4.3773262592991e-06,5.1910094133372e-10,0,0,0,0.000175392438385652,7.35366198202816e-12,0,0,0,0.000175392438385652,7.35366198202816e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000213788036806973,8.84738062401376e-11,0,0,0,0.0038580341560967,1.82309213773707e-10,0,0,0,0.000617285464975472,2.91694742037931e-11,0,0,0,6.95234767394362e-10,5.42257547079159e-11,0,0,0,6.95021625100313e-10,4.33163871874486e-11,0
111,0,0,0.0484403014186817,5.59143859883482e-09,0,0,0,0.0484403014186817,5.59143859883482e-09,0,0,0,0,0,0,0,0,9.5248035983915e-06,5.45521089051849e-13,0,0,0,3.22338944769109e-05,5.53200432984212e-10,0,0,0,0.0643917578079955,6.74438545096741e-12,0,0,0,0.0643917578079955,6.74438545096741e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13426964203844,8.84029425779488e-11,0,0,0,1.69954842386455,1.6849738227311e-10,0,0,0,0.271927747818329,2.69595811636975e-11,0,0,0,5.1195919155585e-09,5.77878185045129e-11,0,0,0,5.11802237154739e-09,4.61618198684854e-11,0
112,0,0,0.0720632652258555,5.8050247312441e-09,0,0,0,0.0720632652258555,5.8050247312441e-09,0,0,0,0,0,0,0,0,8.5418185302225e-06,5.47954271333339e-13,0,0,0,4.79534523717067e-05,5.74332014569113e-10,0,0,0,0.00171874200775944,7.39835333839627e-12,0,0,0,0.00171874200775944,7.39835333839627e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00221266451848618,8.8494429181358e-11,0,0,0,0.039898093123347,1.86516505279204e-10,0,0,0,0.00638369489973552,2.98426408446726e-11,0,0,0,7.61627197300536e-09,5.99952426649643e-11,0,0,0,7.61393700680896e-09,4.79251450658217e-11,0
113,0,0,0.0425843001829541,5.36289976382511e-09,0,0,0,0.0425843001829541,5.36289976382511e-09,0,0,0,0,0,0,0,0,5.54292719461581e-06,5.50619162904283e-13,0,0,0,2.83371035742782e-05,5.30589475133862e-10,0,0,0,0.00110925949365784,7.40980784525669e-12,0,0,0,0.00110925949365784,7.40980784525669e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143228919908225,8.85109249385955e-11,0,0,0,0.0246904637879935,1.84000552080627e-10,0,0,0,0.00395047420607896,2.94400883329003e-11,0,0,0,4.50067882654189e-09,5.54258573588561e-11,0,0,0,4.49929902642996e-09,4.42750480926369e-11,0
114,0,0,0.026803818149025,5.27977257338983e-09,0,0,0,0.026803818149025,5.27977257338983e-09,0,0,0,0,0,0,0,0,3.41704735288577e-06,5.52994101810448e-13,0,0,0,1.78362111813939e-05,5.22365116245053e-10,0,0,0,0.000713533580906051,7.383480169888e-12,0,0,0,0.000713533580906051,7.383480169888e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000923898082681671,8.85256258803063e-11,0,0,0,0.0157256681226761,1.82959824216455e-10,0,0,0,0.00251610689962818,2.92735718746328e-11,0,0,0,2.83286038036348e-09,5.45667333769411e-11,0,0,0,2.83199189335951e-09,4.35887663203849e-11,0
115,0,0,0.0183993300336056,5.58414928501168e-09,0,0,0,0.0183993300336056,5.58414928501168e-09,0,0,0,0,0,0,0,0,2.33407931380789e-06,5.57966491747275e-13,0,0,0,1.2243566728104e-05,5.52479249787466e-10,0,0,0,0.00046699160571149,7.44048009129397e-12,0,0,0,0.00046699160571149,7.44048009129397e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603124752245654,8.8556405120802e-11,0,0,0,0.0105280967170477,1.85586286261875e-10,0,0,0,0.00168449547472763,2.96938058018999e-11,0,0,0,1.94460105600027e-09,5.77124830542905e-11,0,0,0,1.94400488798692e-09,4.61016407239377e-11,0
116,0,0,0.0129668566778793,5.97023839174516e-09,0,0,0,0.0129668566778793,5.97023839174516e-09,0,0,0,0,0,0,0,0,1.51462048853897e-06,5.57359105205589e-13,0,0,0,8.62860629704486e-06,5.90677766544845e-10,0,0,0,0.000304564240400924,7.43535982244047e-12,0,0,0,0.000304564240400924,7.43535982244047e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039137706310671,8.85526453797608e-11,0,0,0,0.00712204111551783,1.87794042804238e-10,0,0,0,0.00113952657848285,3.00470468486781e-11,0,0,0,1.37045007305991e-09,6.17027347278282e-11,0,0,0,1.37002992595831e-09,4.92891166271748e-11,0
117,0,0,0.00688299325724095,5.09458870507519e-09,0,0,0,0.00688299325724095,5.09458870507519e-09,0,0,0,0,0,0,0,0,8.36736817287231e-07,5.59921002781795e-13,0,0,0,4.58018781554543e-06,5.04043570846217e-10,0,0,0,0.00019509932469968,7.44067157521361e-12,0,0,0,0.00019509932469968,7.44067157521361e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233798327529906,8.85685036011404e-11,0,0,0,0.00418008809757122,1.824956124425e-10,0,0,0,0.000668814095611396,2.91992979907999e-11,0,0,0,7.27454528617452e-10,5.26528481427617e-11,0,0,0,7.27231508517887e-10,4.20599246420606e-11,0
118,0,0,0.0498976688300111,5.86888135380844e-09,0,0,0,0.0498976688300111,5.86888135380844e-09,0,0,0,0,0,0,0,0,9.57405329949759e-06,5.62189672032616e-13,0,0,0,3.32036784372717e-05,5.80649800345901e-10,0,0,0,0.0644246234565293,7.46249372634169e-12,0,0,0,0.0644246234565293,7.46249372634169e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13428283511624,8.85825467305577e-11,0,0,0,1.70038858983133,1.87665698857122e-10,0,0,0,0.272062174373012,3.00265118171396e-11,0,0,0,5.27361916556571e-09,6.06552042919824e-11,0,0,0,5.27200240049641e-09,4.84523328111792e-11,0
119,0,0,0.0739279359261347,6.08669775269501e-09,0,0,0,0.0739279359261347,6.08669775269501e-09,0,0,0,0,0,0,0,0,8.5852320664607e-06,5.64432422679963e-13,0,0,0,4.91942703853577e-05,6.021999120113e-10,0,0,0,0.00172225510333346,7.48518492171833e-12,0,0,0,0.00172225510333346,7.48518492171833e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022238825512809,8.85964294230568e-11,0,0,0,0.0404073497652832,1.89301170847882e-10,0,0,0,0.00646517596244532,3.02881873356612e-11,0,0,0,7.81334657334314e-09,6.2906348483888e-11,0,0,0,7.81095118880407e-09,5.02505822584501e-11,0
120,0,0,0.045744549770971,5.93539841988548e-09,0,0,0,0.045744549770971,5.93539841988548e-09,0,0,0,0,0,0,0,0,5.57109891572114e-06,5.69328401327144e-13,0,0,0,3.04400457269369e-05,5.87230802552082e-10,0,0,0,0.0011160149996066,7.51397992102952e-12,0,0,0,0.0011160149996066,7.51397992102952e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143956875561295,8.86267356754212e-11,0,0,0,0.0256058525954589,1.88648631228854e-10,0,0,0,0.00409693641527342,3.01837809966167e-11,0,0,0,4.83468146005397e-09,6.1342661745725e-11,0,0,0,4.83319926275067e-09,4.90014846561209e-11,0
