"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0.50645327549207,0.000446426640012884,0,0,0,0.50645327549207,0.000446426640012884,0,0,0,0,0,0,0,0,7.66175671466928e-05,4.6512437282448e-08,0,0,0,0.000338587402083713,0.000174313555213394,0,0,0,0.0558868522877569,1.84001289145625e-06,0,0,0,0.0558868522877569,1.84001289145625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0775151840507845,1.39942444693175e-05,0,0,0,1.13469868376673,4.23443466033036e-05,0,0,0,0.181551789402678,6.77509545652858e-06,0,0,0,5.53831906459833e-08,1.87529485232263e-05,0,0,0,5.53662114889279e-08,1.49801507330572e-05,0
102,0,0,0.242194306151733,0.000430612860408673,0,0,0,0.242194306151733,0.000430612860408673,0,0,0,0,0,0,0,0,3.15659402927384e-05,4.68709271594759e-08,0,0,0,0.000161918077910954,0.000168138842736353,0,0,0,0.0288974966698091,1.87836070407193e-06,0,0,0,0.0288974966698091,1.87836070407193e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039694823054359,1.40023714688216e-05,0,0,0,0.567563439131576,4.27703609368089e-05,0,0,0,0.0908101502610521,6.84325774988943e-06,0,0,0,2.64851548604174e-08,1.80886624607573e-05,0,0,0,2.64770351475809e-08,1.444950856053e-05,0
103,0,0,0.122921971141535,0.000427750347064662,0,0,0,0.122921971141535,0.000427750347064662,0,0,0,0,0,0,0,0,1.62325410762676e-05,4.66530266536427e-08,0,0,0,8.21790141003309e-05,0.000167021134174369,0,0,0,0.0148302118578548,1.83299793750869e-06,0,0,0,0.0148302118578548,1.83299793750869e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203760037043874,1.39974316086985e-05,0,0,0,0.289966894454752,4.16841002391804e-05,0,0,0,0.0463947031127603,6.66945603826886e-06,0,0,0,1.34421303834934e-08,1.79684174740654e-05,0,0,0,1.3438009348929e-08,1.43534549707007e-05,0
104,0,0,0.0633138994649161,0.000426153146374903,0,0,0,0.0633138994649161,0.000426153146374903,0,0,0,0,0,0,0,0,1.04191357647428e-05,4.71535142782284e-08,0,0,0,4.23282655537904e-05,0.000166397484719638,0,0,0,0.00759818460187603,1.85144368580405e-06,0,0,0,0.00759818460187603,1.85144368580405e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0105412016660335,1.40087833961755e-05,0,0,0,0.148878850255154,4.19574583146271e-05,0,0,0,0.0238206160408247,6.71319333034034e-06,0,0,0,6.92369056395011e-09,1.79013242058065e-05,0,0,0,6.92156792659178e-09,1.42998598109611e-05,0
105,0,0,0.0371881224550355,0.000476093892477009,0,0,0,0.0371881224550355,0.000476093892477009,0,0,0,0,0,0,0,0,5.35796012131795e-06,4.72495242345988e-08,0,0,0,2.48619771649964e-05,0.000185897550851033,0,0,0,0.0039467902901822,1.79856729048767e-06,0,0,0,0.0039467902901822,1.79856729048767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00542073156859108,1.40109541169935e-05,0,0,0,0.0815117816108833,4.15491858592928e-05,0,0,0,0.0130418850577413,6.64786973748685e-06,0,0,0,4.06670659537605e-09,1.99991744614213e-05,0,0,0,4.06545984073487e-09,1.5975655646777e-05,0
106,0,0,0.0139988936422725,0.000366990800639416,0,0,0,0.0139988936422725,0.000366990800639416,0,0,0,0,0,0,0,0,2.03135497668606e-06,4.70938977036314e-08,0,0,0,9.35890685232118e-06,0.000143296715420524,0,0,0,0.0020251392770866,1.87638649339112e-06,0,0,0,0.0020251392770866,1.87638649339112e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277562983240472,1.40101355621161e-05,0,0,0,0.0368846077954897,4.11401445615858e-05,0,0,0,0.00590153724727836,6.58242312985373e-06,0,0,0,1.53084881259685e-09,1.54161041838587e-05,0,0,0,1.53037949109128e-09,1.23146269027877e-05,0
107,0,0,0.00787395630079729,0.000408355291771042,0,0,0,0.00787395630079729,0.000408355291771042,0,0,0,0,0,0,0,0,1.07396042502975e-06,4.75446616537024e-08,0,0,0,5.26410339713437e-06,0.000159448062276837,0,0,0,0.00103847705770875,1.84708025393459e-06,0,0,0,0.00103847705770875,1.84708025393459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142491884492899,1.40178411697633e-05,0,0,0,0.0195920979927382,4.11555223349705e-05,0,0,0,0.00313473567883811,6.58488357359528e-06,0,0,0,8.61056377849463e-10,1.71536935285681e-05,0,0,0,8.60792398629368e-10,1.37026406470618e-05,0
108,0,0,0.00375248847441459,0.000384245900433007,0,0,0,0.00375248847441459,0.000384245900433007,0,0,0,0,0,0,0,0,5.52275856569103e-07,4.77144294543101e-08,0,0,0,2.50871183065535e-06,0.000150034211620338,0,0,0,0.000530711841216404,1.8476814482807e-06,0,0,0,0.000530711841216404,1.8476814482807e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000733194074557368,1.40214934471033e-05,0,0,0,0.00974863053362878,4.08782754898731e-05,0,0,0,0.0015597808853806,6.5405240783797e-06,0,0,0,4.10353323065066e-10,1.61409354756987e-05,0,0,0,4.10227518584694e-10,1.28936335584265e-05,0
109,0,0,0.00225992153749762,0.000431942748840761,0,0,0,0.00225992153749762,0.000431942748840761,0,0,0,0,0,0,0,0,3.74688700395163e-07,4.78001081166908e-08,0,0,0,1.51086190833873e-06,0.000168658116363545,0,0,0,0.000275556878586388,1.861544351419e-06,0,0,0,0.000275556878586388,1.861544351419e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379078384429412,1.40242532074809e-05,0,0,0,0.0053641780216124,4.20561197306309e-05,0,0,0,0.000858268483457984,6.72897915690094e-06,0,0,0,2.47133687178916e-10,1.81445268000984e-05,0,0,0,2.47057921921635e-10,1.44941338749384e-05,0
110,0,0,0.00127511707769706,0.000459634170692261,0,0,0,0.00127511707769706,0.000459634170692261,0,0,0,0,0,0,0,0,1.92680771222803e-07,4.76290517517602e-08,0,0,0,8.52474649849083e-07,0.000179470621172195,0,0,0,0.000141616804553346,1.89141487726171e-06,0,0,0,0.000141616804553346,1.89141487726171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000194938132344853,1.40195631045922e-05,0,0,0,0.00286722818510407,4.34843766781647e-05,0,0,0,0.000458756509616651,6.95750026850635e-06,0,0,0,1.39440409663519e-10,1.9307754443729e-05,0,0,0,1.39397660580486e-10,1.5423338443322e-05,0
111,0,0,0.000581565687886742,0.000419733827563962,0,0,0,0.000581565687886742,0.000419733827563962,0,0,0,0,0,0,0,0,9.90845989213437e-08,4.80824345448735e-08,0,0,0,3.88803518372511e-07,0.00016389097147941,0,0,0,7.22298289420281e-05,1.86295764265276e-06,0,0,0,7.22298289420281e-05,1.86295764265276e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100245429449369,1.40306693109324e-05,0,0,0,0.00139547819295113,4.18265466861987e-05,0,0,0,0.00022327651087218,6.69224746979179e-06,0,0,0,6.35971074214095e-11,1.76316692514958e-05,0,0,0,6.35776100746047e-11,1.40844551850439e-05,0
112,0,0,0.000314135223171677,0.000450970277570589,0,0,0,0.000314135223171677,0.000450970277570589,0,0,0,0,0,0,0,0,4.08222115365885e-08,4.82331654349187e-08,0,0,0,2.10013903085816e-07,0.000176087682349405,0,0,0,3.75322241367195e-05,1.87984880614345e-06,0,0,0,3.75322241367195e-05,1.87984880614345e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.12423489078317e-05,1.40332531115318e-05,0,0,0,0.000736815713732852,4.27862875527612e-05,0,0,0,0.000117890514197256,6.84580600844178e-06,0,0,0,3.43522528048255e-11,1.89438121357235e-05,0,0,0,3.43417212285696e-11,1.51326155937761e-05,0
113,0,0,0.000172181902160266,0.000459015140008228,0,0,0,0.000172181902160266,0.000459015140008228,0,0,0,0,0,0,0,0,2.62024388059989e-08,4.81607578570834e-08,0,0,0,1.15111552752094e-07,0.000179228911942395,0,0,0,1.92412440858481e-05,1.88332035082061e-06,0,0,0,1.92412440858481e-05,1.88332035082061e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65094147760877e-05,1.40316116427316e-05,0,0,0,0.000388533025366138,4.31124590016274e-05,0,0,0,6.2165284058582e-05,6.89799344026039e-06,0,0,0,1.88289494304581e-11,1.92817509539919e-05,0,0,0,1.88231769264575e-11,1.5402566446035e-05,0
114,0,0,7.5620045584248e-05,0.00042004591183732,0,0,0,7.5620045584248e-05,0.00042004591183732,0,0,0,0,0,0,0,0,1.05001961646906e-08,4.84609061343516e-08,0,0,0,5.05554925179339e-08,0.000164012829169653,0,0,0,9.86864728463802e-06,1.90351099266004e-06,0,0,0,9.86864728463802e-06,1.90351099266004e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35507891857035e-05,1.45403353439422e-05,0,0,0,0.000186955160936285,4.27392357033346e-05,0,0,0,2.99128257498057e-05,6.83827771253354e-06,0,0,0,8.2694289955598e-12,1.76447789089146e-05,0,0,0,8.26689378709606e-12,1.40949273859327e-05,0
115,0,0,4.7426723138227e-05,0.000480494115169785,0,0,0,4.7426723138227e-05,0.000480494115169785,0,0,0,0,0,0,0,0,6.92910711509403e-09,4.85681445332879e-08,0,0,0,3.17069545282607e-08,0.000187615679637627,0,0,0,5.07037994789531e-06,1.86541218508515e-06,0,0,0,5.07037994789531e-06,1.86541218508515e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01028541281865e-06,1.40416916710182e-05,0,0,0,0.000104380100443443,4.30323758773458e-05,0,0,0,1.67008160709509e-05,6.88518014037533e-06,0,0,0,5.18634862559956e-12,2.01840136763167e-05,0,0,0,5.18475861558332e-12,1.61233081237772e-05,0
116,0,0,2.4314632981624e-05,0.000484740257338373,0,0,0,2.4314632981624e-05,0.000484740257338373,0,0,0,0,0,0,0,0,3.56323983459781e-09,4.87011345151617e-08,0,0,0,1.62554549694011e-08,0.000189273645518262,0,0,0,2.60137903655478e-06,1.85165253058872e-06,0,0,0,2.60137903655478e-06,1.85165253058872e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60498514742854e-06,1.404407665324e-05,0,0,0,5.35350297331294e-05,4.27712008746573e-05,0,0,0,8.56560475730071e-06,6.84339213994517e-06,0,0,0,2.65892633945357e-12,2.03623804635396e-05,0,0,0,2.65811117645212e-12,1.62657903235797e-05,0
117,0,0,1.26677628266991e-05,0.000484183074636777,0,0,0,1.26677628266991e-05,0.000484183074636777,0,0,0,0,0,0,0,0,1.83236857331976e-09,4.86275163112099e-08,0,0,0,8.46898443205315e-09,0.000189056085702352,0,0,0,1.33964204008522e-06,1.8901650874462e-06,0,0,0,1.33964204008522e-06,1.8901650874462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85383577812919e-06,1.40421929849573e-05,0,0,0,2.77121096156105e-05,4.37415124174444e-05,0,0,0,4.43393753849767e-06,6.9986419867911e-06,0,0,0,1.38528302143474e-12,2.03389750087918e-05,0,0,0,1.38485832690716e-12,1.62470936775741e-05,0
118,0,0,5.51492999318357e-06,0.000428666354086483,0,0,0,5.51492999318357e-06,0.000428666354086483,0,0,0,0,0,0,0,0,7.14223040224178e-10,4.854792579436e-08,0,0,0,3.68698537343118e-09,0.000167378801988659,0,0,0,6.91660866415338e-07,1.8848735837104e-06,0,0,0,6.91660866415338e-07,1.8848735837104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.5037703522418e-07,1.41024920450922e-05,0,0,0,1.33110949830558e-05,4.24144026944211e-05,0,0,0,2.12977519728893e-06,6.78630443110737e-06,0,0,0,6.03085089962104e-13,1.80068959853985e-05,0,0,0,6.02900198547564e-13,1.43841922117825e-05,0
119,0,0,3.3862135196263e-06,0.000491767584074709,0,0,0,3.3862135196263e-06,0.000491767584074709,0,0,0,0,0,0,0,0,4.84560930105398e-10,4.90558060973688e-08,0,0,0,2.26384010923228e-09,0.000192017563997279,0,0,0,3.55975965811209e-07,1.91282637892439e-06,0,0,0,3.55975965811209e-07,1.91282637892439e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90237827690677e-07,1.40521398629394e-05,0,0,0,7.38295723026267e-06,4.42123114068024e-05,0,0,0,1.18127315684203e-06,7.07396982508839e-06,0,0,0,3.70299330660379e-13,2.06575758769195e-05,0,0,0,3.70185805772782e-13,1.65015970705913e-05,0
120,0,0,1.29716016932392e-06,0.000394473866310563,0,0,0,1.29716016932392e-06,0.000394473866310563,0,0,0,0,0,0,0,0,1.88872798689578e-10,4.87502455660012e-08,0,0,0,8.67211474525712e-10,0.000154027864630532,0,0,0,1.82838493089953e-07,1.85628595216696e-06,0,0,0,1.82838493089953e-07,1.85628595216696e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50594345820334e-07,1.40449752382494e-05,0,0,0,3.36282333968764e-06,4.09039990069143e-05,0,0,0,5.38051734350022e-07,6.54463984110629e-06,0,0,0,1.41850931630844e-13,1.657057945392e-05,0,0,0,1.41807443539628e-13,1.32368399372706e-05,0
121,0,0,8.27719487027057e-07,0.000457649773664205,0,0,0,8.27719487027057e-07,0.000457649773664205,0,0,0,0,0,0,0,0,1.28139774062603e-10,4.88901496164727e-08,0,0,0,5.53368700191066e-10,0.000178695785465918,0,0,0,9.4020184278362e-08,1.92129494048849e-06,0,0,0,9.4020184278362e-08,1.92129494048849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29641001934598e-07,1.40481468419963e-05,0,0,0,1.88529975449495e-06,4.37793056167644e-05,0,0,0,3.01647960719192e-07,7.00468889868231e-06,0,0,0,9.05152525805569e-14,1.92243963015812e-05,0,0,0,9.04875027764817e-14,1.53567506460668e-05,0
122,0,0,3.51387186891005e-07,0.000410404394834044,0,0,0,3.51387186891005e-07,0.000410404394834044,0,0,0,0,0,0,0,0,4.99464902079287e-11,4.93663287226626e-08,0,0,0,2.34918561084106e-10,0.000160248163363771,0,0,0,4.82579388409922e-08,1.93872626394856e-06,0,0,0,4.82579388409922e-08,1.93872626394856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62684522414938e-08,1.40589475586272e-05,0,0,0,8.96311694149732e-07,4.29794040814272e-05,0,0,0,1.43409871063957e-07,6.87670465302836e-06,0,0,0,3.84259407607386e-14,1.72397697633066e-05,0,0,0,3.8414160289524e-14,1.37713996995019e-05,0
123,0,0,2.00105739867757e-07,0.000437687873743361,0,0,0,2.00105739867757e-07,0.000437687873743361,0,0,0,0,0,0,0,0,2.64062925820875e-11,4.91185781972498e-08,0,0,0,1.33779927749572e-10,0.000170901381117836,0,0,0,2.48409476364656e-08,1.88839140560223e-06,0,0,0,2.48409476364656e-08,1.88839140560223e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4170240681926e-08,1.40533252822383e-05,0,0,0,4.80050266262846e-07,4.25335533145987e-05,0,0,0,7.68080426020553e-08,6.80536853033579e-06,0,0,0,2.18825603007183e-14,1.83858610348897e-05,0,0,0,2.18758516329116e-14,1.46869154639105e-05,0
124,0,0,1.13794201125941e-07,0.00046454103891204,0,0,0,1.13794201125941e-07,0.00046454103891204,0,0,0,0,0,0,0,0,1.74255820504653e-11,4.91766218613461e-08,0,0,0,7.60766783352103e-11,0.000181386576824682,0,0,0,1.28043268076149e-08,1.88224340846924e-06,0,0,0,1.28043268076149e-08,1.88224340846924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7629732320366e-08,1.40546411232184e-05,0,0,0,2.57793028172959e-07,4.28794992653787e-05,0,0,0,4.12468845076734e-08,6.86071988246059e-06,0,0,0,1.24439632249235e-14,1.95138762090724e-05,0,0,0,1.24401482044538e-14,1.55879917569267e-05,0
125,0,0,5.49774215164904e-08,0.000452060603996809,0,0,0,5.49774215164904e-08,0.000452060603996809,0,0,0,0,0,0,0,0,8.96097102727904e-12,4.96487509179037e-08,0,0,0,3.67549450765101e-11,0.000176513415624847,0,0,0,6.53618763436867e-09,1.91402781528016e-06,0,0,0,6.53618763436867e-09,1.91402781528016e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.06595372734e-09,1.4066243618758e-05,0,0,0,1.2856335492778e-07,4.32495301772883e-05,0,0,0,2.05701367884447e-08,6.91992482836614e-06,0,0,0,6.01205513798686e-15,1.89896132450476e-05,0,0,0,6.01021198617088e-15,1.51692022415007e-05,0
126,0,0,3.2168327845373e-08,0.000494800109904674,0,0,0,3.2168327845373e-08,0.000494800109904674,0,0,0,0,0,0,0,0,4.60811016350471e-12,4.94318034129672e-08,0,0,0,2.15060126602193e-11,0.000193201656323585,0,0,0,3.37907058084346e-09,1.92899480366947e-06,0,0,0,3.37907058084346e-09,1.92899480366947e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66209670644413e-09,1.42368368395391e-05,0,0,0,7.01077550191212e-08,4.4682836269687e-05,0,0,0,1.12172408030594e-08,7.14925380314992e-06,0,0,0,3.51776702814648e-15,2.07849625417992e-05,0,0,0,3.51668856520206e-15,1.66033555454741e-05,0
127,0,0,1.32465332485349e-08,0.000418590471536295,0,0,0,1.32465332485349e-08,0.000418590471536295,0,0,0,0,0,0,0,0,1.79615525969399e-12,4.94419247784471e-08,0,0,0,8.85591918598854e-12,0.000163444532050858,0,0,0,1.74261917795973e-09,1.88855234738732e-06,0,0,0,1.74261917795973e-09,1.88855234738732e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38789506843601e-09,1.40616180583425e-05,0,0,0,3.29057336247039e-08,4.14895344650985e-05,0,0,0,5.26491737995263e-09,6.63832551441576e-06,0,0,0,1.44857445257742e-15,1.75836405390293e-05,0,0,0,1.44813035441605e-15,1.40460890928333e-05,0
128,0,0,6.37908638772739e-09,0.00040948385892777,0,0,0,6.37908638772739e-09,0.00040948385892777,0,0,0,0,0,0,0,0,9.23658974259796e-13,4.99529320979245e-08,0,0,0,4.26471382891078e-12,0.000159888727182902,0,0,0,8.90673290331829e-10,1.91838863598379e-06,0,0,0,8.90673290331829e-10,1.91838863598379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22550053804273e-09,1.40731501303503e-05,0,0,0,1.64395988143492e-08,4.19614110906253e-05,0,0,0,2.63033581029588e-09,6.71382577450005e-06,0,0,0,6.97584900039283e-16,1.72011010080916e-05,0,0,0,6.97371037250969e-16,1.37405104886099e-05,0
129,0,0,3.24471506672285e-09,0.000399928591204531,0,0,0,3.24471506672285e-09,0.000399928591204531,0,0,0,0,0,0,0,0,4.62002960131733e-13,4.96520710518492e-08,0,0,0,2.16924185923401e-12,0.000156157738620469,0,0,0,4.60871435210585e-10,1.87908536374459e-06,0,0,0,4.60871435210585e-10,1.87908536374459e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.30456792047747e-10,1.40654194830386e-05,0,0,0,8.45206850075426e-09,4.12831582924854e-05,0,0,0,1.35233096012068e-09,6.60530532679767e-06,0,0,0,3.54825769381404e-16,1.67997149175698e-05,0,0,0,3.54716988316331e-16,1.34198769556633e-05,0
130,0,0,1.65539727760104e-09,0.000398501787969022,0,0,0,1.65539727760104e-09,0.000398501787969022,0,0,0,0,0,0,0,0,2.37581455142674e-13,4.98147793382917e-08,0,0,0,1.10670952437776e-12,0.000155600623246341,0,0,0,2.35678847360651e-10,1.96825949260376e-06,0,0,0,2.35678847360651e-10,1.96825949260376e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24240012288672e-10,1.4070061894311e-05,0,0,0,4.31845247382673e-09,4.30752049842301e-05,0,0,0,6.90952395812277e-10,6.89203279747682e-06,0,0,0,1.81025945446089e-16,1.67397794987796e-05,0,0,0,1.80970447235838e-16,1.33719995988511e-05,0
131,0,0,1.06876101331168e-09,0.000467601716575172,0,0,0,1.06876101331168e-09,0.000467601716575172,0,0,0,0,0,0,0,0,1.65714973624201e-13,4.9859375143981e-08,0,0,0,7.14516091526835e-13,0.000182581661429864,0,0,0,1.21459077371496e-10,1.89491609806036e-06,0,0,0,1.21459077371496e-10,1.89491609806036e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67656415608405e-10,1.40701190349207e-05,0,0,0,2.43501429366707e-09,4.30874219580609e-05,0,0,0,3.89602286986732e-10,6.89398751328975e-06,0,0,0,1.16874345215212e-16,1.96424454419956e-05,0,0,0,1.16838514345953e-16,1.5690694885794e-05,0
132,0,0,5.05585420915525e-10,0.000441385059251116,0,0,0,5.05585420915525e-10,0.000441385059251116,0,0,0,0,0,0,0,0,8.52176457080308e-14,5.03142901581432e-08,0,0,0,3.38007201222788e-13,0.000172344999155777,0,0,0,6.21115505535706e-11,1.87145996164122e-06,0,0,0,6.21115505535706e-11,1.87145996164122e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62160172586176e-11,1.40806810027078e-05,0,0,0,1.20533745315905e-09,4.18080893158151e-05,0,0,0,1.92853992505448e-10,6.68929429053041e-06,0,0,0,5.52882864212667e-17,1.85411679169023e-05,0,0,0,5.52713363595688e-17,1.48109770481221e-05,0
133,0,0,2.23314254972293e-10,0.000398530720144214,0,0,0,2.23314254972293e-10,0.000398530720144214,0,0,0,0,0,0,0,0,3.32162463843542e-14,5.00523335574575e-08,0,0,0,1.49295891838916e-13,0.000155611920220727,0,0,0,3.19831324328233e-11,1.90311686128342e-06,0,0,0,3.19831324328233e-11,1.90311686128342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40709492899231e-11,1.40744933723587e-05,0,0,0,5.84764921362694e-10,4.18573006779685e-05,0,0,0,9.3562387418031e-11,6.69716810847497e-06,0,0,0,2.44205271356566e-17,1.67409948464838e-05,0,0,0,2.44130403881295e-17,1.3372970437745e-05,0
134,0,0,1.47362638521787e-10,0.000488144728073082,0,0,0,1.47362638521787e-10,0.000488144728073082,0,0,0,0,0,0,0,0,2.17842109886412e-14,5.0553209720869e-08,0,0,0,9.85187288853347e-14,0.000190602968959556,0,0,0,1.65041965315507e-11,1.96546910170304e-06,0,0,0,1.65041965315507e-11,1.96546910170304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27948631719059e-11,1.45869663772429e-05,0,0,0,3.32957268033606e-10,4.50758325400892e-05,0,0,0,5.3273162885377e-11,7.21213320641428e-06,0,0,0,1.61148392127933e-17,2.05053913385962e-05,0,0,0,1.61098987898468e-17,1.63800296637112e-05,0
135,0,0,6.38605258544307e-11,0.000431050416481722,0,0,0,6.38605258544307e-11,0.000431050416481722,0,0,0,0,0,0,0,0,8.78387431271664e-15,5.0612982710444e-08,0,0,0,4.26937105377454e-14,0.000168309692654038,0,0,0,8.5004280362433e-12,1.90537876462109e-06,0,0,0,8.5004280362433e-12,1.90537876462109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1654347542025e-11,1.40874517934668e-05,0,0,0,1.59792595150636e-10,4.23470885001596e-05,0,0,0,2.55668152241018e-11,6.77553416002554e-06,0,0,0,6.98346688490133e-18,1.81070427852686e-05,0,0,0,6.98132592155763e-18,1.44641910533317e-05,0
136,0,0,3.00430218530444e-11,0.000396496756486427,0,0,0,3.00430218530444e-11,0.000396496756486427,0,0,0,0,0,0,0,0,4.39358686159287e-15,5.02666485855457e-08,0,0,0,2.00851474602138e-14,0.000154817730527313,0,0,0,4.36114629225927e-12,1.88708233972893e-06,0,0,0,4.36114629225927e-12,1.88708233972893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99315824076807e-12,1.40793518610187e-05,0,0,0,7.93387458726897e-11,4.13010194258378e-05,0,0,0,1.26941993396303e-11,6.60816310813404e-06,0,0,0,3.28535422197038e-18,1.66555545695068e-05,0,0,0,3.28434701121443e-18,1.33047193983843e-05,0
137,0,0,1.86763434062005e-11,0.000468786854122177,0,0,0,1.86763434062005e-11,0.000468786854122177,0,0,0,0,0,0,0,0,2.38812111409746e-15,5.07260923677854e-08,0,0,0,1.2485998018642e-14,0.000183044415039795,0,0,0,2.25813419952821e-12,1.96280294107709e-06,0,0,0,2.25813419952821e-12,1.96280294107709e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.08656780487311e-12,1.40907049322815e-05,0,0,0,4.4109436605726e-11,4.40667477436898e-05,0,0,0,7.05750985691617e-12,7.05067963899037e-06,0,0,0,2.04235126415261e-18,1.96922292618216e-05,0,0,0,2.04172512827145e-18,1.57304629854151e-05,0
138,0,0,8.01194885422171e-12,0.000405962998386546,0,0,0,8.01194885422171e-12,0.000405962998386546,0,0,0,0,0,0,0,0,1.16186261167708e-15,5.07910925831734e-08,0,0,0,5.35635779143259e-15,0.000158513957706032,0,0,0,1.15666187602891e-12,1.94995389176647e-06,0,0,0,1.15666187602891e-12,1.94995389176647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58565552711887e-12,1.40834351600083e-05,0,0,0,2.10839790875696e-11,4.08842096816191e-05,0,0,0,3.37343665401113e-12,6.54147354905905e-06,0,0,0,8.7614655154141e-19,1.70532009712902e-05,0,0,0,8.75877946036224e-19,1.36223656090479e-05,0
