"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
56,0,0,0,0,0.137830548511763,0,0,0,0,0.137830548511763,0,0,0,0,0,0,0,0,0,2.10445296136906e-05,0,0,0,0,0.000598585309354295,0,0,0,0,0.00114160980008363,0,0,0,0,0.00114160980008363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012092125328571,0,0,0,0,0.0231785810565527,0,0,0,0,0.00370857296904843,0,0,0,0,2.9319711883704e-08,0,0,0,0,2.93112829942923e-08
57,0,0,0,0,0.0565786549282471,0,0,0,0,0.0565786549282471,0,0,0,0,0,0,0,0,0,1.96465145911745e-05,0,0,0,0,0.000245715859283433,0,0,0,0,0.000695472348591553,0,0,0,0,0.000695472348591553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112888299746805,0,0,0,0,0.0122062353802261,0,0,0,0,0.00195299766083617,0,0,0,0,1.20355746906292e-08,0,0,0,0,1.2032114679546e-08
58,0,0,0,0,0.0703862062024122,0,0,0,0,0.0703862062024122,0,0,0,0,0,0,0,0,0,1.90235511125896e-05,0,0,0,0,0.000305680775915583,0,0,0,0,0.000740229673865517,0,0,0,0,0.000740229673865517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109308769770867,0,0,0,0,0.0137072441404148,0,0,0,0,0.00219315906246637,0,0,0,0,1.49727568287634e-08,0,0,0,0,1.49684524306848e-08
59,0,0,0,0,0.0612804942141476,0,0,0,0,0.0612804942141476,0,0,0,0,0,0,0,0,0,1.77216825807863e-05,0,0,0,0,0.000266135511921213,0,0,0,0,0.000635294419981838,0,0,0,0,0.000635294419981838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101828271162978,0,0,0,0,0.0118144655026591,0,0,0,0,0.00189031448042545,0,0,0,0,1.30357635070752e-08,0,0,0,0,1.30320159597107e-08
60,0,0,0,0,0.0467813128432997,0,0,0,0,0.0467813128432997,0,0,0,0,0,0,0,0,0,1.68311841905396e-05,0,0,0,0,0.000203166909822729,0,0,0,0,0.000618463748928236,0,0,0,0,0.000618463748928236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000967114933886969,0,0,0,0,0.0106349976370189,0,0,0,0,0.00170159962192303,0,0,0,0,9.9514558196067e-09,0,0,0,0,9.94859495518477e-09
61,0,0,0,0,0.0625310692056475,0,0,0,0,0.0625310692056475,0,0,0,0,0,0,0,0,0,1.62974908983588e-05,0,0,0,0,0.000271566643308561,0,0,0,0,0.000627175707104183,0,0,0,0,0.000627175707104183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936449072998019,0,0,0,0,0.011798568396596,0,0,0,0,0.00188777094345536,0,0,0,0,1.33017894268415e-08,0,0,0,0,1.32979654018135e-08
62,0,0,0,0,0.101357186626113,0,0,0,0,0.101357186626113,0,0,0,0,0,0,0,0,0,1.54453423144407e-05,0,0,0,0,0.00044018487604506,0,0,0,0,0.000831517012163862,0,0,0,0,0.000831517012163862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000887484863940107,0,0,0,0,0.0169478191740486,0,0,0,0,0.00271165106784777,0,0,0,0,2.15609931274912e-08,0,0,0,0,2.15547947300649e-08
63,0,0,0,0,0.0951277272481465,0,0,0,0,0.0951277272481465,0,0,0,0,0,0,0,0,0,1.4669227946907e-05,0,0,0,0,0.000413130910801992,0,0,0,0,0.000797734271023186,0,0,0,0,0.000797734271023186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000842889558776259,0,0,0,0,0.0161155530886375,0,0,0,0,0.002578488494182,0,0,0,0,2.02358445582853e-08,0,0,0,0,2.023002711722e-08
64,0,0,0,0,0.0780741119006751,0,0,0,0,0.0780741119006751,0,0,0,0,0,0,0,0,0,3.48767910542035e-05,0,0,0,0,0.000339068638478494,0,0,0,0,0.00132372459951532,0,0,0,0,0.00132372459951532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107560184282737,0,0,0,0,0.0283173858095232,0,0,0,0,0.00453078172952371,0,0,0,0,1.66081503064504e-08,0,0,0,0,1.6603375762184e-08
65,0,0,0,0,0.0984459586982243,0,0,0,0,0.0984459586982243,0,0,0,0,0,0,0,0,0,3.36015577506968e-05,0,0,0,0,0.000427541682728104,0,0,0,0,0.0013086487941942,0,0,0,0,0.0013086487941942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00272019929551987,0,0,0,0,0.0224308031694683,0,0,0,0,0.00358892850711493,0,0,0,0,2.09417083245564e-08,0,0,0,0,2.09356879603638e-08
66,0,0,0,0,0.095527506024168,0,0,0,0,0.095527506024168,0,0,0,0,0,0,0,0,0,3.18446296870638e-05,0,0,0,0,0.00041486711300754,0,0,0,0,0.00114121833502345,0,0,0,0,0.00114121833502345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183279988825927,0,0,0,0,0.020228431254037,0,0,0,0,0.00323654900064591,0,0,0,0,2.03208866527754e-08,0,0,0,0,2.03150447636387e-08
67,0,0,0,0,0.120531067632633,0,0,0,0,0.120531067632633,0,0,0,0,0,0,0,0,0,3.03746847263585e-05,0,0,0,0,0.000523455265793458,0,0,0,0,0.00115813548633166,0,0,0,0,0.00115813548633166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017453205239998,0,0,0,0,0.0221271934567524,0,0,0,0,0.00354035095308039,0,0,0,0,2.56397164067184e-08,0,0,0,0,2.56323454497663e-08
68,0,0,0,0,0.0916408654849919,0,0,0,0,0.0916408654849919,0,0,0,0,0,0,0,0,0,2.87864804599501e-05,0,0,0,0,0.000397987793041016,0,0,0,0,0.00106011855103709,0,0,0,0,0.00106011855103709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167452463434188,0,0,0,0,0.0190053886623054,0,0,0,0,0.00304086218596886,0,0,0,0,1.94941092653631e-08,0,0,0,0,1.94885050598433e-08
69,0,0,0,0,0.183447700975252,0,0,0,0,0.183447700975252,0,0,0,0,0,0,0,0,0,2.78737014568183e-05,0,0,0,0,0.00079669637844642,0,0,0,0,0.00149855425038883,0,0,0,0,0.00149855425038883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160161475487553,0,0,0,0,0.0305748786284623,0,0,0,0,0.00489198058055397,0,0,0,0,3.90235241490259e-08,0,0,0,0,3.90123055882565e-08
70,0,0,0,0,0.18945489612725,0,0,0,0,0.18945489612725,0,0,0,0,0,0,0,0,0,2.64730733751244e-05,0,0,0,0,0.000822785070737329,0,0,0,0,0.00143347233571722,0,0,0,0,0.00143347233571722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152113507386835,0,0,0,0,0.0302154843700537,0,0,0,0,0.00483447749920859,0,0,0,0,4.03013920309109e-08,0,0,0,0,4.0289806106127e-08
71,0,0,0,0,0.0727417766571157,0,0,0,0,0.0727417766571157,0,0,0,0,0,0,0,0,0,2.51428255773791e-05,0,0,0,0,0.000315910800279262,0,0,0,0,0.000908911559559257,0,0,0,0,0.000908911559559257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144469942344675,0,0,0,0,0.0158884150584324,0,0,0,0,0.00254214640934918,0,0,0,0,1.54738405710789e-08,0,0,0,0,1.54693921204439e-08
72,0,0,0,0,0.0601291796484817,0,0,0,0,0.0601291796484817,0,0,0,0,0,0,0,0,0,2.34221871315873e-05,0,0,0,0,0.000261135459371945,0,0,0,0,0.000810407498670511,0,0,0,0,0.000810407498670511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134583204026639,0,0,0,0,0.013828407671188,0,0,0,0,0.00221254522739008,0,0,0,0,1.2790852551432e-08,0,0,0,0,1.27871754115588e-08
73,0,0,0,0,0.0742048918528735,0,0,0,0,0.0742048918528735,0,0,0,0,0,0,0,0,0,2.22930810003287e-05,0,0,0,0,0.000322264974092906,0,0,0,0,0.000841822516782541,0,0,0,0,0.000841822516782541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128095393132755,0,0,0,0,0.0151944565913319,0,0,0,0,0.00243111305461311,0,0,0,0,1.57850786562167e-08,0,0,0,0,1.57805407302344e-08
74,0,0,0,0,0.0570928556340754,0,0,0,0,0.0570928556340754,0,0,0,0,0,0,0,0,0,2.10821042448299e-05,0,0,0,0,0.000247948985334891,0,0,0,0,0.000700377353794303,0,0,0,0,0.000700377353794303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121137156020174,0,0,0,0,0.0123235266663205,0,0,0,0,0.00197176426661129,0,0,0,0,1.21449569481045e-08,0,0,0,0,1.21414654915912e-08
75,0,0,0,0,0.0556097210729577,0,0,0,0,0.0556097210729577,0,0,0,0,0,0,0,0,0,2.00658057655744e-05,0,0,0,0,0.000241507869271242,0,0,0,0,0.000722338812859245,0,0,0,0,0.000722338812859245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115297534604071,0,0,0,0,0.0124868078818035,0,0,0,0,0.00199788926108856,0,0,0,0,1.18294602858169e-08,0,0,0,0,1.1826059528915e-08
76,0,0,0,0,0.136943593481868,0,0,0,0,0.136943593481868,0,0,0,0,0,0,0,0,0,1.94295471507285e-05,0,0,0,0,0.000594733345789715,0,0,0,0,0.00105593711824743,0,0,0,0,0.00105593711824743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111641611163,0,0,0,0,0.0220973294424061,0,0,0,0,0.00353557271078497,0,0,0,0,2.91310362511165e-08,0,0,0,0,2.9122661602553e-08
77,0,0,0,0,0.120538494392519,0,0,0,0,0.120538494392519,0,0,0,0,0,0,0,0,0,1.84136324191957e-05,0,0,0,0,0.000523487519523939,0,0,0,0,0.000994020281593165,0,0,0,0,0.000994020281593165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105804194750117,0,0,0,0,0.0202198389920158,0,0,0,0,0.00323517423872253,0,0,0,0,2.56412962485055e-08,0,0,0,0,2.56339248373774e-08
78,0,0,0,0,0.0523649162828803,0,0,0,0,0.0523649162828803,0,0,0,0,0,0,0,0,0,1.71903912627682e-05,0,0,0,0,0.00022741598253035,0,0,0,0,0.000651190101309336,0,0,0,0,0.000651190101309336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000990085590882813,0,0,0,0,0.0113954099554682,0,0,0,0,0.00182326559287492,0,0,0,0,1.11392160504774e-08,0,0,0,0,1.11360137263688e-08
79,0,0,0,0,0.0542402660835457,0,0,0,0,0.0542402660835457,0,0,0,0,0,0,0,0,0,1.63265897767963e-05,0,0,0,0,0.00023556045306101,0,0,0,0,0.000615610375055702,0,0,0,0,0.000615610375055702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000938121086064816,0,0,0,0,0.0110994607584323,0,0,0,0,0.00177591372134916,0,0,0,0,1.15381458699577e-08,0,0,0,0,1.15348288607067e-08
80,0,0,0,0,0.073855717928229,0,0,0,0,0.073855717928229,0,0,0,0,0,0,0,0,0,3.66727537548375e-05,0,0,0,0,0.00032074854407098,0,0,0,0,0.00132441054711218,0,0,0,0,0.00132441054711218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010859213921165,0,0,0,0,0.0280696619292424,0,0,0,0,0.00449114590867878,0,0,0,0,1.57108013716929e-08,0,0,0,0,1.57062847990929e-08
81,0,0,0,0,0.0965439559306454,0,0,0,0,0.0965439559306454,0,0,0,0,0,0,0,0,0,3.52461992666248e-05,0,0,0,0,0.00041928146083015,0,0,0,0,0.00130905830575799,0,0,0,0,0.00130905830575799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281410213304478,0,0,0,0,0.0222942988546872,0,0,0,0,0.00356708781674995,0,0,0,0,2.05371088090675e-08,0,0,0,0,2.05312047599529e-08
82,0,0,0,0,0.0870880301976993,0,0,0,0,0.0870880301976993,0,0,0,0,0,0,0,0,0,3.35470966601263e-05,0,0,0,0,0.000378215250971718,0,0,0,0,0.00120671092114065,0,0,0,0,0.00120671092114065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192760638831308,0,0,0,0,0.0204566114865685,0,0,0,0,0.00327305783785097,0,0,0,0,1.85256170093377e-08,0,0,0,0,1.85202912279086e-08
83,0,0,0,0,0.239217767683266,0,0,0,0,0.239217767683266,0,0,0,0,0,0,0,0,0,3.2483365180691e-05,0,0,0,0,0.00103890061396303,0,0,0,0,0.00177170104146658,0,0,0,0,0.00177170104146658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186648468779802,0,0,0,0,0.0377063393848253,0,0,0,0,0.00603301430157204,0,0,0,0,5.08870936208863e-08,0,0,0,0,5.0872464497438e-08
84,0,0,0,0,0.202362291453294,0,0,0,0,0.202362291453294,0,0,0,0,0,0,0,0,0,3.07849041223445e-05,0,0,0,0,0.000878840693439425,0,0,0,0,0.00166002855774733,0,0,0,0,0.00166002855774733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176889161083106,0,0,0,0,0.0338433645825752,0,0,0,0,0.00541493833321203,0,0,0,0,4.30470903990515e-08,0,0,0,0,4.30347151354094e-08
85,0,0,0,0,0.103398600896085,0,0,0,0,0.103398600896085,0,0,0,0,0,0,0,0,0,2.87398235612776e-05,0,0,0,0,0.000449050549188682,0,0,0,0,0.0010952447861814,0,0,0,0,0.0010952447861814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167889575125925,0,0,0,0,0.0202192758980205,0,0,0,0,0.00323508414368329,0,0,0,0,2.1995248659934e-08,0,0,0,0,2.19889254218587e-08
86,0,0,0,0,0.0911708534960224,0,0,0,0,0.0911708534960224,0,0,0,0,0,0,0,0,0,2.72956736336043e-05,0,0,0,0,0.000395946574495088,0,0,0,0,0.000972576837230078,0,0,0,0,0.000972576837230078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156840144476591,0,0,0,0,0.0179062083677671,0,0,0,0,0.00286499333884273,0,0,0,0,1.93941269592106e-08,0,0,0,0,1.93885514968041e-08
87,0,0,0,0,0.0883384889776939,0,0,0,0,0.0883384889776939,0,0,0,0,0,0,0,0,0,2.6430166028263e-05,0,0,0,0,0.00038364587766326,0,0,0,0,0.000946221855581446,0,0,0,0,0.000946221855581446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151866963023389,0,0,0,0,0.0173803471527745,0,0,0,0,0.00278085554444393,0,0,0,0,1.87916182082574e-08,0,0,0,0,1.87862159562716e-08
88,0,0,0,0,0.0677009571290854,0,0,0,0,0.0677009571290854,0,0,0,0,0,0,0,0,0,2.4568595312794e-05,0,0,0,0,0.000294018987838802,0,0,0,0,0.000871580667470939,0,0,0,0,0.000871580667470939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014117043199482,0,0,0,0,0.0150898269578101,0,0,0,0,0.00241437231324961,0,0,0,0,1.44015428996597e-08,0,0,0,0,1.43974027153038e-08
89,0,0,0,0,0.0672020627020079,0,0,0,0,0.0672020627020079,0,0,0,0,0,0,0,0,0,2.33842246368944e-05,0,0,0,0,0.000291852335538627,0,0,0,0,0.000795506875742834,0,0,0,0,0.000795506875742834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013436507263951,0,0,0,0,0.0141731481291909,0,0,0,0,0.00226770370067055,0,0,0,0,1.42954166379547e-08,0,0,0,0,1.42913069629888e-08
90,0,0,0,0,0.144848123433625,0,0,0,0,0.144848123433625,0,0,0,0,0,0,0,0,0,2.25941558692535e-05,0,0,0,0,0.000629061987426582,0,0,0,0,0.00122040828650816,0,0,0,0,0.00122040828650816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129825360547162,0,0,0,0,0.024605186472345,0,0,0,0,0.0039368298355752,0,0,0,0,3.08125106649099e-08,0,0,0,0,3.0803652622719e-08
91,0,0,25.4300432893346,0,0.15271664138693,0,0,25.4300432893346,0,0.15271664138693,0,0,0,0,0,0,0,0.00598706071815622,0,2.15049663849726e-05,0,0,0.0169600640691781,0,0.000663234232288807,0,0,62.2321486147762,0,0.00116996632582075,0,0,62.2321486147762,0,0.00116996632582075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.509944036729,0,0.00123566909542432,0,0,1634.97946023746,0,0.02453981931907,0,0,261.596713637994,0,0.00392637109105119,0,0,7.64086654901302e-07,0,3.24863245025074e-08,0,0,7.63852404270989e-07,0,3.24769852689668e-08
92,0,0,10.2349013586532,0,0.0511652811695733,0,0,10.2349013586532,0,0.0511652811695733,0,0,0,0,0,0,0,0.00394107481056778,0,1.99902950198135e-05,0,0,0.00682596489551697,0,0.000222206078317063,0,0,1.88840908102568,0,0.000718562732133391,0,0,1.88840908102568,0,0.000718562732133391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.22434644081063,0,0.00114863652061597,0,0,29.567055068978,0,0.0121175221783476,0,0,4.73072881103648,0,0.00193880354853562,0,0,3.07524114426417e-07,0,1.08840262085481e-08,0,0,3.07429834913513e-07,0,1.08808972469257e-08
93,0,0,7.65497088828315,0,0.0588855489680641,0,0,7.65497088828315,0,0.0588855489680641,0,0,0,0,0,0,0,0.00258632215679647,0,1.90675449763635e-05,0,0,0.00510533132939752,0,0.000255734486484597,0,0,1.02955474012837,0,0.00068005653362689,0,0,1.02955474012837,0,0.00068005653362689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95396810361798,0,0.00109561557228799,0,0,17.5120153413505,0,0.0122151147983189,0,0,2.80192245461608,0,0.00195441836773102,0,0,2.3000594347585e-07,0,1.25263038455516e-08,0,0,2.29935429173723e-07,0,1.25227027586695e-08
94,0,0,6.73214575047093,0,0.0741903931664428,0,0,6.73214575047093,0,0.0741903931664428,0,0,0,0,0,0,0,0.00190388637562609,0,1.84233212744733e-05,0,0,0.00448987136797042,0,0.000322202007640286,0,0,0.72885089351238,0,0.000723798638990838,0,0,0.72885089351238,0,0.000723798638990838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23410696732929,0,0.00105859866629916,0,0,13.2800681218975,0,0.0137767756897909,0,0,2.1248108995036,0,0.00220428411036654,0,0,2.02278174215406e-07,0,1.57819944538143e-08,0,0,2.02216160581868e-07,0,1.57774574144847e-08
95,0,0,3.04757773171297,0,0.0515708313112117,0,0,3.04757773171297,0,0.0515708313112117,0,0,0,0,0,0,0,0.00102210981851003,0,1.71625292132758e-05,0,0,0.00203252165155888,0,0.000223967345029069,0,0,0.433996531120762,0,0.000639604649338471,0,0,0.433996531120762,0,0.000639604649338471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.779453860950361,0,0.000992711913170365,0,0,7.26035152986349,0,0.0112138709964655,0,0,1.16165624477816,0,0.00179421935943448,0,0,9.15693869680859e-08,0,1.09702960045812e-08,0,0,9.15413139917068e-08,0,1.09671422419452e-08
96,0,0,2.19902914555348,0,0.0552934072101646,0,0,2.19902914555348,0,0.0552934072101646,0,0,0,0,0,0,0,0.000721505835871796,0,1.62651502819571e-05,0,0,0.00146659896620069,0,0.000240134147455161,0,0,0.268462606790388,0,0.000594766007245656,0,0,0.268462606790388,0,0.000594766007245656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.492297942932293,0,0.000950865922696715,0,0,4.70144093439331,0,0.0109054136577874,0,0,0.752230549502929,0,0.00174486618524598,0,0,6.60733764681056e-08,0,1.17621730884426e-08,0,0,6.60531199566415e-08,0,1.17587916753988e-08
97,0,0,2.98089797482778,0,0.204076104270983,0,0,2.98089797482778,0,0.204076104270983,0,0,0,0,0,0,0,0.00047058572804864,0,3.69074723705484e-05,0,0,0.00198805090740705,0,0.00088628362381102,0,0,0.25010481812973,0,0.00204588071004283,0,0,0.25010481812973,0,0.00204588071004283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.310932149748889,0,0.0108711439451096,0,0,5.00930728734767,0,0.0484266476190904,0,0,0.801489165975627,0,0.00774826361905447,0,0,8.95658861557456e-08,0,4.34116576055221e-08,0,0,8.95384274046315e-08,0,4.33991775353704e-08
98,0,0,1.87652817917731,0,0.245230757303788,0,0,1.87652817917731,0,0.245230757303788,0,0,0,0,0,0,0,0.000302964302575513,0,3.56738238588064e-05,0,0,0.00125151332950397,0,0.00106501447109418,0,0,0.157945697500076,0,0.00194042519030472,0,0,0.157945697500076,0,0.00194042519030472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196382705098489,0,0.00204981701406032,0,0,3.15946836591257,0,0.0401540103905575,0,0,0.505514938546011,0,0.0064246416624892,0,0,5.63833149217238e-08,0,5.21661941188312e-08,0,0,5.63660291505683e-08,0,5.21511972770136e-08
99,0,0,0.521462613572666,0,0.108073721328288,0,0,0.521462613572666,0,0.108073721328288,0,0,0,0,0,0,0,0.000161062031068149,0,3.3232501280748e-05,0,0,0.000347779169514141,0,0.000469354164318967,0,0,0.0689814154322419,0,0.00124255091804706,0,0,0.0689814154322419,0,0.00124255091804706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.124034027658274,0,0.00191676650383623,0,0,1.17889946428684,0,0.0223129262744763,0,0,0.188623914285895,0,0.00357006820391621,0,0,1.56681850489785e-08,0,2.29897537647447e-08,0,0,1.56633815594789e-08,0,2.29831446243529e-08
100,0,0,0.298096567437152,0,0.0917581533605488,0,0,0.298096567437152,0,0.0917581533605488,0,0,0,0,0,0,0,0.000101725721754294,0,3.15625983942995e-05,0,0,0.000198809605827786,0,0.000398497163423937,0,0,0.0433398505671177,0,0.00116874145356376,0,0,0.0433398505671177,0,0.00116874145356376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0783390778195965,0,0.00182304442359792,0,0,0.720733008090229,0,0.0202898920339193,0,0,0.115317281294437,0,0.00324638272542709,0,0,8.95679202976982e-09,0,1.95190590805957e-08,0,0,8.9540460922965e-09,0,1.95134477024531e-08
101,0,0,0.251337608997123,0,0.117912357785614,0,0,0.251337608997123,0,0.117912357785614,0,0,0,0,0,0,0,7.37871996361616e-05,0,3.00410699748893e-05,0,0,0.000167624643933383,0,0.000512082451415132,0,0,0.0288114007565549,0,0.00118395587338009,0,0,0.0288114007565549,0,0.00118395587338009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494784474026183,0,0.00175114496995212,0,0,0.515064746418944,0,0.022324256579886,0,0,0.082410359427031,0,0.00357188105278176,0,0,7.5518437276922e-09,0,2.50826568937827e-08,0,0,7.54952851364954e-09,0,2.50754460814135e-08
102,0,0,0.116927363459855,0,0.0836850952107351,0,0,0.116927363459855,0,0.0836850952107351,0,0,0,0,0,0,0,4.13638635147015e-05,0,2.85315336014677e-05,0,0,7.79823908735119e-05,0,0.000363436619428286,0,0,0.0171620694984179,0,0.00105600314809109,0,0,0.0171620694984179,0,0.00105600314809109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0312502626468404,0,0.00163941359801569,0,0,0.284693755754413,0,0.0184140079869011,0,0,0.0455510009207061,0,0.00294624127790418,0,0,3.5132711728391e-09,0,1.7801734862353e-08,0,0,3.51219408821601e-09,0,1.77966171840113e-08
103,0,0,0.0783508295762952,0,0.0856026684254754,0,0,0.0783508295762952,0,0.0856026684254754,0,0,0,0,0,0,0,2.56297048703397e-05,0,2.70397023676211e-05,0,0,5.22545350933214e-05,0,0.00037176446233647,0,0,0.0107173987420928,0,0.00098965108852006,0,0,0.0107173987420928,0,0.00098965108852006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0197374607887319,0,0.00155369341049002,0,0,0.181379068702723,0,0.0177520433421993,0,0,0.0290206509924357,0,0.0028403269347519,0,0,2.35417701018234e-09,0,1.82096465682786e-08,0,0,2.35345527601127e-09,0,1.82044116226639e-08
104,0,0,0.119689737219416,0,0.182556803804785,0,0,0.119689737219416,0,0.182556803804785,0,0,0,0,0,0,0,1.92316749724947e-05,0,2.61823112528428e-05,0,0,7.98247013805025e-05,0,0.000792827294530375,0,0,0.00992622755565804,0,0.00140974078811248,0,0,0.00992622755565804,0,0.00140974078811248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124660506949728,0,0.00150442796713814,0,0,0.199739115988592,0,0.0294654441916194,0,0,0.0319582585581747,0,0.0047144710706591,0,0,3.59627114659122e-09,0,3.88340099329241e-08,0,0,3.59516861616818e-09,0,3.88228458540806e-08
105,0,0,0.0788913789139565,0,0.180205446759363,0,0,0.0788913789139565,0,0.180205446759363,0,0,0,0,0,0,0,1.2146599692967e-05,0,2.48666739866121e-05,0,0,5.26150437757086e-05,0,0.000782615568613054,0,0,0.0063248242956459,0,0.00135431695294382,0,0,0.0063248242956459,0,0.00135431695294382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00787347580284245,0,0.00142883183359543,0,0,0.12904000933627,0,0.0286402162276204,0,0,0.0206464014938032,0,0.00458243459641927,0,0,2.37041868663265e-09,0,3.83338224791856e-08,0,0,2.36969197315338e-09,0,3.83228021952316e-08
