"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
92,0,0,0.0778697964696153,3.50533266977268e-06,0,0,0,0.0778697964696153,3.50533266977268e-06,0,0,0,0,0,0,0,0,2.41685374248196e-05,1.04455211908608e-09,0,0,0,5.19153058556954e-05,4.04741253192999e-07,0,0,0,0.00466800974438983,1.81787531054425e-08,0,0,0,0.00466800974438983,1.81787531054425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00727918499396672,1.84852232842975e-07,0,0,0,0.0459272987254595,2.23077719593043e-07,0,0,0,0.00734836779607352,3.56924351348869e-08,0,0,0,3.6061736091543e-08,1.84909791914844e-07,0,0,0,3.6050680428739e-08,1.47708855035349e-07,0
93,0,0,0.0550136873776388,3.7119066805418e-06,0,0,0,0.0550136873776388,3.7119066805418e-06,0,0,0,0,0,0,0,0,1.64906094185261e-05,1.02861439849141e-09,0,0,0,3.66772809991118e-05,4.28593204454794e-07,0,0,0,0.00312225234284743,1.80523640829718e-08,0,0,0,0.00312225234284743,1.80523640829718e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467747576846135,1.84284706427129e-07,0,0,0,0.0313046986670507,1.51799423390307e-07,0,0,0,0.00500875178672812,2.42879077424491e-08,0,0,0,2.54770034798945e-08,1.95806776864581e-07,0,0,0,2.54691928420756e-08,1.56413538295197e-07,0
94,0,0,0.0370707883297162,4.02825186074135e-06,0,0,0,0.0370707883297162,4.02825186074135e-06,0,0,0,0,0,0,0,0,9.9794808423354e-06,1.04981296997568e-09,0,0,0,2.47148625231082e-05,4.65119821679925e-07,0,0,0,0.00192297369987062,1.86361863599506e-08,0,0,0,0.00192297369987062,1.86361863599506e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003005663351416,1.84912246644317e-07,0,0,0,0.0198949750530835,2.29503233674341e-07,0,0,0,0.00318319600849336,3.67205173878945e-08,0,0,0,1.71675931626881e-08,2.12494300405037e-07,0,0,0,1.71623299906466e-08,1.69743795011247e-07,0
95,0,0,0.021215386471526,3.61528332708904e-06,0,0,0,0.021215386471526,3.61528332708904e-06,0,0,0,0,0,0,0,0,6.41263820888428e-06,1.04883302189105e-09,0,0,0,1.41441653561509e-05,4.17436643623518e-07,0,0,0,0.00127419765898216,1.85269791735692e-08,0,0,0,0.00127419765898216,1.85269791735692e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193138620684228,1.84946757449457e-07,0,0,0,0.0125346360831697,2.21620963273466e-07,0,0,0,0.00200554177330716,3.54593541237546e-08,0,0,0,9.82490904948994e-09,1.90709798670433e-07,0,0,0,9.82189696817318e-09,1.5234199181082e-07,0
96,0,0,0.0113779585187207,2.98560884893811e-06,0,0,0,0.0113779585187207,2.98560884893811e-06,0,0,0,0,0,0,0,0,4.12064810261404e-06,1.03676173983228e-09,0,0,0,7.58561372050444e-06,3.4473163631048e-07,0,0,0,0.000787780232340291,1.81942549175665e-08,0,0,0,0.000787780232340291,1.81942549175665e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124107467931273,1.84853495854077e-07,0,0,0,0.00739222938581246,1.89977959518419e-07,0,0,0,0.00118275670172999,3.03964735229471e-08,0,0,0,5.26916668547777e-09,1.57493842383886e-07,0,0,0,5.267551285432e-09,1.25808562611735e-07,0
97,0,0,0.0146911204766758,5.83262911121206e-06,0,0,0,0.0146911204766758,5.83262911121206e-06,0,0,0,0,0,0,0,0,3.01241698262109e-06,1.0670565596464e-09,0,0,0,9.79447805808886e-06,6.73461219883312e-07,0,0,0,0.000650625434432212,2.01477426646787e-08,0,0,0,0.000650625434432212,2.01477426646787e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797492678664928,1.85107327884661e-07,0,0,0,0.00716492618286415,2.53043280124748e-07,0,0,0,0.00114638818925826,4.04869248199596e-08,0,0,0,6.80350191650582e-09,3.07676998697138e-07,0,0,0,6.80141612610227e-09,2.45777234010388e-07,0
98,0,0,0.0090639816645869,5.72022199794331e-06,0,0,0,0.0090639816645869,5.72022199794331e-06,0,0,0,0,0,0,0,0,1.90038200684904e-06,1.07590693356951e-09,0,0,0,6.04289983692272e-06,6.60482196156257e-07,0,0,0,0.000426046762849036,2.10919336876001e-08,0,0,0,0.000426046762849036,2.10919336876001e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00051245471616291,1.84611280824094e-07,0,0,0,0.00458212161280356,1.9737009017037e-07,0,0,0,0.00073313945804857,3.15792144272591e-08,0,0,0,4.1975570702109e-09,3.01747411441838e-07,0,0,0,4.19627019995454e-09,2.41040586290207e-07,0
99,0,0,0.00379885562076692,3.71665946838941e-06,0,0,0,0.00379885562076692,3.71665946838941e-06,0,0,0,0,0,0,0,0,1.11366575113911e-06,1.04572119856373e-09,0,0,0,2.53267326222814e-06,4.29141982414213e-07,0,0,0,0.000219827285741746,1.86210224829489e-08,0,0,0,0.000219827285741746,1.86210224829489e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00032929435359487,1.84883246202391e-07,0,0,0,0.00218621391861528,1.93872006137307e-07,0,0,0,0.000349794226978444,3.10195209819691e-08,0,0,0,1.75926142171729e-09,1.96057491160401e-07,0,0,0,1.75872207438767e-09,1.56613812824701e-07,0
100,0,0,0.00214058212674805,3.38366215386048e-06,0,0,0,0.00214058212674805,3.38366215386048e-06,0,0,0,0,0,0,0,0,7.025555782345e-07,1.06236582587122e-09,0,0,0,1.4271127042527e-06,3.90692635921493e-07,0,0,0,0.000133154757457033,1.82208364126309e-08,0,0,0,0.000133154757457033,1.82208364126309e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000211598738170246,1.85100981297006e-07,0,0,0,0.00129333838223679,2.15856769810578e-07,0,0,0,0.000206934141157886,3.45370831696924e-08,0,0,0,9.91309997415787e-10,1.78491550937746e-07,0,0,0,9.9100608556202e-10,1.42581863023456e-07,0
101,0,0,0.00164553316343149,4.03452214396919e-06,0,0,0,0.00164553316343149,4.03452214396919e-06,0,0,0,0,0,0,0,0,4.59846031760476e-07,1.06396757836707e-09,0,0,0,1.09706665932496e-06,4.65843816384734e-07,0,0,0,9.0990971727874e-05,1.83840439044663e-08,0,0,0,9.0990971727874e-05,1.83840439044663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135969613527979,1.85119235343477e-07,0,0,0,0.000920615776314188,2.17174272848501e-07,0,0,0,0.00014729852421027,3.47478836557602e-08,0,0,0,7.62051339028516e-10,2.12825064094574e-07,0,0,0,7.61817712377202e-10,1.7000801425763e-07,0
102,0,0,0.000993066359200373,3.80786665180198e-06,0,0,0,0.000993066359200373,3.80786665180198e-06,0,0,0,0,0,0,0,0,2.95488941765527e-07,1.06760687386639e-09,0,0,0,6.62071125266213e-07,4.39673168236586e-07,0,0,0,5.78093234822828e-05,1.91315537065453e-08,0,0,0,5.78093234822828e-05,1.91315537065453e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.73716732094755e-05,1.85160709834285e-07,0,0,0,0.000574977776456857,2.29148351477168e-07,0,0,0,9.19964442330972e-05,3.66637362363468e-08,0,0,0,4.59892006791709e-10,2.00868760986911e-07,0,0,0,4.59751014939835e-10,1.60457130963674e-07,0
103,0,0,0.000609587481816367,3.52382631925255e-06,0,0,0,0.000609587481816367,3.52382631925255e-06,0,0,0,0,0,0,0,0,2.01470484198343e-07,1.05520289684702e-09,0,0,0,4.06408158221505e-07,4.06876611965404e-07,0,0,0,3.64001345995994e-05,1.85400966235572e-08,0,0,0,3.64001345995994e-05,1.85400966235572e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.6143494721727e-05,1.85010513544137e-07,0,0,0,0.000358275465026408,1.92519298546618e-07,0,0,0,5.73240744042253e-05,3.08030877674589e-08,0,0,0,2.8230178953335e-10,1.85885350356575e-07,0,0,0,2.82215242579922e-10,1.48488146488527e-07,0
104,0,0,0.000653064836246998,5.76680096202811e-06,0,0,0,0.000653064836246998,5.76680096202811e-06,0,0,0,0,0,0,0,0,1.36275132981595e-07,1.08506327643506e-09,0,0,0,4.35394238260169e-07,6.65860409887206e-07,0,0,0,2.99297284480427e-05,2.03288985254754e-08,0,0,0,2.99297284480427e-05,2.03288985254754e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60768185360418e-05,1.85232649810379e-07,0,0,0,0.000325090405529414,2.51928962397989e-07,0,0,0,5.20144648847063e-05,4.03086339836782e-08,0,0,0,3.02436282655438e-10,3.04204498220163e-07,0,0,0,3.02343562949647e-10,2.43003345920136e-07,0
105,0,0,0.000415574816824147,5.85661954230086e-06,0,0,0,0.000415574816824147,5.85661954230086e-06,0,0,0,0,0,0,0,0,8.5969111246296e-08,1.08725884055679e-09,0,0,0,2.77061128954775e-07,6.7623126143379e-07,0,0,0,1.9235572855872e-05,2.1200547598784e-08,0,0,0,1.9235572855872e-05,2.1200547598784e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31823266815417e-05,1.85338016900253e-07,0,0,0,0.000208175307075394,2.65961342422309e-07,0,0,0,3.33080491320631e-05,4.25538147875695e-08,0,0,0,1.92453942992536e-10,3.08942517847098e-07,0,0,0,1.92394941232509e-10,2.46788150645631e-07,0
106,0,0,0.000155380442288328,3.50477455314135e-06,0,0,0,0.000155380442288328,3.50477455314135e-06,0,0,0,0,0,0,0,0,4.94599216438715e-08,1.08191599151313e-09,0,0,0,1.03591168220651e-07,4.04676810571978e-07,0,0,0,9.13667731206257e-06,1.81023192507295e-08,0,0,0,9.13667731206257e-06,1.81023192507295e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48965538586176e-05,1.85278465797344e-07,0,0,0,9.0358938684871e-05,2.21484609892268e-07,0,0,0,1.44574301895794e-05,3.54375375827629e-08,0,0,0,7.19571484404138e-11,1.84880350706296e-07,0,0,0,7.19350881056736e-11,1.47685336934114e-07,0
107,0,0,9.54444697109494e-05,3.37173185198836e-06,0,0,0,9.54444697109494e-05,3.37173185198836e-06,0,0,0,0,0,0,0,0,3.17820724697828e-08,1.07915946311197e-09,0,0,0,6.36322304914722e-08,3.89315110366691e-07,0,0,0,6.11092340504643e-06,1.83982973732221e-08,0,0,0,6.11092340504643e-06,1.83982973732221e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.57226252183661e-06,1.8529236656745e-07,0,0,0,5.87999518777692e-05,2.12215015404953e-07,0,0,0,9.40799230044307e-06,3.39544024647924e-08,0,0,0,4.42006199342841e-11,1.77862215623675e-07,0,0,0,4.41870690850272e-11,1.42079140059399e-07,0
108,0,0,7.30682764861738e-05,4.04009883815443e-06,0,0,0,7.30682764861738e-05,4.04009883815443e-06,0,0,0,0,0,0,0,0,2.04225986799493e-08,1.08537478748598e-09,0,0,0,4.87141625393665e-08,4.66487726223213e-07,0,0,0,4.03918347140235e-06,1.87506908807894e-08,0,0,0,4.03918347140235e-06,1.87506908807894e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15096690527194e-06,1.85317922436346e-07,0,0,0,4.08211104164346e-05,2.30656929204249e-07,0,0,0,6.53137766662953e-06,3.69051086726799e-08,0,0,0,3.38381377988635e-11,2.13119240270849e-07,0,0,0,3.38277638379297e-11,1.70243006821984e-07,0
109,0,0,4.27761140298525e-05,3.67155271598037e-06,0,0,0,4.27761140298525e-05,3.67155271598037e-06,0,0,0,0,0,0,0,0,1.31444833660911e-08,1.08359157731264e-09,0,0,0,2.85185674531e-08,4.23933756771343e-07,0,0,0,2.57995901892894e-06,1.87408041302359e-08,0,0,0,2.57995901892894e-06,1.87408041302359e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95250274252732e-06,1.85342876255303e-07,0,0,0,2.53411351209023e-05,2.20622681831944e-07,0,0,0,4.05458161934437e-06,3.5299629093111e-08,0,0,0,1.98097465911344e-11,1.93678065015249e-07,0,0,0,1.98036733982635e-11,1.54713089732096e-07,0
110,0,0,2.37282172460929e-05,3.1934066259669e-06,0,0,0,2.37282172460929e-05,3.1934066259669e-06,0,0,0,0,0,0,0,0,8.43273751716401e-09,1.08572963611777e-09,0,0,0,1.58194539036964e-08,3.6872488905097e-07,0,0,0,1.60261355779853e-06,1.84314942341605e-08,0,0,0,1.60261355779853e-06,1.84314942341605e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.53980848381679e-06,1.85367242207525e-07,0,0,0,1.51663807777598e-05,2.10801636067413e-07,0,0,0,2.42662092444156e-06,3.37282617707861e-08,0,0,0,1.09886085111997e-11,1.68455382223485e-07,0,0,0,1.09852396675568e-11,1.34564813334667e-07,0
111,0,0,3.04718845050414e-05,6.11472679541792e-06,0,0,0,3.04718845050414e-05,6.11472679541792e-06,0,0,0,0,0,0,0,0,6.0522265252242e-09,1.09401869596632e-09,0,0,0,2.03154146511212e-08,7.06033469362768e-07,0,0,0,1.35353626720666e-06,2.13758845272168e-08,0,0,0,1.35353626720666e-06,2.13758845272168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63203609324837e-06,1.85415207417612e-07,0,0,0,1.48895628758385e-05,2.69276016823378e-07,0,0,0,2.38233006013417e-06,4.30841626917404e-08,0,0,0,1.41116210270507e-11,3.22557932691214e-07,0,0,0,1.41072947427227e-11,2.57664358533972e-07,0
112,0,0,1.7018113901765e-05,5.37766626489931e-06,0,0,0,1.7018113901765e-05,5.37766626489931e-06,0,0,0,0,0,0,0,0,3.88905391749749e-09,1.10881743719688e-09,0,0,0,1.13458700080452e-08,6.20929192278406e-07,0,0,0,8.50903449794423e-07,2.11504206990796e-08,0,0,0,8.50903449794423e-07,2.11504206990796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04871758112354e-06,1.84968718953414e-07,0,0,0,8.93299475245051e-06,1.93893429356644e-07,0,0,0,1.42927916039208e-06,3.1022948697063e-08,0,0,0,7.88113954478788e-12,2.8367725511613e-07,0,0,0,7.8787233765508e-12,2.26605860721919e-07,0
113,0,0,8.2114191317188e-06,4.15033870454006e-06,0,0,0,8.2114191317188e-06,4.15033870454006e-06,0,0,0,0,0,0,0,0,2.29096381838157e-09,1.09538139910649e-09,0,0,0,5.47450173314413e-09,4.79216510015263e-07,0,0,0,4.31713355943329e-07,1.84753326778113e-08,0,0,0,4.31713355943329e-07,1.84753326778113e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73887403291786e-07,1.85432074084909e-07,0,0,0,4.44820809208658e-06,2.29800272470357e-07,0,0,0,7.11713294733852e-07,3.67680435952572e-08,0,0,0,3.80273280643074e-12,2.18934503093081e-07,0,0,0,3.80156697981788e-12,1.7488833038385e-07,0
114,0,0,4.46128199027571e-06,3.5133293362331e-06,0,0,0,4.46128199027571e-06,3.5133293362331e-06,0,0,0,0,0,0,0,0,1.41378868671998e-09,1.09337216190996e-09,0,0,0,2.97430877611247e-09,4.05664583760869e-07,0,0,0,2.63358653166799e-07,1.81741087031521e-08,0,0,0,2.63358653166799e-07,1.81741087031521e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33028148368429e-07,1.85454338697978e-07,0,0,0,2.60224466351548e-06,2.15618049146706e-07,0,0,0,4.16359146162476e-07,3.4498887863473e-08,0,0,0,2.06603305847926e-12,1.85331624040496e-07,0,0,0,2.06539966232832e-12,1.48045821183285e-07,0
115,0,0,2.94638432122965e-06,3.59941148489406e-06,0,0,0,2.94638432122965e-06,3.59941148489406e-06,0,0,0,0,0,0,0,0,9.23873543070484e-10,1.10030528808165e-09,0,0,0,1.96433598314012e-09,4.15604010345692e-07,0,0,0,1.82549233875822e-07,1.89771849097886e-08,0,0,0,1.82549233875822e-07,1.89771849097886e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78256243347821e-07,1.85488243951911e-07,0,0,0,1.77332084145296e-06,2.27230981282348e-07,0,0,0,2.83731334632474e-07,3.63569570051756e-08,0,0,0,1.36447940836603e-12,1.89872543176002e-07,0,0,0,1.36406109172693e-12,1.51673178930908e-07,0
116,0,0,1.89528327117533e-06,3.58313110161204e-06,0,0,0,1.89528327117533e-06,3.58313110161204e-06,0,0,0,0,0,0,0,0,5.82825242316679e-10,1.10214102140031e-09,0,0,0,1.26357349276806e-09,4.13724205102426e-07,0,0,0,1.13158935972344e-07,1.85730631323519e-08,0,0,0,1.13158935972344e-07,1.85730631323519e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78802549565822e-07,1.85509185304747e-07,0,0,0,1.11351845800314e-06,2.23848082177653e-07,0,0,0,1.78162953280503e-07,3.58156931484245e-08,0,0,0,8.77711362331736e-13,1.89013736732056e-07,0,0,0,8.77442277093118e-13,1.50987150812989e-07,0
117,0,0,1.32081781104083e-06,3.95240696412993e-06,0,0,0,1.32081781104083e-06,3.95240696412993e-06,0,0,0,0,0,0,0,0,3.81478538057676e-10,1.10286350011774e-09,0,0,0,8.80580966544467e-10,4.56362433610167e-07,0,0,0,7.36620961396459e-08,1.85937119209067e-08,0,0,0,7.36620961396459e-08,1.85937119209067e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14895361723385e-07,1.85517427069269e-07,0,0,0,7.42567120876184e-07,2.2759226226666e-07,0,0,0,1.1881073934019e-07,3.64147619626655e-08,0,0,0,6.11674686286737e-13,2.08493406518087e-07,0,0,0,6.11487161508114e-13,1.66547817940268e-07,0
118,0,0,1.41623624885824e-06,6.38331880898509e-06,0,0,0,1.41623624885824e-06,6.38331880898509e-06,0,0,0,0,0,0,0,0,2.73789445258684e-10,1.11333966967666e-09,0,0,0,9.4419584173547e-10,7.37046294224227e-07,0,0,0,6.15845224844974e-08,2.16691994706482e-08,0,0,0,6.15845224844974e-08,2.16691994706482e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.38297310502711e-08,1.85635832858756e-07,0,0,0,6.83950660779405e-07,2.73935775901317e-07,0,0,0,1.09432105724705e-07,4.38297241442107e-08,0,0,0,6.55863250773114e-13,3.36726429098694e-07,0,0,0,6.55662178841145e-13,2.68982376688927e-07,0
119,0,0,8.75660891603786e-07,6.10847860785938e-06,0,0,0,8.75660891603786e-07,6.10847860785938e-06,0,0,0,0,0,0,0,0,1.79204313282221e-10,1.12245708352122e-09,0,0,0,5.83797634956192e-10,7.05312025921911e-07,0,0,0,3.95303323927753e-08,2.16238922247667e-08,0,0,0,3.95303323927753e-08,2.16238922247667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74416817632593e-08,1.85116849827839e-07,0,0,0,4.32183163167998e-07,2.06124450761104e-07,0,0,0,6.91493061068797e-08,3.29799121217767e-08,0,0,0,4.05521182927743e-13,3.22228334570255e-07,0,0,0,4.05396859865566e-13,2.57401070362131e-07,0
120,0,0,3.79099492608777e-07,4.20403518802917e-06,0,0,0,3.79099492608777e-07,4.20403518802917e-06,0,0,0,0,0,0,0,0,1.03100185225706e-10,1.10350336079307e-09,0,0,0,2.52743258629206e-10,4.85416544096722e-07,0,0,0,2.00511021258445e-08,1.88668821006283e-08,0,0,0,2.00511021258445e-08,1.88668821006283e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04851871530433e-08,1.85569796845036e-07,0,0,0,2.05864038995456e-07,2.23799478941348e-07,0,0,0,3.2938246239273e-08,3.58079166306157e-08,0,0,0,1.75562111045584e-13,2.21767046113649e-07,0,0,0,1.75508287915828e-13,1.77151010375394e-07,0
121,0,0,2.03116409014993e-07,3.59558224131025e-06,0,0,0,2.03116409014993e-07,3.59558224131025e-06,0,0,0,0,0,0,0,0,6.50407091833807e-11,1.11019781428659e-09,0,0,0,1.35416438418951e-10,4.15161868902097e-07,0,0,0,1.27285792133808e-08,1.89939773145037e-08,0,0,0,1.27285792133808e-08,1.89939773145037e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.95892430709697e-08,1.85601094157112e-07,0,0,0,1.23382711262077e-07,2.27772898963239e-07,0,0,0,1.97412338019324e-08,3.64436638341183e-08,0,0,0,9.40638176782534e-14,1.89670546760546e-07,0,0,0,9.40349799692849e-14,1.51511821011788e-07,0
122,0,0,1.72494894399856e-07,4.57644294135043e-06,0,0,0,1.72494894399856e-07,4.57644294135043e-06,0,0,0,0,0,0,0,0,4.75482817330234e-11,1.11180049762268e-09,0,0,0,1.15001266310086e-10,5.28416394603867e-07,0,0,0,8.74404564569829e-09,1.95375693852284e-08,0,0,0,8.74404564569829e-09,1.95375693852284e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25877017637146e-08,1.85619376963707e-07,0,0,0,9.12515051250767e-08,2.39750916948481e-07,0,0,0,1.46002408200123e-08,3.83601467117569e-08,0,0,0,7.98829024988324e-14,2.41411926260951e-07,0,0,0,7.98584123181159e-14,1.92843650142146e-07,0
123,0,0,7.93818514990344e-08,3.37421046146333e-06,0,0,0,7.93818514990344e-08,3.37421046146333e-06,0,0,0,0,0,0,0,0,2.68560939314805e-11,1.09364980116105e-09,0,0,0,5.29233834786228e-11,3.89601301607176e-07,0,0,0,5.16234992587589e-09,1.82189168020056e-08,0,0,0,5.16234992587589e-09,1.82189168020056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08863492673897e-09,1.85036869940105e-07,0,0,0,4.94171552221079e-08,1.53464036640445e-07,0,0,0,7.90674483553726e-09,2.45542458624713e-08,0,0,0,3.67619733067267e-14,1.77992964743782e-07,0,0,0,3.67507029679982e-14,1.42183584516492e-07,0
124,0,0,0.082886328927348,3.751138805074e-06,0,0,0,0.082886328927348,3.751138805074e-06,0,0,0,0,0,0,0,0,7.69738540609449e-05,1.10992197535121e-09,0,0,0,5.52597966426957e-05,4.33123119514073e-07,0,0,0,0.359242556934754,1.89719966447664e-08,0,0,0,0.359242556934754,1.89719966447664e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3679254527619,1.85642945280094e-07,0,0,0,4.98919583006561,2.27045271397896e-07,0,0,0,0.798271332810498,3.63272434236634e-08,0,0,0,3.83849073053782e-08,1.9787631053429e-07,0,0,0,3.83731394140362e-08,1.58066714396063e-07,0
125,0,0,0.343818432255553,6.13826331183625e-06,0,0,0,0.343818432255553,6.13826331183625e-06,0,0,0,0,0,0,0,0,7.03751747403314e-05,1.12415843683311e-09,0,0,0,0.000229221596544657,7.08751099912672e-07,0,0,0,0.0273433554551464,2.13770451172076e-08,0,0,0,0.0273433554551464,2.13770451172076e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181027428486967,1.85728169719736e-07,0,0,0,0.246584653804182,2.6692016082619e-07,0,0,0,0.0394535446086691,4.27072257321904e-08,0,0,0,1.5922334627195e-07,3.23799507389913e-07,0,0,0,1.59174532215343e-07,2.58656147964302e-07,0
126,0,0,0.209875386713384,5.73443146042465e-06,0,0,0,0.209875386713384,5.73443146042465e-06,0,0,0,0,0,0,0,0,4.52220663212019e-05,1.12543298985405e-09,0,0,0,0.000139922606540511,6.6212288370112e-07,0,0,0,0.0101573613681516,2.16677388312994e-08,0,0,0,0.0101573613681516,2.16677388312994e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0121945278981643,1.85773925977501e-07,0,0,0,0.107992044010143,2.67842102250119e-07,0,0,0,0.0172787270416229,4.2854736360019e-08,0,0,0,9.71939205044896e-08,3.02496974749567e-07,0,0,0,9.71641231811171e-08,2.41639349269791e-07,0
127,0,0,0.0827335664993206,3.61998502251333e-06,0,0,0,0.0827335664993206,3.61998502251333e-06,0,0,0,0,0,0,0,0,2.60172499679877e-05,1.09928720434601e-09,0,0,0,5.51579508881945e-05,4.17979522225189e-07,0,0,0,0.00501972578915449,1.82579127584773e-08,0,0,0,0.00501972578915449,1.82579127584773e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783598826119991,1.85190757616615e-07,0,0,0,0.0491439037068682,1.64406418718346e-07,0,0,0,0.00786302459309892,2.63050269949353e-08,0,0,0,3.83141625671873e-08,1.90957817790002e-07,0,0,0,3.83024163644841e-08,1.52540113391073e-07,0
128,0,0,0.0532416403728887,3.7331940504138e-06,0,0,0,0.0532416403728887,3.7331940504138e-06,0,0,0,0,0,0,0,0,1.67182255140005e-05,1.1193329658325e-09,0,0,0,3.54958683537331e-05,4.31051138571426e-07,0,0,0,0.00322366230360363,1.92277092339612e-08,0,0,0,0.00322366230360363,1.92277092339612e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050352677180329,1.8570530451806e-07,0,0,0,0.0316114215950072,2.29623727005399e-07,0,0,0,0.00505782745520115,3.67397963208639e-08,0,0,0,2.46563632018369e-08,1.96929706841353e-07,0,0,0,2.4648804152632e-08,1.57310552452404e-07,0
129,0,0,0.0351976510086758,3.72424334378362e-06,0,0,0,0.0351976510086758,3.72424334378362e-06,0,0,0,0,0,0,0,0,1.07428365673113e-05,1.10214304234243e-09,0,0,0,2.34660535966655e-05,4.30017650295205e-07,0,0,0,0.00210754833680529,1.90027340855366e-08,0,0,0,0.00210754833680529,1.90027340855366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323557414165675,1.8567965399948e-07,0,0,0,0.0207398187443614,2.10556262287511e-07,0,0,0,0.00331837099909782,3.36890019660018e-08,0,0,0,1.63001376562269e-08,1.96457548145903e-07,0,0,0,1.62951404252248e-08,1.56933384647618e-07,0
