"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
69,0,0,0.393180043168438,0,0,0,0,0.393180043168438,0,0,0,0,0,0,0,0,0,5.19452514682675e-05,0,0,0,0,0.000262873902414858,0,0,0,0,0.0205392167171949,0,0,0,0,0.0205392167171949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250583201910806,0,0,0,0,0.431469659172234,0,0,0,0,0.0690351454675575,0,0,0,0,1.5317405583314e-07,0,0,0,0,1.53127096343799e-07,0,0
70,0,0,0.231147343533373,0,0,0,0,0.231147343533373,0,0,0,0,0,0,0,0,0,3.46288005240793e-05,0,0,0,0,0.000154541425189821,0,0,0,0,0.0137322476595476,0,0,0,0,0.0137322476595476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169780530434821,0,0,0,0,0.27351880461213,0,0,0,0,0.0437630087379408,0,0,0,0,9.00497792785864e-08,0,0,0,0,9.00221721774543e-08,0,0
71,0,0,0.0372621743563559,0,0,0,0,0.0372621743563559,0,0,0,0,0,0,0,0,0,1.96284353809331e-05,0,0,0,0,2.49128951372587e-05,0,0,0,0,0.00535893324240008,0,0,0,0,0.00535893324240008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0115033363349668,0,0,0,0,0.08181233736179,0,0,0,0,0.0130899739778864,0,0,0,0,1.45165007087594e-08,0,0,0,0,1.45120502980381e-08,0,0
72,0,0,0.0344151374843329,0,0,0,0,0.0344151374843329,0,0,0,0,0,0,0,0,0,1.32990804857167e-05,0,0,0,0,2.30094117182209e-05,0,0,0,0,0.0035504802227984,0,0,0,0,0.0035504802227984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00779398830339787,0,0,0,0,0.0587711417635073,0,0,0,0,0.00940338268216116,0,0,0,0,1.34073595090178e-08,0,0,0,0,1.3403249134369e-08,0,0
73,0,0,0.0310393897041716,0,0,0,0,0.0310393897041716,0,0,0,0,0,0,0,0,0,9.15802621458585e-06,0,0,0,0,2.07524406232787e-05,0,0,0,0,0.00272704735771087,0,0,0,0,0.00272704735771087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00528075089735938,0,0,0,0,0.0473235771279457,0,0,0,0,0.00757177234047131,0,0,0,0,1.20922444925227e-08,0,0,0,0,1.20885373005752e-08,0,0
74,0,0,0.0148771886413268,0,0,0,0,0.0148771886413268,0,0,0,0,0,0,0,0,0,6.10510978415252e-06,0,0,0,0,9.94665091237147e-06,0,0,0,0,0.0016363265698243,0,0,0,0,0.0016363265698243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357792813568947,0,0,0,0,0.0266285438435387,0,0,0,0,0.0042605670149662,0,0,0,0,5.79581635228247e-09,0,0,0,0,5.79403949408845e-09,0,0
75,0,0,0.0108062508803719,0,0,0,0,0.0108062508803719,0,0,0,0,0,0,0,0,0,4.13646553165673e-06,0,0,0,0,7.22488689025453e-06,0,0,0,0,0.00111894443079364,0,0,0,0,0.00111894443079364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242419496639384,0,0,0,0,0.0185072970430791,0,0,0,0,0.00296116752689265,0,0,0,0,4.20987103607367e-09,0,0,0,0,4.20858039065092e-09,0,0
76,0,0,0.0228729787336951,0,0,0,0,0.0228729787336951,0,0,0,0,0,0,0,0,0,3.35006350316371e-06,0,0,0,0,1.52925085696749e-05,0,0,0,0,0.00133278261534148,0,0,0,0,0.00133278261534148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164249280930758,0,0,0,0,0.0267543035691626,0,0,0,0,0.00428068857106602,0,0,0,0,8.91079540403918e-09,0,0,0,0,8.90806356802739e-09,0,0
77,0,0,0.0169634441881556,0,0,0,0,0.0169634441881556,0,0,0,0,0,0,0,0,0,2.30692410768181e-06,0,0,0,0,1.13414880780884e-05,0,0,0,0,0.000910690275503497,0,0,0,0,0.000910690275503497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111285712000312,0,0,0,0,0.0189098474318411,0,0,0,0,0.00302557558909458,0,0,0,0,6.60857434741611e-09,0,0,0,0,6.60654831712698e-09,0,0
78,0,0,0.00330286422977894,0,0,0,0,0.00330286422977894,0,0,0,0,0,0,0,0,0,1.28658121235982e-06,0,0,0,0,2.20824231624718e-06,0,0,0,0,0.000355576606560053,0,0,0,0,0.000355576606560053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000754006935387266,0,0,0,0,0.00581931994014053,0,0,0,0,0.000931091190422485,0,0,0,0,1.2867212330121e-09,0,0,0,0,1.28632675516336e-09,0,0
79,0,0,0.00341480332871009,0,0,0,0,0.00341480332871009,0,0,0,0,0,0,0,0,0,1.0590224607056e-06,0,0,0,0,2.2830830114455e-06,0,0,0,0,0.000269257943619148,0,0,0,0,0.000269257943619148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510871025932337,0,0,0,0,0.0048369909193121,0,0,0,0,0.000773918547089936,0,0,0,0,1.33033017524482e-09,0,0,0,0,1.32992232794101e-09,0,0
80,0,0,0.00136274150835636,0,0,0,0,0.00136274150835636,0,0,0,0,0,0,0,0,0,5.90621250553431e-07,0,0,0,0,9.11107225579303e-07,0,0,0,0,0.000155740070479806,0,0,0,0,0.000155740070479806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000346136345553787,0,0,0,0,0.00250975591079027,0,0,0,0,0.000401560945726444,0,0,0,0,5.30893282896589e-10,0,0,0,0,5.30730523757491e-10,0,0
81,0,0,0.000960820127262383,0,0,0,0,0.000960820127262383,0,0,0,0,0,0,0,0,0,4.06714201126087e-07,0,0,0,0,6.4238900412349e-07,0,0,0,0,0.000109206247526752,0,0,0,0,0.000109206247526752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234521755260395,0,0,0,0,0.00176200233865056,0,0,0,0,0.000281920374184089,0,0,0,0,3.7431379943118e-10,0,0,0,0,3.74199043803805e-10,0,0
82,0,0,0.000524471751001506,0,0,0,0,0.000524471751001506,0,0,0,0,0,0,0,0,0,2.71132096640426e-07,0,0,0,0,3.50653443092117e-07,0,0,0,0,7.17922421356019e-05,0,0,0,0,7.17922421356019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015889823301399,0,0,0,0,0.00110814071956491,0,0,0,0,0.000177302515130385,0,0,0,0,2.04322336971701e-10,0,0,0,0,2.04259696646922e-10,0,0
83,0,0,0.00166344851616042,0,0,0,0,0.00166344851616042,0,0,0,0,0,0,0,0,0,2.23176724020209e-07,0,0,0,0,1.11215513225316e-06,0,0,0,0,8.7110858572596e-05,0,0,0,0,8.7110858572596e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107660154713298,0,0,0,0,0.00182801293078329,0,0,0,0,0.000292482068925327,0,0,0,0,6.480419347753e-10,0,0,0,0,6.47843260671105e-10,0,0
84,0,0,0.00109997515043961,0,0,0,0,0.00109997515043961,0,0,0,0,0,0,0,0,0,1.51211502989509e-07,0,0,0,0,7.35425831955455e-07,0,0,0,0,5.89673890328138e-05,0,0,0,0,5.89673890328138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29442278434319e-05,0,0,0,0,0.00122514120941903,0,0,0,0,0.000196022593507045,0,0,0,0,4.28525450454572e-10,0,0,0,0,4.28394074836074e-10,0,0
85,0,0,0.000282679501365761,0,0,0,0,0.000282679501365761,0,0,0,0,0,0,0,0,0,8.57103096371906e-08,0,0,0,0,1.88995003555839e-07,0,0,0,0,2.61595787596729e-05,0,0,0,0,2.61595787596729e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.94227450243232e-05,0,0,0,0,0.000446863783205247,0,0,0,0,7.14982053128395e-05,0,0,0,0,1.10125542934879e-10,0,0,0,0,1.10091781086428e-10,0,0
86,0,0,9.95373196955298e-05,0,0,0,0,9.95373196955298e-05,0,0,0,0,0,0,0,0,0,5.71379506574625e-08,0,0,0,0,6.65490635115218e-08,0,0,0,0,1.41412563194493e-05,0,0,0,0,1.41412563194493e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34859631523155e-05,0,0,0,0,0.00021651440014284,0,0,0,0,3.46423040228544e-05,0,0,0,0,3.877748942103e-11,0,0,0,0,3.87656011734332e-11,0,0
87,0,0,8.58613898130361e-05,0,0,0,0,8.58613898130361e-05,0,0,0,0,0,0,0,0,0,3.93463931984434e-08,0,0,0,0,5.74055550353732e-08,0,0,0,0,1.10484788035769e-05,0,0,0,0,1.10484788035769e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26881312983805e-05,0,0,0,0,0.000172965249640079,0,0,0,0,2.76744399424126e-05,0,0,0,0,3.34496563232199e-11,0,0,0,0,3.34394014613829e-11,0,0
88,0,0,7.25819668599628e-05,0,0,0,0,7.25819668599628e-05,0,0,0,0,0,0,0,0,0,2.66588161416603e-08,0,0,0,0,4.85271447646964e-08,0,0,0,0,7.07631991116104e-06,0,0,0,0,7.07631991116104e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53721515929268e-05,0,0,0,0,0.000119049699546378,0,0,0,0,1.90479519274204e-05,0,0,0,0,2.82762933609127e-11,0,0,0,0,2.82676245279993e-11,0,0
89,0,0,3.51169726209674e-05,0,0,0,0,3.51169726209674e-05,0,0,0,0,0,0,0,0,0,1.77718424742174e-08,0,0,0,0,2.34786474905461e-08,0,0,0,0,4.82299564729885e-06,0,0,0,0,4.82299564729885e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04152713808029e-05,0,0,0,0,7.43947219381439e-05,0,0,0,0,1.1903155510103e-05,0,0,0,0,1.36807786112139e-11,0,0,0,0,1.36765844128304e-11,0,0
90,0,0,0.000101849553549668,0,0,0,0,0.000101849553549668,0,0,0,0,0,0,0,0,0,1.43931577336279e-08,0,0,0,0,6.80949861672981e-08,0,0,0,0,5.77746481655403e-06,0,0,0,0,5.77746481655403e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.05677909042263e-06,0,0,0,0,0.000117250100805199,0,0,0,0,1.87600161288318e-05,0,0,0,0,3.96782834557908e-11,0,0,0,0,3.9666119046362e-11,0,0
91,0,0,7.37789375540438e-05,0,0,0,0,7.37789375540438e-05,0,0,0,0,0,0,0,0,0,9.75196236624514e-09,0,0,0,0,4.93274202692557e-08,0,0,0,0,3.83625626307857e-06,0,0,0,0,3.83625626307857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.78126102626689e-06,0,0,0,0,8.07409722509364e-05,0,0,0,0,1.29185555601498e-05,0,0,0,0,2.87426060823019e-11,0,0,0,0,2.87337942890996e-11,0,0
92,0,0,1.26661470149333e-05,0,0,0,0,1.26661470149333e-05,0,0,0,0,0,0,0,0,0,5.52764635927922e-09,0,0,0,0,8.46838376521933e-09,0,0,0,0,1.40465446026772e-06,0,0,0,0,1.40465446026772e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23950299539979e-06,0,0,0,0,2.28115228952078e-05,0,0,0,0,3.64984366323325e-06,0,0,0,0,4.93444452170481e-12,0,0,0,0,4.93293173944112e-12,0,0
93,0,0,9.0772915661803e-06,0,0,0,0,9.0772915661803e-06,0,0,0,0,0,0,0,0,0,3.80645340988860e-09,0,0,0,0,6.06893228387245e-09,0,0,0,0,1.04559478175874e-06,0,0,0,0,1.04559478175874e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.19489787308224e-06,0,0,0,0,1.68168575005514e-05,0,0,0,0,2.69069720008822e-06,0,0,0,0,3.5363075754487e-12,0,0,0,0,3.53522342841745e-12,0,0
94,0,0,7.26377702376296e-06,0,0,0,0,7.26377702376296e-06,0,0,0,0,0,0,0,0,0,2.57903033434919e-09,0,0,0,0,4.85644540124827e-09,0,0,0,0,7.38497971456372e-07,0,0,0,0,7.38497971456372e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.48713450183626e-06,0,0,0,0,1.22775232731632e-05,0,0,0,0,1.96440372370612e-06,0,0,0,0,2.82980330952531e-12,0,0,0,0,2.82893575974589e-12,0,0
95,0,0,5.51477830153895e-06,0,0,0,0,5.51477830153895e-06,0,0,0,0,0,0,0,0,0,2.08871930166788e-09,0,0,0,0,3.68709276644869e-09,0,0,0,0,5.05250808932025e-07,0,0,0,0,5.05250808932025e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00759541192052e-06,0,0,0,0,8.65680838876404e-06,0,0,0,0,1.38508934220225e-06,0,0,0,0,2.14843294858035e-12,0,0,0,0,2.14777429060071e-12,0,0
96,0,0,2.56320486563213e-06,0,0,0,0,2.56320486563213e-06,0,0,0,0,0,0,0,0,0,1.16488748046404e-09,0,0,0,0,1.71371786901406e-09,0,0,0,0,3.02584451701074e-07,0,0,0,0,3.02584451701074e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82687754785931e-07,0,0,0,0,4.83658550552203e-06,0,0,0,0,7.73853680883525e-07,0,0,0,0,9.98566666904599e-13,0,0,0,0,9.98260530330126e-13,0,0
97,0,0,6.51152013192468e-06,0,0,0,0,6.51152013192468e-06,0,0,0,0,0,0,0,0,0,9.43425493027595e-10,0,0,0,0,4.35349844803456e-09,0,0,0,0,3.75936567619242e-07,0,0,0,0,3.75936567619242e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6254931793141e-07,0,0,0,0,7.57497041976463e-06,0,0,0,0,1.21199526716234e-06,0,0,0,0,2.53674103143319e-12,0,0,0,0,2.53596332751473e-12,0,0
98,0,0,4.38650390271851e-06,0,0,0,0,4.38650390271851e-06,0,0,0,0,0,0,0,0,0,6.39209968627389e-10,0,0,0,0,2.932746508631e-09,0,0,0,0,2.56680131496731e-07,0,0,0,0,2.56680131496731e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1339638073031e-07,0,0,0,0,5.14391405894336e-06,0,0,0,0,8.23026249430938e-07,0,0,0,0,1.70888275074392e-12,0,0,0,0,1.70835884830573e-12,0,0
99,0,0,1.01142294038628e-06,0,0,0,0,1.01142294038628e-06,0,0,0,0,0,0,0,0,0,3.62319554075416e-10,0,0,0,0,6.76221237448086e-10,0,0,0,0,1.0302465763536e-07,0,0,0,0,1.0302465763536e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12339068824272e-07,0,0,0,0,1.71190329885572e-06,0,0,0,0,2.73904527816915e-07,0,0,0,0,3.94027511399601e-13,0,0,0,0,3.93906712021266e-13,0,0
100,0,0,5.1238451974973e-07,0,0,0,0,5.1238451974973e-07,0,0,0,0,0,0,0,0,0,2.49500856682792e-10,0,0,0,0,3.42572113167688e-10,0,0,0,0,6.92823389477699e-08,0,0,0,0,6.92823389477699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43868541315283e-07,0,0,0,0,1.07241013460924e-06,0,0,0,0,1.71585621537478e-07,0,0,0,0,1.99613424943237e-13,0,0,0,0,1.99552228257872e-13,0,0
101,0,0,5.80267918775121e-07,0,0,0,0,5.80267918775121e-07,0,0,0,0,0,0,0,0,0,1.69047196573953e-10,0,0,0,0,3.87957870458897e-10,0,0,0,0,4.90009966419573e-08,0,0,0,0,4.90009966419573e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74769141392284e-08,0,0,0,0,8.60877185802639e-07,0,0,0,0,1.37740349728422e-07,0,0,0,0,2.26059262500675e-13,0,0,0,0,2.25989958156214e-13,0,0
102,0,0,2.69439145121616e-07,0,0,0,0,2.69439145121616e-07,0,0,0,0,0,0,0,0,0,1.1269368197958e-10,0,0,0,0,1.80142712663317e-10,0,0,0,0,3.02792342142168e-08,0,0,0,0,3.02792342142168e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.60446592649032e-08,0,0,0,0,4.89970087510201e-07,0,0,0,0,7.83952140016322e-08,0,0,0,0,1.04967399479153e-13,0,0,0,0,1.0493521899369e-13,0,0
103,0,0,2.12725222275805e-07,0,0,0,0,2.12725222275805e-07,0,0,0,0,0,0,0,0,0,7.76032369227049e-11,0,0,0,0,1.4222468890099e-10,0,0,0,0,2.20351970913004e-08,0,0,0,0,2.20351970913004e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.47480006515899e-08,0,0,0,0,3.64430551501087e-07,0,0,0,0,5.83088882401739e-08,0,0,0,0,8.28729373225903e-14,0,0,0,0,8.28475304689577e-14,0,0
104,0,0,4.39113884706695e-07,0,0,0,0,4.39113884706695e-07,0,0,0,0,0,0,0,0,0,6.18385261501624e-11,0,0,0,0,2.93584535845698e-10,0,0,0,0,2.46892315436202e-08,0,0,0,0,2.46892315436202e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03186296152002e-08,0,0,0,0,5.02862545301647e-07,0,0,0,0,8.04580072482636e-08,0,0,0,0,1.71068842027559e-13,0,0,0,0,1.71016396426246e-13,0,0
105,0,0,3.06137830849841e-07,0,0,0,0,3.06137830849841e-07,0,0,0,0,0,0,0,0,0,4.25833082341873e-11,0,0,0,0,2.04678868296075e-10,0,0,0,0,1.67326586820791e-08,0,0,0,0,1.67326586820791e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.05421312317566e-08,0,0,0,0,3.44819788876004e-07,0,0,0,0,5.51711662201607e-08,0,0,0,0,1.19264377757702e-13,0,0,0,0,1.19227814161826e-13,0,0
106,0,0,3.72287067066524e-08,0,0,0,0,3.72287067066524e-08,0,0,0,0,0,0,0,0,0,2.37488889000718e-11,0,0,0,0,2.48905192007505e-11,0,0,0,0,5.88354200203345e-09,0,0,0,0,5.88354200203345e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39181473865544e-08,0,0,0,0,8.81127230511703e-08,0,0,0,0,1.40980356881873e-08,0,0,0,0,1.4503462469069e-14,0,0,0,0,1.44990160555591e-14,0,0
107,0,0,3.43781671489888e-08,0,0,0,0,3.43781671489888e-08,0,0,0,0,0,0,0,0,0,1.60908589400458e-11,0,0,0,0,2.29846939419901e-11,0,0,0,0,4.14721622208826e-09,0,0,0,0,4.14721622208826e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43012312054472e-09,0,0,0,0,6.5933858015779e-08,0,0,0,0,1.05494172825246e-08,0,0,0,0,1.33929567021904e-14,0,0,0,0,1.33888507430965e-14,0,0
108,0,0,2.48822004642164e-08,0,0,0,0,2.48822004642164e-08,0,0,0,0,0,0,0,0,0,1.10805035089763e-11,0,0,0,0,1.66358421551301e-11,0,0,0,0,3.03455916671139e-09,0,0,0,0,3.03455916671139e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38930021351404e-09,0,0,0,0,4.81184055479175e-08,0,0,0,0,7.6989448876668e-09,0,0,0,0,9.69354276591429e-15,0,0,0,0,9.69057095834729e-15,0,0
109,0,0,1.98756977161637e-08,0,0,0,0,1.98756977161637e-08,0,0,0,0,0,0,0,0,0,7.38671071701523e-12,0,0,0,0,1.32885743125771e-11,0,0,0,0,2.10488497839346e-09,0,0,0,0,2.10488497839346e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32901635499034e-09,0,0,0,0,3.46081407163273e-08,0,0,0,0,5.53730251461237e-09,0,0,0,0,7.74312248191611e-15,0,0,0,0,7.74074862639809e-15,0,0
110,0,0,1.07070608755953e-08,0,0,0,0,1.07070608755953e-08,0,0,0,0,0,0,0,0,0,5.00480341116328e-12,0,0,0,0,7.15857003595533e-12,0,0,0,0,1.31779443659965e-09,0,0,0,0,1.31779443659965e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93308844091187e-09,0,0,0,0,2.08484398049389e-08,0,0,0,0,3.33575036879022e-09,0,0,0,0,4.17122885269302e-15,0,0,0,0,4.16995005403627e-15,0,0
111,0,0,3.13574356619387e-08,0,0,0,0,3.13574356619387e-08,0,0,0,0,0,0,0,0,0,4.11959942592075e-12,0,0,0,0,2.09650810751993e-11,0,0,0,0,1.63418179425167e-09,0,0,0,0,1.63418179425167e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98728928161558e-09,0,0,0,0,3.43657141736177e-08,0,0,0,0,5.49851426777883e-09,0,0,0,0,1.22161480073093e-14,0,0,0,0,1.22124028295178e-14,0,0
112,0,0,1.98873108821622e-08,0,0,0,0,1.98873108821622e-08,0,0,0,0,0,0,0,0,0,2.7911997706884e-12,0,0,0,0,1.32963386900384e-11,0,0,0,0,1.10016395789745e-09,0,0,0,0,1.10016395789745e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34647105547093e-09,0,0,0,0,2.25601613945127e-08,0,0,0,0,3.60962582312203e-09,0,0,0,0,7.74764670883952e-15,0,0,0,0,7.74527146630211e-15,0,0
113,0,0,4.23978057963415e-09,0,0,0,0,4.23978057963415e-09,0,0,0,0,0,0,0,0,0,1.58211903112659e-12,0,0,0,0,2.8346496362576e-12,0,0,0,0,4.31177055470272e-10,0,0,0,0,4.31177055470272e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12290082774014e-10,0,0,0,0,7.16933401328725e-09,0,0,0,0,1.14709344212596e-09,0,0,0,0,1.65172266118027e-15,0,0,0,0,1.65121628265369e-15,0,0
114,0,0,2.57370381857424e-09,0,0,0,0,2.57370381857424e-09,0,0,0,0,0,0,0,0,0,1.05470438174124e-12,0,0,0,0,1.72073730140671e-12,0,0,0,0,2.78079415293512e-10,0,0,0,0,2.78079415293512e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.18114434577822e-10,0,0,0,0,4.54625664818832e-09,0,0,0,0,7.27401063710131e-10,0,0,0,0,1.00265682161129e-15,0,0,0,0,1.00234943109355e-15,0,0
115,0,0,2.27611153934712e-09,0,0,0,0,2.27611153934712e-09,0,0,0,0,0,0,0,0,0,7.38168238092329e-13,0,0,0,0,1.52177185255393e-12,0,0,0,0,2.03940997352457e-10,0,0,0,0,2.03940997352457e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.18798210621461e-10,0,0,0,0,3.51815502238958e-09,0,0,0,0,5.62904803582334e-10,0,0,0,0,8.86721597568607e-16,0,0,0,0,8.86449750008111e-16,0,0
116,0,0,9.5633987472593e-10,0,0,0,0,9.5633987472593e-10,0,0,0,0,0,0,0,0,0,4.84175281687528e-13,0,0,0,0,6.39393578774404e-13,0,0,0,0,1.23556965363357e-10,0,0,0,0,1.23556965363357e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83753187772635e-10,0,0,0,0,1.93222286430285e-09,0,0,0,0,3.09155658288456e-10,0,0,0,0,3.72568394332195e-16,0,0,0,0,3.72454173804134e-16,0,0
117,0,0,8.4286147304061e-10,0,0,0,0,8.4286147304061e-10,0,0,0,0,0,0,0,0,0,3.28048869682801e-13,0,0,0,0,5.63523730319146e-13,0,0,0,0,8.87331833695807e-11,0,0,0,0,8.87331833695807e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92254573990786e-10,0,0,0,0,1.46094671590055e-09,0,0,0,0,2.33751474544088e-10,0,0,0,0,3.28359774546891e-16,0,0,0,0,3.2825910732065e-16,0,0
118,0,0,1.94176099256731e-09,0,0,0,0,1.94176099256731e-09,0,0,0,0,0,0,0,0,0,2.70026577308679e-13,0,0,0,0,1.29823041261137e-12,0,0,0,0,1.06957727539849e-10,0,0,0,0,1.06957727539849e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30260461602269e-10,0,0,0,0,2.19730052284743e-09,0,0,0,0,3.51568083655589e-10,0,0,0,0,7.56466183515579e-16,0,0,0,0,7.56234269138901e-16,0,0
119,0,0,1.35116863675246e-09,0,0,0,0,1.35116863675246e-09,0,0,0,0,0,0,0,0,0,1.82954225093208e-13,0,0,0,0,9.03369788307189e-13,0,0,0,0,7.21278381497602e-11,0,0,0,0,7.21278381497602e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82568747500869e-11,0,0,0,0,1.50132339258525e-09,0,0,0,0,2.4021174281364e-10,0,0,0,0,5.26384753758333e-16,0,0,0,0,5.26223376826065e-16,0,0
120,0,0,2.23076275283674e-10,0,0,0,0,2.23076275283674e-10,0,0,0,0,0,0,0,0,0,1.03702846490846e-13,0,0,0,0,1.4914523775783e-13,0,0,0,0,2.89677019812232e-11,0,0,0,0,2.89677019812232e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9797699507898e-11,0,0,0,0,4.52499135731104e-10,0,0,0,0,7.23998617169766e-11,0,0,0,0,8.69054735586167e-17,0,0,0,0,8.6878830426155e-17,0,0
121,0,0,1.75529135606975e-10,0,0,0,0,1.75529135606975e-10,0,0,0,0,0,0,0,0,0,6.913250168987e-14,0,0,0,0,1.17355978936971e-13,0,0,0,0,1.94557980390754e-11,0,0,0,0,1.94557980390754e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05154258697941e-11,0,0,0,0,3.15983576315908e-10,0,0,0,0,5.05573722105452e-11,0,0,0,0,6.83821828827855e-17,0,0,0,0,6.8361218546686e-17,0,0
