"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
51,0,0,0,5.08665861745685e-06,0,0,0,0,5.08665861745685e-06,0,0,0,0,0,0,0,0,0,7.04450834619946e-10,0,0,0,0,1.08981403028322e-06,0,0,0,0,8.94200147657912e-09,0,0,0,0,8.94200147657912e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.65542563316921e-08,0,0,0,0,2.08247545374285e-07,0,0,0,0,3.33196072598856e-08,0,0,0,0,2.16086507978021e-08,0,0,0,0,1.72613307015776e-08,0
52,0,0,0,5.25192234448508e-06,0,0,0,0,5.25192234448508e-06,0,0,0,0,0,0,0,0,0,7.51743580507491e-10,0,0,0,0,1.12522170002425e-06,0,0,0,0,9.38598201104481e-09,0,0,0,0,9.38598201104481e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69867550577166e-08,0,0,0,0,2.15276274356834e-07,0,0,0,0,3.44442038970935e-08,0,0,0,0,2.23107081669836e-08,0,0,0,0,1.78221451889937e-08,0
53,0,0,0,5.23126254998501e-06,0,0,0,0,5.23126254998501e-06,0,0,0,0,0,0,0,0,0,7.47389169299831e-10,0,0,0,0,1.12079534952539e-06,0,0,0,0,6.36550405628122e-09,0,0,0,0,6.36550405628122e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82977389656537e-09,0,0,0,0,1.33256831868725e-07,0,0,0,0,2.1321093098996e-08,0,0,0,0,2.22229432276629e-08,0,0,0,0,1.77520371727277e-08,0
54,0,0,0,6.05432832246011e-06,0,0,0,0,6.05432832246011e-06,0,0,0,0,0,0,0,0,0,7.93126403858887e-10,0,0,0,0,1.29713677405325e-06,0,0,0,0,9.60999193820147e-09,0,0,0,0,9.60999193820147e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73661901887086e-08,0,0,0,0,2.23998522472987e-07,0,0,0,0,3.58397635956779e-08,0,0,0,0,2.57194115772392e-08,0,0,0,0,2.05450711772281e-08,0
55,0,0,0,5.52927558732674e-06,0,0,0,0,5.52927558732674e-06,0,0,0,0,0,0,0,0,0,7.87127230226765e-10,0,0,0,0,1.18464449170838e-06,0,0,0,0,6.69650391674444e-09,0,0,0,0,6.69650391674444e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19290707509782e-09,0,0,0,0,1.40438040473534e-07,0,0,0,0,2.24700864757654e-08,0,0,0,0,2.34889333680292e-08,0,0,0,0,1.8763330042527e-08,0
56,0,0,0,5.76050494532885e-06,0,0,0,0,5.76050494532885e-06,0,0,0,0,0,0,0,0,0,7.79965636783126e-10,0,0,0,0,1.23418526444655e-06,0,0,0,0,6.91956481179743e-09,0,0,0,0,6.91956481179743e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.12746317358513e-09,0,0,0,0,1.45614577293131e-07,0,0,0,0,2.3298332366901e-08,0,0,0,0,2.44712195458592e-08,0,0,0,0,1.95479957172963e-08,0
57,0,0,0,6.22191186124995e-06,0,0,0,0,6.22191186124995e-06,0,0,0,0,0,0,0,0,0,7.75818169542121e-10,0,0,0,0,1.33304146228825e-06,0,0,0,0,6.88522310147779e-09,0,0,0,0,6.88522310147779e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.08956288845739e-09,0,0,0,0,1.50265300657798e-07,0,0,0,0,2.40424481052477e-08,0,0,0,0,2.64313237462104e-08,0,0,0,0,2.11137578339785e-08,0
58,0,0,0,5.77528207310988e-06,0,0,0,0,5.77528207310988e-06,0,0,0,0,0,0,0,0,0,8.15545614688415e-10,0,0,0,0,1.23735125658287e-06,0,0,0,0,9.69120507754782e-09,0,0,0,0,9.69120507754782e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75702335162511e-08,0,0,0,0,2.22962245192019e-07,0,0,0,0,3.5673959230723e-08,0,0,0,0,2.45339943098111e-08,0,0,0,0,1.95981411877575e-08,0
59,0,0,0,5.72721390805908e-06,0,0,0,0,5.72721390805908e-06,0,0,0,0,0,0,0,0,0,8.1234899759819e-10,0,0,0,0,1.22705267658725e-06,0,0,0,0,7.08281794632618e-09,0,0,0,0,7.08281794632618e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04700193594424e-09,0,0,0,0,1.47317671806097e-07,0,0,0,0,2.35708274889755e-08,0,0,0,0,2.43297957835901e-08,0,0,0,0,1.94350241878644e-08,0
60,0,0,0,6.21845447987022e-06,0,0,0,0,6.21845447987022e-06,0,0,0,0,0,0,0,0,0,8.05571273852868e-10,0,0,0,0,1.33230072008025e-06,0,0,0,0,6.88602479342113e-09,0,0,0,0,6.88602479342113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36145198878919e-09,0,0,0,0,1.50115486191694e-07,0,0,0,0,2.4018477790671e-08,0,0,0,0,2.64166364332752e-08,0,0,0,0,2.11020253770072e-08,0
61,0,0,0,6.02461584554698e-06,0,0,0,0,6.02461584554698e-06,0,0,0,0,0,0,0,0,0,8.47185352591766e-10,0,0,0,0,1.29077089093633e-06,0,0,0,0,9.9220978681858e-09,0,0,0,0,9.9220978681858e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.78595833112563e-08,0,0,0,0,2.28379092859682e-07,0,0,0,0,3.65406548575491e-08,0,0,0,0,2.55931899087061e-08,0,0,0,0,2.04442433197815e-08,0
62,0,0,0,6.2186369772912e-06,0,0,0,0,6.2186369772912e-06,0,0,0,0,0,0,0,0,0,8.43856468071045e-10,0,0,0,0,1.33233982006018e-06,0,0,0,0,7.44069098032297e-09,0,0,0,0,7.44069098032297e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41471459745715e-09,0,0,0,0,1.57217417048034e-07,0,0,0,0,2.51547867276855e-08,0,0,0,0,2.64174117011549e-08,0,0,0,0,2.11026446732039e-08,0
63,0,0,0,6.27492909633244e-06,0,0,0,0,6.27492909633244e-06,0,0,0,0,0,0,0,0,0,8.36497237968548e-10,0,0,0,0,1.34440037802941e-06,0,0,0,0,7.11960504768904e-09,0,0,0,0,7.11960504768904e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64405888830753e-09,0,0,0,0,1.53459544897906e-07,0,0,0,0,2.4553527183665e-08,0,0,0,0,2.66565464327164e-08,0,0,0,0,2.12936692643429e-08,0
64,0,0,0,6.75423803735009e-06,0,0,0,0,6.75423803735009e-06,0,0,0,0,0,0,0,0,0,8.31732350935924e-10,0,0,0,0,1.44709207567323e-06,0,0,0,0,7.15284346608261e-09,0,0,0,0,7.15284346608261e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60051651252878e-09,0,0,0,0,1.5915888642412e-07,0,0,0,0,2.54654218278591e-08,0,0,0,0,2.86927002833345e-08,0,0,0,0,2.29201810398206e-08,0
65,0,0,0,6.4027987982962e-06,0,0,0,0,6.4027987982962e-06,0,0,0,0,0,0,0,0,0,8.21344921428931e-10,0,0,0,0,1.37179639685599e-06,0,0,0,0,7.08039538965374e-09,0,0,0,0,7.08039538965374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.50559435469545e-09,0,0,0,0,1.54401494505976e-07,0,0,0,0,2.47042391209562e-08,0,0,0,0,2.71997501240102e-08,0,0,0,0,2.17275889311225e-08,0
66,0,0,0,7.04864560901394e-06,0,0,0,0,7.04864560901394e-06,0,0,0,0,0,0,0,0,0,8.1666634559175e-10,0,0,0,0,1.5101687486624e-06,0,0,0,0,7.10273607602795e-09,0,0,0,0,7.10273607602795e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46284070580155e-09,0,0,0,0,1.61803998120652e-07,0,0,0,0,2.58886396993043e-08,0,0,0,0,2.99433740333834e-08,0,0,0,0,2.39192389357245e-08,0
67,0,0,0,6.73234837914763e-06,0,0,0,0,6.73234837914763e-06,0,0,0,0,0,0,0,0,0,8.55669144134863e-10,0,0,0,0,1.44240222749956e-06,0,0,0,0,1.00578215241985e-08,0,0,0,0,1.00578215241985e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.79371687625442e-08,0,0,0,0,2.37617084463673e-07,0,0,0,0,3.80187335141878e-08,0,0,0,0,2.85997107560726e-08,0,0,0,0,2.28458995403937e-08,0
68,0,0,0,6.77302226951511e-06,0,0,0,0,6.77302226951511e-06,0,0,0,0,0,0,0,0,0,9.03526168296268e-10,0,0,0,0,1.45111658789257e-06,0,0,0,0,1.08470299884398e-08,0,0,0,0,1.08470299884398e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.83748281039932e-08,0,0,0,0,2.49682070881589e-07,0,0,0,0,3.99491313410543e-08,0,0,0,0,2.87724976402804e-08,0,0,0,0,2.29839244257563e-08,0
69,0,0,0,7.71215859991952e-06,0,0,0,0,7.71215859991952e-06,0,0,0,0,0,0,0,0,0,9.01333630615207e-10,0,0,0,0,1.6523260706188e-06,0,0,0,0,7.7132414325155e-09,0,0,0,0,7.7132414325155e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23980952315351e-09,0,0,0,0,1.76192256471134e-07,0,0,0,0,2.81907610353814e-08,0,0,0,0,3.27620456995099e-08,0,0,0,0,2.61708382707985e-08,0
70,0,0,0,7.01326686106748e-06,0,0,0,0,7.01326686106748e-06,0,0,0,0,0,0,0,0,0,9.38782468401726e-10,0,0,0,0,1.50258886984892e-06,0,0,0,0,1.07277451296777e-08,0,0,0,0,1.07277451296777e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86977279247465e-08,0,0,0,0,2.48111427559758e-07,0,0,0,0,3.96978284095612e-08,0,0,0,0,2.97930814606884e-08,0,0,0,0,2.37991828607963e-08,0
71,0,0,0,6.65521160149812e-06,0,0,0,0,6.65521160149812e-06,0,0,0,0,0,0,0,0,0,9.35122531214624e-10,0,0,0,0,1.42587571199e-06,0,0,0,0,8.16667983489615e-09,0,0,0,0,8.16667983489615e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96220829023022e-09,0,0,0,0,1.70323199110452e-07,0,0,0,0,2.72517118576723e-08,0,0,0,0,2.8272025763379e-08,0,0,0,0,2.25841396055531e-08,0
72,0,0,0,7.09447252510912e-06,0,0,0,0,7.09447252510912e-06,0,0,0,0,0,0,0,0,0,9.30150018818471e-10,0,0,0,0,1.51998714220541e-06,0,0,0,0,8.02176693685265e-09,0,0,0,0,8.02176693685265e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49987447189595e-09,0,0,0,0,1.73261905425666e-07,0,0,0,0,2.77219048681065e-08,0,0,0,0,3.0138051502723e-08,0,0,0,0,2.40747503653765e-08,0
73,0,0,0,8.0605623280715e-06,0,0,0,0,8.0605623280715e-06,0,0,0,0,0,0,0,0,0,9.71324565974786e-10,0,0,0,0,1.72697139276405e-06,0,0,0,0,1.13519684696891e-08,0,0,0,0,1.13519684696891e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89948536492789e-08,0,0,0,0,2.68652901659688e-07,0,0,0,0,4.298446426555e-08,0,0,0,0,3.42421006952298e-08,0,0,0,0,2.7353129519646e-08,0
74,0,0,0,8.01211537095332e-06,0,0,0,0,8.01211537095332e-06,0,0,0,0,0,0,0,0,0,9.63799247158035e-10,0,0,0,0,1.71659165676001e-06,0,0,0,0,8.35077558996359e-09,0,0,0,0,8.35077558996359e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.81255744141086e-09,0,0,0,0,1.87273975742144e-07,0,0,0,0,2.9963836118743e-08,0,0,0,0,3.40362930212117e-08,0,0,0,0,2.71887271071405e-08,0
75,0,0,0,7.41059802819199e-06,0,0,0,0,7.41059802819199e-06,0,0,0,0,0,0,0,0,0,9.57944329551202e-10,0,0,0,0,1.58771687099195e-06,0,0,0,0,8.27267963909647e-09,0,0,0,0,8.27267963909647e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.75386377197457e-09,0,0,0,0,1.79713607829033e-07,0,0,0,0,2.87541772526453e-08,0,0,0,0,3.14809852669339e-08,0,0,0,0,2.51475070141497e-08,0
76,0,0,0,8.177624832335e-06,0,0,0,0,8.177624832335e-06,0,0,0,0,0,0,0,0,0,9.49228574884777e-10,0,0,0,0,1.75205197496169e-06,0,0,0,0,8.19928905126423e-09,0,0,0,0,8.19928905126423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.67421767285774e-09,0,0,0,0,1.87057554883408e-07,0,0,0,0,2.99292087813453e-08,0,0,0,0,3.47393942952888e-08,0,0,0,0,2.77503754822338e-08,0
77,0,0,0,7.45575564887952e-06,0,0,0,0,7.45575564887952e-06,0,0,0,0,0,0,0,0,0,9.37730798341659e-10,0,0,0,0,1.59739186833315e-06,0,0,0,0,8.1404832293096e-09,0,0,0,0,8.1404832293096e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56914896851434e-09,0,0,0,0,1.78605170452068e-07,0,0,0,0,2.85768272723309e-08,0,0,0,0,3.16728195003043e-08,0,0,0,0,2.53007472221143e-08,0
78,0,0,0,6.88228080460832e-06,0,0,0,0,6.88228080460832e-06,0,0,0,0,0,0,0,0,0,9.2919895434053e-10,0,0,0,0,1.47452517365142e-06,0,0,0,0,7.95724747069014e-09,0,0,0,0,7.95724747069014e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.49118347740421e-09,0,0,0,0,1.7026503974781e-07,0,0,0,0,2.72424063596496e-08,0,0,0,0,2.92366391738612e-08,0,0,0,0,2.33546879953305e-08,0
79,0,0,0,6.99597267058311e-06,0,0,0,0,6.99597267058311e-06,0,0,0,0,0,0,0,0,0,9.20394151474909e-10,0,0,0,0,1.49888359830434e-06,0,0,0,0,7.92943953679715e-09,0,0,0,0,7.92943953679715e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41072364018085e-09,0,0,0,0,1.71194286423742e-07,0,0,0,0,2.73910858277987e-08,0,0,0,0,2.97196139545883e-08,0,0,0,0,2.3740495859443e-08,0
80,0,0,0,7.43999819301233e-06,0,0,0,0,7.43999819301233e-06,0,0,0,0,0,0,0,0,0,9.15151367687701e-10,0,0,0,0,1.5940158414013e-06,0,0,0,0,7.93560236015527e-09,0,0,0,0,7.93560236015527e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.36281415980359e-09,0,0,0,0,1.75976555570593e-07,0,0,0,0,2.81562488912949e-08,0,0,0,0,3.16058802014633e-08,0,0,0,0,2.52472750555714e-08,0
81,0,0,0,6.28516486380262e-06,0,0,0,0,6.28516486380262e-06,0,0,0,0,0,0,0,0,0,9.03378022314429e-10,0,0,0,0,1.34659338602122e-06,0,0,0,0,7.67095406179088e-09,0,0,0,0,7.67095406179088e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25522725902166e-09,0,0,0,0,1.60308104304516e-07,0,0,0,0,2.56492966887225e-08,0,0,0,0,2.67000290293569e-08,0,0,0,0,2.13284038476076e-08,0
82,0,0,0,6.75643776666337e-06,0,0,0,0,6.75643776666337e-06,0,0,0,0,0,0,0,0,0,8.98574309718517e-10,0,0,0,0,1.44756336656352e-06,0,0,0,0,7.65574081697769e-09,0,0,0,0,7.65574081697769e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21133008841674e-09,0,0,0,0,1.65186074383347e-07,0,0,0,0,2.64297719013356e-08,0,0,0,0,2.870204496049e-08,0,0,0,0,2.29276457151578e-08,0
83,0,0,0,7.46633361124936e-06,0,0,0,0,7.46633361124936e-06,0,0,0,0,0,0,0,0,0,9.36124061058107e-10,0,0,0,0,1.59965819140875e-06,0,0,0,0,1.07598848752518e-08,0,0,0,0,1.07598848752518e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.86729401456705e-08,0,0,0,0,2.5403709656844e-07,0,0,0,0,4.06459354509504e-08,0,0,0,0,3.17177557761962e-08,0,0,0,0,2.53366430272678e-08,0
84,0,0,0,7.5700972615414e-06,0,0,0,0,7.5700972615414e-06,0,0,0,0,0,0,0,0,0,9.35907948808501e-10,0,0,0,0,1.6218895008844e-06,0,0,0,0,8.2435862259836e-09,0,0,0,0,8.2435862259836e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05691911547819e-08,0,0,0,0,1.82683264018503e-07,0,0,0,0,2.92293222429605e-08,0,0,0,0,3.2158554472018e-08,0,0,0,0,2.56887599702737e-08,0
85,0,0,0,6.77956437973213e-06,0,0,0,0,6.77956437973213e-06,0,0,0,0,0,0,0,0,0,9.24291757430973e-10,0,0,0,0,1.45251823169026e-06,0,0,0,0,7.85777604939502e-09,0,0,0,0,7.85777604939502e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4463406489398e-09,0,0,0,0,1.67676175936276e-07,0,0,0,0,2.68281881498042e-08,0,0,0,0,2.88002891996894e-08,0,0,0,0,2.30061247612682e-08,0
86,0,0,0,7.36494238068998e-06,0,0,0,0,7.36494238068998e-06,0,0,0,0,0,0,0,0,0,9.64502442338884e-10,0,0,0,0,1.57793517165821e-06,0,0,0,0,1.09321762052169e-08,0,0,0,0,1.09321762052169e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.89324643816567e-08,0,0,0,0,2.55144826313636e-07,0,0,0,0,4.08231722101818e-08,0,0,0,0,3.12870353642546e-08,0,0,0,0,2.49925767762087e-08,0
87,0,0,0,7.34613288208307e-06,0,0,0,0,7.34613288208307e-06,0,0,0,0,0,0,0,0,0,9.61049051146383e-10,0,0,0,0,1.57390524611651e-06,0,0,0,0,8.38236812653501e-09,0,0,0,0,8.38236812653501e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04714626179093e-08,0,0,0,0,1.80763489466183e-07,0,0,0,0,2.89221583145893e-08,0,0,0,0,3.12071306728559e-08,0,0,0,0,2.49287476498211e-08,0
88,0,0,0,7.19121184552862e-06,0,0,0,0,7.19121184552862e-06,0,0,0,0,0,0,0,0,0,1.00073162985812e-09,0,0,0,0,1.54071349256662e-06,0,0,0,0,1.13084844657462e-08,0,0,0,0,1.13084844657462e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92637853304559e-08,0,0,0,0,2.57694851544355e-07,0,0,0,0,4.12311762470968e-08,0,0,0,0,3.05490101202696e-08,0,0,0,0,2.44030305837258e-08,0
89,0,0,0,7.40008137928499e-06,0,0,0,0,7.40008137928499e-06,0,0,0,0,0,0,0,0,0,1.04493938273709e-09,0,0,0,0,1.58546368429468e-06,0,0,0,0,1.14612455074195e-08,0,0,0,0,1.14612455074195e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.96681779903838e-08,0,0,0,0,2.59451691296992e-07,0,0,0,0,4.15122706075188e-08,0,0,0,0,3.14363094569602e-08,0,0,0,0,2.51118192732753e-08,0
90,0,0,0,8.48649147174778e-06,0,0,0,0,8.48649147174778e-06,0,0,0,0,0,0,0,0,0,1.04198516749568e-09,0,0,0,0,1.81822649588655e-06,0,0,0,0,9.43322704334338e-09,0,0,0,0,9.43322704334338e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5164847789057e-08,0,0,0,0,2.07504731047233e-07,0,0,0,0,3.32007569675573e-08,0,0,0,0,3.60514916574464e-08,0,0,0,0,2.87984995272192e-08,0
91,0,0,0,7.46391529346294e-06,0,0,0,0,7.46391529346294e-06,0,0,0,0,0,0,0,0,0,1.03211167745023e-09,0,0,0,0,1.5991400680489e-06,0,0,0,0,8.86455556715351e-09,0,0,0,0,8.86455556715351e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.43161804203838e-09,0,0,0,0,1.87405837066223e-07,0,0,0,0,2.99849339305957e-08,0,0,0,0,3.17074825126464e-08,0,0,0,0,2.5328436582489e-08,0
92,0,0,0,7.22466551127491e-06,0,0,0,0,7.22466551127491e-06,0,0,0,0,0,0,0,0,0,1.02233170534328e-09,0,0,0,0,1.54788092349457e-06,0,0,0,0,8.77677383201869e-09,0,0,0,0,8.77677383201869e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.34224693676963e-09,0,0,0,0,1.83661683094333e-07,0,0,0,0,2.93858692950933e-08,0,0,0,0,3.06911247450917e-08,0,0,0,0,2.45165539850496e-08,0
93,0,0,0,7.46883271723822e-06,0,0,0,0,7.46883271723822e-06,0,0,0,0,0,0,0,0,0,1.01689545654284e-09,0,0,0,0,1.60019362360003e-06,0,0,0,0,8.58408954367844e-09,0,0,0,0,8.58408954367844e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.2925695390737e-09,0,0,0,0,1.84029052276816e-07,0,0,0,0,2.94446483642905e-08,0,0,0,0,3.1728372236368e-08,0,0,0,0,2.53451236229154e-08,0
94,0,0,0,7.07657544454223e-06,0,0,0,0,7.07657544454223e-06,0,0,0,0,0,0,0,0,0,1.00381318202399e-09,0,0,0,0,1.51615270176627e-06,0,0,0,0,8.66773826860214e-09,0,0,0,0,8.66773826860214e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.17302141353781e-09,0,0,0,0,1.80873033251525e-07,0,0,0,0,2.8939685320244e-08,0,0,0,0,3.00620228573284e-08,0,0,0,0,2.4014017485604e-08,0
95,0,0,0,7.70874656952047e-06,0,0,0,0,7.70874656952047e-06,0,0,0,0,0,0,0,0,0,9.98475405470516e-10,0,0,0,0,1.65159504483541e-06,0,0,0,0,8.48369654000697e-09,0,0,0,0,8.48369654000697e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12424387255459e-09,0,0,0,0,1.85463204975398e-07,0,0,0,0,2.96741127960638e-08,0,0,0,0,3.27475510422212e-08,0,0,0,0,2.6159259710193e-08,0
96,0,0,0,7.80408337019486e-06,0,0,0,0,7.80408337019486e-06,0,0,0,0,0,0,0,0,0,9.86381113958809e-10,0,0,0,0,1.67202090605219e-06,0,0,0,0,8.47354650566839e-09,0,0,0,0,8.47354650566839e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01903071782776e-09,0,0,0,0,1.8635241770847e-07,0,0,0,0,2.98163868333552e-08,0,0,0,0,3.31525516111374e-08,0,0,0,0,2.64827805454272e-08,0
97,0,0,0,7.30379318531273e-06,0,0,0,0,7.30379318531273e-06,0,0,0,0,0,0,0,0,0,9.77034470575054e-10,0,0,0,0,1.56483398754612e-06,0,0,0,0,8.33977873083518e-09,0,0,0,0,8.33977873083518e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9283128383299e-09,0,0,0,0,1.79505269378774e-07,0,0,0,0,2.87208431006038e-08,0,0,0,0,3.1027267271122e-08,0,0,0,0,2.47850699307681e-08,0
98,0,0,0,7.64650213019188e-06,0,0,0,0,7.64650213019188e-06,0,0,0,0,0,0,0,0,0,9.71469050071604e-10,0,0,0,0,1.63825920526194e-06,0,0,0,0,8.3465089160492e-09,0,0,0,0,8.3465089160492e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.87745504689249e-09,0,0,0,0,1.83055619950167e-07,0,0,0,0,2.92888991920267e-08,0,0,0,0,3.24831302397438e-08,0,0,0,0,2.59480362072243e-08,0
99,0,0,0,7.13922529572886e-06,0,0,0,0,7.13922529572886e-06,0,0,0,0,0,0,0,0,0,9.59336461668028e-10,0,0,0,0,1.52957540062481e-06,0,0,0,0,8.17953599053269e-09,0,0,0,0,8.17953599053269e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76658532011401e-09,0,0,0,0,1.75671003058019e-07,0,0,0,0,2.81073604892831e-08,0,0,0,0,3.0328165891221e-08,0,0,0,0,2.4226616734161e-08,0
100,0,0,0,7.51366466744224e-06,0,0,0,0,7.51366466744224e-06,0,0,0,0,0,0,0,0,0,9.50970134469768e-10,0,0,0,0,1.60979884620522e-06,0,0,0,0,8.1068167873056e-09,0,0,0,0,8.1068167873056e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69013235066051e-09,0,0,0,0,1.7879345732133e-07,0,0,0,0,2.86069531714128e-08,0,0,0,0,3.19188229879121e-08,0,0,0,0,2.54972586838004e-08,0
101,0,0,0,7.64953593458102e-06,0,0,0,0,7.64953593458102e-06,0,0,0,0,0,0,0,0,0,9.94732304799616e-10,0,0,0,0,1.63890919631443e-06,0,0,0,0,1.14520393431281e-08,0,0,0,0,1.14520393431281e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92089206700358e-08,0,0,0,0,2.65258628924879e-07,0,0,0,0,4.24413806279807e-08,0,0,0,0,3.24960181539059e-08,0,0,0,0,2.59583312761061e-08,0
102,0,0,0,7.92265687792192e-06,0,0,0,0,7.92265687792192e-06,0,0,0,0,0,0,0,0,0,9.87020528430194e-10,0,0,0,0,1.69742521997594e-06,0,0,0,0,8.49108366107124e-09,0,0,0,0,8.49108366107124e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.01956719241727e-09,0,0,0,0,1.87825695786845e-07,0,0,0,0,3.00521113258952e-08,0,0,0,0,3.36562641098594e-08,0,0,0,0,2.68851540253967e-08,0
