"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
96,0,0,0.00243044151484932,0,0.0257724709867224,0,0,0.00243044151484932,0,0.0257724709867224,0,0,0,0,0,0,0,1.08794807313634e-06,0,1.18658268175077e-05,0,0,1.62014121441799e-06,0,0.000111832520750632,0,0,0.000602846202502631,0,0.000483005059117032,0,0,0.000602846202502631,0,0.000483005059117032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00144933160101884,0,0.00100546466393614,0,0,0.0065743724026033,0,0.00579381066136697,0,0,0.00105189958441653,0,0.000927009705818715,0,0,1.79732878954639e-09,0,1.34884266053718e-07,0,0,1.7967777716754e-09,0,1.34845489255145e-07
97,0,0,0.0034168795145,0,0.0723963744974985,0,0,0.0034168795145,0,0.0723963744974985,0,0,0,0,0,0,0,6.28901286822723e-07,0,1.12740158637486e-05,0,0,2.27770439746014e-06,0,0.000314144074793337,0,0,0.000408546647586063,0,0.000794603342504355,0,0,0.000408546647586063,0,0.000794603342504355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000603012989303097,0,0.000955316873066891,0,0,0.00551983063238802,0,0.0116447153229617,0,0,0.000883172901182084,0,0.00186315445167386,0,0,2.52680670746479e-09,0,3.78897772125773e-07,0,0,2.52603204917164e-09,0,3.78788845836447e-07
98,0,0,0.0016569645537301,0,0.0787913267259276,0,0,0.0016569645537301,0,0.0787913267259276,0,0,0,0,0,0,0,2.7139995287923e-07,0,1.04233891045057e-05,0,0,1.10453863955425e-06,0,0.000341893204015504,0,0,0.00017102440943009,0,0.000758395427700957,0,0,0.00017102440943009,0,0.000758395427700957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000250891283273365,0,0.000883238023293416,0,0,0.00244691881447659,0,0.0117932160742639,0,0,0.000391507010316255,0,0.00188691457188222,0,0,1.22533707455274e-09,0,4.12366756850778e-07,0,0,1.22496141561377e-09,0,4.12248208830785e-07
99,0,0,0.00024941795933025,0,0.0299637952266432,0,0,0.00024941795933025,0,0.0299637952266432,0,0,0,0,0,0,0,8.12743047671912e-08,0,9.31378802870396e-06,0,0,1.66262925093271e-07,0,0.000130019614850963,0,0,4.66324278110367e-05,0,0.000423380939721806,0,0,4.66324278110367e-05,0,0.000423380939721806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010438653418611,0,0.000789214682995034,0,0,0.000545447956726377,0,0.00558686377517442,0,0,8.72716730762202e-05,0,0.000893898204027908,0,0,1.84446355197303e-10,0,1.56820218341186e-07,0,0,1.84389808371512e-10,0,1.56775135351177e-07
100,0,0,8.16549728896759e-05,0,0.0222630987576116,0,0,8.16549728896759e-05,0,0.0222630987576116,0,0,0,0,0,0,0,3.2601965977085e-08,0,8.55251956721851e-06,0,0,5.44315039602791e-08,0,9.66045690794121e-05,0,0,1.87954536393792e-05,0,0.000369044769266748,0,0,1.87954536393792e-05,0,0.000369044769266748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.34313555147121e-05,0,0.000724707712721096,0,0,0.00020866742327954,0,0.00463574321810584,0,0,3.33867877247264e-05,0,0.000741718914896934,0,0,6.03844333169825e-11,0,1.16517416492542e-07,0,0,6.03659208989539e-11,0,1.16483919832614e-07
101,0,0,4.25248888288577e-05,0,0.0238302633486334,0,0,4.25248888288577e-05,0,0.0238302633486334,0,0,0,0,0,0,0,1.40692541347038e-08,0,7.90723024966337e-06,0,0,2.83472466254539e-08,0,0.000103404847047923,0,0,7.98944574450558e-06,0,0.000354736266765876,0,0,7.98944574450558e-06,0,0.000354736266765876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80701721400413e-05,0,0.000670028370371362,0,0,9.33165136385329e-05,0,0.00459024210412961,0,0,1.49306421821653e-05,0,0.000734438736660737,0,0,3.14474577962038e-11,0,1.2471941799074e-07,0,0,3.14378167603825e-11,0,1.24683563403017e-07
102,0,0,1.96843791885325e-05,0,0.0253088930842888,0,0,1.96843791885325e-05,0,0.0253088930842888,0,0,0,0,0,0,0,5.85369351435431e-09,0,7.28573553774391e-06,0,0,1.31216792540471e-08,0,0.00010982095246057,0,0,3.34895701194678e-06,0,0.000336232128891792,0,0,3.34895701194678e-06,0,0.000336232128891792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.51832673194176e-06,0,0.000617365291660641,0,0,4.02353483482949e-05,0,0.00454278932396199,0,0,6.43765573572719e-06,0,0.000726846291833918,0,0,1.45567384377446e-11,0,1.3245805844791e-07,0,0,1.45522756911013e-11,0,1.32419979140351e-07
103,0,0,6.67384602649712e-06,0,0.0193762658104074,0,0,6.67384602649712e-06,0,0.0193762658104074,0,0,0,0,0,0,0,2.43550421592516e-09,0,6.71308924236831e-06,0,0,4.4488102018279e-09,0,8.40779547071174e-05,0,0,1.41857242164688e-06,0,0.000306384970764425,0,0,1.41857242164688e-06,0,0.000306384970764425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12809620241397e-06,0,0.000568841440454204,0,0,1.60557222784382e-05,0,0.00391176772893534,0,0,2.56891556455011e-06,0,0.000625882836629655,0,0,4.93535661201323e-12,0,1.01408723829586e-07,0,0,4.93384355012455e-12,0,1.01379570646842e-07
104,0,0,8.5541024321305e-06,0,0.0475518345897139,0,0,8.5541024321305e-06,0,0.0475518345897139,0,0,0,0,0,0,0,1.40787209727936e-09,0,6.37827230897653e-06,0,0,5.70219600758712e-09,0,0.000206338054710566,0,0,8.90134982323386e-07,0,0.000464247338196981,0,0,8.90134982323386e-07,0,0.000464247338196981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30148451915304e-06,0,0.000540470337404209,0,0,1.2692795572634e-05,0,0.00716616783184283,0,0,2.03084729162144e-06,0,0.00114658685309485,0,0,6.325819599469e-12,0,2.48869978802024e-07,0,0,6.32388025499948e-12,0,2.48798433162779e-07
105,0,0,3.27994854647084e-06,0,0.0411730060648211,0,0,3.27994854647084e-06,0,0.0411730060648211,0,0,0,0,0,0,0,5.64746734494588e-10,0,5.85694011496207e-06,0,0,2.18642571271139e-09,0,0.000178658889847317,0,0,3.67525842274474e-07,0,0.000420105242221372,0,0,3.67525842274474e-07,0,0.000420105242221372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41499315873939e-07,0,0.00049629464637858,0,0,5.08917257288308e-06,0,0.00635353517253349,0,0,8.14267611661293e-07,0,0.00101656562760536,0,0,2.42554528252796e-12,0,2.15485380006435e-07,0,0,2.42480166855743e-12,0,2.1542343183842e-07
106,0,0,5.25620852877609e-07,0,0.0457769366988152,0,0,5.25620852877609e-07,0,0.0457769366988152,0,0,0,0,0,0,0,1.75414545516959e-10,0,1.81232267206336e-05,0,0,3.50380785425871e-10,0,0.000198636375453019,0,0,1.04568997260678e-07,0,0.00078835908355502,0,0,1.04568997260678e-07,0,0.00078835908355502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.25297730996264e-07,0,0.00554208965914606,0,0,1.20366851111344e-06,0,0.0124078432300679,0,0,1.92586961778151e-07,0,0.00198525491681086,0,0,3.88700359786861e-13,0,2.39580772522289e-07,0,0,3.88581193585359e-13,0,2.39511897362643e-07
107,0,0,1.94839081637233e-07,0,0.0485703321568775,0,0,1.94839081637233e-07,0,0.0485703321568775,0,0,0,0,0,0,0,7.03649088258746e-11,0,1.67654964165531e-05,0,0,1.29880445347562e-10,0,0.000210757543644048,0,0,4.14944237762189e-08,0,0.000747914271976388,0,0,4.14944237762189e-08,0,0.000747914271976388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.37380087177829e-08,0,0.00142064387761077,0,0,4.69429049487635e-07,0,0.00963362038126278,0,0,7.51086479180215e-08,0,0.00154137926100204,0,0,1.44084886888171e-13,0,2.54200445441996e-07,0,0,1.44040713919888e-13,0,2.54127367389539e-07
108,0,0,7.47865601205352e-08,0,0.0396570423606643,0,0,7.47865601205352e-08,0,0.0396570423606643,0,0,0,0,0,0,0,2.92762222139522e-11,0,1.54477572036313e-05,0,0,4.98529948552741e-11,0,0.000172080783988175,0,0,1.66175202141922e-08,0,0.000657520432779331,0,0,1.66175202141922e-08,0,0.000657520432779331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90009000069373e-08,0,0.00130898370962224,0,0,1.85956363354824e-07,0,0.00822833124775559,0,0,2.97530181367719e-08,0,0.00131653299964089,0,0,5.53051932147042e-14,0,2.07551346374013e-07,0,0,5.52882379697892e-14,0,2.07491679097855e-07
109,0,0,2.88332267837928e-08,0,0.0349522380497993,0,0,2.88332267837928e-08,0,0.0349522380497993,0,0,0,0,0,0,0,1.21807474978996e-11,0,1.42335900287876e-05,0,0,1.92203345654172e-11,0,0.000151665584918069,0,0,7.23377556455575e-09,0,0.000623520089811793,0,0,7.23377556455575e-09,0,0.000623520089811793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62268243390001e-08,0,0.00120609983905915,0,0,7.87639019462726e-08,0,0.00766457248471358,0,0,1.26022243114036e-08,0,0.00122633159755417,0,0,2.13223763161582e-14,0,1.82928015661008e-07,0,0,2.13158393873167e-14,0,1.8287542714921e-07
110,0,0,1.33899998767843e-08,0,0.0360736098681837,0,0,1.33899998767843e-08,0,0.0360736098681837,0,0,0,0,0,0,0,5.06795612231957e-12,0,1.31148543077812e-05,0,0,8.92582295393148e-12,0,0.000156531468255885,0,0,2.98636425920635e-09,0,0.000581259128891677,0,0,2.98636425920635e-09,0,0.000581259128891677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7513782523462e-09,0,0.00111130246395374,0,0,3.34049421342365e-08,0,0.00737076487523703,0,0,5.34479074147784e-09,0,0.00117932238003793,0,0,9.90200016068237e-15,0,1.88796890817528e-07,0,0,9.89896444508111e-15,0,1.88742615109762e-07
111,0,0,1.64627708352495e-08,0,0.0843395962493829,0,0,1.64627708352495e-08,0,0.0843395962493829,0,0,0,0,0,0,0,2.92959214284895e-12,0,1.24607478088689e-05,0,0,1.09741433277648e-11,0,0.000365968387451798,0,0,1.91153500512669e-09,0,0.000890109197689308,0,0,1.91153500512669e-09,0,0.000890109197689308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80899745717356e-09,0,0.00105587598746608,0,0,2.61142053111029e-08,0,0.0132795071168495,0,0,4.17827284977646e-09,0,0.00212472113869592,0,0,1.21743361430909e-14,0,4.41404494944461e-07,0,0,1.21706037838135e-14,0,4.41277599097445e-07
112,0,0,7.15234893496085e-09,0,0.0803452684163758,0,0,7.15234893496085e-09,0,0.0803452684163758,0,0,0,0,0,0,0,1.21889436086011e-12,0,1.14813544403624e-05,0,0,4.76778199295492e-12,0,0.000348636104858494,0,0,7.95410500636455e-10,0,0.000824838952109678,0,0,7.95410500636455e-10,0,0.000824838952109678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16871939617151e-09,0,0.00097288594899074,0,0,1.10492750000663e-08,0,0.0124723289038302,0,0,1.76788400001061e-09,0,0.00199557262461283,0,0,5.28921291672537e-15,0,4.20499554226488e-07,0,0,5.28759137098621e-15,0,4.2037866817364e-07
113,0,0,9.8252677375216e-10,0,0.0281866205010203,0,0,9.8252677375216e-10,0,0.0281866205010203,0,0,0,0,0,0,0,3.7859767446873e-13,0,1.02941813435016e-05,0,0,6.54955945534736e-13,0,0.00012230805589788,0,0,2.25051985047817e-10,0,0.000473386489315898,0,0,2.25051985047817e-10,0,0.000473386489315898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.86260684750457e-10,0,0.000872289453084704,0,0,2.50113320033988e-09,0,0.00591479618536792,0,0,4.0018131205438e-10,0,0.000946367389658867,0,0,7.26585538543343e-16,0,1.47519095890088e-07,0,0,7.26362784855278e-16,0,1.47476686805364e-07
114,0,0,4.8718859175241e-10,0,0.0301508858737743,0,0,4.8718859175241e-10,0,0.0301508858737743,0,0,0,0,0,0,0,1.57520415110043e-13,0,9.48507637671525e-06,0,0,3.24761699415455e-13,0,0.0001308314430489,0,0,8.86814521408509e-11,0,0.000423676208151744,0,0,8.86814521408509e-11,0,0.000423676208151744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02314990500323e-10,0,0.000803729000784944,0,0,1.04484831701287e-09,0,0.00559899498124483,0,0,1.67175730722059e-10,0,0.000895839196999173,0,0,3.60279429291043e-16,0,1.57799386564396e-07,0,0,3.60168976264728e-16,0,1.57754022081147e-07
115,0,0,1.92393046139485e-10,0,0.0259978076541176,0,0,1.92393046139485e-10,0,0.0259978076541176,0,0,0,0,0,0,0,6.55383877126522e-14,0,8.73956567016517e-06,0,0,1.28249909127036e-13,0,0.000112810306991825,0,0,3.85150829306009e-11,0,0.000400726543341767,0,0,3.85150829306009e-11,0,0.000400726543341767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.41757449548925e-11,0,0.000740557282239702,0,0,4.42255414322612e-10,0,0.00511844907065132,0,0,7.0760866291618e-11,0,0.000818951851304212,0,0,1.4227602623734e-16,0,1.3606360081802e-07,0,0,1.42232407822321e-16,0,1.3602448498193e-07
116,0,0,8.56050282255808e-11,0,0.0252488722389359,0,0,8.56050282255808e-11,0,0.0252488722389359,0,0,0,0,0,0,0,2.72680862412232e-14,0,8.05265082426046e-06,0,0,5.70646253128527e-14,0,0.000109560508576984,0,0,1.51878862929365e-11,0,0.000356712305589951,0,0,1.51878862929365e-11,0,0.000356712305589951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.50223976047874e-11,0,0.000682350752234456,0,0,1.80266172552913e-10,0,0.00470825705243946,0,0,2.8842587608466e-11,0,0.000753321128390313,0,0,6.33055273372035e-17,0,1.32143929947095e-07,0,0,6.32861193818545e-17,0,1.32105940945826e-07
117,0,0,2.46259472066898e-11,0,0.0170242830785657,0,0,2.46259472066898e-11,0,0.0170242830785657,0,0,0,0,0,0,0,1.13452367873134e-14,0,7.41972630503013e-06,0,0,1.64157465916694e-14,0,7.38721751449124e-05,0,0,6.62436914348311e-12,0,0.000330020943731962,0,0,6.62436914348311e-12,0,0.000330020943731962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45715174204292e-11,0,0.000628719155480835,0,0,7.10626585637691e-11,0,0.00395444890194767,0,0,1.13700253702031e-11,0,0.000632711824311627,0,0,1.82110631397675e-17,0,8.90992535921797e-08,0,0,1.82054800648743e-17,0,8.90736391605585e-08
118,0,0,3.83144051683194e-11,0,0.0501857351498227,0,0,3.83144051683194e-11,0,0.0501857351498227,0,0,0,0,0,0,0,6.55824868027107e-15,0,7.04966567893601e-06,0,0,2.55405227979544e-14,0,0.000217767138836617,0,0,4.1156910992994e-12,0,0.000504616611753734,0,0,4.1156910992994e-12,0,0.000504616611753734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.06266659210235e-12,0,0.000597361637056352,0,0,5.79472068225682e-11,0,0.00769292046117715,0,0,9.27155309161092e-12,0,0.00123086727378834,0,0,2.83337751773199e-17,0,2.62654910176737e-07,0,0,2.83250887218612e-17,0,2.6257940161785e-07
119,0,0,1.5265162259233e-11,0,0.0451025675691217,0,0,1.5265162259233e-11,0,0.0451025675691217,0,0,0,0,0,0,0,2.63074290153476e-15,0,6.47345671553132e-06,0,0,1.01758130651808e-14,0,0.000195710136842492,0,0,1.71749545307935e-12,0,0.000464967216923823,0,0,1.71749545307935e-12,0,0.000464967216923823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52245014341901e-12,0,0.0005485358990225,0,0,2.37462337047324e-11,0,0.00700404954071522,0,0,3.79939739275718e-12,0,0.00112064792651444,0,0,1.1288696081756e-17,0,2.36051355992735e-07,0,0,1.1285235238466e-17,0,2.35983495476811e-07
120,0,0,2.57344368878297e-12,0,0.0192664533614948,0,0,2.57344368878297e-12,0,0.0192664533614948,0,0,0,0,0,0,0,8.17128355523245e-16,0,5.80410070041218e-06,0,0,1.71546698725628e-15,0,8.36014539098899e-05,0,0,4.75666215956421e-13,0,0.000267623025837854,0,0,4.75666215956421e-13,0,0.000267623025837854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04949771348521e-12,0,0.000491817237007107,0,0,5.58262693434984e-12,0,0.0035636504908596,0,0,8.93220309495974e-13,0,0.000570184078537535,0,0,1.90307991443804e-18,0,1.00834003168041e-07,0,0,1.90249647581019e-18,0,1.00805015207143e-07
121,0,0,1.06604173284503e-12,0,0.0176622892129917,0,0,1.06604173284503e-12,0,0.0176622892129917,0,0,0,0,0,0,0,3.39976725796923e-16,0,5.34790835759937e-06,0,0,7.10627323109593e-16,0,7.66406265791574e-05,0,0,1.91189740541379e-13,0,0.000241145229301719,0,0,1.91189740541379e-13,0,0.000241145229301719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36656975553832e-13,0,0.000453161247187692,0,0,2.26266243400402e-12,0,0.00322706051198902,0,0,3.62025989440643e-13,0,0.000516329681918243,0,0,7.88345444888879e-19,0,9.24383586870758e-08,0,0,7.88103757095766e-19,0,9.24117843228437e-08
122,0,0,4.70128602128336e-13,0,0.0435826535847135,0,0,4.70128602128336e-13,0,0.0435826535847135,0,0,0,0,0,0,0,1.41451674394021e-16,0,1.78005690962358e-05,0,0,3.13389447855961e-16,0,0.000189114889833073,0,0,8.26921955352639e-14,0,0.000765981038660472,0,0,8.26921955352639e-14,0,0.000765981038660472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81676731497241e-13,0,0.00551474888931425,0,0,9.83863694152909e-13,0,0.0120736748401197,0,0,1.57418191064465e-13,0,0.00193178797441915,0,0,3.47663445605209e-19,0,2.28096647949517e-07,0,0,3.47556860336709e-19,0,2.28031074268971e-07
123,0,0,1.49274194212117e-13,0,0.0426504365700283,0,0,1.49274194212117e-13,0,0.0426504365700283,0,0,0,0,0,0,0,5.88527821778712e-17,0,1.65244647351931e-05,0,0,9.95067245249385e-17,0,0.000185069791530602,0,0,3.22081904108384e-14,0,0.000704600208788093,0,0,3.22081904108384e-14,0,0.000704600208788093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55889327673217e-14,0,0.00140021977732487,0,0,3.62933621417066e-13,0,0.00880639662568847,0,0,5.80693794267305e-14,0,0.00140902346011015,0,0,1.10389328504541e-19,0,2.23217744103107e-07,0,0,1.10355485785766e-19,0,2.23153573019597e-07
124,0,0,1.20414079586478,0,0.0571817814450906,0,0,1.20414079586478,0,0.0571817814450906,0,0,0,0,0,0,0,0.000845410854401584,0,1.52256701983031e-05,0,0,0.000802684664256795,0,0.000248124549769043,0,0,8.88845157947827,0,0.000739256734113723,0,0,8.88845157947827,0,0.000739256734113723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.949615102024,0,0.00129016490840331,0,0,157.135294965751,0,0.0101303428620793,0,0,25.1416471945202,0,0.00162085485793269,0,0,8.9047068438067e-07,0,2.99269814905943e-07,0,0,8.90197687440136e-07,0,2.99183780221014e-07
125,0,0,3.51215263401845,0,0.0994433842812324,0,0,3.51215263401845,0,0.0994433842812324,0,0,0,0,0,0,0,0.000605106812006472,0,1.44170287168277e-05,0,0,0.00234121380783473,0,0.000431507104688308,0,0,0.482758110218642,0,0.00103092426311716,0,0,0.482758110218642,0,0.00103092426311716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71785061869975,0,0.00122164373007153,0,0,6.2130904680116,0,0.0155209203432122,0,0,0.994094474881857,0,0.00248334725491395,0,0,2.59726185708851e-06,0,5.20452536723479e-07,0,0,2.59646559893741e-06,0,5.20302915987316e-07
126,0,0,1.49843491343986,0,0.0937014012128343,0,0,1.49843491343986,0,0.0937014012128343,0,0,0,0,0,0,0,0.000261134953586605,0,1.3329261007121e-05,0,0,0.000998862200778886,0,0.000406591354817943,0,0,0.164166937778926,0,0.000954181305116608,0,0,0.164166937778926,0,0.000954181305116608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241401982816343,0,0.00112947046549404,0,0,2.29389237829879,0,0.0144861996509815,0,0,0.367022780527806,0,0.00231779194415705,0,0,1.1081032778334e-06,0,4.90400968432927e-07,0,0,1.1077635599629e-06,0,4.9025998698172e-07
127,0,0,0.205799254323675,0,0.0334052217368161,0,0,0.205799254323675,0,0.0334052217368161,0,0,0,0,0,0,0,7.82003149890835e-05,0,1.19103211397845e-05,0,0,0.000137186536598041,0,0.000144952734838137,0,0,0.0459328407622648,0,0.000543291256239082,0,0,0.0459328407622648,0,0.000543291256239082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.100438384276008,0,0.00100923494218841,0,0,0.513721634963111,0,0.00687287273969832,0,0,0.0821954615940977,0,0.00109965963835173,0,0,1.5219001255665e-07,0,1.74831463333629e-07,0,0,1.5214335475136e-07,0,1.74781202434887e-07
128,0,0,0.0994959380160804,0,0.0344938409668812,0,0,0.0994959380160804,0,0.0344938409668812,0,0,0,0,0,0,0,3.13688811731374e-05,0,1.09368233726099e-05,0,0,6.63243566496696e-05,0,0.000149676497363605,0,0,0.0174120404363808,0,0.000466454735205206,0,0,0.0174120404363808,0,0.000466454735205206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0417886771394984,0,0.000926744474362713,0,0,0.207475623622554,0,0.00625625933861051,0,0,0.0331960997796086,0,0.00100100149417768,0,0,7.35779539423772e-08,0,1.80528922686089e-07,0,0,7.35553967075693e-08,0,1.80477023870337e-07
129,0,0,0.0351733263746274,0,0.0282471564642932,0,0,0.0351733263746274,0,0.0282471564642932,0,0,0,0,0,0,0,1.30858837186236e-05,0,1.00772078464826e-05,0,0,2.3446668171006e-05,0,0.00012257073499343,0,0,0.00789503813583049,0,0.000458315814285514,0,0,0.00789503813583049,0,0.000458315814285514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173867147471263,0,0.000853903950951683,0,0,0.0881878897547595,0,0.00580641574367602,0,0,0.0141100623607615,0,0.000929026518988163,0,0,2.60109250648431e-08,0,1.47835920341269e-07,0,0,2.60029507394804e-08,0,1.47793420175217e-07
130,0,0,0.0154494816621784,0,0.0268825290604476,0,0,0.0154494816621784,0,0.0268825290604476,0,0,0,0,0,0,0,5.43021269035026e-06,0,9.28515662377169e-06,0,0,1.02986810541878e-05,0,0.000116649311217803,0,0,0.00305719648909008,0,0.000398338594746994,0,0,0.00305719648909008,0,0.000398338594746994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723396552345552,0,0.000786788567530769,0,0,0.0352218432376037,0,0.00517288658590544,0,0,0.00563549491801659,0,0.00082766185374487,0,0,1.14250015914182e-08,0,1.40693928954438e-07,0,0,1.14214989601303e-08,0,1.40653481982354e-07
131,0,0,0.00869914947263802,0,0.0317934000715458,0,0,0.00869914947263802,0,0.0317934000715458,0,0,0,0,0,0,0,2.43059446086489e-06,0,8.61391998956758e-06,0,0,5.79888489597214e-06,0,0.000137958679828025,0,0,0.00141321931100928,0,0.0004171850958829,0,0,0.00141321931100928,0,0.0004171850958829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300978407684479,0,0.000729910549065518,0,0,0.0172123478253585,0,0.00566454932827445,0,0,0.00275397565205736,0,0.000906327892523912,0,0,6.43308291773849e-09,0,1.66395742038551e-07,0,0,6.4311106889099e-09,0,1.66347906257838e-07
132,0,0,0.00737006156724858,0,0.0546603598066369,0,0,0.00737006156724858,0,0.0546603598066369,0,0,0,0,0,0,0,1.30602070475494e-06,0,8.12865867435151e-06,0,0,4.91291003093228e-06,0,0.000237183536862335,0,0,0.000849495723030602,0,0.000577826381175538,0,0,0.000849495723030602,0,0.000577826381175538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00125225924285318,0,0.000688791365992238,0,0,0.0116377097216228,0,0.00861505109217148,0,0,0.00186203355545965,0,0.00137840817474744,0,0,5.45021295703407e-09,0,2.86073559595771e-07,0,0,5.44854205254655e-09,0,2.85991318596711e-07
133,0,0,0.00301504325876934,0,0.0488899447692159,0,0,0.00301504325876934,0,0.0488899447692159,0,0,0,0,0,0,0,5.43386654035827e-07,0,7.48976006869591e-06,0,0,2.00983887780907e-06,0,0.000212144414313915,0,0,0.000353571488904267,0,0.000530103298279171,0,0,0.000353571488904267,0,0.000530103298279171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052101850872809,0,0.000634653548063111,0,0,0.00481259595523295,0,0.00781993709337982,0,0,0.000770015352837272,0,0.00125118993494077,0,0,2.22964593782865e-09,0,2.55873188139388e-07,0,0,2.22896238189562e-09,0,2.55799629203515e-07
134,0,0,0.000515565986928317,0,0.0201981265069853,0,0,0.000515565986928317,0,0.0201981265069853,0,0,0,0,0,0,0,1.66202379586136e-07,0,6.69245261462326e-06,0,0,3.43678174961736e-07,0,8.7644192242181e-05,0,0,9.50712437159914e-05,0,0.000297036115176918,0,0,9.50712437159914e-05,0,0.000297036115176918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216776428672022,0,0.000567092771752092,0,0,0.00111620120147733,0,0.0038669142771921,0,0,0.000178592192236373,0,0.000618706284350736,0,0,3.81264714890542e-10,0,1.05710060589784e-07,0,0,3.81147828279309e-10,0,1.05679670850146e-07
135,0,0,0.000210387160146484,0,0.0187737765840238,0,0,0.000210387160146484,0,0.0187737765840238,0,0,0,0,0,0,0,6.77035386537403e-08,0,6.16643733766367e-06,0,0,1.40244851421083e-07,0,8.14636190872893e-05,0,0,3.84094461697272e-05,0,0.000265322008983231,0,0,3.84094461697272e-05,0,0.000265322008983231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0192611664628e-05,0,0.000522520254235395,0,0,0.000452016348173435,0,0.0034856041901191,0,0,7.23226157077496e-05,0,0.000557696670419056,0,0,1.55582801549382e-10,0,9.82555020392547e-08,0,0,1.55535103596415e-10,0,9.82272553510175e-08
