"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
114,0,0,0.291776542012972,0,0,0,0,0.291776542012972,0,0,0,0,0,0,0,0,0,4.86284131103028e-05,0,0,0,0,0.00019531672795382,0,0,0,0,0.0260332021317779,0,0,0,0,0.0260332021317779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386769496611474,0,0,0,0,0.581935805840236,0,0,0,0,0.0931097289344378,0,0,0,0,2.49289001578198e-08,0,0,0,0,2.4921257555325e-08,0,0
115,0,0,0.103864886483327,0,0,0,0,0.103864886483327,0,0,0,0,0,0,0,0,0,1.56528400457242e-05,0,0,0,0,6.95276927927825e-05,0,0,0,0,0.0109491489023362,0,0,0,0,0.0109491489023362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161436833657655,0,0,0,0,0.227322145932864,0,0,0,0,0.0363715433492583,0,0,0,0,8.87404233110357e-09,0,0,0,0,8.87132176270187e-09,0,0
116,0,0,0.0502640019746017,0,0,0,0,0.0502640019746017,0,0,0,0,0,0,0,0,0,6.8471270513125e-06,0,0,0,0,3.3646983173538e-05,0,0,0,0,0.00463125095264363,0,0,0,0,0.00463125095264363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00686291001583166,0,0,0,0,0.10199459754493,0,0,0,0,0.0163191356071887,0,0,0,0,4.29447233184905e-09,0,0,0,0,4.29315574969945e-09,0,0
117,0,0,0.0215021428427311,0,0,0,0,0.0215021428427311,0,0,0,0,0,0,0,0,0,3.71619000632143e-06,0,0,0,0,1.43936457504907e-05,0,0,0,0,0.00196119900619528,0,0,0,0,0.00196119900619528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290701129057542,0,0,0,0,0.0433938310870201,0,0,0,0,0.00694301297392321,0,0,0,0,1.83710715195806e-09,0,0,0,0,1.83654393899585e-09,0,0
118,0,0,0.00884188536433476,0,0,0,0,0.00884188536433476,0,0,0,0,0,0,0,0,0,1.5681975440109e-06,0,0,0,0,5.91880384348327e-06,0,0,0,0,0.000825779147220259,0,0,0,0,0.000825779147220259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122673166833171,0,0,0,0,0.0180766400244349,0,0,0,0,0.00289226240390959,0,0,0,0,7.55435909733242e-10,0,0,0,0,7.5520431121378e-10,0,0
119,0,0,0.00396855019635334,0,0,0,0,0.00396855019635334,0,0,0,0,0,0,0,0,0,6.6176474638232e-07,0,0,0,0,2.6565680493868e-06,0,0,0,0,0.000347723684752516,0,0,0,0,0.000347723684752516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517669329653697,0,0,0,0,0.00783824279716224,0,0,0,0,0.00125411884754596,0,0,0,0,3.39066296877938e-10,0,0,0,0,3.38962347288906e-10,0,0
120,0,0,0.00160652571295355,0,0,0,0,0.00160652571295355,0,0,0,0,0,0,0,0,0,2.79258554655288e-07,0,0,0,0,1.07541663035343e-06,0,0,0,0,0.000146684234949181,0,0,0,0,0.000146684234949181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218451631911116,0,0,0,0,0.0032440100388274,0,0,0,0,0.000519041606212384,0,0,0,0,1.37258872227668e-10,0,0,0,0,1.37216791951656e-10,0,0
121,0,0,0.000654321108324661,0,0,0,0,0.000654321108324661,0,0,0,0,0,0,0,0,0,1.17844507091809e-07,0,0,0,0,4.38005937788543e-07,0,0,0,0,6.19226892462082e-05,0,0,0,0,6.19226892462082e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21845524759085e-05,0,0,0,0,0.0013473874875785,0,0,0,0,0.00021558199801256,0,0,0,0,5.59041020503089e-11,0,0,0,0,5.58869631943188e-11,0,0
122,0,0,0.000241385620499404,0,0,0,0,0.000241385620499404,0,0,0,0,0,0,0,0,0,3.73003713281329e-08,0,0,0,0,1.61584784183747e-07,0,0,0,0,2.60958713175891e-05,0,0,0,0,2.60958713175891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84392556800979e-05,0,0,0,0,0.000536092272263562,0,0,0,0,8.57747635621699e-05,0,0,0,0,2.06235840326584e-11,0,0,0,0,2.061726133676e-11,0,0
123,0,0,0.000122943263683987,0,0,0,0,0.000122943263683987,0,0,0,0,0,0,0,0,0,1.99360294292618e-08,0,0,0,0,8.22988572729484e-08,0,0,0,0,1.10318461769467e-05,0,0,0,0,1.10318461769467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64061255893683e-05,0,0,0,0,0.000245947301102692,0,0,0,0,3.93515681764308e-05,0,0,0,0,1.0504066996991e-11,0,0,0,0,1.05008467021473e-11,0,0
124,0,0,4.93337331209203e-05,0,0,0,0,4.93337331209203e-05,0,0,0,0,0,0,0,0,0,6.88543293769506e-09,0,0,0,0,3.3024256386234e-08,0,0,0,0,4.66611589570823e-06,0,0,0,0,4.66611589570823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88074681383462e-06,0,0,0,0,0.00010155124011615,0,0,0,0,1.62481984185841e-05,0,0,0,0,4.21499171557552e-12,0,0,0,0,4.21369950027532e-12,0,0
125,0,0,2.20047633028916e-05,0,0,0,0,2.20047633028916e-05,0,0,0,0,0,0,0,0,0,3.73698003272102e-09,0,0,0,0,1.47301024889383e-08,0,0,0,0,1.96598204702083e-06,0,0,0,0,1.96598204702083e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92327440989175e-06,0,0,0,0,4.39167893215634e-05,0,0,0,0,7.02668629145015e-06,0,0,0,0,1.88005020413825e-12,0,0,0,0,1.87947382586687e-12,0,0
126,0,0,8.90984221631793e-06,0,0,0,0,8.90984221631793e-06,0,0,0,0,0,0,0,0,0,1.57697074136741e-09,0,0,0,0,5.96429451206075e-09,0,0,0,0,8.30966531232165e-07,0,0,0,0,8.30966531232165e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23359455309445e-06,0,0,0,0,1.81997421691429e-05,0,0,0,0,2.91195874706287e-06,0,0,0,0,7.6124202960306e-13,0,0,0,0,7.61008651066592e-13,0,0
127,0,0,3.63735765782968e-06,0,0,0,0,3.63735765782968e-06,0,0,0,0,0,0,0,0,0,5.17415968259381e-10,0,0,0,0,2.43486604928466e-09,0,0,0,0,3.49399840165489e-07,0,0,0,0,3.49399840165489e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17372785582254e-07,0,0,0,0,7.55146201026847e-06,0,0,0,0,1.20823392164295e-06,0,0,0,0,3.10769759846855e-13,0,0,0,0,3.1067448529696e-13,0,0
128,0,0,1.54652323073795e-06,0,0,0,0,1.54652323073795e-06,0,0,0,0,0,0,0,0,0,2.80820851715912e-10,0,0,0,0,1.03525065808367e-09,0,0,0,0,1.47550717412469e-07,0,0,0,0,1.47550717412469e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1967374789193e-07,0,0,0,0,3.19905438898926e-06,0,0,0,0,5.11848702238282e-07,0,0,0,0,1.32132360418135e-13,0,0,0,0,1.32091851807608e-13,0,0
129,0,0,6.29085708123613e-07,0,0,0,0,6.29085708123613e-07,0,0,0,0,0,0,0,0,0,1.18503781889201e-10,0,0,0,0,4.21113230232722e-10,0,0,0,0,6.23381670859873e-08,0,0,0,0,6.23381670859873e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.27002740284526e-08,0,0,0,0,1.3290559406889e-06,0,0,0,0,2.12648950510224e-07,0,0,0,0,5.37480316283537e-14,0,0,0,0,5.37315537718092e-14,0,0
130,0,0,2.84132464340793e-07,0,0,0,0,2.84132464340793e-07,0,0,0,0,0,0,0,0,0,4.03051724204356e-11,0,0,0,0,1.90199742781351e-10,0,0,0,0,2.62994450864267e-08,0,0,0,0,2.62994450864267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.88013460620973e-08,0,0,0,0,5.77992887687604e-07,0,0,0,0,9.24788620300166e-08,0,0,0,0,2.42758029356315e-14,0,0,0,0,2.42683605570707e-14,0,0
131,0,0,1.22149579232238e-07,0,0,0,0,1.22149579232238e-07,0,0,0,0,0,0,0,0,0,2.11026952426688e-11,0,0,0,0,8.17675607914904e-11,0,0,0,0,1.11294557517504e-08,0,0,0,0,1.11294557517504e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.650770634108e-08,0,0,0,0,2.46381825698837e-07,0,0,0,0,3.94210921118139e-08,0,0,0,0,1.04362559237705e-14,0,0,0,0,1.04330564181744e-14,0,0
132,0,0,5.11901469706616e-08,0,0,0,0,5.11901469706616e-08,0,0,0,0,0,0,0,0,0,8.90514069390168e-12,0,0,0,0,3.42669494291981e-11,0,0,0,0,4.70060173036668e-09,0,0,0,0,4.70060173036668e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9660982073842e-09,0,0,0,0,1.03688440588273e-07,0,0,0,0,1.65901504941237e-08,0,0,0,0,4.37360061261885e-15,0,0,0,0,4.37225977163744e-15,0,0
133,0,0,2.07742151693897e-08,0,0,0,0,2.07742151693897e-08,0,0,0,0,0,0,0,0,0,3.75788636789102e-12,0,0,0,0,1.39063671969675e-11,0,0,0,0,1.97718866666284e-09,0,0,0,0,1.97718866666284e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93962851242159e-09,0,0,0,0,4.2910512547225e-08,0,0,0,0,6.865682007556e-09,0,0,0,0,1.77491422799766e-15,0,0,0,0,1.7743700818933e-15,0,0
134,0,0,9.01247785745032e-09,0,0,0,0,9.01247785745032e-09,0,0,0,0,0,0,0,0,0,1.2781217238777e-12,0,0,0,0,6.03299934165096e-12,0,0,0,0,8.33430388818496e-10,0,0,0,0,8.33430388818496e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23166080858789e-09,0,0,0,0,1.83244597445301e-08,0,0,0,0,2.93191355912482e-09,0,0,0,0,7.70011047265588e-16,0,0,0,0,7.69774980358762e-16,0,0
135,0,0,3.94671670089506e-09,0,0,0,0,3.94671670089506e-09,0,0,0,0,0,0,0,0,0,6.69189873217123e-13,0,0,0,0,2.64195259447981e-12,0,0,0,0,3.52575401752958e-10,0,0,0,0,3.52575401752958e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23477678394211e-10,0,0,0,0,7.87611996069564e-09,0,0,0,0,1.2601791937113e-09,0,0,0,0,3.37200879512235e-16,0,0,0,0,3.37097501815398e-16,0,0
136,0,0,1.67324066534305e-09,0,0,0,0,1.67324066534305e-09,0,0,0,0,0,0,0,0,0,2.82391888969869e-13,0,0,0,0,1.12007596491272e-12,0,0,0,0,1.48812359381046e-10,0,0,0,0,1.48812359381046e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20902700939916e-10,0,0,0,0,3.33094437661371e-09,0,0,0,0,5.32951100258193e-10,0,0,0,0,1.42958886271558e-16,0,0,0,0,1.4291505850804e-16,0,0
137,0,0,5.86060850271014e-10,0,0,0,0,5.86060850271014e-10,0,0,0,0,0,0,0,0,0,8.93832269197136e-14,0,0,0,0,3.92312167616543e-13,0,0,0,0,6.24763845894175e-11,0,0,0,0,6.24763845894175e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21123460904447e-11,0,0,0,0,1.29103894771644e-09,0,0,0,0,2.0656623163463e-10,0,0,0,0,5.00720596728559e-17,0,0,0,0,5.00567087810896e-17,0,0
138,0,0,3.06199033293377e-10,0,0,0,0,3.06199033293377e-10,0,0,0,0,0,0,0,0,0,5.02872556211287e-14,0,0,0,0,2.04971218292204e-13,0,0,0,0,2.64974533910849e-11,0,0,0,0,2.64974533910849e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.93374987861234e-11,0,0,0,0,6.00791739729776e-10,0,0,0,0,9.61266783567642e-11,0,0,0,0,2.61611337111952e-17,0,0,0,0,2.61531133354666e-17,0,0
139,0,0,1.11392697517883e-10,0,0,0,0,1.11392697517883e-10,0,0,0,0,0,0,0,0,0,1.64996270227256e-14,0,0,0,0,7.45668484760341e-14,0,0,0,0,1.11606596418748e-11,0,0,0,0,1.11606596418748e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64686928790025e-11,0,0,0,0,2.36801951587937e-10,0,0,0,0,3.78883122540699e-11,0,0,0,0,9.5172059260681e-18,0,0,0,0,9.51428817914411e-18,0,0
140,0,0,0.988861602560301,0,0,0,0,0.988861602560301,0,0,0,0,0,0,0,0,0,0.000195163783157765,0,0,0,0,0.000661949076778976,0,0,0,0,1.43749037672107,0,0,0,0,1.43749037672107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.7765700079326,0,0,0,0,37.9497459454156,0,0,0,0,6.0719593512665,0,0,0,0,8.44866828226082e-08,0,0,0,0,8.44607812333352e-08,0,0
141,0,0,0.720569298044891,0,0,0,0,0.720569298044891,0,0,0,0,0,0,0,0,0,0.000113050841897619,0,0,0,0,0.000482352819000275,0,0,0,0,0.0798894067830038,0,0,0,0,0.0798894067830038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123802270296585,0,0,0,0,1.62438973248754,0,0,0,0,0.259902357198006,0,0,0,0,6.15642366717498e-08,0,0,0,0,6.15453625543279e-08,0,0
142,0,0,0.316280726345047,0,0,0,0,0.316280726345047,0,0,0,0,0,0,0,0,0,4.77064340602978e-05,0,0,0,0,0.000211719955820937,0,0,0,0,0.0334706762381218,0,0,0,0,0.0334706762381218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494977123846207,0,0,0,0,0.693733375355318,0,0,0,0,0.110997340056851,0,0,0,0,2.70224967178748e-08,0,0,0,0,2.7014212268921e-08,0,0
143,0,0,0.155331540469072,0,0,0,0,0.155331540469072,0,0,0,0,0,0,0,0,0,2.6839774385386e-05,0,0,0,0,0.000103979737449547,0,0,0,0,0.0141174666467547,0,0,0,0,0.0141174666467547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209955699364381,0,0,0,0,0.312865996599107,0,0,0,0,0.0500585594558572,0,0,0,0,1.32712672410165e-08,0,0,0,0,1.32671985889908e-08,0,0
144,0,0,0.0576284333049473,0,0,0,0,0.0576284333049473,0,0,0,0,0,0,0,0,0,8.8063319674758e-06,0,0,0,0,3.85767716368606e-05,0,0,0,0,0.00595627730810274,0,0,0,0,0.00595627730810274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00875476486309393,0,0,0,0,0.124708109156203,0,0,0,0,0.0199532974649924,0,0,0,0,4.9236770379119e-09,0,0,0,0,4.92216755670033e-09,0,0
145,0,0,0.0289152131259409,0,0,0,0,0.0289152131259409,0,0,0,0,0,0,0,0,0,4.77952323721076e-06,0,0,0,0,1.93559933806983e-05,0,0,0,0,0.00251400117896477,0,0,0,0,0.00251400117896477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373880990759477,0,0,0,0,0.0568729709926537,0,0,0,0,0.00909967535882459,0,0,0,0,2.4704674888724e-09,0,0,0,0,2.46971010283153e-09,0,0
146,0,0,0.0111505412388825,0,0,0,0,0.0111505412388825,0,0,0,0,0,0,0,0,0,2.01691425610293e-06,0,0,0,0,7.4642300394246e-06,0,0,0,0,0.00106019882445612,0,0,0,0,0.00106019882445612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157774293150785,0,0,0,0,0.0230208351263067,0,0,0,0,0.00368333362020907,0,0,0,0,9.52683609628202e-10,0,0,0,0,9.52391539697897e-10,0,0
147,0,0,0.00445759439026787,0,0,0,0,0.00445759439026787,0,0,0,0,0,0,0,0,0,6.38397601604235e-07,0,0,0,0,2.98393676491552e-06,0,0,0,0,0.000447781080645061,0,0,0,0,0.000447781080645061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000662368112459132,0,0,0,0,0.00948974989620664,0,0,0,0,0.00151835998339306,0,0,0,0,3.80849415557556e-10,0,0,0,0,3.80732656267132e-10,0,0
148,0,0,0.00196101259022954,0,0,0,0,0.00196101259022954,0,0,0,0,0,0,0,0,0,2.7925855465644e-07,0,0,0,0,1.31271198142739e-06,0,0,0,0,0.00018857565182471,0,0,0,0,0.00018857565182471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027995784361863,0,0,0,0,0.00407387563791639,0,0,0,0,0.000651820102066623,0,0,0,0,1.67545638634261e-10,0,0,0,0,1.67494273162551e-10,0,0
149,0,0,0.000877343510909546,0,0,0,0,0.000877343510909546,0,0,0,0,0,0,0,0,0,1.22157946948475e-07,0,0,0,0,5.87298288821145e-07,0,0,0,0,7.98276954628489e-05,0,0,0,0,7.98276954628489e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118022320312123,0,0,0,0,0.00176823781664644,0,0,0,0,0.000282918050663431,0,0,0,0,7.49587634313754e-11,0,0,0,0,7.49357828735177e-11,0,0
150,0,0,0.000337319732963726,0,0,0,0,0.000337319732963726,0,0,0,0,0,0,0,0,0,4.79733251572555e-08,0,0,0,0,2.25803575785068e-07,0,0,0,0,3.36509546105174e-05,0,0,0,0,3.36509546105174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.98637084676594e-05,0,0,0,0,0.000715313675436791,0,0,0,0,0.000114450188069887,0,0,0,0,2.88200342848031e-11,0,0,0,0,2.88111987539722e-11,0,0
151,0,0,0.000141440264984116,0,0,0,0,0.000141440264984116,0,0,0,0,0,0,0,0,0,2.69899280694504e-08,0,0,0,0,9.4680845715111e-08,0,0,0,0,1.41946697887259e-05,0,0,0,0,1.41946697887259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11130285309002e-05,0,0,0,0,0.000300982196410174,0,0,0,0,4.81571514256278e-05,0,0,0,0,1.20844198774823e-11,0,0,0,0,1.20807150843739e-11,0,0
152,0,0,6.0791306186428e-05,0,0,0,0,6.0791306186428e-05,0,0,0,0,0,0,0,0,0,1.13894980718276e-08,0,0,0,0,4.06940151201191e-08,0,0,0,0,5.98686527303062e-06,0,0,0,0,5.98686527303062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.90950124521862e-06,0,0,0,0,0.000127988562907921,0,0,0,0,2.04781700652673e-05,0,0,0,0,5.1939076113855e-12,0,0,0,0,5.19231528396563e-12,0,0
153,0,0,3.19093385092141e-05,0,0,0,0,3.19093385092141e-05,0,0,0,0,0,0,0,0,0,4.8062620245269e-09,0,0,0,0,2.13602764149335e-08,0,0,0,0,2.53960134164907e-06,0,0,0,0,2.53960134164907e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75972647980774e-06,0,0,0,0,5.9948712958295e-05,0,0,0,0,9.59179407332721e-06,0,0,0,0,2.7262805580954e-12,0,0,0,0,2.72544474590702e-12,0,0
154,0,0,1.27921096564795e-05,0,0,0,0,1.27921096564795e-05,0,0,0,0,0,0,0,0,0,2.02819777511775e-09,0,0,0,0,8.56310443770686e-09,0,0,0,0,1.06692540009894e-06,0,0,0,0,1.06692540009894e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58656953001807e-06,0,0,0,0,2.46172295523032e-05,0,0,0,0,3.9387567283685e-06,0,0,0,0,1.09293647198027e-12,0,0,0,0,1.09260140388843e-12,0,0
155,0,0,5.21531166745804e-06,0,0,0,0,5.21531166745804e-06,0,0,0,0,0,0,0,0,0,8.55880556241106e-10,0,0,0,0,3.4911566334966e-09,0,0,0,0,4.51285514000087e-07,0,0,0,0,4.51285514000087e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6951755323182e-07,0,0,0,0,1.02323926620766e-05,0,0,0,0,1.63718282593226e-06,0,0,0,0,4.45587513488983e-13,0,0,0,0,4.45450907051448e-13,0,0
156,0,0,2.27060281782881e-06,0,0,0,0,2.27060281782881e-06,0,0,0,0,0,0,0,0,0,3.61173617059636e-10,0,0,0,0,1.51995328274653e-09,0,0,0,0,1.89858074546155e-07,0,0,0,0,1.89858074546155e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82530166881761e-07,0,0,0,0,4.37532695394259e-06,0,0,0,0,7.00052312630815e-07,0,0,0,0,1.93996510319881e-13,0,0,0,0,1.93937035645733e-13,0,0
157,0,0,8.74751469176816e-07,0,0,0,0,8.74751469176816e-07,0,0,0,0,0,0,0,0,0,1.52411899895052e-10,0,0,0,0,5.8556316266445e-10,0,0,0,0,8.00014080889854e-08,0,0,0,0,8.00014080889854e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19225096956639e-07,0,0,0,0,1.76793179939031e-06,0,0,0,0,2.82869087902449e-07,0,0,0,0,7.47373037173273e-14,0,0,0,0,7.47143910537028e-14,0,0
158,0,0,3.21189319385622e-07,0,0,0,0,3.21189319385622e-07,0,0,0,0,0,0,0,0,0,4.82417093609856e-11,0,0,0,0,2.15005793417502e-10,0,0,0,0,3.37375413269094e-08,0,0,0,0,3.37375413269094e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97146632739626e-08,0,0,0,0,7.01558523408474e-07,0,0,0,0,1.12249363745356e-07,0,0,0,0,2.74418787044446e-14,0,0,0,0,2.74334656830389e-14,0,0
159,0,0,1.75032395149227e-07,0,0,0,0,1.75032395149227e-07,0,0,0,0,0,0,0,0,0,2.71409217795988e-11,0,0,0,0,1.17167591577486e-10,0,0,0,0,1.43206631979582e-08,0,0,0,0,1.43206631979582e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12311442406623e-08,0,0,0,0,3.33516743116071e-07,0,0,0,0,5.33626788985714e-08,0,0,0,0,1.49544753425214e-14,0,0,0,0,1.49498906592888e-14,0,0
160,0,0,6.45108804091489e-08,0,0,0,0,6.45108804091489e-08,0,0,0,0,0,0,0,0,0,8.90514069390168e-12,0,0,0,0,4.31839173636344e-11,0,0,0,0,6.03096792872717e-09,0,0,0,0,6.03096792872717e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91325998373841e-09,0,0,0,0,1.31945596107628e-07,0,0,0,0,2.11112953772205e-08,0,0,0,0,5.51170181714343e-15,0,0,0,0,5.51001206164714e-15,0,0
161,0,0,2.54332934661261e-08,0,0,0,0,2.54332934661261e-08,0,0,0,0,0,0,0,0,0,3.75788636789102e-12,0,0,0,0,1.70251783320956e-11,0,0,0,0,2.53958416577374e-09,0,0,0,0,2.53958416577374e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74784902281835e-09,0,0,0,0,5.39620812354854e-08,0,0,0,0,8.63393299767767e-09,0,0,0,0,2.17297809182138e-15,0,0,0,0,2.1723119088899e-15,0,0
162,0,0,1.27633365434296e-08,0,0,0,0,1.27633365434296e-08,0,0,0,0,0,0,0,0,0,2.0395444192278e-12,0,0,0,0,8.5438435668528e-12,0,0,0,0,1.07136776926436e-09,0,0,0,0,1.07136776926436e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59544550850193e-09,0,0,0,0,2.46454359916101e-08,0,0,0,0,3.94326975865762e-09,0,0,0,0,1.09047814528442e-15,0,0,0,0,1.09014383085656e-15,0,0
163,0,0,4.47759937593318e-09,0,0,0,0,4.47759937593318e-09,0,0,0,0,0,0,0,0,0,7.45912903054218e-13,0,0,0,0,2.99732820589962e-12,0,0,0,0,4.51896470461579e-10,0,0,0,0,4.51896470461579e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.72197556728094e-10,0,0,0,0,9.55790258188401e-09,0,0,0,0,1.52926441310144e-09,0,0,0,0,3.82558608102195e-16,0,0,0,0,3.82441324814358e-16,0,0
164,0,0,2.10022952209197e-09,0,0,0,0,2.10022952209197e-09,0,0,0,0,0,0,0,0,0,3.63194183567001e-13,0,0,0,0,1.4059045164391e-12,0,0,0,0,1.90908063444312e-10,0,0,0,0,1.90908063444312e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.84110766808104e-10,0,0,0,0,4.23058622648557e-09,0,0,0,0,6.76893796237691e-10,0,0,0,0,1.79440100645269e-16,0,0,0,0,1.79385088616974e-16,0,0
165,0,0,8.29002529514509e-10,0,0,0,0,8.29002529514509e-10,0,0,0,0,0,0,0,0,0,1.53264560127433e-13,0,0,0,0,5.54938585580384e-13,0,0,0,0,8.06790603405899e-11,0,0,0,0,8.06790603405899e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19892095392763e-10,0,0,0,0,1.73386286664411e-09,0,0,0,0,2.77418058663058e-10,0,0,0,0,7.08285907642583e-17,0,0,0,0,7.08068764182162e-17,0,0
166,0,0,3.4004470473524e-10,0,0,0,0,3.4004470473524e-10,0,0,0,0,0,0,0,0,0,5.02872556211287e-14,0,0,0,0,2.27627685997996e-13,0,0,0,0,3.40688311547919e-11,0,0,0,0,3.40688311547919e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00928822083009e-11,0,0,0,0,7.22846032956912e-10,0,0,0,0,1.15655365273106e-10,0,0,0,0,2.90528513192237e-17,0,0,0,0,2.90439444122776e-17,0,0
