"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,0.0269301082784468,0,0,0,0,0.0269301082784468,0,0,0,0,0,0,0,0,0,3.48643925376748e-06,0,0,0,0,1.80644172273068e-05,0,0,0,0,0.00314656885343409,0,0,0,0,0.00314656885343409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394510856110439,0,0,0,0,0.0603054569669941,0,0,0,0,0.00964887311471906,0,0,0,0,4.15569683956129e-09,0,0,0,0,4.154422802647e-09,0,0
110,0,0,0.0167753174221647,0,0,0,0,0.0167753174221647,0,0,0,0,0,0,0,0,0,2.30880146740835e-06,0,0,0,0,1.12526964207205e-05,0,0,0,0,0.0020914188463022,0,0,0,0,0.0020914188463022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00261254299070903,0,0,0,0,0.0388883490662315,0,0,0,0,0.00622213585059703,0,0,0,0,2.58866889331156e-09,0,0,0,0,2.58787526955692e-09,0,0
111,0,0,0.0108030896880644,0,0,0,0,0.0108030896880644,0,0,0,0,0,0,0,0,0,1.52894223243577e-06,0,0,0,0,7.24659245523338e-06,0,0,0,0,0.00138952091580543,0,0,0,0,0.00138952091580543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173008696024127,0,0,0,0,0.0254663118740782,0,0,0,0,0.00407460989985251,0,0,0,0,1.66706963113538e-09,0,0,0,0,1.66655854759615e-09,0,0
112,0,0,0.00682437401201958,0,0,0,0,0.00682437401201958,0,0,0,0,0,0,0,0,0,1.01250124063275e-06,0,0,0,0,4.57771421465007e-06,0,0,0,0,0.000914490790740941,0,0,0,0,0.000914490790740941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114570397526149,0,0,0,0,0.0164513060928416,0,0,0,0,0.00263220897485465,0,0,0,0,1.0530974929808e-09,0,0,0,0,1.0527746385638e-09,0,0
113,0,0,0.00487541049333785,0,0,0,0,0.00487541049333785,0,0,0,0,0,0,0,0,0,6.7050195915491e-07,0,0,0,0,3.27037115467269e-06,0,0,0,0,0.00060668723801769,0,0,0,0,0.00060668723801769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000758711919744727,0,0,0,0,0.0112886432154732,0,0,0,0,0.00180618291447571,0,0,0,0,7.52344839064143e-10,0,0,0,0,7.52114188192763e-10,0,0
114,0,0,0.00325888416859831,0,0,0,0,0.00325888416859831,0,0,0,0,0,0,0,0,0,4.44022050728171e-07,0,0,0,0,2.18602326839289e-06,0,0,0,0,0.000402094829772009,0,0,0,0,0.000402094829772009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00050243674595905,0,0,0,0,0.00751183667449554,0,0,0,0,0.00120189386791929,0,0,0,0,5.02891949037547e-10,0,0,0,0,5.02737774435379e-10,0,0
115,0,0,0.00219952575319829,0,0,0,0,0.00219952575319829,0,0,0,0,0,0,0,0,0,2.94041768023082e-07,0,0,0,0,1.47541742116871e-06,0,0,0,0,0.000265189651955313,0,0,0,0,0.000265189651955313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332725342940249,0,0,0,0,0.00500782450972236,0,0,0,0,0.000801251921555578,0,0,0,0,3.39417952820313e-10,0,0,0,0,3.39313895422009e-10,0,0
116,0,0,0.00147632511322479,0,0,0,0,0.00147632511322479,0,0,0,0,0,0,0,0,0,1.94721323412542e-07,0,0,0,0,9.90302472336798e-07,0,0,0,0,0.000176543104904215,0,0,0,0,0.000176543104904215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220338489820028,0,0,0,0,0.00334652598108589,0,0,0,0,0.000535444156973743,0,0,0,0,2.27817858872235e-10,0,0,0,0,2.27748015384333e-10,0,0
117,0,0,0.00100109709464054,0,0,0,0,0.00100109709464054,0,0,0,0,0,0,0,0,0,1.28949006280479e-07,0,0,0,0,6.71524801001448e-07,0,0,0,0,0.000116233441223388,0,0,0,0,0.000116233441223388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145913291927658,0,0,0,0,0.00223493946941225,0,0,0,0,0.00035759031510596,0,0,0,0,1.54483449872398e-10,0,0,0,0,1.5443608895427e-10,0,0
118,0,0,0.000650351781793195,0,0,0,0,0.000650351781793195,0,0,0,0,0,0,0,0,0,8.53930423710961e-08,0,0,0,0,4.36248744689869e-07,0,0,0,0,7.75349524938809e-05,0,0,0,0,7.75349524938809e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6627188370748e-05,0,0,0,0,0.00147186621136401,0,0,0,0,0.000235498593818242,0,0,0,0,1.00358484127005e-10,0,0,0,0,1.00327716624375e-10,0,0
119,0,0,0.000469655938199564,0,0,0,0,0.000469655938199564,0,0,0,0,0,0,0,0,0,5.65492662233543e-08,0,0,0,0,3.15039981763061e-07,0,0,0,0,5.1704801445077e-05,0,0,0,0,5.1704801445077e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.39887799739662e-05,0,0,0,0,0.00102018831769432,0,0,0,0,0.000163230130831091,0,0,0,0,7.24745581368187e-11,0,0,0,0,7.24523391766834e-11,0,0
120,0,0,0.000281458822297643,0,0,0,0,0.000281458822297643,0,0,0,0,0,0,0,0,0,3.74482442785316e-08,0,0,0,0,1.88799448770144e-07,0,0,0,0,3.41005196441374e-05,0,0,0,0,3.41005196441374e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23748639652668e-05,0,0,0,0,0.000642482955423732,0,0,0,0,0.000102797272867797,0,0,0,0,4.34330796666376e-11,0,0,0,0,4.34197641268057e-11,0,0
121,0,0,0.000177477508302389,0,0,0,0,0.000177477508302389,0,0,0,0,0,0,0,0,0,2.27325098172825e-08,0,0,0,0,1.19049939394528e-07,0,0,0,0,2.24335992976669e-05,0,0,0,0,2.24335992976669e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80132122919802e-05,0,0,0,0,0.00041449848852599,0,0,0,0,6.63197581641584e-05,0,0,0,0,2.73872913067986e-11,0,0,0,0,2.73788950205789e-11,0,0
122,0,0,0.000127125624544617,0,0,0,0,0.000127125624544617,0,0,0,0,0,0,0,0,0,1.64225440458045e-08,0,0,0,0,8.52744555763205e-08,0,0,0,0,1.48706368059173e-05,0,0,0,0,1.48706368059173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8583062659189e-05,0,0,0,0,0.000284882032790099,0,0,0,0,4.55811252464159e-05,0,0,0,0,1.96172830307605e-11,0,0,0,0,1.96112688425981e-11,0,0
123,0,0,8.63216111131884e-05,0,0,0,0,8.63216111131884e-05,0,0,0,0,0,0,0,0,0,1.08753920637594e-08,0,0,0,0,5.79035770208903e-08,0,0,0,0,9.82631373102988e-06,0,0,0,0,9.82631373102988e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23061379284727e-05,0,0,0,0,0.000190712027004117,0,0,0,0,3.05139243206587e-05,0,0,0,0,1.33206462736735e-11,0,0,0,0,1.33165624832215e-11,0,0
124,0,0,5.13732563749725e-05,0,0,0,0,5.13732563749725e-05,0,0,0,0,0,0,0,0,0,7.20193851888161e-09,0,0,0,0,3.44606092143209e-08,0,0,0,0,6.55118096498453e-06,0,0,0,0,6.55118096498453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.14941183233998e-06,0,0,0,0,0.00012052740929756,0,0,0,0,1.92843854876095e-05,0,0,0,0,7.92762052599359e-12,0,0,0,0,7.92519010780322e-12,0,0
125,0,0,3.54346089448532e-05,0,0,0,0,3.54346089448532e-05,0,0,0,0,0,0,0,0,0,4.76929182190981e-09,0,0,0,0,2.37691417222629e-08,0,0,0,0,4.33338387648938e-06,0,0,0,0,4.33338387648938e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.39673076956366e-06,0,0,0,0,8.12855220873239e-05,0,0,0,0,1.30056835339718e-05,0,0,0,0,5.468061653546e-12,0,0,0,0,5.4663852770765e-12,0,0
126,0,0,2.32688021117506e-05,0,0,0,0,2.32688021117506e-05,0,0,0,0,0,0,0,0,0,3.15833638719649e-09,0,0,0,0,1.56084537566718e-08,0,0,0,0,2.87009717876162e-06,0,0,0,0,2.87009717876162e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57384110637005e-06,0,0,0,0,5.36186800305593e-05,0,0,0,0,8.57898880488949e-06,0,0,0,0,3.59070548088253e-12,0,0,0,0,3.58960465675902e-12,0,0
127,0,0,1.57951173351354e-05,0,0,0,0,1.57951173351354e-05,0,0,0,0,0,0,0,0,0,2.09152408935525e-09,0,0,0,0,1.05951891000941e-08,0,0,0,0,1.90211815252381e-06,0,0,0,0,1.90211815252381e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36668101466419e-06,0,0,0,0,3.59412743538109e-05,0,0,0,0,5.75060389660974e-06,0,0,0,0,2.43741014746145e-12,0,0,0,0,2.43666289600808e-12,0,0
128,0,0,1.01499891394342e-05,0,0,0,0,1.01499891394342e-05,0,0,0,0,0,0,0,0,0,1.38505608018415e-09,0,0,0,0,6.80849986830978e-09,0,0,0,0,1.24071993533582e-06,0,0,0,0,1.24071993533582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56727141987043e-06,0,0,0,0,2.32755755838491e-05,0,0,0,0,3.72409209341586e-06,0,0,0,0,1.56628697338312e-12,0,0,0,0,1.56580678738797e-12,0,0
129,0,0,6.77413471734594e-06,0,0,0,0,6.77413471734594e-06,0,0,0,0,0,0,0,0,0,9.17216471480585e-10,0,0,0,0,4.54401425433775e-09,0,0,0,0,8.36014270634672e-07,0,0,0,0,8.36014270634672e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03788372337588e-06,0,0,0,0,1.56146962189141e-05,0,0,0,0,2.49835139502626e-06,0,0,0,0,1.04534485879388e-12,0,0,0,0,1.04502438114845e-12,0,0
130,0,0,4.32837134640195e-06,0,0,0,0,4.32837134640195e-06,0,0,0,0,0,0,0,0,0,6.0740216052728e-10,0,0,0,0,2.90342337682699e-09,0,0,0,0,5.46388352284196e-07,0,0,0,0,5.46388352284196e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8731083180068e-07,0,0,0,0,1.00987281323176e-05,0,0,0,0,1.61579650117081e-06,0,0,0,0,6.67928956642413e-13,0,0,0,0,6.67724185654602e-13,0,0
131,0,0,0.624470167363465,0,0,0,0,0.624470167363465,0,0,0,0,0,0,0,0,0,8.70083434939864e-05,0,0,0,0,0.000418887645479247,0,0,0,0,1.07198641789342,0,0,0,0,1.07198641789342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02670971518263,0,0,0,0,23.5334777015357,0,0,0,0,3.76535643224571,0,0,0,0,9.63645847272594e-08,0,0,0,0,9.6335041658332e-08,0,0
132,0,0,0.545043623473815,0,0,0,0,0.545043623473815,0,0,0,0,0,0,0,0,0,7.14190156811121e-05,0,0,0,0,0.000365609202893334,0,0,0,0,0.0910489022828968,0,0,0,0,0.0910489022828968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178948709349768,0,0,0,0,1.54713050480065,0,0,0,0,0.247540880768103,0,0,0,0,8.41079449095998e-08,0,0,0,0,8.40821594322812e-08,0,0
133,0,0,0.385376801812507,0,0,0,0,0.385376801812507,0,0,0,0,0,0,0,0,0,5.52785167348868e-05,0,0,0,0,0.000258506474080459,0,0,0,0,0.0504111347661974,0,0,0,0,0.0504111347661974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0626995482501826,0,0,0,0,0.917115501100461,0,0,0,0,0.146738480176074,0,0,0,0,5.94690946198022e-08,0,0,0,0,5.945086282265e-08,0,0
134,0,0,0.253318883180609,0,0,0,0,0.253318883180609,0,0,0,0,0,0,0,0,0,3.66080083988759e-05,0,0,0,0,0.000169923490467073,0,0,0,0,0.0332500796429572,0,0,0,0,0.0332500796429572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04142434480495,0,0,0,0,0.603862181157245,0,0,0,0,0.0966179489851592,0,0,0,0,3.90906888063788e-08,0,0,0,0,3.90787045393673e-08,0,0
135,0,0,0.184805023449815,0,0,0,0,0.184805023449815,0,0,0,0,0,0,0,0,0,2.42426800189222e-05,0,0,0,0,0.000123965155088943,0,0,0,0,0.0219910007230763,0,0,0,0,0.0219910007230763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0274320012679568,0,0,0,0,0.417835732931255,0,0,0,0,0.0668537172690008,0,0,0,0,2.85180305977492e-08,0,0,0,0,2.85092876540007e-08,0,0
136,0,0,8.56028841080798,0,0,0,0,8.56028841080798,0,0,0,0,0,0,0,0,0,0.00205116507622903,0,0,0,0,0.00574214629365884,0,0,0,0,26.5690658646916,0,0,0,0,26.5690658646916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.805544163204,0,0,0,0,584.472423840491,0,0,0,0,93.5155878144786,0,0,0,0,1.32097365248988e-06,0,0,0,0,1.32056867367139e-06,0,0
137,0,0,18.0553614893912,0,0,0,0,18.0553614893912,0,0,0,0,0,0,0,0,0,0.00205652523363339,0,0,0,0,0.0121113357496319,0,0,0,0,3.92930407374165,0,0,0,0,3.92930407374165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.27767674336,0,0,0,0,74.9833139337827,0,0,0,0,11.9973302294052,0,0,0,0,2.78619780889077e-06,0,0,0,0,2.78534362751131e-06,0,0
138,0,0,12.0819024650819,0,0,0,0,12.0819024650819,0,0,0,0,0,0,0,0,0,0.00145644595793165,0,0,0,0,0.00810440584836203,0,0,0,0,1.32683682050996,0,0,0,0,1.32683682050996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66694683229911,0,0,0,0,26.2418827889846,0,0,0,0,4.19870124623754,0,0,0,0,1.86440854120934e-06,0,0,0,0,1.86383695829641e-06,0,0
139,0,0,6.84805670690384,0,0,0,0,6.84805670690384,0,0,0,0,0,0,0,0,0,0.000964655676261499,0,0,0,0,0.00459360030307693,0,0,0,0,0.870731749183634,0,0,0,0,0.870731749183634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09159653768526,0,0,0,0,16.0434441516363,0,0,0,0,2.56695106426181,0,0,0,0,1.05675206797416e-06,0,0,0,0,1.05642809315217e-06,0,0
140,0,0,5.10883348061015,0,0,0,0,5.10883348061015,0,0,0,0,0,0,0,0,0,0.000638817790947362,0,0,0,0,0.00342694869936478,0,0,0,0,0.580070110109544,0,0,0,0,0.580070110109544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.722859498962217,0,0,0,0,11.2734995045933,0,0,0,0,1.80375992073493,0,0,0,0,7.88365309552367e-07,0,0,0,0,7.88123615669226e-07,0,0
141,0,0,3.32809065995263,0,0,0,0,3.32809065995263,0,0,0,0,0,0,0,0,0,0.000423040055335945,0,0,0,0,0.00223244621336348,0,0,0,0,0.38129258431819,0,0,0,0,0.38129258431819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.478694399316081,0,0,0,0,7.37642898087258,0,0,0,0,1.18022863693961,0,0,0,0,5.13571490108254e-07,0,0,0,0,5.13414041415103e-07,0,0
142,0,0,2.33706741454055,0,0,0,0,2.33706741454055,0,0,0,0,0,0,0,0,0,0.000280147000834623,0,0,0,0,0.00156767883842458,0,0,0,0,0.253683224512287,0,0,0,0,0.253683224512287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317002606647074,0,0,0,0,5.03956405982643,0,0,0,0,0.806330249572229,0,0,0,0,3.60642577743396e-07,0,0,0,0,3.60532013384481e-07,0,0
143,0,0,1.25841199493755,0,0,0,0,1.25841199493755,0,0,0,0,0,0,0,0,0,0.000185519884196487,0,0,0,0,0.000844128775322937,0,0,0,0,0.167691416419946,0,0,0,0,0.167691416419946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.209926526787398,0,0,0,0,3.0242346674891,0,0,0,0,0.483877546798255,0,0,0,0,1.94190780674039e-07,0,0,0,0,1.94131246441263e-07,0,0
144,0,0,0.904027004772154,0,0,0,0,0.904027004772154,0,0,0,0,0,0,0,0,0,0.000122855598417044,0,0,0,0,0.000606411263931931,0,0,0,0,0.111610537118026,0,0,0,0,0.111610537118026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139018246932292,0,0,0,0,2.08442627901597,0,0,0,0,0.333508204642556,0,0,0,0,1.39504161207419e-07,0,0,0,0,1.39461392579693e-07,0,0
145,0,0,0.65275804299638,0,0,0,0,0.65275804299638,0,0,0,0,0,0,0,0,0,8.13578454287103e-05,0,0,0,0,0.000437862837952428,0,0,0,0,0.0743952648026131,0,0,0,0,0.0743952648026131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0920611286047717,0,0,0,0,1.44316763433344,0,0,0,0,0.230906821493351,0,0,0,0,1.00729804285611e-07,0,0,0,0,1.00698922945133e-07,0,0
146,0,0,0.429846320217681,0,0,0,0,0.429846320217681,0,0,0,0,0,0,0,0,0,5.38770646033794e-05,0,0,0,0,0.000288336132619611,0,0,0,0,0.0486858693385802,0,0,0,0,0.0486858693385802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609650285988151,0,0,0,0,0.94731008751719,0,0,0,0,0.15156961400275,0,0,0,0,6.63313706709199e-08,0,0,0,0,6.63110350646251e-08,0,0
147,0,0,0.284735085837725,0,0,0,0,0.284735085837725,0,0,0,0,0,0,0,0,0,3.56786499812145e-05,0,0,0,0,0.000190997129927706,0,0,0,0,0.0325856853000773,0,0,0,0,0.0325856853000773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0403724652128769,0,0,0,0,0.63087783154854,0,0,0,0,0.100940453047766,0,0,0,0,4.39386534986591e-08,0,0,0,0,4.39251829620241e-08,0,0
148,0,0,0.181667039349249,0,0,0,0,0.181667039349249,0,0,0,0,0,0,0,0,0,2.36272349626519e-05,0,0,0,0,0.000121860230242033,0,0,0,0,0.0214918697035642,0,0,0,0,0.0214918697035642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0267355889897284,0,0,0,0,0.409510107818927,0,0,0,0,0.0655216172510282,0,0,0,0,2.80337952402645e-08,0,0,0,0,2.8025200751455e-08,0,0
149,0,0,0.128002966160786,0,0,0,0,0.128002966160786,0,0,0,0,0,0,0,0,0,1.56465065879535e-05,0,0,0,0,8.58629665782628e-05,0,0,0,0,0.0140955728305284,0,0,0,0,0.0140955728305284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0177049311915613,0,0,0,0,0.278016159412891,0,0,0,0,0.0444825855060626,0,0,0,0,1.97526692588378e-08,0,0,0,0,1.97466135645071e-08,0,0
150,0,0,0.0854466410850122,0,0,0,0,0.0854466410850122,0,0,0,0,0,0,0,0,0,1.03614819420831e-05,0,0,0,0,5.73166568538068e-05,0,0,0,0,0.00943305865212827,0,0,0,0,0.00943305865212827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117246187700727,0,0,0,0,0.185833986500623,0,0,0,0,0.0297334378400996,0,0,0,0,1.31856260151878e-08,0,0,0,0,1.31815836187066e-08,0,0
151,0,0,0.0524017606232343,0,0,0,0,0.0524017606232343,0,0,0,0,0,0,0,0,0,6.86161523868676e-06,0,0,0,0,3.51505184292619e-05,0,0,0,0,0.00622663032155516,0,0,0,0,0.00622663032155516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00776431626964259,0,0,0,0,0.118377844719809,0,0,0,0,0.0189404551551695,0,0,0,0,8.08633328755339e-09,0,0,0,0,8.08385421183943e-09,0,0
152,0,0,0.0341468016475884,0,0,0,0,0.0341468016475884,0,0,0,0,0,0,0,0,0,4.54392180066019e-06,0,0,0,0,2.29052949049524e-05,0,0,0,0,0.00412712309962812,0,0,0,0,0.00412712309962812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00514171149759803,0,0,0,0,0.0778429821999636,0,0,0,0,0.0124548771519942,0,0,0,0,5.26933476170165e-09,0,0,0,0,5.26771931012774e-09,0,0
153,0,0,0.0205604631094376,0,0,0,0,0.0205604631094376,0,0,0,0,0,0,0,0,0,2.62283013519652e-06,0,0,0,0,1.37917300649246e-05,0,0,0,0,0.00272019415656359,0,0,0,0,0.00272019415656359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339321291570368,0,0,0,0,0.049218524471041,0,0,0,0,0.00787496391536657,0,0,0,0,3.17277044267176e-09,0,0,0,0,3.17179774740052e-09,0,0
154,0,0,0.0149781528593797,0,0,0,0,0.0149781528593797,0,0,0,0,0,0,0,0,0,1.99269037440054e-06,0,0,0,0,1.00471784126751e-05,0,0,0,0,0.00179311215259894,0,0,0,0,0.00179311215259894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022548449244262,0,0,0,0,0.0339716703288936,0,0,0,0,0.00543546725262298,0,0,0,0,2.31134096664612e-09,0,0,0,0,2.31063236497793e-09,0,0
155,0,0,0.00874020960944599,0,0,0,0,0.00874020960944599,0,0,0,0,0,0,0,0,0,1.31960608679324e-06,0,0,0,0,5.86283543336183e-06,0,0,0,0,0.00118915778571039,0,0,0,0,0.00118915778571039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149321095001665,0,0,0,0,0.0212482885192726,0,0,0,0,0.00339972616308361,0,0,0,0,1.34873803980014e-09,0,0,0,0,1.34832454908685e-09,0,0
156,0,0,0.00710012661202649,0,0,0,0,0.00710012661202649,0,0,0,0,0,0,0,0,0,8.73873957877489e-07,0,0,0,0,4.76268599294872e-06,0,0,0,0,0.000797539858983399,0,0,0,0,0.000797539858983399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988839151240975,0,0,0,0,0.0155802637012887,0,0,0,0,0.00249284219220619,0,0,0,0,1.09565002178986e-09,0,0,0,0,1.09531412178878e-09,0,0
157,0,0,0.00471516513161559,0,0,0,0,0.00471516513161559,0,0,0,0,0,0,0,0,0,5.7869973615552e-07,0,0,0,0,3.16288034761907e-06,0,0,0,0,0.000522763044672672,0,0,0,0,0.000522763044672672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000654832371150285,0,0,0,0,0.0102778810143309,0,0,0,0,0.00164446096229295,0,0,0,0,7.2761671185507e-10,0,0,0,0,7.27393642034017e-10,0,0
158,0,0,0.00305194479881703,0,0,0,0,0.00305194479881703,0,0,0,0,0,0,0,0,0,3.83228475465587e-07,0,0,0,0,2.04721063987194e-06,0,0,0,0,0.000347484194895157,0,0,0,0,0.000347484194895157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433645283733115,0,0,0,0,0.00674380734611003,0,0,0,0,0.00107900917537761,0,0,0,0,4.70958275541361e-10,0,0,0,0,4.70813891037079e-10,0,0
159,0,0,0.0017659764052758,0,0,0,0,0.0017659764052758,0,0,0,0,0,0,0,0,0,2.21206094253322e-07,0,0,0,0,1.18459733873456e-06,0,0,0,0,0.000229744029282693,0,0,0,0,0.000229744029282693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000285981009264308,0,0,0,0,0.00418882204786422,0,0,0,0,0.000670211527658276,0,0,0,0,2.72515152566914e-10,0,0,0,0,2.724316059615e-10,0,0
160,0,0,0.00133195218832356,0,0,0,0,0.00133195218832356,0,0,0,0,0,0,0,0,0,1.68060923527678e-07,0,0,0,0,8.93458719434786e-07,0,0,0,0,0.000152269099274719,0,0,0,0,0.000152269099274719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190170698508425,0,0,0,0,0.002949297142739,0,0,0,0,0.00047188754283824,0,0,0,0,2.05539073301573e-10,0,0,0,0,2.05476059954636e-10,0,0
161,0,0,0.000830972267409231,0,0,0,0,0.000830972267409231,0,0,0,0,0,0,0,0,0,1.11293867069506e-07,0,0,0,0,5.57406958323128e-07,0,0,0,0,0.000100669703364262,0,0,0,0,0.000100669703364262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00012593547623119,0,0,0,0,0.00189677536703051,0,0,0,0,0.000303484058724881,0,0,0,0,1.28230781314734e-10,0,0,0,0,1.28191468834721e-10,0,0
162,0,0,0.611774976053319,0,0,0,0,0.611774976053319,0,0,0,0,0,0,0,0,0,8.70621521778703e-05,0,0,0,0,0.000410371852292091,0,0,0,0,1.05104622953292,0,0,0,0,1.05104622953292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.02660921466188,0,0,0,0,22.3694224796327,0,0,0,0,3.57910759674123,0,0,0,0,9.44055370375989e-08,0,0,0,0,9.4376594565676e-08,0,0
163,0,0,0.653512543467683,0,0,0,0,0.653512543467683,0,0,0,0,0,0,0,0,0,8.23987979603096e-05,0,0,0,0,0.000438368948480128,0,0,0,0,0.0909530884306784,0,0,0,0,0.0909530884306784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.179421614667748,0,0,0,0,1.72307622670907,0,0,0,0,0.275692196273451,0,0,0,0,1.00846234386509e-07,0,0,0,0,1.00815317351355e-07,0,0
