"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
195,0,0,0,0.000382937987896885,0.117623452346295,0,0,0,0.000382937987896885,0.117623452346295,0,0,0,0,0,0,0,0,4.52314864595953e-08,1.39346840973664e-05,0,0,0,8.88691590111934e-05,0.000515219519153109,0,0,0,1.64966844320798e-06,0.000627250394887592,0,0,0,1.64966844320798e-06,0.000627250394887592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00762935610473e-05,0.000708591843381204,0,0,0,3.62139614508028e-05,0.013100386293079,0,0,0,5.79423383212845e-06,0.00209606180689264,0,0,0,1.11019491623853e-05,1.06396603955333e-07,0,0,0,8.86841190212241e-06,1.06366016846835e-07
196,0,0,0,0.000368692906779425,0.111371909034039,0,0,0,0.000368692906779425,0.111371909034039,0,0,0,0,0,0,0,0,4.47466018621564e-08,1.35537126871321e-05,0,0,0,8.55632755027237e-05,0.000487836228873354,0,0,0,1.65948061495355e-06,0.000605364979515764,0,0,0,1.65948061495355e-06,0.000605364979515764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00685088193071e-05,0.000689219087460278,0,0,0,3.51191983769756e-05,0.0125421267870144,0,0,0,5.6190717403161e-06,0.0020067402859223,0,0,0,1.06889628006805e-05,1.00741753968908e-07,0,0,0,8.53851188979248e-06,1.00712792527993e-07
197,0,0,0,9.28217899210091e-05,0.0267518114377932,0,0,0,9.28217899210091e-05,0.0267518114377932,0,0,0,0,0,0,0,0,4.50621423693183e-08,1.29625792821328e-05,0,0,0,2.15413321971467e-05,0.000117179483772299,0,0,0,5.46009892024692e-07,0.000267555223176188,0,0,0,5.46009892024692e-07,0.000267555223176188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00442890776505e-05,0.000659159395672088,0,0,0,8.6158799833471e-06,0.00437136200769425,0,0,0,1.37854079733554e-06,0.00069941792123108,0,0,0,2.69104352515201e-06,2.41984215720419e-08,0,0,0,2.14964796528216e-06,2.41914649614116e-08
198,0,0,0,7.77634727474428e-05,0.0217223479428111,0,0,0,7.77634727474428e-05,0.0217223479428111,0,0,0,0,0,0,0,0,4.51178543642303e-08,1.26081850185182e-05,0,0,0,1.80467194252767e-05,9.51492022953207e-05,0,0,0,5.78912435846346e-07,0.0002763056027064,0,0,0,5.78912435846346e-07,0.0002763056027064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00448385879963e-05,0.000641138112750729,0,0,0,8.62162115913322e-06,0.00425570457437066,0,0,0,1.37945938546132e-06,0.000680912731899306,0,0,0,2.25448022504655e-06,1.96490071065663e-08,0,0,0,1.80091432310313e-06,1.96433583707053e-08
199,0,0,0,7.03981899744001e-05,0.0190926172164567,0,0,0,7.03981899744001e-05,0.0190926172164567,0,0,0,0,0,0,0,0,4.51062743818506e-08,1.22339545883216e-05,0,0,0,1.63374440161831e-05,8.36303378740866e-05,0,0,0,5.67698354003257e-07,0.000261533760196759,0,0,0,5.67698354003257e-07,0.000261533760196759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00453828749884e-05,0.000622108142029508,0,0,0,8.30615057628377e-06,0.0039542386285006,0,0,0,1.3289840922054e-06,0.000632678180560096,0,0,0,2.04094958171187e-06,1.72702772442821e-08,0,0,0,1.6303426810321e-06,1.72653123504394e-08
200,0,0,0,9.33892431521522e-05,0.0246790205658907,0,0,0,9.33892431521522e-05,0.0246790205658907,0,0,0,0,0,0,0,0,4.51612395770837e-08,1.18994807746572e-05,0,0,0,2.16730221652975e-05,0.000108100152269747,0,0,0,6.04546453688507e-07,0.0002732302743611,0,0,0,6.04546453688507e-07,0.0002732302743611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00459175546863e-05,0.000605099832796862,0,0,0,9.30518272255565e-06,0.00434212197581713,0,0,0,1.4888292356089e-06,0.00069473951613074,0,0,0,2.70749484918695e-06,2.23234731235747e-08,0,0,0,2.16278954211189e-06,2.23170555268742e-08
201,0,0,0,0.00011440962740871,0.0292702845431084,0,0,0,0.00011440962740871,0.0292702845431084,0,0,0,0,0,0,0,0,4.51826078158242e-08,1.15741514065781e-05,0,0,0,2.65512633688717e-05,0.000128211012574058,0,0,0,6.76010379814383e-07,0.000267397024194881,0,0,0,6.76010379814383e-07,0.000267397024194881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00415415532614e-05,0.000588556527256355,0,0,0,1.17482733351005e-05,0.00453469855036156,0,0,0,1.87972373361608e-06,0.00072555176805785,0,0,0,3.31690745583841e-06,2.64765130598643e-08,0,0,0,2.64959793360069e-06,2.64689015389368e-08
202,0,0,0,0.000382525682155026,0.0956941508730253,0,0,0,0.000382525682155026,0.0956941508730253,0,0,0,0,0,0,0,0,4.53953023796596e-08,1.13942197358474e-05,0,0,0,8.87734744207569e-05,0.000419163809725723,0,0,0,1.64987562112177e-06,0.000512851500720027,0,0,0,1.64987562112177e-06,0.000512851500720027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00804708334594e-05,0.000579406831909486,0,0,0,3.61057056205858e-05,0.0106974464819665,0,0,0,5.77691289929372e-06,0.00171159143711465,0,0,0,1.10899957977932e-05,8.656039648712e-08,0,0,0,8.85886336616102e-06,8.65355119312171e-08
203,0,0,0,0.000396580611607695,0.09696814760854,0,0,0,0.000396580611607695,0.09696814760854,0,0,0,0,0,0,0,0,4.52272925466228e-08,1.10693548472233e-05,0,0,0,9.2035229064845e-05,0.000424744227341268,0,0,0,1.68577721886395e-06,0.000503133627549659,0,0,0,1.68577721886395e-06,0.000503133627549659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00759381941e-05,0.000562887145587825,0,0,0,3.73608932978196e-05,0.0106349712533949,0,0,0,5.97774292765114e-06,0.00170159540054319,0,0,0,1.14974693762737e-05,8.77127935933524e-08,0,0,0,9.18435968039744e-06,8.76875777440246e-08
204,0,0,0,0.000102386872132253,0.0239799745227928,0,0,0,0.000102386872132253,0.0239799745227928,0,0,0,0,0,0,0,0,4.52410990218744e-08,1.05993415890841e-05,0,0,0,2.37611193137361e-05,0.000105038159452784,0,0,0,6.47809749339009e-07,0.000237814599277185,0,0,0,6.47809749339009e-07,0.000237814599277185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00432300507167e-05,0.000538986527628251,0,0,0,1.08856805991467e-05,0.00392751844454598,0,0,0,1.74170889586347e-06,0.000628402951127357,0,0,0,2.96834966818177e-06,2.16911491821293e-08,0,0,0,2.37116448129262e-06,2.16849133671801e-08
205,0,0,0,0.000111574571821037,0.0253626677917699,0,0,0,0.000111574571821037,0.0253626677917699,0,0,0,0,0,0,0,0,4.52742465499783e-08,1.02971397705609e-05,0,0,0,2.58933265389161e-05,0.000111094694497184,0,0,0,5.95919482504836e-07,0.000235656861268278,0,0,0,5.95919482504836e-07,0.000235656861268278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00478940140906e-05,0.000523619279819528,0,0,0,9.67264638203378e-06,0.0039655046775372,0,0,0,1.5476234211254e-06,0.000634480748405952,0,0,0,3.23471492336144e-06,2.29418680243032e-08,0,0,0,2.58394124371473e-06,2.29352726501999e-08
206,0,0,0,0.000137648190284578,0.0304629016635871,0,0,0,0.000137648190284578,0.0304629016635871,0,0,0,0,0,0,0,0,4.52839610166511e-08,1.00035541418596e-05,0,0,0,3.19442815720259e-05,0.000133434967551487,0,0,0,6.68744191223674e-07,0.000238938505423327,0,0,0,6.68744191223674e-07,0.000238938505423327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00442912698196e-05,0.000508690173398594,0,0,0,1.19237498616707e-05,0.00424420473140769,0,0,0,1.90779997786731e-06,0.00067907275702523,0,0,0,3.99062840233341e-06,2.75552980207439e-08,0,0,0,3.18777684013441e-06,2.75473763685583e-08
207,0,0,0.0349672303288667,0.000106477632733316,0.0369885185167941,0,0,0.0349672303288667,0.000106477632733316,0.0369885185167941,0,0,0,0,0,0,0,3.12802638122077e-05,4.53157925162209e-08,1.57468178118739e-05,0,0,2.34369737119583e-05,2.47104700332329e-05,0.000162018767042326,0,0,0.488421815683905,6.13510912410402e-07,0.00031644384060153,0,0,0.488421815683905,6.13510912410402e-07,0.00031644384060153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31507316314584,1.00497612748377e-05,0.00275925214098224,0,0,10.814085402864,9.74523846806322e-06,0.00573953795840259,0,0,1.73025366445824,1.55923815489012e-06,0.000918326073344415,0,0,4.45162397605895e-09,3.08694698070726e-06,3.34580619512807e-08,0,0,4.45025921498687e-09,2.46590188303864e-06,3.34484433607148e-08
208,0,0,0.081314768458897,0.000116124822578521,0.0391818628102766,0,0,0.081314768458897,0.000116124822578521,0.0391818628102766,0,0,0,0,0,0,0,3.28595356515009e-05,4.53677884663742e-08,1.53198629501703e-05,0,0,5.45016597780655e-05,2.69493120271372e-05,0.000171626152046621,0,0,0.0897605235282535,6.32152003763668e-07,0.000372808311708913,0,0,0.0897605235282535,6.32152003763668e-07,0.000372808311708913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.744010759651055,1.00502185995386e-05,0.000779029495969368,0,0,1.09650518819086,1.02055530873815e-05,0.00624257256296653,0,0,0.175440830110538,1.63288849398104e-06,0.000998811610074645,0,0,1.03520573255262e-08,3.36663354774012e-06,3.54420573150989e-08,0,0,1.03488836331996e-08,2.68931991924635e-06,3.54318683615778e-08
209,0,0,0.199497300339661,0.000413795989622021,0.13752747893876,0,0,0.199497300339661,0.000413795989622021,0.13752747893876,0,0,0,0,0,0,0,2.51641264659662e-05,4.53195681417196e-08,1.50817004759514e-05,0,0,0.000133714135769209,9.60304351152952e-05,0.000602404028752343,0,0,0.0179037812324392,1.68620323408629e-06,0.000688186237136505,0,0,0.0179037812324392,1.68620323408629e-06,0.000688186237136505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227269171265911,1.00782894575139e-05,0.000766918709236999,0,0,0.363299992704165,3.77994880580072e-05,0.0148002091748485,0,0,0.0581279988326665,6.04791808928115e-06,0.00236803346797577,0,0,2.53976925538172e-08,1.1996569119749e-05,1.24400843690111e-07,0,0,2.53899062308248e-08,9.58304841880197e-06,1.24365080686766e-07
210,0,0,0.11327994713983,0.000382134671634681,0.122519997074528,0,0,0.11327994713983,0.000382134671634681,0.122519997074528,0,0,0,0,0,0,0,1.53758130283776e-05,4.55635424946787e-08,1.46517004356708e-05,0,0,7.59264922682902e-05,8.86827318535376e-05,0.000536667583889079,0,0,0.0108607836490849,1.65165980982004e-06,0.000656441847174679,0,0,0.0108607836490849,1.65165980982004e-06,0.000656441847174679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138841250025424,1.00847610536924e-05,0.000745052801185733,0,0,0.214283046886662,3.61745832813367e-05,0.013687362341228,0,0,0.0342852875018659,5.78793332501388e-06,0.00218997797459648,0,0,1.44214947524184e-08,1.1078659813754e-05,1.10825786399881e-07,0,0,1.44170734682432e-08,8.84980800351204e-06,1.10793925981155e-07
211,0,0,0.0204860116714165,0.000123187085648165,0.0381706189204165,0,0,0.0204860116714165,0.000123187085648165,0.0381706189204165,0,0,0,0,0,0,0,7.49612361679939e-06,4.54251940331189e-08,1.40464972280725e-05,0,0,1.37308592213406e-05,2.85882650679728e-05,0.000167196656225105,0,0,0.00396819939329943,6.49138815399313e-07,0.000348559108010645,0,0,0.00396819939329943,6.49138815399313e-07,0.000348559108010645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00848349350796894,1.00516451858512e-05,0.000714277646650774,0,0,0.061773857274244,1.05736182331871e-05,0.00587933089646616,0,0,0.00988381716387904,1.69177891730994e-06,0.000940692943434585,0,0,2.6080424406681e-09,3.57137919337634e-06,3.45273339881986e-08,0,0,2.6072428774488e-09,2.85287396674821e-06,3.4517408001169e-08
212,0,0,0.0107466285970586,0.000106483793994666,0.0320672477164624,0,0,0.0107466285970586,0.000106483793994666,0.0320672477164624,0,0,0,0,0,0,0,4.396067059618e-06,4.5373927996037e-08,1.36131584752148e-05,0,0,7.20298546818319e-06,2.47118998890633e-05,0.00014046239605685,0,0,0.00230248103361286,6.21959745645875e-07,0.000313333949931478,0,0,0.00230248103361286,6.21959745645875e-07,0.000313333949931478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00518359365170384,1.00471430903651e-05,0.000692241961912575,0,0,0.0349361444748935,1.00999712455493e-05,0.00515052445952865,0,0,0.00558978311598297,1.61599539928789e-06,0.000824083913524584,0,0,1.36813665464871e-09,3.0871256049557e-06,2.90065134730207e-08,0,0,1.36771721678568e-09,2.46604457090252e-06,2.89981746225144e-08
213,0,0,0.00716633988796501,0.000121153357625994,0.0352946849766444,0,0,0.00716633988796501,0.000121153357625994,0.0352946849766444,0,0,0,0,0,0,0,2.74179418168743e-06,4.54295021463769e-08,1.32409775096609e-05,0,0,4.80327775421605e-06,2.81162938749854e-05,0.000154599361433383,0,0,0.00136237051029823,5.96677603229011e-07,0.000305170494498433,0,0,0.00136237051029823,5.96677603229011e-07,0.000305170494498433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316728516627548,1.00517522724674e-05,0.000673316208403527,0,0,0.0213199165330921,9.92666369865756e-06,0.00526748439827926,0,0,0.00341118664529474,1.58826619178521e-06,0.000842797503724682,0,0,9.12335640135516e-10,3.51241835421731e-06,3.192590035644e-08,0,0,9.12055939924305e-10,2.80577511949996e-06,3.19167222347537e-08
214,0,0,0.00377634867000796,9.96817820275339e-05,0.02829413294079,0,0,0.00377634867000796,9.96817820275339e-05,0.02829413294079,0,0,0,0,0,0,0,1.67529413455945e-06,4.5445934060512e-08,1.28634590148739e-05,0,0,2.53111795454673e-06,2.31333438246128e-05,0.000123935229563657,0,0,0.000838494176920106,5.94548419437422e-07,0.000288715112368691,0,0,0.000838494176920106,5.94548419437422e-07,0.000288715112368691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193527810985171,1.00529977521945e-05,0.000654119036493317,0,0,0.0126144754319554,9.34638300960872e-06,0.00468405574171253,0,0,0.00201831606911286,1.49542128153739e-06,0.000749448918674005,0,0,4.80761104704589e-10,2.88992503084768e-06,2.55935325541871e-08,0,0,4.80613714888153e-10,2.30851764540999e-06,2.55861748742613e-08
215,0,0,0.00234999078368274,0.000105097699794457,0.0288846077784213,0,0,0.00234999078368274,0.000105097699794457,0.0288846077784213,0,0,0,0,0,0,0,1.04486843545769e-06,4.54957277620634e-08,1.25117746790723e-05,0,0,1.57509392944539e-06,2.43902263289149e-05,0.000126521653919071,0,0,0.000521699181394424,6.1397632510817e-07,0.000292533100657983,0,0,0.000521699181394424,6.1397632510817e-07,0.000292533100657983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011824957860916,1.00533980202537e-05,0.000636235555959942,0,0,0.00785339937141596,9.7184079317749e-06,0.00480574165500306,0,0,0.00125654389942655,1.55494526908398e-06,0.00076891866480049,0,0,2.9917368970237e-10,3.04694064595095e-06,2.61276481254601e-08,0,0,2.99081970229275e-10,2.4339441925355e-06,2.61201368969217e-08
216,0,0,0.00591388261161444,0.000389698261593607,0.104679771020973,0,0,0.00591388261161444,0.000389698261593607,0.104679771020973,0,0,0,0,0,0,0,7.83900731891045e-07,4.56676583104346e-08,1.23024304241801e-05,0,0,3.96381154585163e-06,9.04380287945564e-05,0.000458523025932778,0,0,0.000568337791123869,1.66663962823804e-06,0.000555744150813987,0,0,0.000568337791123869,1.66663962823804e-06,0.000555744150813987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000722529892218715,1.00874157814533e-05,0.00062559020293731,0,0,0.01120230089968,3.66240192780585e-05,0.011633832312479,0,0,0.0017923681439488,5.85984308448935e-06,0.00186141316999665,0,0,7.52887242651517e-10,1.12979396811557e-05,9.46883628841577e-08,0,0,7.52656425492214e-10,9.02497221634688e-06,9.4661141684219e-08
217,0,0,0.00376575498465444,0.000407316716723047,0.106247419289109,0,0,0.00376575498465444,0.000407316716723047,0.106247419289109,0,0,0,0,0,0,0,4.78979898267083e-07,4.56832592214979e-08,1.19516711986947e-05,0,0,2.524017480108e-06,9.45267777301971e-05,0.000465389709156224,0,0,0.000348576218868609,1.67290622700769e-06,0.000545160889149809,0,0,0.000348576218868609,1.67290622700769e-06,0.000545160889149809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441481019458913,1.00878136014904e-05,0.000607753765137,0,0,0.00698096939407615,3.71629941136362e-05,0.0116184770985449,0,0,0.00111695510305218,5.94607905818179e-06,0.00185895633576718,0,0,4.79412439017572e-10,1.18087252374309e-05,9.61063832584878e-08,0,0,4.79265462669668e-10,9.43299576612593e-06,9.60787544032158e-08
218,0,0,0.000602618286711802,0.000116432041640616,0.0293734757288913,0,0,0.000602618286711802,0.000116432041640616,0.0293734757288913,0,0,0,0,0,0,0,2.33515620978509e-07,4.5475944999571e-08,1.14579954115485e-05,0,0,4.0390813945451e-07,2.70206089486845e-05,0.000128663015232196,0,0,0.000124639796704211,8.35307007343996e-07,0.000280526653934908,0,0,0.000124639796704211,8.35307007343996e-07,0.000280526653934908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269754224207905,1.00487988953812e-05,0.000582649885235431,0,0,0.0019084015949768,1.52130103450655e-05,0.00467838609639822,0,0,0.000305344255196288,2.43408165521048e-06,0.000748541775423715,0,0,7.67184014377946e-11,3.3755402911735e-06,2.65698549190465e-08,0,0,7.66948814171554e-11,2.69643476622668e-06,2.65622165640146e-08
219,0,0,0.000270373292368283,8.58381417286945e-05,0.0210207563914215,0,0,0.000270373292368283,8.58381417286945e-05,0.0210207563914215,0,0,0,0,0,0,0,1.3978411819603e-07,4.54930402338629e-08,1.11179043876814e-05,0,0,1.81219149645372e-07,1.99206234628433e-05,9.20760595288202e-05,0,0,6.63356682796825e-05,5.71902014319214e-07,0.000231573198645875,0,0,6.63356682796825e-05,5.71902014319214e-07,0.000231573198645875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000164825526513447,1.00500943773653e-05,0.000565355935560248,0,0,0.000975724592994282,9.02019973972844e-06,0.00368244601353472,0,0,0.000156115934879085,1.44323195835655e-06,0.000589191362165556,0,0,3.44208054075999e-11,2.48857704324231e-06,1.90143806188839e-08,0,0,3.44102528147612e-11,1.98791454967327e-06,1.90089143267149e-08
220,0,0,0.000134896863577678,7.23346726160598e-05,0.0171642477902837,0,0,0.000134896863577678,7.23346726160598e-05,0.0171642477902837,0,0,0,0,0,0,0,8.54110475842675e-08,4.55112631710628e-08,1.0800917629977e-05,0,0,9.04153464761458e-08,1.67868472857548e-05,7.51836076626882e-05,0,0,4.00606772477533e-05,5.59914025283973e-07,0.000219074072368208,0,0,4.00606772477533e-05,5.59914025283973e-07,0.000219074072368208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100711876784167,1.00505458933438e-05,0.000549236859634329,0,0,0.000566967232931311,8.49741053124407e-06,0.00335724688839024,0,0,9.07147572690098e-05,1.35958568499905e-06,0.000537159502142438,0,0,1.71735109286538e-11,2.0970911307904e-06,1.55259655953427e-08,0,0,1.71682459423673e-11,1.67518943494614e-06,1.55215021597014e-08
221,0,0,0.000119743420510117,0.000103863628873928,0.0239638638641971,0,0,0.000119743420510117,0.000103863628873928,0.0239638638641971,0,0,0,0,0,0,0,5.21879534212293e-08,4.55295730155446e-08,1.04929686010619e-05,0,0,8.02586699684584e-08,2.41038331051193e-05,0.000104967590823745,0,0,2.59385143675939e-05,5.74772665170396e-07,0.000230088941239509,0,0,2.59385143675939e-05,5.74772665170396e-07,0.000230088941239509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.15370831202031e-05,1.00567590869594e-05,0.000533577360750701,0,0,0.000392646907262897,9.22911658164685e-06,0.00382365064420568,0,0,6.28235051620635e-05,1.4766586530635e-06,0.000611784103072909,0,0,1.52443495439812e-11,3.01116307084608e-06,2.16765762434179e-08,0,0,1.52396759922754e-11,2.40536450186603e-06,2.16703446179263e-08
222,0,0,5.81565804303634e-05,8.42079639467258e-05,0.0188417322376833,0,0,5.81565804303634e-05,8.42079639467258e-05,0.0188417322376833,0,0,0,0,0,0,0,3.18879414236113e-08,4.55435788652512e-08,1.01937996228479e-05,0,0,3.89797600182991e-08,1.95423049541001e-05,8.253140024262e-05,0,0,1.53922085466132e-05,5.55976992623389e-07,0.000213868039301101,0,0,1.53922085466132e-05,5.55976992623389e-07,0.000213868039301101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76004570648425e-05,1.00562664729798e-05,0.000518364335735286,0,0,0.000222845818626222,8.51770435928148e-06,0.00338613623013899,0,0,3.56553309801955e-05,1.36283269748504e-06,0.000541781796822238,0,0,7.40382424843303e-12,2.44131573349223e-06,1.7043338575229e-08,0,0,7.40155441361025e-12,1.95016147084298e-06,1.70384389221687e-08
223,0,0,0.000180644265301727,0.000373101642292201,0.081679019351998,0,0,0.000180644265301727,0.000373101642292201,0.081679019351998,0,0,0,0,0,0,0,2.49261148828184e-08,4.57559684898182e-08,1.0047429142999e-05,0,0,1.21077787896672e-07,8.65864192745781e-05,0.000357774102323901,0,0,1.79215168593867e-05,1.62365979294211e-06,0.000446325737264415,0,0,1.79215168593867e-05,1.62365979294211e-06,0.000446325737264415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29746731531529e-05,1.00903179150634e-05,0.000510921258632997,0,0,0.000348629427330148,3.52155689400501e-05,0.00922246292568984,0,0,5.57807083728237e-05,5.63449103040802e-06,0.00147559406811037,0,0,2.2997541841078e-11,1.08167786849234e-05,7.38829723163474e-08,0,0,2.29904913466905e-11,8.64061323186497e-06,7.38617322916999e-08
224,0,0,0.000114855801843199,0.000389413214440709,0.104967789280244,0,0,0.000114855801843199,0.000389413214440709,0.104967789280244,0,0,0,0,0,0,0,1.55462316272588e-08,4.58386468988763e-08,1.567817838667e-05,0,0,7.69827173370006e-08,9.03718773508311e-05,0.000459784616424204,0,0,1.0951145431794e-05,1.67449542926589e-06,0.000681064145438792,0,0,1.0951145431794e-05,1.67449542926589e-06,0.000681064145438792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40380103780107e-05,1.00915160417197e-05,0.00293808218520509,0,0,0.000216576173150611,3.68928992238554e-05,0.015107971049944,0,0,3.46521877040978e-05,5.90286387581686e-06,0.00241727536799104,0,0,1.46221143758294e-11,1.12896757347718e-05,9.49488905599931e-08,0,0,1.46176315864925e-11,9.01837084577689e-06,9.49215944630371e-08
225,0,0,1.49595899769631e-05,9.16897946783323e-05,0.0306390799638724,0,0,1.49595899769631e-05,9.16897946783323e-05,0.0306390799638724,0,0,0,0,0,0,0,7.27436579604609e-09,4.5582951741422e-08,1.51996006998791e-05,0,0,1.0026745433776e-08,2.12786278732068e-05,0.000134206671640659,0,0,3.65015126097521e-06,5.80074381687159e-07,0.00033286552114355,0,0,3.65015126097521e-06,5.80074381687159e-07,0.00033286552114355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57752073596272e-06,1.00580883542381e-05,0.000772914046951398,0,0,5.37507057465635e-05,8.97780512235568e-06,0.00530569098955722,0,0,8.60011291945016e-06,1.43644881957691e-06,0.000848910558329156,0,0,1.90448224772564e-12,2.65822527772432e-06,2.77146605667929e-08,0,0,1.90389837917606e-12,2.12343223218544e-06,2.77066931007438e-08
226,0,0,1.73811202620647e-05,0.000166215775571531,0.0541180122647347,0,0,1.73811202620647e-05,0.000166215775571531,0.0541180122647347,0,0,0,0,0,0,0,5.4171934623824e-09,4.56536508216281e-08,1.48018757707972e-05,0,0,1.16497890978258e-08,3.85740163062975e-05,0.000237050143490682,0,0,2.51058729960861e-06,6.98635075418182e-07,0.00038727250469404,0,0,2.51058729960861e-06,6.98635075418182e-07,0.00038727250469404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.24104627327514e-06,1.00534444121062e-05,0.000752689358771401,0,0,4.25749653589731e-05,1.26705349534925e-05,0.00713369967135526,0,0,6.81199445743569e-06,2.0272855925588e-06,0.00114139194741684,0,0,2.21276352063538e-12,4.81884573665873e-06,4.89525906859866e-08,0,0,2.21208514044628e-12,3.84936989535757e-06,4.8938517697311e-08
227,0,0,3.96934145493074e-06,6.67768631218333e-05,0.0210062018675011,0,0,3.96934145493074e-06,6.67768631218333e-05,0.0210062018675011,0,0,0,0,0,0,0,2.71586120249117e-09,4.5602972087539e-08,1.43452333579363e-05,0,0,2.66047240396386e-09,1.54970356940427e-05,9.20123071506491e-05,0,0,1.31921692729206e-06,6.17419268789428e-07,0.000299463997152685,0,0,1.31921692729206e-06,6.17419268789428e-07,0.000299463997152685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20238993109566e-06,1.00521896583881e-05,0.000729468660918886,0,0,1.82990798189271e-05,9.49840271378624e-06,0.0044753507227065,0,0,2.92785277102833e-06,1.5197444342058e-06,0.00071605611563304,0,0,5.0533071746741e-13,1.93596186075376e-06,1.90012152858961e-08,0,0,5.05175795197372e-13,1.54647683544922e-06,1.89957527785233e-08
