"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
184,0,0,0,2.85910261001113e-05,0,0,0,0,2.85910261001113e-05,0,0,0,0,0,0,0,0,0,3.08872262762257e-09,0,0,0,0,8.92621717669204e-06,0,0,0,0,4.40798639206207e-08,0,0,0,0,4.40798639206207e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.63361144444664e-07,0,0,0,0,1.10738018678277e-06,0,0,0,0,1.77180829885243e-07,0,0,0,0,2.54365103969941e-06,0,0,0,0,2.03190852573402e-06,0
185,0,0,0,3.04962633341111e-05,0,0,0,0,3.04962633341111e-05,0,0,0,0,0,0,0,0,0,3.08777547986869e-09,0,0,0,0,9.52103882682291e-06,0,0,0,0,2.3852319670686e-08,0,0,0,0,2.3852319670686e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11222191563069e-07,0,0,0,0,5.78972092475445e-07,0,0,0,0,9.26355347960712e-08,0,0,0,0,2.71315382893715e-06,0,0,0,0,2.16731002429357e-06,0
186,0,0,0,3.17028192478551e-05,0,0,0,0,3.17028192478551e-05,0,0,0,0,0,0,0,0,0,3.07600994103371e-09,0,0,0,0,9.89772975369589e-06,0,0,0,0,2.35335552507372e-08,0,0,0,0,2.35335552507372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11172924597676e-07,0,0,0,0,5.77493688223781e-07,0,0,0,0,9.23989901158049e-08,0,0,0,0,2.8204972028232e-06,0,0,0,0,2.25305760254861e-06,0
187,0,0,0,2.91090202320381e-05,0,0,0,0,2.91090202320381e-05,0,0,0,0,0,0,0,0,0,3.06429283008185e-09,0,0,0,0,9.08793673518712e-06,0,0,0,0,2.32917153738808e-08,0,0,0,0,2.32917153738808e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11077191941096e-07,0,0,0,0,5.59594144313993e-07,0,0,0,0,8.95350630902389e-08,0,0,0,0,2.58973530081058e-06,0,0,0,0,2.06872135956716e-06,0
188,0,0,0,2.97417831515932e-05,0,0,0,0,2.97417831515932e-05,0,0,0,0,0,0,0,0,0,3.11618661471156e-09,0,0,0,0,9.28548750589151e-06,0,0,0,0,4.47206427304297e-08,0,0,0,0,4.47206427304297e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61431107128674e-07,0,0,0,0,8.54392839629151e-07,0,0,0,0,1.36702854340664e-07,0,0,0,0,2.64603016943733e-06,0,0,0,0,2.11369058755186e-06,0
189,0,0,0,2.97263241379655e-05,0,0,0,0,2.97263241379655e-05,0,0,0,0,0,0,0,0,0,3.10404320111295e-09,0,0,0,0,9.28066114840105e-06,0,0,0,0,2.36123157712315e-08,0,0,0,0,2.36123157712315e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11320543621416e-07,0,0,0,0,5.68204060993999e-07,0,0,0,0,9.09126497590398e-08,0,0,0,0,2.64465483103747e-06,0,0,0,0,2.11259194556959e-06,0
190,0,0,0,2.93684392338059e-05,0,0,0,0,2.93684392338059e-05,0,0,0,0,0,0,0,0,0,3.09122037979879e-09,0,0,0,0,9.16892824425123e-06,0,0,0,0,2.24680043224108e-08,0,0,0,0,2.24680043224108e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11198847068959e-07,0,0,0,0,5.38271977819653e-07,0,0,0,0,8.61235164511444e-08,0,0,0,0,2.61281496962883e-06,0,0,0,0,2.08715776263935e-06,0
191,0,0,0,3.11808055418283e-05,0,0,0,0,3.11808055418283e-05,0,0,0,0,0,0,0,0,0,3.13096452104197e-09,0,0,0,0,9.73475527027269e-06,0,0,0,0,4.53940607608682e-08,0,0,0,0,4.53940607608682e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6359405178999e-07,0,0,0,0,1.15124137946857e-06,0,0,0,0,1.84198620714971e-07,0,0,0,0,2.77405533321618e-06,0,0,0,0,2.21595910541486e-06,0
192,0,0,0,3.40576204548293e-05,0,0,0,0,3.40576204548293e-05,0,0,0,0,0,0,0,0,0,3.12999498212356e-09,0,0,0,0,1.063290683016e-05,0,0,0,0,2.42115501995079e-08,0,0,0,0,2.42115501995079e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11433768163113e-07,0,0,0,0,6.01783936494905e-07,0,0,0,0,9.62854298391848e-08,0,0,0,0,3.02999624344638e-06,0,0,0,0,2.42040873685578e-06,0
193,0,0,0,2.82508468980645e-05,0,0,0,0,2.82508468980645e-05,0,0,0,0,0,0,0,0,0,3.11768013731982e-09,0,0,0,0,8.82001205394371e-06,0,0,0,0,2.35310527261526e-08,0,0,0,0,2.35310527261526e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11373940681645e-07,0,0,0,0,5.59680607634567e-07,0,0,0,0,8.95488972215308e-08,0,0,0,0,2.51338639729237e-06,0,0,0,0,2.00773265255983e-06,0
194,0,0,0,2.96487308312369e-05,0,0,0,0,2.96487308312369e-05,0,0,0,0,0,0,0,0,0,3.10543514239715e-09,0,0,0,0,9.25643624983002e-06,0,0,0,0,2.34581978238451e-08,0,0,0,0,2.34581978238451e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11275135108276e-07,0,0,0,0,5.64780930183751e-07,0,0,0,0,9.03649488294001e-08,0,0,0,0,2.63775160571625e-06,0,0,0,0,2.10707754042269e-06,0
195,0,0,0.0958411312824409,3.28306612181089e-05,0,0,0,0.0958411312824409,3.28306612181089e-05,0,0,0,0,0,0,0,0,1.87726603141889e-05,3.15779945704357e-09,0,0,0,6.4249189601777e-05,1.02498459153273e-05,0,0,0,0.167068176572647,4.50245942986322e-08,0,0,0,0.167068176572647,4.50245942986322e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20806448175936,4.63694534248918e-07,0,0,0,4.41059986151787,1.14577443117694e-06,0,0,0,0.70569597784286,1.83323908988311e-07,0,0,0,2.78372616651995e-08,2.920837651963e-06,0,0,0,2.78287274288673e-08,2.33321113418525e-06,0
196,0,0,0.0771183879725496,2.80919974139516e-05,0,0,0,0.0771183879725496,2.80919974139516e-05,0,0,0,0,0,0,0,0,1.09575133825692e-05,3.14390627031057e-09,0,0,0,5.16979908764862e-05,8.77041869592178e-06,0,0,0,0.00304925645763102,2.3713755078366e-08,0,0,0,0.00304925645763102,2.3713755078366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00445440681467536,2.11514689710488e-07,0,0,0,0.0621286545968841,5.61247401526482e-07,0,0,0,0.00994058473550146,8.97995842442372e-08,0,0,0,2.23992008072587e-08,2.49925407290482e-06,0,0,0,2.2392333749872e-08,1.99644352918429e-06,0
197,0,0,0.039655286632362,3.12902552186074e-05,0,0,0,0.039655286632362,3.12902552186074e-05,0,0,0,0,0,0,0,0,6.21411380118492e-06,3.13091440447708e-09,0,0,0,2.65837850144641e-05,9.76892583768877e-06,0,0,0,0.0013308625516107,2.38223409184497e-08,0,0,0,0.0013308625516107,2.38223409184497e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00194752173563871,2.1143778249188e-07,0,0,0,0.0291010864705983,5.7886013603241e-07,0,0,0,0.00465617383529573,9.26176217651856e-08,0,0,0,1.15179628581429e-08,2.78379271665807e-06,0,0,0,1.15144317271617e-08,2.22373748072072e-06,0
198,0,0,0.017581678934662,3.17665056306356e-05,0,0,0,0.017581678934662,3.17665056306356e-05,0,0,0,0,0,0,0,0,2.7017985774816e-06,3.11850175698632e-09,0,0,0,1.17862613710364e-05,9.91761286253942e-06,0,0,0,0.000577335054436091,2.37471410667353e-08,0,0,0,0.000577335054436091,2.37471410667353e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000846751704798169,2.11369915039263e-07,0,0,0,0.0127520854971943,5.80658309777652e-07,0,0,0,0.00204033367955109,9.29053295644243e-08,0,0,0,5.10663626846587e-09,2.82616317413907e-06,0,0,0,5.10507069634523e-09,2.25758366970309e-06,0
199,0,0,0.00675305465926709,2.9147115270146e-05,0,0,0,0.00675305465926709,2.9147115270146e-05,0,0,0,0,0,0,0,0,1.17469936773441e-06,3.15509819299147e-09,0,0,0,4.52705726016306e-06,9.09983013776436e-06,0,0,0,0.000250524027761322,4.36381454430041e-08,0,0,0,0.000250524027761322,4.36381454430041e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000368154273432775,4.6360755363521e-07,0,0,0,0.00524232145584197,1.09368711914385e-06,0,0,0,0.000838771432934715,1.74989939063016e-07,0,0,0,1.96143917620736e-09,2.59312449303304e-06,0,0,0,1.96083784603048e-09,2.07142869971118e-06,0
200,0,0,0.00284482106632392,2.89296049515099e-05,0,0,0,0.00284482106632392,2.89296049515099e-05,0,0,0,0,0,0,0,0,3.7372587182174e-07,3.14514375546323e-09,0,0,0,1.90708775687064e-06,9.03192266443623e-06,0,0,0,0.00010908475567626,2.46975864264919e-08,0,0,0,0.00010908475567626,2.46975864264919e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158467365089671,2.11520716664947e-07,0,0,0,0.00225085524626649,5.83244471312353e-07,0,0,0,0.000360136839402638,9.33191154099765e-08,0,0,0,8.26284366161688e-10,2.57377330408981e-06,0,0,0,8.26031047205848e-10,2.05597066510535e-06,0
201,0,0,0.00121228383649471,2.79350389655789e-05,0,0,0,0.00121228383649471,2.79350389655789e-05,0,0,0,0,0,0,0,0,2.22062010562552e-07,3.14377683813296e-09,0,0,0,8.1268087114481e-07,8.72141572579451e-06,0,0,0,4.73840996230766e-05,2.38081396043055e-08,0,0,0,4.73840996230766e-05,2.38081396043055e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95948941501101e-05,2.11491960834234e-07,0,0,0,0.000969909914046163,5.62883299435265e-07,0,0,0,0.000155185586247386,9.00613279096425e-08,0,0,0,3.52110434397365e-10,2.48528998784558e-06,0,0,0,3.52002485788829e-10,1.98528879803481e-06,0
202,0,0,0.000548826414048068,2.90461372384506e-05,0,0,0,0.000548826414048068,2.90461372384506e-05,0,0,0,0,0,0,0,0,9.33307545797329e-08,3.13174786155823e-09,0,0,0,3.67917739104338e-07,9.06830444722664e-06,0,0,0,2.05258450144956e-05,2.36451908075205e-08,0,0,0,2.05258450144956e-05,2.36451908075205e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02345599438386e-05,2.11455474312473e-07,0,0,0,0.000428058097850794,5.65269810583273e-07,0,0,0,6.8489295656127e-05,9.04431696933237e-08,0,0,0,1.59407806358274e-10,2.58414080443056e-06,0,0,0,1.59358935750632e-10,2.0642523877175e-06,0
203,0,0,0.00022544483094178,2.81973607331748e-05,0,0,0,0.00022544483094178,2.81973607331748e-05,0,0,0,0,0,0,0,0,3.35824044105432e-08,3.18298776719853e-09,0,0,0,1.51131852202716e-07,8.80331348838393e-06,0,0,0,8.96110049925172e-06,4.47982801471671e-08,0,0,0,8.96110049925172e-06,4.47982801471671e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30928975726787e-05,4.63817209497096e-07,0,0,0,0.000182207635127751,1.00204546577727e-06,0,0,0,2.91532216204402e-05,1.60327274524364e-07,0,0,0,6.54809335617971e-11,2.50862790634297e-06,0,0,0,6.54608586791095e-11,2.00393149501943e-06,0
204,0,0,9.41562099849918e-05,2.71956481387358e-05,0,0,0,9.41562099849918e-05,2.71956481387358e-05,0,0,0,0,0,0,0,0,1.58178575387761e-08,3.16375949937402e-09,0,0,0,6.31196659154919e-08,8.49057535386291e-06,0,0,0,3.8910367181965e-06,2.37617831797851e-08,0,0,0,3.8910367181965e-06,2.37617831797851e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.701735072076e-06,2.11611381381644e-07,0,0,0,7.78681103194695e-05,5.57122105302079e-07,0,0,0,1.24588976511151e-05,8.91395368483326e-08,0,0,0,2.73478726689017e-11,2.41950877947418e-06,0,0,0,2.73394884674904e-11,1.93274173240479e-06,0
205,0,0,4.24164034902081e-05,2.78547483037268e-05,0,0,0,4.24164034902081e-05,2.78547483037268e-05,0,0,0,0,0,0,0,0,6.480584272956e-09,3.14438249155815e-09,0,0,0,2.84347598322553e-08,8.69634870363019e-06,0,0,0,1.69261402549766e-06,2.36046546001268e-08,0,0,0,1.69261402549766e-06,2.36046546001268e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47604071864952e-06,2.11517009062575e-07,0,0,0,3.4360086076547e-05,5.57172378456497e-07,0,0,0,5.49761377224752e-06,8.91475805530396e-08,0,0,0,1.2319935157839e-11,2.47814678757067e-06,0,0,0,1.2316158161398e-11,1.97958269711409e-06,0
206,0,0,2.04817231481747e-05,2.93234583767019e-05,0,0,0,2.04817231481747e-05,2.93234583767019e-05,0,0,0,0,0,0,0,0,3.45019069199132e-09,3.14301597850834e-09,0,0,0,1.37303691672854e-08,9.15488506518177e-06,0,0,0,7.3089174314972e-07,2.36665314591151e-08,0,0,0,7.3089174314972e-07,2.36665314591151e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08130001794789e-06,2.1148829241336e-07,0,0,0,1.55502818697657e-05,5.67774218987973e-07,0,0,0,2.48804509916251e-06,9.08438750380757e-08,0,0,0,5.94896031589698e-12,2.60881316838048e-06,0,0,0,5.94713650743918e-12,2.08396106075379e-06,0
207,0,0,8.33572643999912e-06,2.87308828697311e-05,0,0,0,8.33572643999912e-06,2.87308828697311e-05,0,0,0,0,0,0,0,0,1.3000766515788e-09,3.18178006180331e-09,0,0,0,5.58803575610726e-09,8.9698809435987e-06,0,0,0,3.20558040221932e-07,4.46681002866434e-08,0,0,0,3.20558040221932e-07,4.46681002866434e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68628107347812e-07,4.63716531518836e-07,0,0,0,6.60707347741567e-06,1.11715974620675e-06,0,0,0,1.05713175638651e-06,1.7874555939308e-07,0,0,0,2.42112958157758e-12,2.5560936437601e-06,0,0,0,2.42038732135498e-12,2.04184787389093e-06,0
208,0,0,3.80450933552863e-06,2.95031219844226e-05,0,0,0,3.80450933552863e-06,2.95031219844226e-05,0,0,0,0,0,0,0,0,6.52214773355541e-10,3.18039370029926e-09,0,0,0,2.55043568840775e-09,9.21097666454051e-06,0,0,0,1.39215850021711e-07,2.29721045425243e-08,0,0,0,1.39215850021711e-07,2.29721045425243e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04406048561966e-07,2.11627831966028e-07,0,0,0,2.93064191050442e-06,5.46424199782138e-07,0,0,0,4.68902705680706e-07,8.74278719651421e-08,0,0,0,1.10502787752682e-12,2.6247972579677e-06,0,0,0,1.10468910250024e-12,2.0967294033454e-06,0
209,0,0,1.76341929690771e-06,3.06161484887891e-05,0,0,0,1.76341929690771e-06,3.06161484887891e-05,0,0,0,0,0,0,0,0,2.8357268682921e-10,3.16766678672502e-09,0,0,0,1.18214652976673e-09,9.55846738651047e-06,0,0,0,6.05093824567371e-08,2.49187340243806e-08,0,0,0,6.05093824567371e-08,2.49187340243806e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.8872522921619e-08,2.11630411139596e-07,0,0,0,1.31025282251311e-06,6.03542129932685e-07,0,0,0,2.09640451602098e-07,9.65667407892297e-08,0,0,0,5.12188908213310e-13,2.72381962306686e-06,0,0,0,5.12031883386586e-13,2.17583002868397e-06,0
210,0,0,7.24215432918493e-07,2.93893800585838e-05,0,0,0,7.24215432918493e-07,2.93893800585838e-05,0,0,0,0,0,0,0,0,1.23292927423007e-10,3.15487122127222e-09,0,0,0,4.85493587559918e-10,9.17546604213132e-06,0,0,0,2.62995588066404e-08,2.37997277560828e-08,0,0,0,2.62995588066404e-08,2.37997277560828e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86403699206547e-08,2.11568092581589e-07,0,0,0,5.55372854639301e-07,5.68763734505715e-07,0,0,0,8.88596567422882e-08,9.10021975209145e-08,0,0,0,2.10349922192763e-13,2.61467800702147e-06,0,0,0,2.10285433955017e-13,2.08864598626075e-06,0
211,0,0,3.23582050456806e-07,3.0570652566834e-05,0,0,0,3.23582050456806e-07,3.0570652566834e-05,0,0,0,0,0,0,0,0,5.36058183970662e-11,3.19262719424401e-09,0,0,0,2.16920274555858e-10,9.54426340241409e-06,0,0,0,1.14617046720356e-08,4.46131062604874e-08,0,0,0,1.14617046720356e-08,4.46131062604874e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68002228193956e-08,4.6386719341812e-07,0,0,0,2.44720675426537e-07,1.12395970365536e-06,0,0,0,3.91553080682459e-08,1.79833552584858e-07,0,0,0,9.39850989674012e-14,2.71977199816603e-06,0,0,0,9.39562853917002e-14,2.17259672214285e-06,0
212,0,0,1.33774152239807e-07,2.92207826727625e-05,0,0,0,1.33774152239807e-07,2.92207826727625e-05,0,0,0,0,0,0,0,0,2.33069635548537e-11,3.1916248664341e-09,0,0,0,8.96784163131742e-11,9.12282935550125e-06,0,0,0,4.97690283261285e-09,2.42213806998294e-08,0,0,0,4.97690283261285e-09,2.42213806998294e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.30447165389241e-09,2.11731069342686e-07,0,0,0,1.04030722694578e-07,5.76935941478398e-07,0,0,0,1.66449156311325e-08,9.23097506365436e-08,0,0,0,3.88549887726752e-14,2.599678443374e-06,0,0,0,3.88430767656373e-14,2.07666409850103e-06,0
213,0,0,5.63649393932987e-08,2.86882646771411e-05,0,0,0,5.63649393932987e-08,2.86882646771411e-05,0,0,0,0,0,0,0,0,1.01334998026447e-11,3.17852928799537e-09,0,0,0,3.77854646487901e-11,8.95657539655731e-06,0,0,0,2.16417848805203e-09,2.37497700368663e-08,0,0,0,2.16417848805203e-09,2.37497700368663e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.17586895817358e-09,2.11626804372053e-07,0,0,0,4.46323001462652e-08,5.62971510203346e-07,0,0,0,7.14116802340243e-09,9.00754416325354e-08,0,0,0,1.63713172584581e-14,2.55230204112534e-06,0,0,0,1.63662982054982e-14,2.03881908196958e-06,0
214,0,0,2.53461007120473e-08,2.93902509284261e-05,0,0,0,2.53461007120473e-08,2.93902509284261e-05,0,0,0,0,0,0,0,0,4.40588573490158e-12,3.16554774150968e-09,0,0,0,1.69913106045777e-11,9.17573793070637e-06,0,0,0,9.42068794281958e-10,2.29358690338425e-08,0,0,0,9.42068794281958e-10,2.29358690338425e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38081768502939e-09,2.11556443275861e-07,0,0,0,1.96973281335594e-08,5.45205484122658e-07,0,0,0,3.15157250136951e-09,8.72328774596253e-08,0,0,0,7.3618291882895e-15,2.61475548549224e-06,0,0,0,7.35957222814427e-15,2.08870787728387e-06,0
215,0,0,1.11699233917503e-08,2.93791087832103e-05,0,0,0,1.11699233917503e-08,2.93791087832103e-05,0,0,0,0,0,0,0,0,1.91560956106625e-12,3.20109301214147e-09,0,0,0,7.48800140640008e-12,9.17225931445584e-06,0,0,0,4.09150450056657e-10,4.48924386601204e-08,0,0,0,4.09150450056657e-10,4.48924386601204e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00357730246663e-10,4.63832278447893e-07,0,0,0,8.60858664878903e-09,1.12463195998488e-06,0,0,0,1.37737386380624e-09,1.7994111359758e-07,0,0,0,3.24432815092777e-15,2.61376420490078e-06,0,0,0,3.24333351778057e-15,2.08791602672979e-06,0
216,0,0,5.14630166838149e-09,3.10998238171074e-05,0,0,0,5.14630166838149e-09,3.10998238171074e-05,0,0,0,0,0,0,0,0,8.32876795097003e-13,3.20234132359411e-09,0,0,0,3.44993540054719e-12,9.70947249589199e-06,0,0,0,1.7782258746543e-10,2.51092253113939e-08,0,0,0,1.7782258746543e-10,2.51092253113939e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.61026063161448e-10,2.11799287391702e-07,0,0,0,3.8380319797366e-09,6.08067291714408e-07,0,0,0,6.14085116757856e-10,9.72907666743053e-08,0,0,0,1.49475433181823e-15,2.76685065131488e-06,0,0,0,1.4942960760142e-15,2.21020389200234e-06,0
217,0,0,2.1345134040197e-09,2.98207709486486e-05,0,0,0,2.1345134040197e-09,2.98207709486486e-05,0,0,0,0,0,0,0,0,3.62121681740271e-13,3.19948999272142e-09,0,0,0,1.43091754622811e-12,9.31014776916281e-06,0,0,0,7.7167181402415e-11,2.39758303177065e-08,0,0,0,7.7167181402415e-11,2.39758303177065e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13490011399654e-10,2.09744162037209e-07,0,0,0,1.63267134475887e-09,4.45660277720751e-07,0,0,0,2.61227415161419e-10,7.13056444353202e-08,0,0,0,6.19973985704178e-16,2.6530574580488e-06,0,0,0,6.19783916559537e-16,2.11930409640963e-06,0
218,0,0,9.15114630889803e-10,2.93565297540833e-05,0,0,0,9.15114630889803e-10,2.93565297540833e-05,0,0,0,0,0,0,0,0,1.57444790343967e-13,3.17582192592341e-09,0,0,0,6.1346702235944e-13,9.16521006351534e-06,0,0,0,3.36483559598786e-11,2.37701383209722e-08,0,0,0,3.36483559598786e-11,2.37701383209722e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.93436652704183e-11,2.11613778756214e-07,0,0,0,7.06890223426621e-10,5.66826321518058e-07,0,0,0,1.13102435748259e-10,9.06922114428893e-08,0,0,0,2.6579700273633e-16,2.61175542177026e-06,0,0,0,2.65715515754419e-16,2.08631137911676e-06,0
219,0,0,4.63022946931674e-10,3.29857963222011e-05,0,0,0,4.63022946931674e-10,3.29857963222011e-05,0,0,0,0,0,0,0,0,6.84545092338195e-14,3.21109534557058e-09,0,0,0,3.10397516278452e-13,1.02982796310676e-05,0,0,0,1.46657494415819e-11,4.41900118745394e-08,0,0,0,1.46657494415819e-11,4.41900118745394e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1453846662725e-11,4.6387287978858e-07,0,0,0,3.29339341716135e-10,1.12179471384779e-06,0,0,0,5.26942946745815e-11,1.79487154215646e-07,0,0,0,1.34486005729048e-16,2.93463951998397e-06,0,0,0,1.34444775547356e-16,2.34423628380884e-06,0
220,0,0,1.65496226983387e-10,2.88286328038821e-05,0,0,0,1.65496226983387e-10,2.88286328038821e-05,0,0,0,0,0,0,0,0,2.97629399118614e-14,3.21210475160318e-09,0,0,0,1.10943999966979e-13,9.00039881092476e-06,0,0,0,6.29606238393454e-12,2.48479331211542e-08,0,0,0,6.29606238393454e-12,2.48479331211542e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.32779383341935e-12,2.11831091424658e-07,0,0,0,1.30331694891141e-10,5.91657464904359e-07,0,0,0,2.08530711825826e-11,9.46651943846975e-08,0,0,0,4.80687332619564e-17,2.56479013897378e-06,0,0,0,4.80539965419879e-17,2.04879477128089e-06,0
221,0,0,8.30581742868762e-11,3.22676669641439e-05,0,0,0,8.30581742868762e-11,3.22676669641439e-05,0,0,0,0,0,0,0,0,1.29404564010726e-14,3.19900098187012e-09,0,0,0,5.56798559901039e-14,1.00740771631837e-05,0,0,0,2.76828971101318e-12,2.41320605714182e-08,0,0,0,2.76828971101318e-12,2.41320605714182e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05557749929982e-12,2.11766230645419e-07,0,0,0,6.0737130033438e-11,5.87975117499173e-07,0,0,0,9.71794080535008e-12,9.40760187998677e-08,0,0,0,2.4124424452418e-17,2.87074987566464e-06,0,0,0,2.41170284828671e-17,2.29320022934521e-06,0
222,0,0,3.87426657223690e-11,3.37108829289124e-05,0,0,0,3.87426657223690e-11,3.37108829289124e-05,0,0,0,0,0,0,0,0,5.62630614999585e-15,3.18572581311855e-09,0,0,0,2.59719897122166e-14,1.05246541760298e-05,0,0,0,1.20648309117231e-12,2.40265398046056e-08,0,0,0,1.20648309117231e-12,2.40265398046056e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76330107060242e-12,2.11661428166764e-07,0,0,0,2.73083544345304e-11,5.92193094958291e-07,0,0,0,4.36933670952486e-12,9.47508951933265e-08,0,0,0,1.12528901619772e-17,2.99914812819465e-06,0,0,0,1.12494402959229e-17,2.39576677638065e-06,0
223,0,0,1.73663758165609e-11,3.49284264328926e-05,0,0,0,1.73663758165609e-11,3.49284264328926e-05,0,0,0,0,0,0,0,0,2.44622909056416e-15,3.23506658092724e-09,0,0,0,1.16419282369046e-14,1.09047754665544e-05,0,0,0,5.24197452821593e-13,4.5476003372769e-08,0,0,0,5.24197452821593e-13,4.5476003372769e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66655467963425e-13,4.6399339686055e-07,0,0,0,1.20432056049478e-11,1.16217437545349e-06,0,0,0,1.92691289679164e-12,1.85947900072559e-07,0,0,0,5.04410101710024e-18,3.10746903241594e-06,0,0,0,5.04255461678682e-18,2.48229522126846e-06,0
