"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
101,0,0,0,1.63776843431353e-05,0,0,0,0,1.63776843431353e-05,0,0,0,0,0,0,0,0,0,3.19756908623297e-09,0,0,0,0,3.49654668660449e-06,0,0,0,0,4.87100631720614e-08,0,0,0,0,4.87100631720614e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50378068655349e-07,0,0,0,0,4.82157431167038e-07,0,0,0,0,7.71451889867262e-08,0,0,0,0,4.19360938011925e-06,0,0,0,0,3.34992124315504e-06,0
102,0,0,0,1.78561796252776e-05,0,0,0,0,1.78561796252776e-05,0,0,0,0,0,0,0,0,0,3.17050230128969e-09,0,0,0,0,3.81219740203069e-06,0,0,0,0,1.04219955248168e-07,0,0,0,0,1.04219955248168e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44235568789193e-06,0,0,0,0,8.21142014154966e-07,0,0,0,0,1.31382722264795e-07,0,0,0,0,4.57218742288467e-06,0,0,0,0,3.65233534821312e-06,0
103,0,0,0,1.68189868480718e-05,0,0,0,0,1.68189868480718e-05,0,0,0,0,0,0,0,0,0,3.31724076383016e-09,0,0,0,0,3.5907623754099e-06,0,0,0,0,8.83632148386175e-08,0,0,0,0,8.83632148386175e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01170592340515e-07,0,0,0,0,7.39159150450078e-07,0,0,0,0,1.18265464072012e-07,0,0,0,0,4.3066076700727e-06,0,0,0,0,3.44018605745792e-06,0
104,0,0,0,1.6586214517984e-05,0,0,0,0,1.6586214517984e-05,0,0,0,0,0,0,0,0,0,3.29687541433797e-09,0,0,0,0,3.54106674674534e-06,0,0,0,0,5.01598146483339e-08,0,0,0,0,5.01598146483339e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52502386453715e-07,0,0,0,0,5.29186374550933e-07,0,0,0,0,8.46698199281492e-08,0,0,0,0,4.24700484671644e-06,0,0,0,0,3.39257438311846e-06,0
105,0,0,0,1.68565756180337e-05,0,0,0,0,1.68565756180337e-05,0,0,0,0,0,0,0,0,0,3.25847988677031e-09,0,0,0,0,3.59878737371308e-06,0,0,0,0,4.92080716688242e-08,0,0,0,0,4.92080716688242e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51822942522912e-07,0,0,0,0,5.20085457250048e-07,0,0,0,0,8.32136731600077e-08,0,0,0,0,4.31623251171677e-06,0,0,0,0,3.44787453260258e-06,0
106,0,0,0,1.65085225094446e-05,0,0,0,0,1.65085225094446e-05,0,0,0,0,0,0,0,0,0,3.22698152804386e-09,0,0,0,0,3.52447992474154e-06,0,0,0,0,1.04524367202623e-07,0,0,0,0,1.04524367202623e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44310767261381e-06,0,0,0,0,8.01152028552698e-07,0,0,0,0,1.28184324568432e-07,0,0,0,0,4.22711131787898e-06,0,0,0,0,3.37668311886054e-06,0
107,0,0,0,1.73907419614602e-05,0,0,0,0,1.73907419614602e-05,0,0,0,0,0,0,0,0,0,3.37472302213764e-09,0,0,0,0,3.71282898784313e-06,0,0,0,0,8.84197633699699e-08,0,0,0,0,8.84197633699699e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01922153370299e-07,0,0,0,0,7.14119530367429e-07,0,0,0,0,1.14259124858789e-07,0,0,0,0,4.45300917326455e-06,0,0,0,0,3.55713388476325e-06,0
108,0,0,0,1.77020941758188e-05,0,0,0,0,1.77020941758188e-05,0,0,0,0,0,0,0,0,0,3.3576432551079e-09,0,0,0,0,3.77930099515953e-06,0,0,0,0,5.19532559064726e-08,0,0,0,0,5.19532559064726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.69281569201586e-07,0,0,0,0,4.98304381181277e-07,0,0,0,0,7.97287009890044e-08,0,0,0,0,4.53273287163968e-06,0,0,0,0,3.62081843107217e-06,0
109,0,0,0,1.62888969461672e-05,0,0,0,0,1.62888969461672e-05,0,0,0,0,0,0,0,0,0,3.31253685834326e-09,0,0,0,0,3.47759105941223e-06,0,0,0,0,4.84174713297813e-08,0,0,0,0,4.84174713297813e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51143885848106e-07,0,0,0,0,4.6222828892619e-07,0,0,0,0,7.39565262281904e-08,0,0,0,0,4.17087480708921e-06,0,0,0,0,3.33176050803545e-06,0
110,0,0,0,1.73683118661612e-05,0,0,0,0,1.73683118661612e-05,0,0,0,0,0,0,0,0,0,3.37548368513021e-09,0,0,0,0,3.70804028427829e-06,0,0,0,0,1.4255581068162e-07,0,0,0,0,1.4255581068162e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51032211699608e-06,0,0,0,0,1.6473032135558e-06,0,0,0,0,2.63568514168929e-07,0,0,0,0,4.44726580588294e-06,0,0,0,0,3.55254599241206e-06,0
111,0,0,0,1.78429612652146e-05,0,0,0,0,1.78429612652146e-05,0,0,0,0,0,0,0,0,0,3.42920498162087e-09,0,0,0,0,3.80937535392472e-06,0,0,0,0,5.4419387754545e-08,0,0,0,0,5.4419387754545e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54275847638239e-07,0,0,0,0,5.68560824045792e-07,0,0,0,0,9.09697318473267e-08,0,0,0,0,4.56880277841425e-06,0,0,0,0,3.64963164088508e-06,0
112,0,0,0,1.83041314485598e-05,0,0,0,0,1.83041314485598e-05,0,0,0,0,0,0,0,0,0,3.40684279614807e-09,0,0,0,0,3.90783268420123e-06,0,0,0,0,5.11049272506604e-08,0,0,0,0,5.11049272506604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53975217244772e-07,0,0,0,0,5.53464947664154e-07,0,0,0,0,8.85543916262647e-08,0,0,0,0,4.68688831274185e-06,0,0,0,0,3.74396022614356e-06,0
113,0,0,0,1.72494271129129e-05,0,0,0,0,1.72494271129129e-05,0,0,0,0,0,0,0,0,0,3.36329889964529e-09,0,0,0,0,3.68265903493014e-06,0,0,0,0,4.95079772673672e-08,0,0,0,0,4.95079772673672e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52166777873765e-07,0,0,0,0,4.86951400793739e-07,0,0,0,0,7.79122241269983e-08,0,0,0,0,4.41682461493493e-06,0,0,0,0,3.52822908948183e-06,0
114,0,0,0,1.86979663192306e-05,0,0,0,0,1.86979663192306e-05,0,0,0,0,0,0,0,0,0,3.33597619278499e-09,0,0,0,0,3.99191429081067e-06,0,0,0,0,1.29470277634674e-07,0,0,0,0,1.29470277634674e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51016991779777e-06,0,0,0,0,1.16438776197117e-06,0,0,0,0,1.86302041915388e-07,0,0,0,0,4.7877322155342e-06,0,0,0,0,3.82451592448978e-06,0
115,0,0,0,1.80204069884803e-05,0,0,0,0,1.80204069884803e-05,0,0,0,0,0,0,0,0,0,3.48031149994261e-09,0,0,0,0,3.84725905242187e-06,0,0,0,0,6.76869619587581e-08,0,0,0,0,6.76869619587581e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78252954174525e-07,0,0,0,0,6.3286976911766e-07,0,0,0,0,1.01259163058826e-07,0,0,0,0,4.614238875115e-06,0,0,0,0,3.68592671077534e-06,0
116,0,0,0,1.8185702711135e-05,0,0,0,0,1.8185702711135e-05,0,0,0,0,0,0,0,0,0,3.46179480218532e-09,0,0,0,0,3.88254879175553e-06,0,0,0,0,5.24625193089859e-08,0,0,0,0,5.24625193089859e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60301997941501e-07,0,0,0,0,5.06534535514811e-07,0,0,0,0,8.10455256823698e-08,0,0,0,0,4.65656388752185e-06,0,0,0,0,3.7197365975165e-06,0
117,0,0,0,1.68025450590269e-05,0,0,0,0,1.68025450590269e-05,0,0,0,0,0,0,0,0,0,3.41528876972619e-09,0,0,0,0,3.58725214271751e-06,0,0,0,0,5.13580949110826e-08,0,0,0,0,5.13580949110826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53914005143162e-07,0,0,0,0,5.21987516698502e-07,0,0,0,0,8.35180026717604e-08,0,0,0,0,4.30239764627935e-06,0,0,0,0,3.43682302412286e-06,0
118,0,0,0,1.77444851065599e-05,0,0,0,0,1.77444851065599e-05,0,0,0,0,0,0,0,0,0,3.55429093097947e-09,0,0,0,0,3.78835122871633e-06,0,0,0,0,1.46160849416283e-07,0,0,0,0,1.46160849416283e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44678027073394e-06,0,0,0,0,1.79435906676225e-06,0,0,0,0,2.87097450681961e-07,0,0,0,0,4.54358733684144e-06,0,0,0,0,3.62948914888743e-06,0
119,0,0,0,1.70352653080812e-05,0,0,0,0,1.70352653080812e-05,0,0,0,0,0,0,0,0,0,3.53813412780621e-09,0,0,0,0,3.63693665236417e-06,0,0,0,0,5.29586006762927e-08,0,0,0,0,5.29586006762927e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55473279906446e-07,0,0,0,0,5.44839393068734e-07,0,0,0,0,8.71743028909975e-08,0,0,0,0,4.36198713395845e-06,0,0,0,0,3.48442404571331e-06,0
120,0,0,0,1.7612110660333e-05,0,0,0,0,1.7612110660333e-05,0,0,0,0,0,0,0,0,0,3.4947954001111e-09,0,0,0,0,3.76009000315792e-06,0,0,0,0,5.09771017197492e-08,0,0,0,0,5.09771017197492e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.53497490317393e-07,0,0,0,0,4.91460999604333e-07,0,0,0,0,7.86337599366933e-08,0,0,0,0,4.50969202491855e-06,0,0,0,0,3.60241303970279e-06,0
121,0,0,0,1.74428349470356e-05,0,0,0,0,1.74428349470356e-05,0,0,0,0,0,0,0,0,0,3.4600064405173e-09,0,0,0,0,3.72395055743093e-06,0,0,0,0,5.27274133843176e-08,0,0,0,0,5.27274133843176e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54486794915768e-07,0,0,0,0,5.32279295155051e-07,0,0,0,0,8.51646872248081e-08,0,0,0,0,4.46634791080342e-06,0,0,0,0,3.56778907846111e-06,0
122,0,0,0,1.81294847110695e-05,0,0,0,0,1.81294847110695e-05,0,0,0,0,0,0,0,0,0,3.42955211799956e-09,0,0,0,0,3.87054655397037e-06,0,0,0,0,1.07742950962969e-07,0,0,0,0,1.07742950962969e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44572210629794e-06,0,0,0,0,8.3753614402097e-07,0,0,0,0,1.34005783043355e-07,0,0,0,0,4.6421689140038e-06,0,0,0,0,3.70823766587748e-06,0
123,0,0,0,1.7105018161906e-05,0,0,0,0,1.7105018161906e-05,0,0,0,0,0,0,0,0,0,3.57256939716687e-09,0,0,0,0,3.65182850794109e-06,0,0,0,0,9.16592733027047e-08,0,0,0,0,9.16592733027047e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.04535113989242e-07,0,0,0,0,7.39114990691145e-07,0,0,0,0,1.18258398510583e-07,0,0,0,0,4.37984779215416e-06,0,0,0,0,3.49869142087471e-06,0
124,0,0,0,1.79075856600941e-05,0,0,0,0,1.79075856600941e-05,0,0,0,0,0,0,0,0,0,3.55279925978736e-09,0,0,0,0,3.82317231136116e-06,0,0,0,0,5.39100793353143e-08,0,0,0,0,5.39100793353143e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61518007440421e-07,0,0,0,0,5.12309964353977e-07,0,0,0,0,8.19695942966363e-08,0,0,0,0,4.58535026234868e-06,0,0,0,0,3.66285003175751e-06,0
125,0,0,0,1.73593087674726e-05,0,0,0,0,1.73593087674726e-05,0,0,0,0,0,0,0,0,0,3.51699713854202e-09,0,0,0,0,3.7061181715895e-06,0,0,0,0,5.21105599022997e-08,0,0,0,0,5.21105599022997e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55454935837504e-07,0,0,0,0,5.49050418854672e-07,0,0,0,0,8.78480670167475e-08,0,0,0,0,4.44496050567567e-06,0,0,0,0,3.5507044822865e-06,0
126,0,0,0,1.70324337827633e-05,0,0,0,0,1.70324337827633e-05,0,0,0,0,0,0,0,0,0,3.57154148932506e-09,0,0,0,0,3.63633213708223e-06,0,0,0,0,1.44295141599782e-07,0,0,0,0,1.44295141599782e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40469982501541e-06,0,0,0,0,1.55457517878719e-06,0,0,0,0,2.48732028605951e-07,0,0,0,0,4.36126210404065e-06,0,0,0,0,3.48384488039212e-06,0
127,0,0,0,1.93089609946853e-05,0,0,0,0,1.93089609946853e-05,0,0,0,0,0,0,0,0,0,3.61796184279122e-09,0,0,0,0,4.12235833669861e-06,0,0,0,0,5.53361312095479e-08,0,0,0,0,5.53361312095479e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55088020969472e-07,0,0,0,0,5.35606230721483e-07,0,0,0,0,8.56969969154373e-08,0,0,0,0,4.94418125610102e-06,0,0,0,0,3.94948988294918e-06,0
128,0,0,0,1.89200618542408e-05,0,0,0,0,1.89200618542408e-05,0,0,0,0,0,0,0,0,0,3.58346949209568e-09,0,0,0,0,4.03933048169452e-06,0,0,0,0,5.4546052825743e-08,0,0,0,0,5.4546052825743e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56129795891545e-07,0,0,0,0,5.59618508988527e-07,0,0,0,0,8.95389614381643e-08,0,0,0,0,4.84460117816577e-06,0,0,0,0,3.86994374781038e-06,0
129,0,0,0,1.81582500598796e-05,0,0,0,0,1.81582500598796e-05,0,0,0,0,0,0,0,0,0,3.54943238202262e-09,0,0,0,0,3.87668779976334e-06,0,0,0,0,5.26503133227867e-08,0,0,0,0,5.26503133227867e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55073130283844e-07,0,0,0,0,5.26108421060788e-07,0,0,0,0,8.41773473697261e-08,0,0,0,0,4.64953446300724e-06,0,0,0,0,3.71412138246565e-06,0
130,0,0,0,1.80556029633564e-05,0,0,0,0,1.80556029633564e-05,0,0,0,0,0,0,0,0,0,3.51783394997199e-09,0,0,0,0,3.85477320196563e-06,0,0,0,0,1.31493512694171e-07,0,0,0,0,1.31493512694171e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44686150012928e-06,0,0,0,0,9.90745896898361e-07,0,0,0,0,1.58519343503738e-07,0,0,0,0,4.62325102648455e-06,0,0,0,0,3.69312575927578e-06,0
131,0,0,0,1.96986944142679e-05,0,0,0,0,1.96986944142679e-05,0,0,0,0,0,0,0,0,0,3.6616683215834e-09,0,0,0,0,4.20556430576906e-06,0,0,0,0,6.96647776162448e-08,0,0,0,0,6.96647776162448e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70255987796615e-07,0,0,0,0,6.44716109390448e-07,0,0,0,0,1.03154577502472e-07,0,0,0,0,5.04397495647189e-06,0,0,0,0,4.02920666305518e-06,0
132,0,0,0,1.79346537527069e-05,0,0,0,0,1.79346537527069e-05,0,0,0,0,0,0,0,0,0,3.62456302777555e-09,0,0,0,0,3.82895120217105e-06,0,0,0,0,5.16653072488995e-08,0,0,0,0,5.16653072488995e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56079337782725e-07,0,0,0,0,5.35103532062849e-07,0,0,0,0,8.56165651300559e-08,0,0,0,0,4.59228121819717e-06,0,0,0,0,3.66838658848649e-06,0
133,0,0,0,1.84406687805767e-05,0,0,0,0,1.84406687805767e-05,0,0,0,0,0,0,0,0,0,3.58991024456314e-09,0,0,0,0,3.93698266327392e-06,0,0,0,0,5.31760020838755e-08,0,0,0,0,5.31760020838755e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56269588371658e-07,0,0,0,0,5.63598534342058e-07,0,0,0,0,9.01757654947293e-08,0,0,0,0,4.72184955782913e-06,0,0,0,0,3.7718878195337e-06,0
134,0,0,0,1.79453661323394e-05,0,0,0,0,1.79453661323394e-05,0,0,0,0,0,0,0,0,0,3.55777485428716e-09,0,0,0,0,3.83123823706104e-06,0,0,0,0,1.08153004836974e-07,0,0,0,0,1.08153004836974e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44735111048182e-06,0,0,0,0,8.38029736347491e-07,0,0,0,0,1.34084757815599e-07,0,0,0,0,4.59502419057162e-06,0,0,0,0,3.67057771803473e-06,0
135,0,0,0,1.88239984498851e-05,0,0,0,0,1.88239984498851e-05,0,0,0,0,0,0,0,0,0,3.71322184833639e-09,0,0,0,0,4.01882146642921e-06,0,0,0,0,9.40086952257776e-08,0,0,0,0,9.40086952257776e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14530481705266e-07,0,0,0,0,7.62797112774751e-07,0,0,0,0,1.2204753804396e-07,0,0,0,0,4.82000353754992e-06,0,0,0,0,3.85029476495061e-06,0
136,0,0,0,1.85951166914837e-05,0,0,0,0,1.85951166914837e-05,0,0,0,0,0,0,0,0,0,3.66335602492629e-09,0,0,0,0,3.96995645369633e-06,0,0,0,0,5.30667828788656e-08,0,0,0,0,5.30667828788656e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55674206075436e-07,0,0,0,0,5.14369013920859e-07,0,0,0,0,8.22990422273374e-08,0,0,0,0,4.76139691961419e-06,0,0,0,0,3.80347887519629e-06,0
137,0,0,0,2.00554567102228e-05,0,0,0,0,2.00554567102228e-05,0,0,0,0,0,0,0,0,0,3.62825266479016e-09,0,0,0,0,4.28173111895774e-06,0,0,0,0,5.47000199019751e-08,0,0,0,0,5.47000199019751e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56726647639683e-07,0,0,0,0,5.77618403126239e-07,0,0,0,0,9.24189445001982e-08,0,0,0,0,5.13532619266888e-06,0,0,0,0,4.10217946976807e-06,0
138,0,0,0,1.93486311605027e-05,0,0,0,0,1.93486311605027e-05,0,0,0,0,0,0,0,0,0,3.68283990788069e-09,0,0,0,0,4.13082770171627e-06,0,0,0,0,1.42232237149247e-07,0,0,0,0,1.42232237149247e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51444855722897e-06,0,0,0,0,1.54348928676244e-06,0,0,0,0,2.4695828588199e-07,0,0,0,0,4.95433905228254e-06,0,0,0,0,3.95760409057506e-06,0
139,0,0,0,1.8534263117122e-05,0,0,0,0,1.8534263117122e-05,0,0,0,0,0,0,0,0,0,3.74741326160064e-09,0,0,0,0,3.95696454596721e-06,0,0,0,0,6.14907035817103e-08,0,0,0,0,6.14907035817103e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57173709764255e-07,0,0,0,0,5.84733172697286e-07,0,0,0,0,9.35573076315658e-08,0,0,0,0,4.7458149780582e-06,0,0,0,0,3.79103177478787e-06,0
140,0,0,0,1.8536686281259e-05,0,0,0,0,1.8536686281259e-05,0,0,0,0,0,0,0,0,0,3.69795553383347e-09,0,0,0,0,3.95748187835418e-06,0,0,0,0,5.48885675589667e-08,0,0,0,0,5.48885675589667e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57878325774519e-07,0,0,0,0,5.78730709856324e-07,0,0,0,0,9.25969135770119e-08,0,0,0,0,4.74643544451985e-06,0,0,0,0,3.79152741317288e-06,0
141,0,0,0,1.89286953452172e-05,0,0,0,0,1.89286953452172e-05,0,0,0,0,0,0,0,0,0,3.66438112265657e-09,0,0,0,0,4.04117368514349e-06,0,0,0,0,5.32893022069024e-08,0,0,0,0,5.32893022069024e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55687443729178e-07,0,0,0,0,5.19131238407888e-07,0,0,0,0,8.30609981452621e-08,0,0,0,0,4.84681183798697e-06,0,0,0,0,3.8717096577045e-06,0
142,0,0,0,1.75041881355134e-05,0,0,0,0,1.75041881355134e-05,0,0,0,0,0,0,0,0,0,3.6272194823749e-09,0,0,0,0,3.73704913006122e-06,0,0,0,0,1.34243133384913e-07,0,0,0,0,1.34243133384913e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44832605291051e-06,0,0,0,0,1.00183323601954e-06,0,0,0,0,1.60293317763126e-07,0,0,0,0,4.4820577817052e-06,0,0,0,0,3.58033837084646e-06,0
143,0,0,0,1.87190452341247e-05,0,0,0,0,1.87190452341247e-05,0,0,0,0,0,0,0,0,0,3.77150481434241e-09,0,0,0,0,3.99641452469515e-06,0,0,0,0,7.04924964392657e-08,0,0,0,0,7.04924964392657e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71718890668532e-07,0,0,0,0,6.20348945135729e-07,0,0,0,0,9.92558312217166e-08,0,0,0,0,4.79312960465043e-06,0,0,0,0,3.82882744395169e-06,0
144,0,0,0,1.92392852161444e-05,0,0,0,0,1.92392852161444e-05,0,0,0,0,0,0,0,0,0,3.73285173487673e-09,0,0,0,0,4.10748293627634e-06,0,0,0,0,5.53177092856493e-08,0,0,0,0,5.53177092856493e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57156841749155e-07,0,0,0,0,5.4658082069823e-07,0,0,0,0,8.74529313117168e-08,0,0,0,0,4.92634033351793e-06,0,0,0,0,3.93523827290608e-06,0
145,0,0,0,1.94837448892567e-05,0,0,0,0,1.94837448892567e-05,0,0,0,0,0,0,0,0,0,3.69889104512619e-09,0,0,0,0,4.15967374922161e-06,0,0,0,0,5.60752876275106e-08,0,0,0,0,5.60752876275106e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57517280773151e-07,0,0,0,0,5.71065841782947e-07,0,0,0,0,9.13705346852715e-08,0,0,0,0,4.98893577477482e-06,0,0,0,0,3.98524049757326e-06,0
146,0,0,0,1.89316979123644e-05,0,0,0,0,1.89316979123644e-05,0,0,0,0,0,0,0,0,0,3.83459631565597e-09,0,0,0,0,4.04181471692735e-06,0,0,0,0,1.44114909518661e-07,0,0,0,0,1.44114909518661e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40835284725229e-06,0,0,0,0,1.75364991385829e-06,0,0,0,0,2.80583986217326e-07,0,0,0,0,4.84758066424405e-06,0,0,0,0,3.87232380823151e-06,0
147,0,0,0,2.03419694358167e-05,0,0,0,0,2.03419694358167e-05,0,0,0,0,0,0,0,0,0,3.8138813078876e-09,0,0,0,0,4.34290003028587e-06,0,0,0,0,5.63674666760968e-08,0,0,0,0,5.63674666760968e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59443064806062e-07,0,0,0,0,6.06213083577007e-07,0,0,0,0,9.69940933723211e-08,0,0,0,0,5.20868958326797e-06,0,0,0,0,4.16078330201884e-06,0
148,0,0,0,2.0370676753944e-05,0,0,0,0,2.0370676753944e-05,0,0,0,0,0,0,0,0,0,3.76911488181839e-09,0,0,0,0,4.34902888684314e-06,0,0,0,0,5.51429119702799e-08,0,0,0,0,5.51429119702799e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58447710384081e-07,0,0,0,0,5.75430320344591e-07,0,0,0,0,9.20688512551346e-08,0,0,0,0,5.21604027314906e-06,0,0,0,0,4.16665514890597e-06,0
149,0,0,0,2.01434999413098e-05,0,0,0,0,2.01434999413098e-05,0,0,0,0,0,0,0,0,0,3.73048790670424e-09,0,0,0,0,4.30052787077473e-06,0,0,0,0,5.49311402213644e-08,0,0,0,0,5.49311402213644e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56794463073618e-07,0,0,0,0,5.47330364058266e-07,0,0,0,0,8.75728582493225e-08,0,0,0,0,5.15787021733113e-06,0,0,0,0,4.12018799184938e-06,0
150,0,0,0,1.7539005333487e-05,0,0,0,0,1.7539005333487e-05,0,0,0,0,0,0,0,0,0,3.69448284405807e-09,0,0,0,0,3.74448241279282e-06,0,0,0,0,1.11663821998389e-07,0,0,0,0,1.11663821998389e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44914137885548e-06,0,0,0,0,8.54960581165255e-07,0,0,0,0,1.36793692986441e-07,0,0,0,0,4.49097294485967e-06,0,0,0,0,3.58745994363265e-06,0
151,0,0,0,1.8869365947921e-05,0,0,0,0,1.8869365947921e-05,0,0,0,0,0,0,0,0,0,3.83594390641694e-09,0,0,0,0,4.02850718094253e-06,0,0,0,0,9.47174660037095e-08,0,0,0,0,9.47174660037095e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07952460005567e-07,0,0,0,0,7.74931948997445e-07,0,0,0,0,1.23989111839591e-07,0,0,0,0,4.83162017158253e-06,0,0,0,0,3.85957431523593e-06,0
152,0,0,0,2.11409942273674e-05,0,0,0,0,2.11409942273674e-05,0,0,0,0,0,0,0,0,0,3.79853259264614e-09,0,0,0,0,4.51348748507354e-06,0,0,0,0,5.64250611740348e-08,0,0,0,0,5.64250611740348e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58996063989475e-07,0,0,0,0,5.98881454366335e-07,0,0,0,0,9.58210326986136e-08,0,0,0,0,5.41328492108197e-06,0,0,0,0,4.32421728126421e-06,0
