"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
55,0,0,0,0.189516029723194,0,0,0,0,0.189516029723194,0,0,0,0,0,0,0,0,0,1.85165479144459e-05,0,0,0,0,0.0422981325397698,0,0,0,0,0.000384360624825232,0,0,0,0,0.000384360624825232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397595840426284,0,0,0,0,0.00774591319012528,0,0,0,0,0.00123934611042004,0,0,0,0,0.000504731339148881,0,0,0,0,0.000403187345754374,0
56,0,0,0,0.225767897385263,0,0,0,0,0.225767897385263,0,0,0,0,0,0,0,0,0,2.20155573668582e-05,0,0,0,0,0.0503891964219334,0,0,0,0,0.00071109771224096,0,0,0,0,0.00071109771224096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00508226309691888,0,0,0,0,0.0155012273683222,0,0,0,0,0.00248019637893155,0,0,0,0,0.000601279656135307,0,0,0,0,0.000480311662481866,0
57,0,0,0,0.217478132361378,0,0,0,0,0.217478132361378,0,0,0,0,0,0,0,0,0,2.16554012243578e-05,0,0,0,0,0.0485390015850323,0,0,0,0,0.000447739654014239,0,0,0,0,0.000447739654014239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464128562935723,0,0,0,0,0.00895895907363734,0,0,0,0,0.00143343345178197,0,0,0,0,0.00057920181814004,0,0,0,0,0.000462675537654909,0
58,0,0,0,0.212482513878586,0,0,0,0,0.212482513878586,0,0,0,0,0,0,0,0,0,2.11736707068793e-05,0,0,0,0,0.0474240281814004,0,0,0,0,0.000440871851219493,0,0,0,0,0.000440871851219493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000453803891506009,0,0,0,0,0.00879155868496176,0,0,0,0,0.00140664938959388,0,0,0,0,0.000565897164120116,0,0,0,0,0.000452047570408969,0
59,0,0,0,0.219491586358622,0,0,0,0,0.219491586358622,0,0,0,0,0,0,0,0,0,2.07399488548925e-05,0,0,0,0,0.0489883849124614,0,0,0,0,0.000428845721028204,0,0,0,0,0.000428845721028204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444508164421765,0,0,0,0,0.00880097522567474,0,0,0,0,0.00140815603610796,0,0,0,0,0.000584564178958953,0,0,0,0,0.000466959075961051,0
60,0,0,0,0.20743360503579,0,0,0,0,0.20743360503579,0,0,0,0,0,0,0,0,0,2.02785828339599e-05,0,0,0,0,0.0462971608882974,0,0,0,0,0.000418593790278019,0,0,0,0,0.000418593790278019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434619954738792,0,0,0,0,0.00845563325522233,0,0,0,0,0.00135290132083557,0,0,0,0,0.00055245058376917,0,0,0,0,0.00044130623017376,0
61,0,0,0,0.198598776513283,0,0,0,0,0.198598776513283,0,0,0,0,0,0,0,0,0,1.98453299694678e-05,0,0,0,0,0.0443253131857208,0,0,0,0,0.000411778329045233,0,0,0,0,0.000411778329045233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000425334279211177,0,0,0,0,0.00821246259297206,0,0,0,0,0.00131399401487553,0,0,0,0,0.000528921097435858,0,0,0,0,0.000422510505783654,0
62,0,0,0,0.208549363897061,0,0,0,0,0.208549363897061,0,0,0,0,0,0,0,0,0,1.95440547222177e-05,0,0,0,0,0.0465461874021253,0,0,0,0,0.000402616136255176,0,0,0,0,0.000402616136255176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000418877208941727,0,0,0,0,0.00831077694980758,0,0,0,0,0.00132972431196921,0,0,0,0,0.000555422144882176,0,0,0,0,0.000443679960007775,0
63,0,0,0,0.190373814924609,0,0,0,0,0.190373814924609,0,0,0,0,0,0,0,0,0,1.90063958783665e-05,0,0,0,0,0.0424895818445758,0,0,0,0,0.00039492534985492,0,0,0,0,0.00039492534985492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000407480815273136,0,0,0,0,0.00787629627921129,0,0,0,0,0.00126020740467381,0,0,0,0,0.000507015848137618,0,0,0,0,0.000405012247527016,0
64,0,0,0,0.193678098041432,0,0,0,0,0.193678098041432,0,0,0,0,0,0,0,0,0,1.86170685229883e-05,0,0,0,0,0.0432270656628492,0,0,0,0,0.000386308800213055,0,0,0,0,0.000386308800213055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000399009612509994,0,0,0,0,0.00784515482950281,0,0,0,0,0.00125522477272045,0,0,0,0,0.000515816028496592,0,0,0,0,0.000412041970244607,0
65,0,0,0,0.186837658478523,0,0,0,0,0.186837658478523,0,0,0,0,0,0,0,0,0,1.82357161561674e-05,0,0,0,0,0.041700346156933,0,0,0,0,0.000377636860896239,0,0,0,0,0.000377636860896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390836292423264,0,0,0,0,0.00762253885834875,0,0,0,0,0.0012196062173358,0,0,0,0,0.000497598127741723,0,0,0,0,0.000397489224098591,0
66,0,0,0,0.177464267279067,0,0,0,0,0.177464267279067,0,0,0,0,0,0,0,0,0,1.78300574990178e-05,0,0,0,0,0.0396082965087804,0,0,0,0,0.00036797485779843,0,0,0,0,0.00036797485779843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382142028694217,0,0,0,0,0.00733644545768143,0,0,0,0,0.00117383127322903,0,0,0,0,0.000472634306478805,0,0,0,0,0.000377547730368768,0
67,0,0,0,0.188663495335439,0,0,0,0,0.188663495335439,0,0,0,0,0,0,0,0,0,1.74648262801819e-05,0,0,0,0,0.0421078551654461,0,0,0,0,0.000361260475707698,0,0,0,0,0.000361260475707698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000374314224498066,0,0,0,0,0.00748778897870473,0,0,0,0,0.00119804623659276,0,0,0,0,0.000502460814466453,0,0,0,0,0.000401373614865935,0
68,0,0,0,0.175180128415032,0,0,0,0,0.175180128415032,0,0,0,0,0,0,0,0,0,1.70763162860858e-05,0,0,0,0,0.0390984989547089,0,0,0,0,0.000351819939069122,0,0,0,0,0.000351819939069122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365987498837197,0,0,0,0,0.00712423638365083,0,0,0,0,0.00113987782138413,0,0,0,0,0.000466551040227762,0,0,0,0,0.000372688321445575,0
69,0,0,0,0.174638603705821,0,0,0,0,0.174638603705821,0,0,0,0,0,0,0,0,0,1.67114799951824e-05,0,0,0,0,0.038977635912373,0,0,0,0,0.000344242948602289,0,0,0,0,0.000344242948602289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358168158918928,0,0,0,0,0.00703285602195191,0,0,0,0,0.00112525696351231,0,0,0,0,0.000465108816622395,0,0,0,0,0.000371536250507375,0
70,0,0,0,0.16611593888575,0,0,0,0,0.16611593888575,0,0,0,0,0,0,0,0,0,1.6442977246741e-05,0,0,0,0,0.0370754601086803,0,0,0,0,0.00033681170365564,0,0,0,0,0.00033681170365564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352413483982797,0,0,0,0,0.00678768435720517,0,0,0,0,0.00108602949715283,0,0,0,0,0.000442410704837159,0,0,0,0,0.000353404641204577,0
71,0,0,0,0.16495384761404,0,0,0,0,0.16495384761404,0,0,0,0,0,0,0,0,0,1.6005025111223e-05,0,0,0,0,0.0368160926519755,0,0,0,0,0.000331380564389032,0,0,0,0,0.000331380564389032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343027091507786,0,0,0,0,0.00670910649159152,0,0,0,0,0.00107345703865464,0,0,0,0,0.000439315748254119,0,0,0,0,0.000350932341125004,0
72,0,0,0,0.161392360083505,0,0,0,0,0.161392360083505,0,0,0,0,0,0,0,0,0,1.56630770060481e-05,0,0,0,0,0.0360212033129294,0,0,0,0,0.000325188542531011,0,0,0,0,0.000325188542531011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335698301758965,0,0,0,0,0.00657486752327138,0,0,0,0,0.00105197880372342,0,0,0,0,0.000429830564476923,0,0,0,0,0.000343355426884709,0
73,0,0,0,0.181799487619005,0,0,0,0,0.181799487619005,0,0,0,0,0,0,0,0,0,1.91261296212928e-05,0,0,0,0,0.0405758754771432,0,0,0,0,0.00063057849509279,0,0,0,0,0.00063057849509279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00502022399443354,0,0,0,0,0.0138126159051927,0,0,0,0,0.00221001854483083,0,0,0,0,0.00048418014548186,0,0,0,0,0.000386770728469102,0
74,0,0,0,0.202780414580608,0,0,0,0,0.202780414580608,0,0,0,0,0,0,0,0,0,1.89679504548002e-05,0,0,0,0,0.0452586140862483,0,0,0,0,0.000393407270587198,0,0,0,0,0.000393407270587198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00040653865218123,0,0,0,0,0.00809953256563536,0,0,0,0,0.00129592521050166,0,0,0,0,0.000540057906204169,0,0,0,0,0.000431406764088202,0
75,0,0,0,0.185420404299302,0,0,0,0,0.185420404299302,0,0,0,0,0,0,0,0,0,1.85460032607291e-05,0,0,0,0,0.0413840288237617,0,0,0,0,0.000384471502754123,0,0,0,0,0.000384471502754123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397486508981533,0,0,0,0,0.00766957587799569,0,0,0,0,0.00122713214047931,0,0,0,0,0.000493823604811723,0,0,0,0,0.000394474075714498,0
76,0,0,0,0.201808696146436,0,0,0,0,0.201808696146436,0,0,0,0,0,0,0,0,0,1.81661065960198e-05,0,0,0,0,0.045041735993245,0,0,0,0,0.000378415478037574,0,0,0,0,0.000378415478037574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389344388174903,0,0,0,0,0.00792399318494368,0,0,0,0,0.00126783890959099,0,0,0,0,0.000537469962866229,0,0,0,0,0.000429339474176809,0
77,0,0,0,0.186113163169911,0,0,0,0,0.186113163169911,0,0,0,0,0,0,0,0,0,1.77619964231991e-05,0,0,0,0,0.0415386458583732,0,0,0,0,0.000368382507344985,0,0,0,0,0.000368382507344985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000380683312277297,0,0,0,0,0.00751077517086414,0,0,0,0,0.00120172402733826,0,0,0,0,0.000495668605010284,0,0,0,0,0.000395947890941087,0
78,0,0,0,0.205201313824184,0,0,0,0,0.205201313824184,0,0,0,0,0,0,0,0,0,2.11563166417516e-05,0,0,0,0,0.045798935225414,0,0,0,0,0.000671928288797843,0,0,0,0,0.000671928288797843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00506381428002554,0,0,0,0,0.0147045284294574,0,0,0,0,0.00235272454871318,0,0,0,0,0.000546505401537093,0,0,0,0,0.000436557124940431,0
79,0,0,0,0.23508845761456,0,0,0,0,0.23508845761456,0,0,0,0,0,0,0,0,0,2.09988376453592e-05,0,0,0,0,0.0524694547119552,0,0,0,0,0.000434278417823234,0,0,0,0,0.000434278417823234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000450083092002569,0,0,0,0,0.00916446346423645,0,0,0,0,0.00146631415427783,0,0,0,0,0.00062610277454393,0,0,0,0,0.000500140760554904,0
80,0,0,0,0.221550960694197,0,0,0,0,0.221550960694197,0,0,0,0,0,0,0,0,0,2.06242994580432e-05,0,0,0,0,0.0494480172122853,0,0,0,0,0.00042527048196385,0,0,0,0,0.00042527048196385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000442029513125686,0,0,0,0,0.00880207783476573,0,0,0,0,0.00140833245356252,0,0,0,0,0.000590048837790831,0,0,0,0,0.000471340307846755,0
81,0,0,0,0.221122537920176,0,0,0,0,0.221122537920176,0,0,0,0,0,0,0,0,0,2.00930522279351e-05,0,0,0,0,0.0493523974206239,0,0,0,0,0.000415002193621302,0,0,0,0,0.000415002193621302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000430777794778227,0,0,0,0,0.00868910296057155,0,0,0,0,0.00139025647369145,0,0,0,0,0.000588907834569257,0,0,0,0,0.000470428856496856,0
82,0,0,0,0.205829884396042,0,0,0,0,0.205829884396042,0,0,0,0,0,0,0,0,0,1.96637632334614e-05,0,0,0,0,0.0459392260567379,0,0,0,0,0.000407445727905367,0,0,0,0,0.000407445727905367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000421442857052573,0,0,0,0,0.0083088065660855,0,0,0,0,0.00132940905057368,0,0,0,0,0.000548179451309807,0,0,0,0,0.000437894382273529,0
83,0,0,0,0.218662500491595,0,0,0,0,0.218662500491595,0,0,0,0,0,0,0,0,0,2.31159913002656e-05,0,0,0,0,0.0488033410196488,0,0,0,0,0.000735836072194028,0,0,0,0,0.000735836072194028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00510589058982912,0,0,0,0,0.0156337110995279,0,0,0,0,0.00250139377592446,0,0,0,0,0.000582356103892452,0,0,0,0,0.000465195230809707,0
84,0,0,0,0.235591883320042,0,0,0,0,0.235591883320042,0,0,0,0,0,0,0,0,0,2.27371806397458e-05,0,0,0,0,0.0525818144276242,0,0,0,0,0.000472789119022506,0,0,0,0,0.000472789119022506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487313759080984,0,0,0,0,0.0095777867506815,0,0,0,0,0.00153244588010904,0,0,0,0,0.000627443530420153,0,0,0,0,0.00050121177747244,0
85,0,0,0,0.231256326453715,0,0,0,0,0.231256326453715,0,0,0,0,0,0,0,0,0,2.22513997189056e-05,0,0,0,0,0.051614160349848,0,0,0,0,0.000461371328757204,0,0,0,0,0.000461371328757204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047690227753539,0,0,0,0,0.00936868900430999,0,0,0,0,0.0014989902406896,0,0,0,0,0.000615896795158267,0,0,0,0,0.000491988063426432,0
86,0,0,0,0.22612028412165,0,0,0,0,0.22612028412165,0,0,0,0,0,0,0,0,0,2.18152234117179e-05,0,0,0,0,0.0504678457103483,0,0,0,0,0.000449924424742778,0,0,0,0,0.000449924424742778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467553945433474,0,0,0,0,0.0091508601403963,0,0,0,0,0.00146413762246341,0,0,0,0,0.000602218155267095,0,0,0,0,0.000481061350374391,0
87,0,0,0,0.234495425133743,0,0,0,0,0.234495425133743,0,0,0,0,0,0,0,0,0,2.13299376045234e-05,0,0,0,0,0.0523370956365216,0,0,0,0,0.000442892246561897,0,0,0,0,0.000442892246561897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000457153075841884,0,0,0,0,0.00924221518209661,0,0,0,0,0.00147875442913546,0,0,0,0,0.000624523372112172,0,0,0,0,0.000498879109008931,0
88,0,0,0,0.242931895744653,0,0,0,0,0.242931895744653,0,0,0,0,0,0,0,0,0,2.09683532391954e-05,0,0,0,0,0.0542200337319924,0,0,0,0,0.000433871860888181,0,0,0,0,0.000433871860888181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000449403432694735,0,0,0,0,0.00931086627273767,0,0,0,0,0.00148973860363803,0,0,0,0,0.000646991925908674,0,0,0,0,0.000516827343773642,0
89,0,0,0,0.222257453936013,0,0,0,0,0.222257453936013,0,0,0,0,0,0,0,0,0,2.04282437629481e-05,0,0,0,0,0.0496056996248201,0,0,0,0,0.000421974083547592,0,0,0,0,0.000421974083547592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437827556902889,0,0,0,0,0.00878055948975285,0,0,0,0,0.00140488951836046,0,0,0,0,0.000591930416254468,0,0,0,0,0.000472843342367777,0
90,0,0,0,0.248515816064783,0,0,0,0,0.248515816064783,0,0,0,0,0,0,0,0,0,2.37708466579512e-05,0,0,0,0,0.0554663103774948,0,0,0,0,0.000695010671937344,0,0,0,0,0.000695010671937344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00511576776975357,0,0,0,0,0.0152332189136877,0,0,0,0,0.00243731502619003,0,0,0,0,0.000661863383404889,0,0,0,0,0.00052870689832143,0
91,0,0,0,0.26301860291225,0,0,0,0,0.26301860291225,0,0,0,0,0,0,0,0,0,2.35286762971144e-05,0,0,0,0,0.0587031911899843,0,0,0,0,0.000489106986200866,0,0,0,0,0.000489106986200866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000504278436122868,0,0,0,0,0.0102842193790086,0,0,0,0,0.00164547510064137,0,0,0,0,0.00070048814268042,0,0,0,0,0.000559560964563807,0
92,0,0,0,0.228297039065331,0,0,0,0,0.228297039065331,0,0,0,0,0,0,0,0,0,2.29845821112209e-05,0,0,0,0,0.0509536762189807,0,0,0,0,0.000476376498622187,0,0,0,0,0.000476376498622187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000492616181252058,0,0,0,0,0.00947197142831696,0,0,0,0,0.00151551542853071,0,0,0,0,0.000608015429721016,0,0,0,0,0.000485692304544243,0
93,0,0,0,0.215871918463127,0,0,0,0,0.215871918463127,0,0,0,0,0,0,0,0,0,2.24935154464358e-05,0,0,0,0,0.0481805102824514,0,0,0,0,0.000465168455678045,0,0,0,0,0.000465168455678045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000482091413650192,0,0,0,0,0.00910981815538276,0,0,0,0,0.00145757090486124,0,0,0,0,0.000574924045473486,0,0,0,0,0.000459258385452557,0
94,0,0,0,0.21718967564225,0,0,0,0,0.21718967564225,0,0,0,0,0,0,0,0,0,2.20327578710405e-05,0,0,0,0,0.0484746208539909,0,0,0,0,0.000455477525997272,0,0,0,0,0.000455477525997272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000472216244453037,0,0,0,0,0.00903357044691615,0,0,0,0,0.00144537127150658,0,0,0,0,0.000578433581562139,0,0,0,0,0.000462061858172914,0
95,0,0,0,0.231063600277717,0,0,0,0,0.231063600277717,0,0,0,0,0,0,0,0,0,2.15620269753734e-05,0,0,0,0,0.0515711457439165,0,0,0,0,0.00044714651770684,0,0,0,0,0.00044714651770684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462127322448765,0,0,0,0,0.00922027409297244,0,0,0,0,0.00147524385487559,0,0,0,0,0.000615383514350082,0,0,0,0,0.000491578046630114,0
96,0,0,0,0.209749190073332,0,0,0,0,0.209749190073332,0,0,0,0,0,0,0,0,0,2.10823735944287e-05,0,0,0,0,0.0468139769221081,0,0,0,0,0.000433950391650878,0,0,0,0,0.000433950391650878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451888967783671,0,0,0,0,0.00866148827644142,0,0,0,0,0.00138583812423063,0,0,0,0,0.000558617599501924,0,0,0,0,0.000446232539502417,0
97,0,0,0,0.206857323285538,0,0,0,0,0.206857323285538,0,0,0,0,0,0,0,0,0,2.06133902384364e-05,0,0,0,0,0.0461685404128262,0,0,0,0,0.00042948196875923,0,0,0,0,0.00042948196875923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000441795701691685,0,0,0,0,0.00856144393315191,0,0,0,0,0.00136983102930431,0,0,0,0,0.000550915792965687,0,0,0,0,0.000440080215099309,0
98,0,0,0,0.226669034198388,0,0,0,0,0.226669034198388,0,0,0,0,0,0,0,0,0,2.02093225147695e-05,0,0,0,0,0.0505903213843638,0,0,0,0,0.000419580454799325,0,0,0,0,0.000419580454799325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434321145820385,0,0,0,0,0.00884406910139813,0,0,0,0,0.0014150510562237,0,0,0,0,0.00060367962193825,0,0,0,0,0.000482228792976717,0
99,0,0,0,0.213833691354261,0,0,0,0,0.213833691354261,0,0,0,0,0,0,0,0,0,1.97775494002151e-05,0,0,0,0,0.0477255978377209,0,0,0,0,0.000411660640942095,0,0,0,0,0.000411660640942095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000423881574740554,0,0,0,0,0.0085096025844226,0,0,0,0,0.00136153641350762,0,0,0,0,0.000569495707302564,0,0,0,0,0.000454922143398157,0
100,0,0,0,0.202240409677203,0,0,0,0,0.202240409677203,0,0,0,0,0,0,0,0,0,1.9337592227012e-05,0,0,0,0,0.0451380902497702,0,0,0,0,0.000398611260715845,0,0,0,0,0.000398611260715845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414452209371673,0,0,0,0,0.0081454373772862,0,0,0,0,0.00130326998036579,0,0,0,0,0.000538619730243853,0,0,0,0,0.00043025792647264,0
101,0,0,0,0.208483652689621,0,0,0,0,0.208483652689621,0,0,0,0,0,0,0,0,0,1.8941480639665e-05,0,0,0,0,0.0465315213004467,0,0,0,0,0.000393097543803074,0,0,0,0,0.000393097543803074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000405962562852787,0,0,0,0,0.00820751117459491,0,0,0,0,0.00131320178793519,0,0,0,0,0.000555247138547478,0,0,0,0,0.000443540162190394,0
102,0,0,0,0.197391893165427,0,0,0,0,0.197391893165427,0,0,0,0,0,0,0,0,0,1.85534830092051e-05,0,0,0,0,0.0440559485737551,0,0,0,0,0.000382178659617416,0,0,0,0,0.000382178659617416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000397646818406049,0,0,0,0,0.00787793285995861,0,0,0,0,0.00126046925759338,0,0,0,0,0.000525706847700625,0,0,0,0,0.000419942912454645,0
103,0,0,0,0.192825659397392,0,0,0,0,0.192825659397392,0,0,0,0,0,0,0,0,0,1.81407555386464e-05,0,0,0,0,0.0430368096575906,0,0,0,0,0.000377404311241553,0,0,0,0,0.000377404311241553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388801052602667,0,0,0,0,0.00774029770685313,0,0,0,0,0.0012384476330965,0,0,0,0,0.000513545758805016,0,0,0,0,0.000410228443046876,0
104,0,0,0,0.175822771752569,0,0,0,0,0.175822771752569,0,0,0,0,0,0,0,0,0,1.77212555234586e-05,0,0,0,0,0.0392419306903076,0,0,0,0,0.000366609038329193,0,0,0,0,0.000366609038329193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000379810134494302,0,0,0,0,0.00729139698193733,0,0,0,0,0.00116662351710997,0,0,0,0,0.000468262569499583,0,0,0,0,0.00037405551799305,0
105,0,0,0,0.174075360326413,0,0,0,0,0.174075360326413,0,0,0,0,0,0,0,0,0,1.73426400757816e-05,0,0,0,0,0.0388519254743212,0,0,0,0,0.000357409230199976,0,0,0,0,0.000357409230199976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371695473322949,0,0,0,0,0.00716075145921619,0,0,0,0,0.00114572023347459,0,0,0,0,0.000463608750450839,0,0,0,0,0.000370337974015993,0
106,0,0,0,0.186151015028825,0,0,0,0,0.186151015028825,0,0,0,0,0,0,0,0,0,1.70026862391377e-05,0,0,0,0,0.0415470940247239,0,0,0,0,0.000350391780859254,0,0,0,0,0.000350391780859254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000364409425658512,0,0,0,0,0.00732355015626088,0,0,0,0,0.00117176802500174,0,0,0,0,0.000495769414527384,0,0,0,0,0.0003960284191716,0
107,0,0,0,0.166830503936138,0,0,0,0,0.166830503936138,0,0,0,0,0,0,0,0,0,1.66394230576085e-05,0,0,0,0,0.0372349440702942,0,0,0,0,0.00034230649954962,0,0,0,0,0.00034230649954962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00035662380134703,0,0,0,0,0.00686148190462372,0,0,0,0,0.00109783710473979,0,0,0,0,0.000444313780663083,0,0,0,0,0.000354924848157285,0
108,0,0,0,0.16017855797501,0,0,0,0,0.16017855797501,0,0,0,0,0,0,0,0,0,1.62692743913599e-05,0,0,0,0,0.0357502945009563,0,0,0,0,0.000336191572006144,0,0,0,0,0.000336191572006144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348690604146376,0,0,0,0,0.00666663171459107,0,0,0,0,0.00106666107433457,0,0,0,0,0.000426597888251186,0,0,0,0,0.000340773114184777,0
109,0,0,0,0.16835869020223,0,0,0,0,0.16835869020223,0,0,0,0,0,0,0,0,0,1.59360142818027e-05,0,0,0,0,0.0375760203651229,0,0,0,0,0.000330076628729519,0,0,0,0,0.000330076628729519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000341548019532948,0,0,0,0,0.00676188480959665,0,0,0,0,0.00108190156953546,0,0,0,0,0.000448383745096594,0,0,0,0,0.000358175999869063,0
110,0,0,0,0.16010816821884,0,0,0,0,0.16010816821884,0,0,0,0,0,0,0,0,0,1.5581513142472e-05,0,0,0,0,0.0357345841927556,0,0,0,0,0.000322276247360485,0,0,0,0,0.000322276247360485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000333950187357381,0,0,0,0,0.00651812953191387,0,0,0,0,0.00104290072510622,0,0,0,0,0.000426410421703127,0,0,0,0,0.000340623362952652,0
111,0,0,0,0.182987718722221,0,0,0,0,0.182987718722221,0,0,0,0,0,0,0,0,0,1.90879776579798e-05,0,0,0,0,0.0408410770897198,0,0,0,0,0.000638120816349646,0,0,0,0,0.000638120816349646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0050194048309969,0,0,0,0,0.0139185808134534,0,0,0,0,0.00222697293015255,0,0,0,0,0.000487344719353635,0,0,0,0,0.000389298639935737,0
