"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
110,0,0,0.0481267004817117,0,0,0,0,0.0481267004817117,0,0,0,0,0,0,0,0,0,1.72287140843698e-05,0,0,0,0,3.23177932355284e-05,0,0,0,0,0.0718925227211368,0,0,0,0,0.0718925227211368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.600353211526662,0,0,0,0,0.85984826853698,0,0,0,0,0.137575722965917,0,0,0,0,9.46838853155653e-09,0,0,0,0,9.46548575087408e-09,0,0
111,0,0,0.10766912599262,0,0,0,0,0.10766912599262,0,0,0,0,0,0,0,0,0,1.42302225833662e-05,0,0,0,0,7.23014151573059e-05,0,0,0,0,0.00817261115522245,0,0,0,0,0.00817261115522245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955986393331891,0,0,0,0,0.167223212870261,0,0,0,0,0.0267557140592418,0,0,0,0,2.11826929240377e-08,0,0,0,0,2.11761988187719e-08,0,0
112,0,0,0.0763785227237562,0,0,0,0,0.0763785227237562,0,0,0,0,0,0,0,0,0,1.03917987375042e-05,0,0,0,0,5.12893109295839e-05,0,0,0,0,0.00580880835484838,0,0,0,0,0.00580880835484838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00687389858168252,0,0,0,0,0.118759629293679,0,0,0,0,0.0190015406869887,0,0,0,0,1.50266176857409e-08,0,0,0,0,1.50220108853973e-08,0,0
113,0,0,0.0212977866343083,0,0,0,0,0.0212977866343083,0,0,0,0,0,0,0,0,0,6.35338951244216e-06,0,0,0,0,1.43017796344367e-05,0,0,0,0,0.00246307601040444,0,0,0,0,0.00246307601040444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00495160801747671,0,0,0,0,0.0427888442049629,0,0,0,0,0.00684621507279406,0,0,0,0,4.19010064470248e-09,0,0,0,0,4.18881606040723e-09,0,0
114,0,0,0.0157642329652814,0,0,0,0,0.0157642329652814,0,0,0,0,0,0,0,0,0,4.63964073651798e-06,0,0,0,0,1.05859162666317e-05,0,0,0,0,0.00181860442983416,0,0,0,0,0.00181860442983416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003566887627079,0,0,0,0,0.0316015830980125,0,0,0,0,0.005056253295682,0,0,0,0,3.10143602456137e-09,0,0,0,0,3.1004851987107e-09,0,0
115,0,0,0.00830070910752507,0,0,0,0,0.00830070910752507,0,0,0,0,0,0,0,0,0,3.29679407913391e-06,0,0,0,0,5.57404928989892e-06,0,0,0,0,0.00109873038905537,0,0,0,0,0.00109873038905537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256940519107002,0,0,0,0,0.0182651602512712,0,0,0,0,0.00292242564020339,0,0,0,0,1.63307141629922e-09,0,0,0,0,1.6325707557967e-09,0,0
116,0,0,0.00628098398218228,0,0,0,0,0.00628098398218228,0,0,0,0,0,0,0,0,0,2.3748434788097e-06,0,0,0,0,4.21777390970256e-06,0,0,0,0,0.000810713748235809,0,0,0,0,0.000810713748235809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185086936459054,0,0,0,0,0.0135855040545776,0,0,0,0,0.00217368064873241,0,0,0,0,1.23571315108926e-09,0,0,0,0,1.23533431109425e-09,0,0
117,0,0,0.00540663318177846,0,0,0,0,0.00540663318177846,0,0,0,0,0,0,0,0,0,1.73425862298568e-06,0,0,0,0,3.63063437800939e-06,0,0,0,0,0.000670903332359523,0,0,0,0,0.000670903332359523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00133327254754754,0,0,0,0,0.0113833108234357,0,0,0,0,0.00182132973174971,0,0,0,0,1.0636944378129e-09,0,0,0,0,1.06336833462694e-09,0,0
118,0,0,0.132030274718414,0,0,0,0,0.132030274718414,0,0,0,0,0,0,0,0,0,1.97965319106978e-05,0,0,0,0,8.86602878749434e-05,0,0,0,0,0.16533433411191,0,0,0,0,0.16533433411191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41345558937331,0,0,0,0,4.1710147108912,0,0,0,0,0.667362353742592,0,0,0,0,2.59754757016252e-08,0,0,0,0,2.59675122441865e-08,0,0
119,0,0,0.122143059500945,0,0,0,0,0.122143059500945,0,0,0,0,0,0,0,0,0,1.62160735327163e-05,0,0,0,0,8.20208761996144e-05,0,0,0,0,0.00938863548691812,0,0,0,0,0.00938863548691812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0122155463543425,0,0,0,0,0.191180068392909,0,0,0,0,0.0305888109428654,0,0,0,0,2.40302770024189e-08,0,0,0,0,2.40229098962166e-08,0,0
120,0,0,0.0356566982262097,0,0,0,0,0.0356566982262097,0,0,0,0,0,0,0,0,0,1.01892649656791e-05,0,0,0,0,2.39440017537495e-05,0,0,0,0,0.00389592813619855,0,0,0,0,0.00389592813619855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783339697125038,0,0,0,0,0.068962591285754,0,0,0,0,0.0110340146057206,0,0,0,0,7.01505545111096e-09,0,0,0,0,7.01290480347099e-09,0,0
121,0,0,0.0241625022646872,0,0,0,0,0.0241625022646872,0,0,0,0,0,0,0,0,0,7.33983041620223e-06,0,0,0,0,1.62254786724863e-05,0,0,0,0,0.00282708450247593,0,0,0,0,0.00282708450247593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00564275377958077,0,0,0,0,0.048883085151369,0,0,0,0,0.00782129362421905,0,0,0,0,4.75370131437973e-09,0,0,0,0,4.75224394364558e-09,0,0
122,0,0,0.0133086190086124,0,0,0,0,0.0133086190086124,0,0,0,0,0,0,0,0,0,5.21547051424134e-06,0,0,0,0,8.93693507067248e-06,0,0,0,0,0.00194889888167168,0,0,0,0,0.00194889888167168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00406475402815719,0,0,0,0,0.0314614531533256,0,0,0,0,0.00503383250453209,0,0,0,0,2.6183215207094e-09,0,0,0,0,2.61751880617086e-09,0,0
123,0,0,0.00890518085268176,0,0,0,0,0.00890518085268176,0,0,0,0,0,0,0,0,0,3.70596201035871e-06,0,0,0,0,5.97996103288484e-06,0,0,0,0,0.00125004961654654,0,0,0,0,0.00125004961654654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292804293050372,0,0,0,0,0.0204266008355805,0,0,0,0,0.00326825613369289,0,0,0,0,1.75199445241441e-09,0,0,0,0,1.75145733296317e-09,0,0
124,0,0,0.00731574619713639,0,0,0,0,0.00731574619713639,0,0,0,0,0,0,0,0,0,2.70632428211364e-06,0,0,0,0,4.91263208564446e-06,0,0,0,0,0.000983470762534861,0,0,0,0,0.000983470762534861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210921382781918,0,0,0,0,0.0162751788869268,0,0,0,0,0.00260402862190828,0,0,0,0,1.43929101100681e-09,0,0,0,0,1.43884975892582e-09,0,0
125,0,0,0.0171846215344906,0,0,0,0,0.0171846215344906,0,0,0,0,0,0,0,0,0,2.29694935244395e-06,0,0,0,0,1.15397282594413e-05,0,0,0,0,0.00129511280620218,0,0,0,0,0.00129511280620218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151937081424495,0,0,0,0,0.0265846289150521,0,0,0,0,0.00425354062640834,0,0,0,0,3.38088154450025e-09,0,0,0,0,3.37984504735986e-09,0,0
126,0,0,0.142926491685273,0,0,0,0,0.142926491685273,0,0,0,0,0,0,0,0,0,1.99986148857026e-05,0,0,0,0,9.59772591914835e-05,0,0,0,0,0.170197066146368,0,0,0,0,0.170197066146368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41359488708282,0,0,0,0,4.29237313568101,0,0,0,0,0.686779701708962,0,0,0,0,2.81191841780781e-08,0,0,0,0,2.81105635110695e-08,0,0
127,0,0,0.0314905864506784,0,0,0,0,0.0314905864506784,0,0,0,0,0,0,0,0,0,1.38994333860943e-05,0,0,0,0,2.11463959006558e-05,0,0,0,0,0.00501607930942526,0,0,0,0,0.00501607930942526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0117013326446743,0,0,0,0,0.0790556109850217,0,0,0,0,0.0126488977576035,0,0,0,0,6.19541968631107e-09,0,0,0,0,6.19352031932532e-09,0,0
128,0,0,0.0304618518663784,0,0,0,0,0.0304618518663784,0,0,0,0,0,0,0,0,0,1.00124494441363e-05,0,0,0,0,2.04555853681058e-05,0,0,0,0,0.0036565191807382,0,0,0,0,0.0036565191807382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00780337621741344,0,0,0,0,0.0627578495985884,0,0,0,0,0.0100412559357741,0,0,0,0,5.99302769511891e-09,0,0,0,0,5.99119037666025e-09,0,0
129,0,0,0.0265757554697095,0,0,0,0,0.0265757554697095,0,0,0,0,0,0,0,0,0,7.31171419958998e-06,0,0,0,0,1.78460139953789e-05,0,0,0,0,0.00280597952649973,0,0,0,0,0.00280597952649973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00562113844495068,0,0,0,0,0.0502750619643287,0,0,0,0,0.00804400991429259,0,0,0,0,5.22848181546267e-09,0,0,0,0,5.22687888842161e-09,0,0
130,0,0,0.0145017459913988,0,0,0,0,0.0145017459913988,0,0,0,0,0,0,0,0,0,5.26698858618986e-06,0,0,0,0,9.73813753723413e-06,0,0,0,0,0.0019490973554695,0,0,0,0,0.0019490973554695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0040491834361611,0,0,0,0,0.0322486271253335,0,0,0,0,0.00515978034005335,0,0,0,0,2.85305587248151e-09,0,0,0,0,2.85218119402435e-09,0,0
131,0,0,0.0089820474598942,0,0,0,0,0.0089820474598942,0,0,0,0,0,0,0,0,0,3.74256925738787e-06,0,0,0,0,6.03157809978832e-06,0,0,0,0,0.00133699379806216,0,0,0,0,0.00133699379806216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291682666464801,0,0,0,0,0.0214711495868807,0,0,0,0,0.00343538393390092,0,0,0,0,1.76711709524895e-09,0,0,0,0,1.76657533955836e-09,0,0
132,0,0,0.0246141758614406,0,0,0,0,0.0246141758614406,0,0,0,0,0,0,0,0,0,3.17644566434583e-06,0,0,0,0,1.65287841923686e-05,0,0,0,0,0.001783636245366,0,0,0,0,0.001783636245366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00210113419797737,0,0,0,0,0.0372409657302441,0,0,0,0,0.00595855451683905,0,0,0,0,4.84256302857792e-09,0,0,0,0,4.84107841497487e-09,0,0
133,0,0,0.0172693799354019,0,0,0,0,0.0172693799354019,0,0,0,0,0,0,0,0,0,2.28815057619454e-06,0,0,0,0,1.15966447828724e-05,0,0,0,0,0.00128658342892539,0,0,0,0,0.00128658342892539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151355065812345,0,0,0,0,0.0265365035416848,0,0,0,0,0.00424584056666956,0,0,0,0,3.39755680923083e-09,0,0,0,0,3.39651519985449e-09,0,0
134,0,0,0.00361434332662697,0,0,0,0,0.00361434332662697,0,0,0,0,0,0,0,0,0,1.39894086101526e-06,0,0,0,0,2.42708515528775e-06,0,0,0,0,0.000490307242916008,0,0,0,0,0.000490307242916008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109028523590314,0,0,0,0,0.00808761851624613,0,0,0,0,0.00129401896259938,0,0,0,0,7.11081511103117e-10,0,0,0,0,7.1086351057777e-10,0,0
135,0,0,0.0371877344621883,0,0,0,0,0.0371877344621883,0,0,0,0,0,0,0,0,0,1.68590223087422e-05,0,0,0,0,2.49721152960286e-05,0,0,0,0,0.148793731505286,0,0,0,0,0.148793731505286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41318966980668,0,0,0,0,3.72938065296445,0,0,0,0,0.596700904474312,0,0,0,0,7.31626965846445e-09,0,0,0,0,7.31402666577764e-09,0,0
136,0,0,0.0466778256900954,0,0,0,0,0.0466778256900954,0,0,0,0,0,0,0,0,0,1.59102794167926e-05,0,0,0,0,3.13448523218371e-05,0,0,0,0,0.0232455369518863,0,0,0,0,0.0232455369518863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17189172517939,0,0,0,0,0.299148312338941,0,0,0,0,0.0478637299742306,0,0,0,0,9.18333866686003e-09,0,0,0,0,9.1805232756249e-09,0,0
137,0,0,0.0371891464073405,0,0,0,0,0.0371891464073405,0,0,0,0,0,0,0,0,0,1.16189767359288e-05,0,0,0,0,2.49730634381416e-05,0,0,0,0,0.0043919614868458,0,0,0,0,0.0043919614868458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00893722907798176,0,0,0,0,0.0758094814877198,0,0,0,0,0.0121295170380352,0,0,0,0,7.31654744283679e-09,0,0,0,0,7.31430436498796e-09,0,0
138,0,0,0.0240002877198323,0,0,0,0,0.0240002877198323,0,0,0,0,0,0,0,0,0,8.25610773461038e-06,0,0,0,0,1.61165491994923e-05,0,0,0,0,0.00299064080304205,0,0,0,0,0.00299064080304205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00645708450523854,0,0,0,0,0.0506995856632676,0,0,0,0,0.00811193370612281,0,0,0,0,4.72178742207501e-09,0,0,0,0,4.7203398353743e-09,0,0
139,0,0,0.0549375363727187,0,0,0,0,0.0549375363727187,0,0,0,0,0,0,0,0,0,7.00723909549778e-06,0,0,0,0,3.6891370561286e-05,0,0,0,0,0.00392460167274666,0,0,0,0,0.00392460167274666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463510201425082,0,0,0,0,0.0824684076648217,0,0,0,0,0.0131949452263715,0,0,0,0,1.08083441028974e-08,0,0,0,0,1.08050305239958e-08,0,0
140,0,0,0.0386628124552375,0,0,0,0,0.0386628124552375,0,0,0,0,0,0,0,0,0,5.04766014223583e-06,0,0,0,0,2.59626520481534e-05,0,0,0,0,0.0028379787783352,0,0,0,0,0.0028379787783352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00333889273273725,0,0,0,0,0.0589574551351925,0,0,0,0,0.0094331928216308,0,0,0,0,7.60647470914823e-09,0,0,0,0,7.60414274655779e-09,0,0
141,0,0,0.0104720245491289,0,0,0,0,0.0104720245491289,0,0,0,0,0,0,0,0,0,3.12853171798799e-06,0,0,0,0,7.03211981599966e-06,0,0,0,0,0.00113389179915005,0,0,0,0,0.00113389179915005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240516921665586,0,0,0,0,0.0201595665380934,0,0,0,0,0.00322553064609495,0,0,0,0,2.06025337599923e-09,0,0,0,0,2.05962175176023e-09,0,0
142,0,0,0.00667537494479287,0,0,0,0,0.00667537494479287,0,0,0,0,0,0,0,0,0,2.2536357959806e-06,0,0,0,0,4.48261329108615e-06,0,0,0,0,0.00084382502508624,0,0,0,0,0.00084382502508624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173256208683484,0,0,0,0,0.0142375205104085,0,0,0,0,0.00227800328166536,0,0,0,0,1.31330514950084e-09,0,0,0,0,1.31290252166133e-09,0,0
143,0,0,0.00496105976132783,0,0,0,0,0.00496105976132783,0,0,0,0,0,0,0,0,0,1.60136820298054e-06,0,0,0,0,3.33142521699818e-06,0,0,0,0,0.000611562143501865,0,0,0,0,0.000611562143501865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00124804997667115,0,0,0,0,0.0103997593332249,0,0,0,0,0.00166396149331598,0,0,0,0,9.76032864882832e-10,0,0,0,0,9.75733636631248e-10,0,0
144,0,0,0.00332056423432636,0,0,0,0,0.00332056423432636,0,0,0,0,0,0,0,0,0,1.13788577821258e-06,0,0,0,0,2.22980813719049e-06,0,0,0,0,0.000411024052111711,0,0,0,0,0.000411024052111711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00089903199204505,0,0,0,0,0.00697586909685146,0,0,0,0,0.00111613905549623,0,0,0,0,6.53283769714069e-10,0,0,0,0,6.53083488589085e-10,0,0
145,0,0,0.00215059268556709,0,0,0,0,0.00215059268556709,0,0,0,0,0,0,0,0,0,8.30955067332274e-07,0,0,0,0,1.444154888042e-06,0,0,0,0,0.000307245597148033,0,0,0,0,0.000307245597148033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647617112959139,0,0,0,0,0.00499286858697605,0,0,0,0,0.000798858973916167,0,0,0,0,4.23104989875853e-10,0,0,0,0,4.22975276040476e-10,0,0
146,0,0,0.131863570805478,0,0,0,0,0.131863570805478,0,0,0,0,0,0,0,0,0,1.91271852179659e-05,0,0,0,0,8.85483437246921e-05,0,0,0,0,0.165221516229563,0,0,0,0,0.165221516229563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4129942023556,0,0,0,0,4.1735915347534,0,0,0,0,0.667774645560544,0,0,0,0,2.59426785765031e-08,0,0,0,0,2.59347251738758e-08,0,0
147,0,0,0.120464702052526,0,0,0,0,0.120464702052526,0,0,0,0,0,0,0,0,0,1.59011366508245e-05,0,0,0,0,8.08938342779697e-05,0,0,0,0,0.00913086041836687,0,0,0,0,0.00913086041836687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118597575627612,0,0,0,0,0.187035121293113,0,0,0,0,0.0299256194068981,0,0,0,0,2.37000789988698e-08,0,0,0,0,2.36928131234506e-08,0,0
148,0,0,0.0296287610253398,0,0,0,0,0.0296287610253398,0,0,0,0,0,0,0,0,0,9.72210339116059e-06,0,0,0,0,1.98961525111343e-05,0,0,0,0,0.00350421821413342,0,0,0,0,0.00350421821413342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00757710474576132,0,0,0,0,0.0604669926379399,0,0,0,0,0.00967471882207039,0,0,0,0,5.8291264160767e-09,0,0,0,0,5.82733934581656e-09,0,0
149,0,0,0.0169998935723862,0,0,0,0,0.0169998935723862,0,0,0,0,0,0,0,0,0,7.0033108786461e-06,0,0,0,0,1.14156806928233e-05,0,0,0,0,0.00254324662015764,0,0,0,0,0.00254324662015764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00545813384100935,0,0,0,0,0.0407875942522148,0,0,0,0,0.00652601508035436,0,0,0,0,3.34453838986175e-09,0,0,0,0,3.34351303466034e-09,0,0
150,0,0,0.0122077347533325,0,0,0,0,0.0122077347533325,0,0,0,0,0,0,0,0,0,5.04483045377194e-06,0,0,0,0,8.19767496386537e-06,0,0,0,0,0.00179442707477806,0,0,0,0,0.00179442707477806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393176317502821,0,0,0,0,0.028932098476248,0,0,0,0,0.00462913575619968,0,0,0,0,2.40173489098139e-09,0,0,0,0,2.40099857670545e-09,0,0
151,0,0,0.0111081910948634,0,0,0,0,0.0111081910948634,0,0,0,0,0,0,0,0,0,4.06763303072625e-06,0,0,0,0,7.45931508770169e-06,0,0,0,0,0.0013536002972257,0,0,0,0,0.0013536002972257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00283224305562114,0,0,0,0,0.0231007561657361,0,0,0,0,0.00369612098651777,0,0,0,0,2.18541200863978e-09,0,0,0,0,2.18474201376782e-09,0,0
152,0,0,0.00726012311934711,0,0,0,0,0.00726012311934711,0,0,0,0,0,0,0,0,0,2.61777861056039e-06,0,0,0,0,4.87528036385334e-06,0,0,0,0,0.000937380187220813,0,0,0,0,0.000937380187220813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204020445001919,0,0,0,0,0.0157076727887345,0,0,0,0,0.00251322764619752,0,0,0,0,1.42834779431922e-09,0,0,0,0,1.42790989716583e-09,0,0
153,0,0,0.105906323067824,0,0,0,0,0.105906323067824,0,0,0,0,0,0,0,0,0,2.03550896023815e-05,0,0,0,0,7.11176668456971e-05,0,0,0,0,0.158225527161352,0,0,0,0,0.158225527161352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41378971045887,0,0,0,0,3.99062550746875,0,0,0,0,0.638500081194999,0,0,0,0,2.08358812201506e-08,0,0,0,0,2.08294934390296e-08,0,0
154,0,0,0.137103575786758,0,0,0,0,0.137103575786758,0,0,0,0,0,0,0,0,0,1.78338817510966e-05,0,0,0,0,9.20670847944748e-05,0,0,0,0,0.0116154671087116,0,0,0,0,0.0116154671087116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237314643389627,0,0,0,0,0.227666754160816,0,0,0,0,0.0364266806657306,0,0,0,0,2.69735907847668e-08,0,0,0,0,2.69653213291984e-08,0,0
155,0,0,0.0377070824682871,0,0,0,0,0.0377070824682871,0,0,0,0,0,0,0,0,0,1.10556443429527e-05,0,0,0,0,2.53208651855989e-05,0,0,0,0,0.00417662162392295,0,0,0,0,0.00417662162392295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00861672891483842,0,0,0,0,0.0735835443701589,0,0,0,0,0.0117733670992254,0,0,0,0,7.41844555366634e-09,0,0,0,0,7.41617123630228e-09,0,0
156,0,0,0.023672869092129,0,0,0,0,0.023672869092129,0,0,0,0,0,0,0,0,0,8.07352008966778e-06,0,0,0,0,1.58966827343977e-05,0,0,0,0,0.00289276109326578,0,0,0,0,0.00289276109326578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00620680362946839,0,0,0,0,0.0493262986943809,0,0,0,0,0.00789220779110095,0,0,0,0,4.6573714793959e-09,0,0,0,0,4.65594364107723e-09,0,0
157,0,0,0.0180404061601889,0,0,0,0,0.0180404061601889,0,0,0,0,0,0,0,0,0,5.81575496550993e-06,0,0,0,0,1.21144003294282e-05,0,0,0,0,0.00220189329195614,0,0,0,0,0.00220189329195614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00447106696544977,0,0,0,0,0.0375794834802153,0,0,0,0,0.00601271735683444,0,0,0,0,3.54924757114119e-09,0,0,0,0,3.54815945701782e-09,0,0
158,0,0,0.0130995690816124,0,0,0,0,0.0130995690816124,0,0,0,0,0,0,0,0,0,4.21982146657126e-06,0,0,0,0,8.79655494385999e-06,0,0,0,0,0.00156397770178891,0,0,0,0,0.00156397770178891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00322073019161977,0,0,0,0,0.0268601882451926,0,0,0,0,0.00429763011923082,0,0,0,0,2.57719329227242e-09,0,0,0,0,2.57640318666165e-09,0,0
159,0,0,0.00905257780129732,0,0,0,0,0.00905257780129732,0,0,0,0,0,0,0,0,0,2.97684854033803e-06,0,0,0,0,6.07894027021519e-06,0,0,0,0,0.00109317687082001,0,0,0,0,0.00109317687082001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232005090672303,0,0,0,0,0.018733240386639,0,0,0,0,0.00299731846186224,0,0,0,0,1.78099314885296e-09,0,0,0,0,1.78044713909736e-09,0,0
160,0,0,17.9149893216024,0,0,0,0,17.9149893216024,0,0,0,0,0,0,0,0,0,0.00256862201421791,0,0,0,0,0.0120301810620127,0,0,0,0,21.345250644895,0,0,0,0,21.345250644895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.312337512327,0,0,0,0,539.612599929763,0,0,0,0,86.3380159887621,0,0,0,0,3.52457321482233e-06,0,0,0,0,3.52349266526442e-06,0,0
161,0,0,15.6260106077518,0,0,0,0,15.6260106077518,0,0,0,0,0,0,0,0,0,0.00210439599911657,0,0,0,0,0.0104930979033021,0,0,0,0,1.22361482076383,0,0,0,0,1.22361482076383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58608709587096,0,0,0,0,24.7183795103946,0,0,0,0,3.95494072166313,0,0,0,0,3.07424232601694e-06,0,0,0,0,3.0732998371016e-06,0,0
162,0,0,3.05895160094863,0,0,0,0,3.05895160094863,0,0,0,0,0,0,0,0,0,0.0013043344671534,0,0,0,0,0.00205413137338416,0,0,0,0,0.470094037313789,0,0,0,0,0.470094037313789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01655753189654,0,0,0,0,7.47917576549967,0,0,0,0,1.19666812247995,0,0,0,0,6.01814418339662e-07,0,0,0,0,6.01629916482546e-07,0,0
163,0,0,2.15929486107989,0,0,0,0,2.15929486107989,0,0,0,0,0,0,0,0,0,0.000939576488305101,0,0,0,0,0.00144999852797798,0,0,0,0,0.312457594320088,0,0,0,0,0.312457594320088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.732272822935883,0,0,0,0,5.06081595112001,0,0,0,0,0.809730552179202,0,0,0,0,4.2481704530455e-07,0,0,0,0,4.24686806594069e-07,0,0
164,0,0,1.89690161386229,0,0,0,0,1.89690161386229,0,0,0,0,0,0,0,0,0,0.000676823314570039,0,0,0,0,0.00127379757039935,0,0,0,0,0.253545752661034,0,0,0,0,0.253545752661034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.527492253428923,0,0,0,0,4.20431133432079,0,0,0,0,0.672689813491327,0,0,0,0,3.731941169125e-07,0,0,0,0,3.73079704552913e-07,0,0
