"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.00166380705661826,0,0,0,0,0.00166380705661826,0,0,0,0,0,0,0,0,0,2.30379093224463e-07,0,0,0,0,0.000278512491991381,0,0,0,0,9.50643611001893e-06,0,0,0,0,9.50643611001893e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03689700496472e-05,0,0,0,0,0.000202386024715898,0,0,0,0,3.23817639545437e-05,0,0,0,0,1.81153328462706e-05,0,0,0,0,1.447081328467e-05,0
104,0,0,0,0.00199535305529171,0,0,0,0,0.00199535305529171,0,0,0,0,0,0,0,0,0,2.26050601877624e-07,0,0,0,0,0.000334011536747205,0,0,0,0,8.27154458960661e-06,0,0,0,0,8.27154458960661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.57428764571932e-06,0,0,0,0,0.000179134903484314,0,0,0,0,2.86615845574903e-05,0,0,0,0,2.17251661475106e-05,0,0,0,0,1.73544049986241e-05,0
105,0,0,0,0.0020777336850881,0,0,0,0,0.0020777336850881,0,0,0,0,0,0,0,0,0,2.18399932036622e-07,0,0,0,0,0.000347801617998001,0,0,0,0,8.03417098479952e-06,0,0,0,0,8.03417098479952e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28406478937617e-06,0,0,0,0,0.00017960765875294,0,0,0,0,2.87372254004703e-05,0,0,0,0,2.26221166219727e-05,0,0,0,0,1.80709031690791e-05,0
106,0,0,0,0.00203934677595515,0,0,0,0,0.00203934677595515,0,0,0,0,0,0,0,0,0,2.11008197928125e-07,0,0,0,0,0.000341375852654636,0,0,0,0,7.6993777125781e-06,0,0,0,0,7.6993777125781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.00369105624532e-06,0,0,0,0,0.000174050725378265,0,0,0,0,2.78481160605224e-05,0,0,0,0,2.2204164532446e-05,0,0,0,0,1.77370364551301e-05,0
107,0,0,0,0.0017265645630992,0,0,0,0,0.0017265645630992,0,0,0,0,0,0,0,0,0,2.03574374635929e-07,0,0,0,0,0.000289017766296863,0,0,0,0,7.49216281761757e-06,0,0,0,0,7.49216281761757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72172085043499e-06,0,0,0,0,0.000159039465868937,0,0,0,0,2.544631453903e-05,0,0,0,0,1.87986290938625e-05,0,0,0,0,1.50166410925788e-05,0
108,0,0,0,0.00170736899389837,0,0,0,0,0.00170736899389837,0,0,0,0,0,0,0,0,0,2.14495488888398e-07,0,0,0,0,0.000285804529646585,0,0,0,0,9.02844323072604e-06,0,0,0,0,9.02844323072604e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97656286910796e-05,0,0,0,0,0.000198430400192811,0,0,0,0,3.17488640308498e-05,0,0,0,0,1.85896300252124e-05,0,0,0,0,1.48496893437607e-05,0
109,0,0,0,0.00172709286019018,0,0,0,0,0.00172709286019018,0,0,0,0,0,0,0,0,0,2.10482832925083e-07,0,0,0,0,0.000289106200432742,0,0,0,0,7.69430531913853e-06,0,0,0,0,7.69430531913853e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.98379109461571e-06,0,0,0,0,0.000161460479085484,0,0,0,0,2.58336766536774e-05,0,0,0,0,1.8804381129597e-05,0,0,0,0,1.50212359093467e-05,0
110,0,0,0,0.00191912019422131,0,0,0,0,0.00191912019422131,0,0,0,0,0,0,0,0,0,2.22239820379077e-07,0,0,0,0,0.000321250559430819,0,0,0,0,9.35776102889884e-06,0,0,0,0,9.35776102889884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00597984137649e-05,0,0,0,0,0.000210497384046931,0,0,0,0,3.36795814475089e-05,0,0,0,0,2.08951518459001e-05,0,0,0,0,1.66913764976223e-05,0
111,0,0,0,0.00156717537491074,0,0,0,0,0.00156717537491074,0,0,0,0,0,0,0,0,0,2.15894164388391e-07,0,0,0,0,0.000262336860105085,0,0,0,0,7.8647394989964e-06,0,0,0,0,7.8647394989964e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.18901928867131e-06,0,0,0,0,0.000157117846518242,0,0,0,0,2.51388554429187e-05,0,0,0,0,1.70632186178429e-05,0,0,0,0,1.36303678629422e-05,0
112,0,0,0,0.00171494771038079,0,0,0,0,0.00171494771038079,0,0,0,0,0,0,0,0,0,2.08886696615572e-07,0,0,0,0,0.000287073166659045,0,0,0,0,7.63684318224846e-06,0,0,0,0,7.63684318224846e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92322100224827e-06,0,0,0,0,0.000160321869733598,0,0,0,0,2.56514991573757e-05,0,0,0,0,1.8672146186615e-05,0,0,0,0,1.49156045535313e-05,0
113,0,0,0,0.00192263997913229,0,0,0,0,0.00192263997913229,0,0,0,0,0,0,0,0,0,2.02106676418448e-07,0,0,0,0,0.000321839752788866,0,0,0,0,7.40352601429649e-06,0,0,0,0,7.40352601429649e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66605001294215e-06,0,0,0,0,0.000165832171017423,0,0,0,0,2.65331473627877e-05,0,0,0,0,2.09334748443247e-05,0,0,0,0,1.67219895125427e-05,0
114,0,0,0,0.00159022531915566,0,0,0,0,0.00159022531915566,0,0,0,0,0,0,0,0,0,1.95266386681606e-07,0,0,0,0,0.000266195298730152,0,0,0,0,7.12201619517306e-06,0,0,0,0,7.12201619517306e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4065929571194e-06,0,0,0,0,0.000149141672239206,0,0,0,0,2.3862667558273e-05,0,0,0,0,1.73141836623916e-05,0,0,0,0,1.3830842694482e-05,0
115,0,0,0,0.00181017702293689,0,0,0,0,0.00181017702293689,0,0,0,0,0,0,0,0,0,2.07643451007563e-07,0,0,0,0,0.000303014049374456,0,0,0,0,8.81765544266519e-06,0,0,0,0,8.81765544266519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95053528899131e-05,0,0,0,0,0.000199696813438482,0,0,0,0,3.19514901501572e-05,0,0,0,0,1.97089915869354e-05,0,0,0,0,1.57438529948065e-05,0
116,0,0,0,0.0016092278287606,0,0,0,0,0.0016092278287606,0,0,0,0,0,0,0,0,0,2.02020598440979e-07,0,0,0,0,0.000269376218226261,0,0,0,0,7.3566401877996e-06,0,0,0,0,7.3566401877996e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66278513457312e-06,0,0,0,0,0.0001527219818944,0,0,0,0,2.4435517103104e-05,0,0,0,0,1.75210807211813e-05,0,0,0,0,1.39961153247064e-05,0
117,0,0,0,0.00177068289338828,0,0,0,0,0.00177068289338828,0,0,0,0,0,0,0,0,0,1.95463437266333e-07,0,0,0,0,0.00029640294119586,0,0,0,0,7.17489811230677e-06,0,0,0,0,7.17489811230677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.41406722597765e-06,0,0,0,0,0.000157005199296298,0,0,0,0,2.51208318874076e-05,0,0,0,0,1.92789842135439e-05,0,0,0,0,1.54003563301751e-05,0
118,0,0,0,0.0016073383587124,0,0,0,0,0.0016073383587124,0,0,0,0,0,0,0,0,0,1.88577256222229e-07,0,0,0,0,0.000269059930944287,0,0,0,0,6.84816720776857e-06,0,0,0,0,6.84816720776857e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15584653186705e-06,0,0,0,0,0.00014654386804785,0,0,0,0,2.3447018887656e-05,0,0,0,0,1.750050839659e-05,0,0,0,0,1.39796818277059e-05,0
119,0,0,0,0.00160760716397733,0,0,0,0,0.00160760716397733,0,0,0,0,0,0,0,0,0,1.99933985040677e-07,0,0,0,0,0.000269104927522406,0,0,0,0,8.44110730478958e-06,0,0,0,0,8.44110730478958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.92125075399613e-05,0,0,0,0,0.000187267942576341,0,0,0,0,2.99628708122146e-05,0,0,0,0,1.75034351162632e-05,0,0,0,0,1.39820197374913e-05,0
120,0,0,0,0.00175528268800972,0,0,0,0,0.00175528268800972,0,0,0,0,0,0,0,0,0,1.96492564748961e-07,0,0,0,0,0.000293825028354284,0,0,0,0,7.15766462727966e-06,0,0,0,0,7.15766462727966e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46143811578398e-06,0,0,0,0,0.000156190864755658,0,0,0,0,2.49905383609053e-05,0,0,0,0,1.91113086136455e-05,0,0,0,0,1.52664144192472e-05,0
121,0,0,0,0.00153498324874549,0,0,0,0,0.00153498324874549,0,0,0,0,0,0,0,0,0,1.89570129452643e-07,0,0,0,0,0.000256948068631266,0,0,0,0,6.90042509156478e-06,0,0,0,0,6.90042509156478e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19052986817226e-06,0,0,0,0,0.000144285582221028,0,0,0,0,2.30856931553644e-05,0,0,0,0,1.67127145866255e-05,0,0,0,0,1.33503797206148e-05,0
122,0,0,0,0.00154018712282941,0,0,0,0,0.00154018712282941,0,0,0,0,0,0,0,0,0,1.83154138482498e-07,0,0,0,0,0.000257819169600188,0,0,0,0,6.73567329455108e-06,0,0,0,0,6.73567329455108e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94716676641166e-06,0,0,0,0,0.000142498830431559,0,0,0,0,2.27998128690495e-05,0,0,0,0,1.67693737471605e-05,0,0,0,0,1.33956399507152e-05,0
123,0,0,0,0.00158046803026738,0,0,0,0,0.00158046803026738,0,0,0,0,0,0,0,0,0,1.94769043916171e-07,0,0,0,0,0.000264561980231744,0,0,0,0,8.25533857284132e-06,0,0,0,0,8.25533857284132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.901631639033e-05,0,0,0,0,0.000183929279079451,0,0,0,0,2.94286846527122e-05,0,0,0,0,1.72079474643989e-05,0,0,0,0,1.37459795457742e-05,0
124,0,0,0,0.0016692569383616,0,0,0,0,0.0016692569383616,0,0,0,0,0,0,0,0,0,1.91148635781594e-07,0,0,0,0,0.000279424773339965,0,0,0,0,7.02887733779767e-06,0,0,0,0,7.02887733779767e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.25043124283528e-06,0,0,0,0,0.000151172854869889,0,0,0,0,2.41876567791823e-05,0,0,0,0,1.81746705088684e-05,0,0,0,0,1.4518213144418e-05,0
125,0,0,0,0.00177372716029438,0,0,0,0,0.00177372716029438,0,0,0,0,0,0,0,0,0,1.84944356291225e-07,0,0,0,0,0.000296912535357594,0,0,0,0,6.76101531762264e-06,0,0,0,0,6.76101531762264e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02037453545347e-06,0,0,0,0,0.000152161490233804,0,0,0,0,2.43458384374086e-05,0,0,0,0,1.93121298286304e-05,0,0,0,0,1.54268335697154e-05,0
126,0,0,0,0.00160779446030947,0,0,0,0,0.00160779446030947,0,0,0,0,0,0,0,0,0,1.78428762693169e-07,0,0,0,0,0.000269136279936736,0,0,0,0,6.5359663088354e-06,0,0,0,0,6.5359663088354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.76792990114383e-06,0,0,0,0,0.000142822311209023,0,0,0,0,2.28515697934436e-05,0,0,0,0,1.7505474376395e-05,0,0,0,0,1.39836487306131e-05,0
127,0,0,0,0.00161154992683991,0,0,0,0,0.00161154992683991,0,0,0,0,0,0,0,0,0,1.72637342586441e-07,0,0,0,0,0.000269764925150027,0,0,0,0,6.28685912455927e-06,0,0,0,0,6.28685912455927e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.54825721654527e-06,0,0,0,0,0.000139965878856101,0,0,0,0,2.23945406169762e-05,0,0,0,0,1.75463634481905e-05,0,0,0,0,1.40163115653707e-05,0
128,0,0,0,0.00174643867170328,0,0,0,0,0.00174643867170328,0,0,0,0,0,0,0,0,0,1.861742988733e-07,0,0,0,0,0.000292344586850612,0,0,0,0,8.10518687766252e-06,0,0,0,0,8.10518687766252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.86898435670971e-05,0,0,0,0,0.000188807699560952,0,0,0,0,3.02092319297524e-05,0,0,0,0,1.90150160186287e-05,0,0,0,0,1.5189494377258e-05,0
129,0,0,0,0.00155847487656158,0,0,0,0,0.00155847487656158,0,0,0,0,0,0,0,0,0,1.98912570721781e-07,0,0,0,0,0.000260880442747584,0,0,0,0,8.45652571520585e-06,0,0,0,0,8.45652571520585e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9173708946819e-05,0,0,0,0,0.00018559346342591,0,0,0,0,2.96949541481455e-05,0,0,0,0,1.69684886292324e-05,0,0,0,0,1.35546960555692e-05,0
130,0,0,0,0.00166582154364764,0,0,0,0,0.00166582154364764,0,0,0,0,0,0,0,0,0,1.95209771188496e-07,0,0,0,0,0.000278849706454083,0,0,0,0,6.8938982583787e-06,0,0,0,0,6.8938982583787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40447299786458e-06,0,0,0,0,0.00014941284889438,0,0,0,0,2.39060558231009e-05,0,0,0,0,1.81372663408466e-05,0,0,0,0,1.44883341056994e-05,0
131,0,0,0,0.00157524162034494,0,0,0,0,0.00157524162034494,0,0,0,0,0,0,0,0,0,1.88602907625332e-07,0,0,0,0,0.000263687106882773,0,0,0,0,6.87741739601127e-06,0,0,0,0,6.87741739601127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.15384245619174e-06,0,0,0,0,0.000145611889147081,0,0,0,0,2.3297902263533e-05,0,0,0,0,1.71510429363412e-05,0,0,0,0,1.37005233122308e-05,0
132,0,0,0,0.00158402362451464,0,0,0,0,0.00158402362451464,0,0,0,0,0,0,0,0,0,1.99958415265715e-07,0,0,0,0,0.000265157167883086,0,0,0,0,8.47804149449041e-06,0,0,0,0,8.47804149449041e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9213435526132e-05,0,0,0,0,0.000186886041772153,0,0,0,0,2.99017666835445e-05,0,0,0,0,1.72466603506072e-05,0,0,0,0,1.37769040091989e-05,0
133,0,0,0,0.00185142851498868,0,0,0,0,0.00185142851498868,0,0,0,0,0,0,0,0,0,1.96516543570391e-07,0,0,0,0,0.000309919330731452,0,0,0,0,7.16819169559668e-06,0,0,0,0,7.16819169559668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.45408029311672e-06,0,0,0,0,0.000160168793656827,0,0,0,0,2.56270069850923e-05,0,0,0,0,2.01581329137202e-05,0,0,0,0,1.61026341628638e-05,0
134,0,0,0,0.00169510055925479,0,0,0,0,0.00169510055925479,0,0,0,0,0,0,0,0,0,1.89593263499685e-07,0,0,0,0,0.000283750858644396,0,0,0,0,6.95860126364127e-06,0,0,0,0,6.95860126364127e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.19140735903386e-06,0,0,0,0,0.000151390899652878,0,0,0,0,2.42225439444605e-05,0,0,0,0,1.84560527716559e-05,0,0,0,0,1.47429857291101e-05,0
135,0,0,0,0.00160276996311713,0,0,0,0,0.00160276996311713,0,0,0,0,0,0,0,0,0,1.8291388880199e-07,0,0,0,0,0.000268295205709723,0,0,0,0,6.72110688535751e-06,0,0,0,0,6.72110688535751e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93805392511909e-06,0,0,0,0,0.000144824433865537,0,0,0,0,2.3171909418486e-05,0,0,0,0,1.74507682500672e-05,0,0,0,0,1.39399486150074e-05,0
136,0,0,0,0.00127295435979728,0,0,0,0,0.00127295435979728,0,0,0,0,0,0,0,0,0,1.76469828616681e-07,0,0,0,0,0.000213085819974243,0,0,0,0,6.41809143880164e-06,0,0,0,0,6.41809143880164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.69362613805921e-06,0,0,0,0,0.000127968321680915,0,0,0,0,2.04749314689464e-05,0,0,0,0,1.38597752871112e-05,0,0,0,0,1.10714068601041e-05,0
137,0,0,0,0.00141337710056096,0,0,0,0,0.00141337710056096,0,0,0,0,0,0,0,0,0,1.88885874652134e-07,0,0,0,0,0.000236591843287933,0,0,0,0,8.06622946669326e-06,0,0,0,0,8.06622946669326e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8792843225087e-05,0,0,0,0,0.000175069406661745,0,0,0,0,2.80111050658791e-05,0,0,0,0,1.53886813450588e-05,0,0,0,0,1.22927211071076e-05,0
138,0,0,0,0.00167729411390285,0,0,0,0,0.00167729411390285,0,0,0,0,0,0,0,0,0,1.85116686874006e-07,0,0,0,0,0.000280770153971488,0,0,0,0,6.7866457732652e-06,0,0,0,0,6.7866457732652e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.02161875043653e-06,0,0,0,0,0.000148610547693525,0,0,0,0,2.3777687630964e-05,0,0,0,0,1.82621783178385e-05,0,0,0,0,1.45881157609088e-05,0
139,0,0,0,0.00150516976950262,0,0,0,0,0.00150516976950262,0,0,0,0,0,0,0,0,0,1.98162289988581e-07,0,0,0,0,0.000251957450058134,0,0,0,0,8.40425200049096e-06,0,0,0,0,8.40425200049096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91452094080586e-05,0,0,0,0,0.000182354522283849,0,0,0,0,2.91767235654159e-05,0,0,0,0,1.63881089794779e-05,0,0,0,0,1.30910796474639e-05,0
140,0,0,0,0.00187027162212298,0,0,0,0,0.00187027162212298,0,0,0,0,0,0,0,0,0,1.93361616339563e-07,0,0,0,0,0.000313073567097958,0,0,0,0,7.11421779094627e-06,0,0,0,0,7.11421779094627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33434439966276e-06,0,0,0,0,0.000160265001882915,0,0,0,0,2.56424003012664e-05,0,0,0,0,2.03632944174161e-05,0,0,0,0,1.62665204043356e-05,0
141,0,0,0,0.00178788152689312,0,0,0,0,0.00178788152689312,0,0,0,0,0,0,0,0,0,2.05550395037608e-07,0,0,0,0,0.000299281901383717,0,0,0,0,8.76878770127361e-06,0,0,0,0,8.76878770127361e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94258478099734e-05,0,0,0,0,0.000198238112056724,0,0,0,0,3.17180979290758e-05,0,0,0,0,1.94662408844432e-05,0,0,0,0,1.55499399091183e-05,0
142,0,0,0,0.00175000789410378,0,0,0,0,0.00175000789410378,0,0,0,0,0,0,0,0,0,1.99986744007198e-07,0,0,0,0,0.000292942055782649,0,0,0,0,7.2811752343388e-06,0,0,0,0,7.2811752343388e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58563958903891e-06,0,0,0,0,0.000157431447398449,0,0,0,0,2.51890315837518e-05,0,0,0,0,1.90538772865445e-05,0,0,0,0,1.52205373703284e-05,0
143,0,0,0,0.00155523175043031,0,0,0,0,0.00155523175043031,0,0,0,0,0,0,0,0,0,2.10998004786902e-07,0,0,0,0,0.000260337560604447,0,0,0,0,8.64226756366252e-06,0,0,0,0,8.64226756366252e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96356532948434e-05,0,0,0,0,0.00018566044236906,0,0,0,0,2.97056707790496e-05,0,0,0,0,1.69331778586135e-05,0,0,0,0,1.35264892556776e-05,0
144,0,0,0,0.00169616283420329,0,0,0,0,0.00169616283420329,0,0,0,0,0,0,0,0,0,2.06832192583342e-07,0,0,0,0,0.000283928677846394,0,0,0,0,7.56206110519354e-06,0,0,0,0,7.56206110519354e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.85391684624425e-06,0,0,0,0,0.000158684378759778,0,0,0,0,2.53895006015645e-05,0,0,0,0,1.84676186946334e-05,0,0,0,0,1.47522247706057e-05,0
145,0,0,0,0.0016545901346371,0,0,0,0,0.0016545901346371,0,0,0,0,0,0,0,0,0,1.99545490364069e-07,0,0,0,0,0.000276969628052169,0,0,0,0,7.32167482596467e-06,0,0,0,0,7.32167482596467e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5689024039009e-06,0,0,0,0,0.000154108825691491,0,0,0,0,2.46574121106386e-05,0,0,0,0,1.80149800987314e-05,0,0,0,0,1.43906499288781e-05,0
146,0,0,0,0.00167347522286995,0,0,0,0,0.00167347522286995,0,0,0,0,0,0,0,0,0,1.93345845443974e-07,0,0,0,0,0.000280130891832297,0,0,0,0,7.06848277070552e-06,0,0,0,0,7.06848277070552e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.33679779464344e-06,0,0,0,0,0.000151856515134881,0,0,0,0,2.4297042421581e-05,0,0,0,0,1.82205986876227e-05,0,0,0,0,1.45549012972054e-05,0
147,0,0,0,0.00181278960809061,0,0,0,0,0.00181278960809061,0,0,0,0,0,0,0,0,0,1.87070248393614e-07,0,0,0,0,0.000303451382296447,0,0,0,0,6.87861001231318e-06,0,0,0,0,6.87861001231318e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09570760121634e-06,0,0,0,0,0.000155144052884492,0,0,0,0,2.48230484615187e-05,0,0,0,0,1.97374371025741e-05,0,0,0,0,1.57665757208577e-05,0
148,0,0,0,0.00161485772720595,0,0,0,0,0.00161485772720595,0,0,0,0,0,0,0,0,0,1.80221024831234e-07,0,0,0,0,0.000270318633417635,0,0,0,0,6.60500612431884e-06,0,0,0,0,6.60500612431884e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83643385823859e-06,0,0,0,0,0.000143920703962991,0,0,0,0,2.30273126340786e-05,0,0,0,0,1.7582378384166e-05,0,0,0,0,1.40450808636433e-05,0
149,0,0,0,0.00163373745510744,0,0,0,0,0.00163373745510744,0,0,0,0,0,0,0,0,0,1.93459386205676e-07,0,0,0,0,0.000273478999906675,0,0,0,0,8.24165456708572e-06,0,0,0,0,8.24165456708572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89665688238715e-05,0,0,0,0,0.000185582574222693,0,0,0,0,2.96932118756309e-05,0,0,0,0,1.77879386104087e-05,0,0,0,0,1.42092856109673e-05,0
150,0,0,0,0.00176692833387471,0,0,0,0,0.00176692833387471,0,0,0,0,0,0,0,0,0,2.05890768905067e-07,0,0,0,0,0.00029577444781239,0,0,0,0,8.7078236263597e-06,0,0,0,0,8.7078236263597e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94387769681055e-05,0,0,0,0,0.000196964963774493,0,0,0,0,3.15143942039189e-05,0,0,0,0,1.92381050172398e-05,0,0,0,0,1.53677013841157e-05,0
151,0,0,0,0.00174195026972418,0,0,0,0,0.00174195026972418,0,0,0,0,0,0,0,0,0,2.02339283572064e-07,0,0,0,0,0.000291593252123856,0,0,0,0,7.40755925493257e-06,0,0,0,0,7.40755925493257e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67823525190281e-06,0,0,0,0,0.0001586519916595,0,0,0,0,2.538431866552e-05,0,0,0,0,1.89661468330607e-05,0,0,0,0,1.51504569018922e-05,0
152,0,0,0,0.00171858058351366,0,0,0,0,0.00171858058351366,0,0,0,0,0,0,0,0,0,2.14428125800044e-07,0,0,0,0,0.000287681290386671,0,0,0,0,9.04464308641007e-06,0,0,0,0,9.04464308641007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97630698929387e-05,0,0,0,0,0.000198649796308082,0,0,0,0,3.17839674092932e-05,0,0,0,0,1.87117004761153e-05,0,0,0,0,1.49472011431619e-05,0
153,0,0,0,0.00184454769857531,0,0,0,0,0.00184454769857531,0,0,0,0,0,0,0,0,0,2.28051720706912e-07,0,0,0,0,0.000308767518495412,0,0,0,0,9.59906882050998e-06,0,0,0,0,9.59906882050998e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02805644363004e-05,0,0,0,0,0.000210691377096062,0,0,0,0,3.371062033537e-05,0,0,0,0,2.00832154050545e-05,0,0,0,0,1.60427888766162e-05,0
154,0,0,0,0.00189907383319233,0,0,0,0,0.00189907383319233,0,0,0,0,0,0,0,0,0,2.21533580407329e-07,0,0,0,0,0.000317894904733159,0,0,0,0,8.07432484759026e-06,0,0,0,0,8.07432484759026e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40292635008606e-06,0,0,0,0,0.000172907297622265,0,0,0,0,2.76651676195624e-05,0,0,0,0,2.06768894572703e-05,0,0,0,0,1.65170250628609e-05,0
155,0,0,0,0.00185685402457395,0,0,0,0,0.00185685402457395,0,0,0,0,0,0,0,0,0,2.14035788137427e-07,0,0,0,0,0.000310827532309819,0,0,0,0,7.79145757393822e-06,0,0,0,0,7.79145757393822e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.11852970667736e-06,0,0,0,0,0.000167826985785973,0,0,0,0,2.68523177257557e-05,0,0,0,0,2.0217205215167e-05,0,0,0,0,1.61498220479436e-05,0
156,0,0,0,0.00197554417750153,0,0,0,0,0.00197554417750153,0,0,0,0,0,0,0,0,0,2.25942749281493e-07,0,0,0,0,0.000330695635486328,0,0,0,0,9.43649991712096e-06,0,0,0,0,9.43649991712096e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02004547854167e-05,0,0,0,0,0.000213781521232533,0,0,0,0,3.42050433972053e-05,0,0,0,0,2.15094894480683e-05,0,0,0,0,1.71821190531232e-05,0
