"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
190,0,0,2.67930025873621e-09,0.0166792188077371,0,0,0,2.67930025873621e-09,0.0166792188077371,0,0,0,0,0,0,0,0,6.77382169435451e-13,4.00596722953108e-06,0,0,0,1.79962998995881e-12,0.00199689952823049,0,0,0,3.03286394203392e-10,2.64973816199647e-05,0,0,0,3.03286394203392e-10,2.64973816199647e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.13240700337805e-10,4.73418316874112e-05,0,0,0,5.60374424189442e-09,0.000532655808941515,0,0,0,8.96599078703108e-10,8.52249294306425e-05,0,0,0,3.1651758771054e-15,0.00230994725661931,0,0,0,3.1642055101457e-15,0.00184522226180654,0
191,0,0,1.48969485956247e-09,0.0178615181417183,0,0,0,1.48969485956247e-09,0.0178615181417183,0,0,0,0,0,0,0,0,3.45612602618343e-13,3.95161214034142e-06,0,0,0,1.0005969045144e-12,0.00213844890230304,0,0,0,1.62719619643854e-10,2.73991484034483e-05,0,0,0,1.62719619643854e-10,2.73991484034483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61869501394253e-10,4.66994725925086e-05,0,0,0,3.04578543964656e-09,0.000559099985041965,0,0,0,4.87325670343449e-10,8.94559976067144e-05,0,0,0,1.75984241346623e-15,0.00247368688582579,0,0,0,1.75930288801848e-15,0.00197602005733453,0
192,0,0,9.05506774329416e-10,0.0205894769950899,0,0,0,9.05506774329416e-10,0.0205894769950899,0,0,0,0,0,0,0,0,1.81351946585627e-13,4.07093630363632e-06,0,0,0,6.0820997642225e-13,0.00246505051417248,0,0,0,8.34269350959907e-11,3.5449442929821e-05,0,0,0,8.34269350959907e-11,3.5449442929821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87232891435366e-10,0.000181391260418483,0,0,0,1.66408409193262e-09,0.000797202715087113,0,0,0,2.66253454709219e-10,0.000127552434413938,0,0,0,1.06971519497217e-15,0.00285148881660885,0,0,0,1.06938724596656e-15,0.00227781419191346,0
193,0,0,3.55886459113358e-10,0.0170317308462464,0,0,0,3.55886459113358e-10,0.0170317308462464,0,0,0,0,0,0,0,0,8.9970718786114e-14,4.02122630944969e-06,0,0,0,2.39041497029805e-13,0.00203910361053849,0,0,0,3.96487665802052e-11,2.630807514434e-05,0,0,0,3.96487665802052e-11,2.630807514434e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4202754472952e-11,4.75221608693121e-05,0,0,0,7.3715963282499e-10,0.000535495826850129,0,0,0,1.17945541251998e-10,8.56793322960207e-05,0,0,0,4.20424411822132e-16,0.00235876754164982,0,0,0,4.20295519787653e-16,0.00188422067465249,0
194,0,0,2.46410993875423e-10,0.0209609566078653,0,0,0,2.46410993875423e-10,0.0209609566078653,0,0,0,0,0,0,0,0,4.85523977665466e-14,3.97118260538979e-06,0,0,0,1.65509114922019e-13,0.00250952546662974,0,0,0,2.32003119430465e-11,2.96196659372427e-05,0,0,0,2.32003119430465e-11,2.96196659372427e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80639447217043e-11,4.69307529823067e-05,0,0,0,4.5897076476157e-10,0.000624953199637474,0,0,0,7.34353223618512e-11,9.99925119419959e-05,0,0,0,2.91096203616963e-16,0.00290293596903919,0,0,0,2.91006960507243e-16,0.00231891098782469,0
195,0,0,2.3968540307672e-10,0.0374095243236074,0,0,0,2.3968540307672e-10,0.0374095243236074,0,0,0,0,0,0,0,0,3.18829181032701e-14,4.09244718672403e-06,0,0,0,1.60991676138489e-13,0.00447881056866318,0,0,0,1.79326169049736e-11,5.2295703232386e-05,0,0,0,1.79326169049736e-11,5.2295703232386e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4523091656246e-11,0.000181645617080145,0,0,0,3.911793971601e-10,0.00121728831097431,0,0,0,6.2588703545616e-11,0.000194766129755889,0,0,0,2.83150965793794e-16,0.00518093977175146,0,0,0,2.83064158503304e-16,0.00413861631538117,0
196,0,0,1.2471062393517e-10,0.0387563837209231,0,0,0,1.2471062393517e-10,0.0387563837209231,0,0,0,0,0,0,0,0,1.62672399746251e-14,4.06092010090039e-06,0,0,0,8.37655198100377e-14,0.00464006169955217,0,0,0,9.17040274335353e-12,4.5591385985541e-05,0,0,0,9.17040274335353e-12,4.5591385985541e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25121237522786e-11,4.79912554278952e-05,0,0,0,2.01646024336038e-10,0.00104740777051053,0,0,0,3.22633638937661e-11,0.000167585243281684,0,0,0,1.4732617488887e-16,0.00536746974091513,0,0,0,1.47281008219477e-16,0.00428761939352878,0
197,0,0,3.22037032716943e-11,0.0219197578116318,0,0,0,3.22037032716943e-11,0.0219197578116318,0,0,0,0,0,0,0,0,6.50154077811665e-15,4.15592691178707e-06,0,0,0,2.16305544727607e-14,0.00262431679430151,0,0,0,3.08831642361013e-12,3.79191906816597e-05,0,0,0,3.08831642361013e-12,3.79191906816597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.38391125339455e-12,0.000182396236702985,0,0,0,6.06792056640706e-11,0.000844656042052,0,0,0,9.7086729062513e-12,0.00013514496672832,0,0,0,3.80436587563001e-17,0.00303572277613211,0,0,0,3.80319954835732e-17,0.00242498318138666,0
198,0,0,1.71294191889468e-11,0.0233418453925139,0,0,0,1.71294191889468e-11,0.0233418453925139,0,0,0,0,0,0,0,0,3.29028806233199e-15,4.27553179965779e-06,0,0,0,1.15054728869937e-14,0.00279457452951682,0,0,0,1.60215560139769e-12,3.93416676244192e-05,0,0,0,1.60215560139769e-12,3.93416676244192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25718668533754e-12,0.00018381051150859,0,0,0,3.1794034555633e-11,0.000880249672215795,0,0,0,5.08704552890127e-12,0.000140839947554527,0,0,0,2.02357403687389e-17,0.00323267128697047,0,0,0,2.02295365763996e-17,0.00258230875476814,0
199,0,0,8.7121115637066e-12,0.023678991429097,0,0,0,8.7121115637066e-12,0.023678991429097,0,0,0,0,0,0,0,0,1.63234852205794e-15,4.3982492120567e-06,0,0,0,5.85174326572442e-15,0.0028349389356175,0,0,0,7.90658655426005e-13,3.92280127630999e-05,0,0,0,7.90658655426005e-13,3.92280127630999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66562060390259e-12,0.000185261590537674,0,0,0,1.58709932953929e-11,0.000882548697268733,0,0,0,2.53935892726286e-12,0.000141207791562997,0,0,0,1.02920026488939e-17,0.00327936349547629,0,0,0,1.02888473678898e-17,0.00261960722655833,0
200,0,0,4.40420008246867e-12,0.0238848289494167,0,0,0,4.40420008246867e-12,0.0238848289494167,0,0,0,0,0,0,0,0,1.04727495571503e-15,4.34693953292069e-06,0,0,0,2.9582091534333e-15,0.00285958258661559,0,0,0,4.22592155077539e-13,3.35796819920298e-05,0,0,0,4.22592155077539e-13,3.35796819920298e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.47918811641236e-13,5.1479118381726e-05,0,0,0,8.30730170391308e-12,0.000711501716807957,0,0,0,1.32916827262609e-12,0.000113840274689273,0,0,0,5.20287631575522e-18,0.00330787045499597,0,0,0,5.20128123874584e-18,0.0026423790349498,0
201,0,0,2.17795483375184e-12,0.0227779609095253,0,0,0,2.17795483375184e-12,0.0227779609095253,0,0,0,0,0,0,0,0,4.24936963312026e-16,4.28551782790626e-06,0,0,0,1.46288674545358e-15,0.00272706413403391,0,0,0,1.97459406078512e-13,3.06569090160517e-05,0,0,0,1.97459406078512e-13,3.06569090160517e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.37498269937937e-13,5.06455125759696e-05,0,0,0,3.96637139622532e-12,0.000661340409436311,0,0,0,6.34619423396051e-13,0.00010581446550981,0,0,0,2.5729143565522e-18,0.00315457749675498,0,0,0,2.57212556276043e-18,0.00251992620477634,0
202,0,0,2.28743388603004e-12,0.0418576602433213,0,0,0,2.28743388603004e-12,0.0418576602433213,0,0,0,0,0,0,0,0,2.86978084462931e-16,4.25150155312451e-06,0,0,0,1.53642153690135e-15,0.00501135832296576,0,0,0,1.62329337925503e-13,4.79644626573145e-05,0,0,0,1.62329337925503e-13,4.79644626573145e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2185154477809e-13,5.02435140914391e-05,0,0,0,3.62737325048017e-12,0.00111562470451391,0,0,0,5.80379720076827e-13,0.000178499952722225,0,0,0,2.70224680228666e-18,0.00579697338119404,0,0,0,2.701418358271e-18,0.00463071366821342,0
203,0,0,1.19469405582116e-12,0.041832291813742,0,0,0,1.19469405582116e-12,0.041832291813742,0,0,0,0,0,0,0,0,1.46421395692069e-16,4.1938149239363e-06,0,0,0,8.02451029768275e-16,0.00500832111806769,0,0,0,8.27041024332164e-14,4.72334395871135e-05,0,0,0,8.27041024332164e-14,4.72334395871135e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13763718758505e-13,4.95617834298626e-05,0,0,0,1.86935270654662e-12,0.00110618727498863,0,0,0,2.99096433047459e-13,0.000176989963998181,0,0,0,1.41134491876248e-18,0.00579346004313026,0,0,0,1.41091223428266e-18,0.00462790715841543,0
204,0,0,2.60627340854416e-13,0.0205343491101111,0,0,0,2.60627340854416e-13,0.0205343491101111,0,0,0,0,0,0,0,0,5.80455299689551e-17,4.11577167611364e-06,0,0,0,1.75057938084946e-16,0.0024584503940604,0,0,0,2.69444016823846e-14,3.01517088011822e-05,0,0,0,2.69444016823846e-14,3.01517088011822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.74615729007757e-14,4.8639481750627e-05,0,0,0,5.14853421667012e-13,0.000627101365547997,0,0,0,8.23765474667219e-14,0.00010033621848768,0,0,0,3.07890602964982e-19,0.00284385401619415,0,0,0,3.07796211095488e-19,0.00227171539305591,0
205,0,0,1.6100818024701e-13,0.023468978066904,0,0,0,1.6100818024701e-13,0.023468978066904,0,0,0,0,0,0,0,0,3.38250519933343e-17,4.05992670192357e-06,0,0,0,1.08145829813746e-16,0.00280979533694424,0,0,0,1.39724633244101e-14,3.06659855657799e-05,0,0,0,1.39724633244101e-14,3.06659855657799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00612277871451e-14,4.79795154510515e-05,0,0,0,2.85669634416042e-13,0.000670128622279184,0,0,0,4.57071415065667e-14,0.000107220579564669,0,0,0,1.90206083275958e-19,0.00325027821303933,0,0,0,1.90147770655771e-19,0.00259637344470906,0
206,0,0,6.65899623419253e-14,0.0199873342871993,0,0,0,6.65899623419253e-14,0.0199873342871993,0,0,0,0,0,0,0,0,1.4110805211533e-17,4.00256045185793e-06,0,0,0,4.4727086062867e-17,0.00239295969845894,0,0,0,6.45321136952331e-15,2.81539267712292e-05,0,0,0,6.45321136952331e-15,2.81539267712292e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.45360200821289e-14,4.73015709748398e-05,0,0,0,1.26292020074167e-13,0.000595537088455124,0,0,0,2.02067232118667e-14,9.52859341528199e-05,0,0,0,7.86656671923123e-20,0.00276809654792897,0,0,0,7.86415501867272e-20,0.00221119913384677,0
207,0,0,2.96521193236685e-14,0.0170860833365398,0,0,0,2.96521193236685e-14,0.0170860833365398,0,0,0,0,0,0,0,0,7.00052749052263e-18,3.94600477963967e-06,0,0,0,1.9916708859604e-17,0.00204561089744899,0,0,0,2.92120031315253e-15,2.43227420988066e-05,0,0,0,2.92120031315253e-15,2.43227420988066e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4000212119188e-15,4.66332057682082e-05,0,0,0,5.67527702281174e-14,0.000511280272229465,0,0,0,9.08044323649879e-15,8.18048435567144e-05,0,0,0,3.50293598047858e-20,0.00236629495569065,0,0,0,3.50186206437743e-20,0.00189023369158272,0
208,0,0,1.79817043019719e-14,0.0198806641199599,0,0,0,1.79817043019719e-14,0.0198806641199599,0,0,0,0,0,0,0,0,3.67335935644234e-18,3.89467961490273e-06,0,0,0,1.20779349857802e-17,0.0023801887402329,0,0,0,1.66049865146045e-15,2.70987679779966e-05,0,0,0,1.66049865146045e-15,2.70987679779966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76930330449705e-15,4.60266537993371e-05,0,0,0,3.31014869484644e-14,0.000580987637289326,0,0,0,5.2962379117543e-15,9.29580219662922e-05,0,0,0,2.12425824616947e-20,0.0027533235263014,0,0,0,2.1236069995734e-20,0.00219939821142171,0
209,0,0,1.92087530645565e-14,0.0367446145218569,0,0,0,1.92087530645565e-14,0.0367446145218569,0,0,0,0,0,0,0,0,2.48077649785844e-18,3.86376561634117e-06,0,0,0,1.29021179959108e-17,0.00439920503768858,0,0,0,1.40318288573167e-15,4.3541769623781e-05,0,0,0,1.40318288573167e-15,4.3541769623781e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.90811610275422e-15,4.56613174815816e-05,0,0,0,3.09398734541159e-14,0.00099630536901867,0,0,0,4.95037975265855e-15,0.000159408859042987,0,0,0,2.26921494263158e-20,0.00508885472927091,0,0,0,2.26851925579132e-20,0.00406505733264787,0
210,0,0,9.4240953681251e-15,0.0359547212679596,0,0,0,9.4240953681251e-15,0.0359547212679596,0,0,0,0,0,0,0,0,1.26573692167576e-18,3.96708337398805e-06,0,0,0,6.32996790763181e-18,0.00430463601234981,0,0,0,7.11091803959595e-16,5.08490384533509e-05,0,0,0,7.11091803959595e-16,5.08490384533509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73555257470788e-16,0.000180163245539622,0,0,0,1.54508834958298e-14,0.00118093607052818,0,0,0,2.47214135933277e-15,0.00018894977128451,0,0,0,1.11331006017221e-20,0.00497946041195339,0,0,0,1.1129687460272e-20,0.00397767142846716,0
211,0,0,1.31966118340069e-15,0.0245951240092828,0,0,0,1.31966118340069e-15,0.0245951240092828,0,0,0,0,0,0,0,0,6.45801810955658e-19,4.08268189598093e-06,0,0,0,8.86388837715643e-19,0.00294462181335042,0,0,0,1.69305602997038e-16,3.90290198275973e-05,0,0,0,1.69305602997038e-16,3.90290198275973e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96725455008178e-16,0.000181530146843826,0,0,0,2.99763618197587e-15,0.00089251701379358,0,0,0,4.7962178911614e-16,0.000142802722206973,0,0,0,1.55897411274929e-21,0.00340624101682149,0,0,0,1.5584961687017e-21,0.00272095898956423,0
212,0,0,0,0.0207690237566608,0,0,0,0,0.0207690237566608,0,0,0,0,0,0,0,0,0,4.03512197204123e-06,0,0,0,0,0.00248654653551551,0,0,0,0,2.84066041635667e-05,0,0,0,0,2.84066041635667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7792491017202e-05,0,0,0,0,0.000608074854424358,0,0,0,0,9.72919767078972e-05,0,0,0,0,0.00287635470236203,0,0,0,0,0.00229767745321513,0
213,0,0,2.99574836077347,0.021026345121339,0,0,0,2.99574836077347,0.021026345121339,0,0,0,0,0,0,0,0,0.00100113771870995,3.98263767171365e-06,0,0,0,0.00201218156675014,0.00251735402821961,0,0,0,9.38653387331954,2.83919633850057e-05,0,0,0,9.38653387331954,2.83919633850057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.050507513779,4.70661269858369e-05,0,0,0,247.804494255636,0.000611037824518488,0,0,0,39.6487190809018,9.77660519229581e-05,0,0,0,3.53901001370813e-06,0.00291199178988152,0,0,0,3.53792503817417e-06,0.002326144920188,0
214,0,0,2.9242729131559,0.0191605318541211,0,0,0,2.9242729131559,0.0191605318541211,0,0,0,0,0,0,0,0,0.000668190946866692,3.9263635058554e-06,0,0,0,0.0019641730023278,0.00229397176577544,0,0,0,0.378352676023405,2.71992389693395e-05,0,0,0,0.378352676023405,2.71992389693395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.84679659181152,4.64010885729484e-05,0,0,0,6.721488233846,0.000572947982124064,0,0,0,1.07543811741536,9.16716771398503e-05,0,0,0,3.45457290671843e-06,0.00265359058490573,0,0,0,3.45351381757498e-06,0.00211972996654237,0
215,0,0,1.33101094724147,0.0173006441261229,0,0,0,1.33101094724147,0.0173006441261229,0,0,0,0,0,0,0,0,0.000315407178389573,3.8752938125811e-06,0,0,0,0.000894012236892428,0.00207129893142912,0,0,0,0.137690955893066,2.5934433981667e-05,0,0,0,0.137690955893066,2.5934433981667e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321293377312041,4.57975557218814e-05,0,0,0,2.62767321345964,0.000533723165248723,0,0,0,0.420427714153542,8.53957064397957e-05,0,0,0,1.57238209067283e-06,0.00239601002286428,0,0,0,1.571900036061e-06,0.0019139705554019,0
216,0,0,1.61835862365692,0.0364791427103475,0,0,0,1.61835862365692,0.0364791427103475,0,0,0,0,0,0,0,0,0.000213007941635884,3.84453368872153e-06,0,0,0,0.00108701766595403,0.00436742174248319,0,0,0,0.120193300155766,4.32177913577764e-05,0,0,0,0.120193300155766,4.32177913577764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.163837364551312,4.54340378688874e-05,0,0,0,2.63087004170729,0.000989385537649952,0,0,0,0.420939206673166,0.000158301686023992,0,0,0,1.91183860763726e-06,0.00505208886572691,0,0,0,1.91125248380428e-06,0.00403568818160274,0
217,0,0,0.842824930067577,0.0361332185889122,0,0,0,0.842824930067577,0.0361332185889122,0,0,0,0,0,0,0,0,0.000108680494422387,3.79236901548041e-06,0,0,0,0.000566107891599274,0.00432600639066964,0,0,0,0.0609409930823722,4.23247895136852e-05,0,0,0,0.0609409930823722,4.23247895136852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0846759897491918,4.48175647329104e-05,0,0,0,1.34994602279481,0.000973867575107558,0,0,0,0.215991363647169,0.000155818812017209,0,0,0,9.95666360488934e-07,0.00500418095801739,0,0,0,9.953611130788e-07,0.00399741859013529,0
218,0,0,0.181390987516582,0.0171132756858404,0,0,0,0.181390987516582,0.0171132756858404,0,0,0,0,0,0,0,0,4.07344785783549e-05,3.71756165116658e-06,0,0,0,0.000121836535482985,0.00204886646895481,0,0,0,0.0187300028803477,2.52013278693071e-05,0,0,0,0.0187300028803477,2.52013278693071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0426505438199604,4.39335041684063e-05,0,0,0,0.357674986926733,0.000522630580086585,0,0,0,0.0572279979082773,8.36208928138536e-05,0,0,0,2.14285194852564e-07,0.00237006089301613,0,0,0,2.14219500154667e-07,0.00189324198165066,0
219,0,0,0.114407755710535,0.0202753478488148,0,0,0,0.114407755710535,0.0202753478488148,0,0,0,0,0,0,0,0,2.13744433141894e-05,3.66920781613061e-06,0,0,0,7.68452985398793e-05,0.00242744177774237,0,0,0,0.0106106856853387,2.77853669922597e-05,0,0,0,0.0106106856853387,2.77853669922597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021761076860038,4.33620668628691e-05,0,0,0,0.211261363676053,0.000594793245536113,0,0,0,0.0338018181881684,9.51669192857781e-05,0,0,0,1.35154941051497e-07,0.0028079842755373,0,0,0,1.35113505790289e-07,0.00224306207909146,0
220,0,0,0.0574187357726354,0.0190818094344353,0,0,0,0.0574187357726354,0.0190818094344353,0,0,0,0,0,0,0,0,1.33790935387028e-05,3.78445841635074e-06,0,0,0,3.85669648427891e-05,0.00228454681820782,0,0,0,0.00496446314351323,3.23920536510236e-05,0,0,0,0.00496446314351323,3.23920536510236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113968960715602,0.000178003786331397,0,0,0,0.101588056630011,0.00073908970389392,0,0,0,0.0162540890608018,0.000118254352623027,0,0,0,6.7831291684777e-08,0.00264268811762092,0,0,0,6.78104962386975e-08,0.00211102090390688,0
221,0,0,0.0337065389724484,0.022432066293424,0,0,0,0.0337065389724484,0.022432066293424,0,0,0,0,0,0,0,0,7.36503550505803e-06,3.76822384683286e-06,0,0,0,2.26399778056774e-05,0.00268565231471119,0,0,0,0.00282178556998603,2.90333523319702e-05,0,0,0,0.00282178556998603,2.90333523319702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00579894397527603,4.60604478793263e-05,0,0,0,0.0585836772934271,0.000638392887363584,0,0,0,0.00937338836694834,0.000102142861978173,0,0,0,3.98190250265678e-08,0.0031066736753139,0,0,0,3.98068174691513e-08,0.0024816598774845,0
222,0,0,0.0130334461949514,0.0177173693527264,0,0,0,0.0130334461949514,0.0177173693527264,0,0,0,0,0,0,0,0,2.83897940542694e-06,3.69599603921476e-06,0,0,0,8.75429342734904e-06,0.00212119086090128,0,0,0,0.00124083105150283,2.47661530860364e-05,0,0,0,0.00124083105150283,2.47661530860364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029505837694383,4.3678645475671e-05,0,0,0,0.0244532806637918,0.00052567819195039,0,0,0,0.00391252490620668,8.41085107120624e-05,0,0,0,1.53969863427214e-08,0.00245372335494854,0,0,0,1.53922659962364e-08,0.00196007287434435,0
223,0,0,0.0140976738053582,0.0334289209615109,0,0,0,0.0140976738053582,0.0334289209615109,0,0,0,0,0,0,0,0,1.86427348686914e-06,3.66457252663787e-06,0,0,0,9.4691128723088e-06,0.00400223759078751,0,0,0,0.00108108929339938,4.11422534728833e-05,0,0,0,0.00108108929339938,4.11422534728833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148134656265694,4.33072878089193e-05,0,0,0,0.0233177242894373,0.000924431505131111,0,0,0,0.00373083588630996,0.000147909040820978,0,0,0,1.66542054801532e-08,0.00462965593034643,0,0,0,1.66490997004539e-08,0.00369824209738991,0
224,0,0,0.00727259110674771,0.0334666057198572,0,0,0,0.00727259110674771,0.0334666057198572,0,0,0,0,0,0,0,0,9.78232921051912e-07,3.61690791416943e-06,0,0,0,4.88484745886014e-06,0.00400674935342044,0,0,0,0.000553539297615658,4.07704050628267e-05,0,0,0,0.000553539297615658,4.07704050628267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00075241844257828,4.2743995617138e-05,0,0,0,0.0119845517457261,0.000921160586137137,0,0,0,0.00191752827931618,0.000147385693781942,0,0,0,8.59143347598782e-09,0.00463487498797508,0,0,0,8.58879954867849e-09,0.00370241116284993,0
225,0,0,0.00167447907441437,0.0167107681599612,0,0,0,0.00167447907441437,0.0167107681599612,0,0,0,0,0,0,0,0,3.66650963257143e-07,3.54556165358129e-06,0,0,0,1.12471259988455e-06,0.00200067673670161,0,0,0,0.000174002210528228,2.47813213386232e-05,0,0,0,0.000174002210528228,2.47813213386232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000383897462807809,4.19008377811501e-05,0,0,0,0.00331663286578936,0.000512821008405418,0,0,0,0.000530661258526297,8.20513613448668e-05,0,0,0,1.97813617782207e-09,0.00231431660631477,0,0,0,1.97752972874522e-09,0.00184871256718237,0
226,0,0,0.00103243197211855,0.0186776354036883,0,0,0,0.00103243197211855,0.0186776354036883,0,0,0,0,0,0,0,0,2.54655988758813e-07,3.51942155321032e-06,0,0,0,6.93462979208327e-07,0.00223615756565199,0,0,0,9.0436769405145e-05,2.47572482283062e-05,0,0,0,9.0436769405145e-05,2.47572482283062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019730601075789,4.15919185710947e-05,0,0,0,0.00184229407487823,0.000537631552613408,0,0,0,0.000294767051980516,8.60210484181453e-05,0,0,0,1.2196575438855e-09,0.00258671303243961,0,0,0,1.21928362615432e-09,0.00206630712397659,0
227,0,0,0.000551305836288103,0.0194935394977587,0,0,0,0.000551305836288103,0.0194935394977587,0,0,0,0,0,0,0,0,1.29930079382858e-07,3.47166817394886e-06,0,0,0,3.70300608671375e-07,0.00233384070772905,0,0,0,4.87772745244312e-05,2.5992954525309e-05,0,0,0,4.87772745244312e-05,2.5992954525309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100669086030282,4.10275773486215e-05,0,0,0,0.000989315251384548,0.00056275700167451,0,0,0,0.000158290440221528,9.00411202679217e-05,0,0,0,6.5128196372795e-10,0.00269970965689113,0,0,0,6.51082296308638e-10,0.00215657060785028,0
228,0,0,0.0002666258950994,0.0187222005157533,0,0,0,0.0002666258950994,0.0187222005157533,0,0,0,0,0,0,0,0,5.15079116753352e-08,3.40706344899757e-06,0,0,0,1.79087041609446e-07,0.00224149307040698,0,0,0,2.47550719974862e-05,2.5739680836283e-05,0,0,0,2.47550719974862e-05,2.5739680836283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1535549213719e-05,4.02640898212376e-05,0,0,0,0.000492522660711534,0.000550013505527884,0,0,0,7.88036257138455e-05,8.80021608844615e-05,0,0,0,3.14976960356926e-10,0.00259288496768083,0,0,0,3.14880395980327e-10,0.00207123736308612,0
229,0,0,0.00012080476278507,0.0164426156105264,0,0,0,0.00012080476278507,0.0164426156105264,0,0,0,0,0,0,0,0,2.55536481623234e-08,3.35892207400376e-06,0,0,0,8.11420345028513e-08,0.00196857249335349,0,0,0,1.17881880082351e-05,2.35661766853237e-05,0,0,0,1.17881880082351e-05,2.35661766853237e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.60745069505032e-05,3.96951633319352e-05,0,0,0,0.000229909183595288,0.000494067021220316,0,0,0,3.67854693752462e-05,7.90507233952506e-05,0,0,0,1.4271200839099e-10,0.00227717948058589,0,0,0,1.42668256314306e-10,0.00181904684605473,0
