"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
103,0,0,0,0.000389992933306142,0,0,0,0,0.000389992933306142,0,0,0,0,0,0,0,0,0,1.20180023391462e-07,0,0,0,0,0.000116857765445539,0,0,0,0,3.05638430854854e-06,0,0,0,0,3.05638430854854e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43101909767122e-05,0,0,0,0,6.414015937033e-05,0,0,0,0,1.02624254992528e-05,0,0,0,0,5.66454723990726e-07,0,0,0,0,4.52492958017968e-07,0
104,0,0,0,0.00112462532130725,0,0,0,0,0.00112462532130725,0,0,0,0,0,0,0,0,0,1.21404024972057e-07,0,0,0,0,0.000336983547105125,0,0,0,0,3.83057464800231e-06,0,0,0,0,3.83057464800231e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43277054304825e-05,0,0,0,0,8.89063695905888e-05,0,0,0,0,1.42250191344942e-05,0,0,0,0,1.63348940857346e-06,0,0,0,0,1.30485707519411e-06,0
105,0,0,0,0.00107731973271908,0,0,0,0,0.00107731973271908,0,0,0,0,0,0,0,0,0,1.2181681350714e-07,0,0,0,0,0.000322808866224022,0,0,0,0,3.58796912402976e-06,0,0,0,0,3.58796912402976e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43354897394545e-05,0,0,0,0,8.32421569385748e-05,0,0,0,0,1.3318745110172e-05,0,0,0,0,1.56477925554641e-06,0,0,0,0,1.24997032242764e-06,0
106,0,0,0,0.000496153400202201,0,0,0,0,0.000496153400202201,0,0,0,0,0,0,0,0,0,1.22333455056803e-07,0,0,0,0,0.000148667764757475,0,0,0,0,2.85280822989637e-06,0,0,0,0,2.85280822989637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43469078666542e-05,0,0,0,0,6.44452071801116e-05,0,0,0,0,1.03112331488179e-05,0,0,0,0,7.20650076877101e-07,0,0,0,0,5.75666635251389e-07,0
107,0,0,0,0.000478849433284886,0,0,0,0,0.000478849433284886,0,0,0,0,0,0,0,0,0,1.22605920199854e-07,0,0,0,0,0.000143482791557682,0,0,0,0,2.77923286996764e-06,0,0,0,0,2.77923286996764e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43582242262362e-05,0,0,0,0,5.91331146170839e-05,0,0,0,0,9.46129833873343e-06,0,0,0,0,6.95516509145509e-07,0,0,0,0,5.55589545368034e-07,0
108,0,0,0,0.000447849652876779,0,0,0,0,0.000447849652876779,0,0,0,0,0,0,0,0,0,1.23742485944203e-07,0,0,0,0,0.000134193994868256,0,0,0,0,3.21645302802261e-06,0,0,0,0,3.21645302802261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43709327577179e-05,0,0,0,0,6.5490074862275e-05,0,0,0,0,1.0478411977964e-05,0,0,0,0,6.50490123908259e-07,0,0,0,0,5.1962175944982e-07,0
109,0,0,0,0.000351793564385295,0,0,0,0,0.000351793564385295,0,0,0,0,0,0,0,0,0,1.23171927619018e-07,0,0,0,0,0.000105411678831411,0,0,0,0,2.69079073894802e-06,0,0,0,0,2.69079073894802e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43804719138455e-05,0,0,0,0,5.12312758731696e-05,0,0,0,0,8.19700413970714e-06,0,0,0,0,5.10971121261718e-07,0,0,0,0,4.08171782013876e-07,0
110,0,0,0,0.000519568631006078,0,0,0,0,0.000519568631006078,0,0,0,0,0,0,0,0,0,1.24737046826249e-07,0,0,0,0,0.000155683921501487,0,0,0,0,3.26064753785621e-06,0,0,0,0,3.26064753785621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.439454820974e-05,0,0,0,0,6.69927803829988e-05,0,0,0,0,1.07188448612798e-05,0,0,0,0,7.54660098519666e-07,0,0,0,0,6.02834376367362e-07,0
111,0,0,0,0.00112684719436267,0,0,0,0,0.00112684719436267,0,0,0,0,0,0,0,0,0,1.2631798495716e-07,0,0,0,0,0.000337649310759248,0,0,0,0,3.90685784477756e-06,0,0,0,0,3.90685784477756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4411550923708e-05,0,0,0,0,8.9883758843441e-05,0,0,0,0,1.43814014149506e-05,0,0,0,0,1.63671662214803e-06,0,0,0,0,1.30743502424222e-06,0
112,0,0,0,0.00115183839283912,0,0,0,0,0.00115183839283912,0,0,0,0,0,0,0,0,0,1.26992316880584e-07,0,0,0,0,0.000345137691599913,0,0,0,0,3.75353196208761e-06,0,0,0,0,3.75353196208761e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4423026723142e-05,0,0,0,0,8.8429704113884e-05,0,0,0,0,1.41487526582214e-05,0,0,0,0,1.67301569637783e-06,0,0,0,0,1.3364312966289e-06,0
113,0,0,0,0.000523168931990327,0,0,0,0,0.000523168931990327,0,0,0,0,0,0,0,0,0,1.26761595155745e-07,0,0,0,0,0.000156762718300147,0,0,0,0,2.84506511189677e-06,0,0,0,0,2.84506511189677e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44290551683731e-05,0,0,0,0,6.36045049203064e-05,0,0,0,0,1.0176720787249e-05,0,0,0,0,7.59889443274781e-07,0,0,0,0,6.07011659346074e-07,0
114,0,0,0,0.000504114750234994,0,0,0,0,0.000504114750234994,0,0,0,0,0,0,0,0,0,1.27382594517743e-07,0,0,0,0,0.000151053309456645,0,0,0,0,2.88366252947756e-06,0,0,0,0,2.88366252947756e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44396397831412e-05,0,0,0,0,6.02923059469546e-05,0,0,0,0,9.64676895151274e-06,0,0,0,0,7.32213733421306e-07,0,0,0,0,5.84903866284309e-07,0
115,0,0,0,0.000582426226217705,0,0,0,0,0.000582426226217705,0,0,0,0,0,0,0,0,0,1.28717110105582e-07,0,0,0,0,0.000174518616929018,0,0,0,0,3.3338665148994e-06,0,0,0,0,3.3338665148994e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44524568294136e-05,0,0,0,0,7.29866755898371e-05,0,0,0,0,1.16778680943739e-05,0,0,0,0,8.45959141926621e-07,0,0,0,0,6.75765490657266e-07,0
116,0,0,0,0.000630346512285028,0,0,0,0,0.000630346512285028,0,0,0,0,0,0,0,0,0,1.29132347677451e-07,0,0,0,0,0.000188877486208689,0,0,0,0,3.11193782402953e-06,0,0,0,0,3.11193782402953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44628324105702e-05,0,0,0,0,6.88700602844287e-05,0,0,0,0,1.10192096455086e-05,0,0,0,0,9.15562127262033e-07,0,0,0,0,7.31365451938227e-07,0
117,0,0,0,0.00056849133075529,0,0,0,0,0.00056849133075529,0,0,0,0,0,0,0,0,0,1.29781421435954e-07,0,0,0,0,0.000170343154743972,0,0,0,0,3.10962756863135e-06,0,0,0,0,3.10962756863135e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44738995087944e-05,0,0,0,0,6.75420340095964e-05,0,0,0,0,1.08067254415354e-05,0,0,0,0,8.25719063994732e-07,0,0,0,0,6.59597397522845e-07,0
118,0,0,0,0.00109707456870332,0,0,0,0,0.00109707456870332,0,0,0,0,0,0,0,0,0,1.30894091445139e-07,0,0,0,0,0.000328728219608945,0,0,0,0,3.97250663715599e-06,0,0,0,0,3.97250663715599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44896151351522e-05,0,0,0,0,9.01240132750578e-05,0,0,0,0,1.44198421240093e-05,0,0,0,0,1.59347264768066e-06,0,0,0,0,1.27289105612887e-06,0
119,0,0,0,0.00125308592973697,0,0,0,0,0.00125308592973697,0,0,0,0,0,0,0,0,0,1.3157576594553e-07,0,0,0,0,0.000375475577003234,0,0,0,0,3.84970098885674e-06,0,0,0,0,3.84970098885674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45012329440598e-05,0,0,0,0,9.12743509123491e-05,0,0,0,0,1.46038961459759e-05,0,0,0,0,1.82007514456323e-06,0,0,0,0,1.45390470076101e-06,0
120,0,0,0,0.000456485600362285,0,0,0,0,0.000456485600362285,0,0,0,0,0,0,0,0,0,1.31640832108977e-07,0,0,0,0,0.000136781676437525,0,0,0,0,2.65902304174277e-06,0,0,0,0,2.65902304174277e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45056032814213e-05,0,0,0,0,5.88477340780792e-05,0,0,0,0,9.41563745249268e-06,0,0,0,0,6.63033615934718e-07,0,0,0,0,5.29641698503272e-07,0
121,0,0,0,0.000415542261937302,0,0,0,0,0.000415542261937302,0,0,0,0,0,0,0,0,0,1.31104947349372e-07,0,0,0,0,0.00012451338481064,0,0,0,0,3.18920652069128e-06,0,0,0,0,3.18920652069128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45121149756799e-05,0,0,0,0,6.33560632560353e-05,0,0,0,0,1.01369701209656e-05,0,0,0,0,6.03564467942294e-07,0,0,0,0,4.82136806150497e-07,0
122,0,0,0,0.000495624193904317,0,0,0,0,0.000495624193904317,0,0,0,0,0,0,0,0,0,1.32937148625189e-07,0,0,0,0,0.000148509192998479,0,0,0,0,3.09137308620659e-06,0,0,0,0,3.09137308620659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45277062469718e-05,0,0,0,0,6.6285148582616e-05,0,0,0,0,1.06056237732186e-05,0,0,0,0,7.19881418314853e-07,0,0,0,0,5.75052618681651e-07,0
123,0,0,0,0.000523961693546383,0,0,0,0,0.000523961693546383,0,0,0,0,0,0,0,0,0,1.33702443412123e-07,0,0,0,0,0.00015700026194789,0,0,0,0,3.01561663335395e-06,0,0,0,0,3.01561663335395e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45382183812398e-05,0,0,0,0,6.69697268087318e-05,0,0,0,0,1.07151562893971e-05,0,0,0,0,7.61040909083711e-07,0,0,0,0,6.07931468375591e-07,0
124,0,0,0,0.000625251507006784,0,0,0,0,0.000625251507006784,0,0,0,0,0,0,0,0,0,1.3431348040774e-07,0,0,0,0,0.000187350815131084,0,0,0,0,3.16375437008099e-06,0,0,0,0,3.16375437008099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45486405995674e-05,0,0,0,0,7.07007577567116e-05,0,0,0,0,1.13121212410739e-05,0,0,0,0,9.08161762890934e-07,0,0,0,0,7.25453924285853e-07,0
125,0,0,0,0.00123671466495836,0,0,0,0,0.00123671466495836,0,0,0,0,0,0,0,0,0,1.3500751633991e-07,0,0,0,0,0.000370570079348886,0,0,0,0,3.98036418262647e-06,0,0,0,0,3.98036418262647e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45597879191339e-05,0,0,0,0,9.16026015702185e-05,0,0,0,0,1.4656416251235e-05,0,0,0,0,1.79629630274441e-06,0,0,0,0,1.43490978728048e-06,0
126,0,0,0,0.00122625879297844,0,0,0,0,0.00122625879297844,0,0,0,0,0,0,0,0,0,1.35847416208341e-07,0,0,0,0,0.000367437074283898,0,0,0,0,3.98666642770095e-06,0,0,0,0,3.98666642770095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45741248064017e-05,0,0,0,0,9.24486353261493e-05,0,0,0,0,1.47917816521839e-05,0,0,0,0,1.7811094171097e-06,0,0,0,0,1.42277826376609e-06,0
127,0,0,0,0.000489739521764882,0,0,0,0,0.000489739521764882,0,0,0,0,0,0,0,0,0,1.3596315467542e-07,0,0,0,0,0.000146745905569745,0,0,0,0,3.00863543128169e-06,0,0,0,0,3.00863543128169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45793010592026e-05,0,0,0,0,6.39514482299796e-05,0,0,0,0,1.02322317167967e-05,0,0,0,0,7.11334083099671e-07,0,0,0,0,5.68224872648497e-07,0
128,0,0,0,0.000547937293204696,0,0,0,0,0.000547937293204696,0,0,0,0,0,0,0,0,0,1.36553800865581e-07,0,0,0,0,0.000164184328021949,0,0,0,0,3.16701669587402e-06,0,0,0,0,3.16701669587402e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45893719894483e-05,0,0,0,0,6.70581148805925e-05,0,0,0,0,1.07292983808948e-05,0,0,0,0,7.95864852101931e-07,0,0,0,0,6.35749382709767e-07,0
129,0,0,0,0.000646939341753861,0,0,0,0,0.000646939341753861,0,0,0,0,0,0,0,0,0,1.37187989635161e-07,0,0,0,0,0.000193849373667544,0,0,0,0,3.31999003110417e-06,0,0,0,0,3.31999003110417e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46001853684095e-05,0,0,0,0,7.33165058862928e-05,0,0,0,0,1.17306409418069e-05,0,0,0,0,9.39662786105549e-07,0,0,0,0,7.50617437928307e-07,0
130,0,0,0,0.000525357424374646,0,0,0,0,0.000525357424374646,0,0,0,0,0,0,0,0,0,1.37284593638231e-07,0,0,0,0,0.000157418479745766,0,0,0,0,2.82040955427742e-06,0,0,0,0,2.82040955427742e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46084134071598e-05,0,0,0,0,5.82735700335164e-05,0,0,0,0,9.32377120536262e-06,0,0,0,0,7.63068172281498e-07,0,0,0,0,6.09550878157515e-07,0
131,0,0,0,0.000583627866414316,0,0,0,0,0.000583627866414316,0,0,0,0,0,0,0,0,0,1.3844267335214e-07,0,0,0,0,0.000174878677269228,0,0,0,0,3.38385486262983e-06,0,0,0,0,3.38385486262983e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46190707647248e-05,0,0,0,0,7.23832229552036e-05,0,0,0,0,1.15813156728326e-05,0,0,0,0,8.47704493464499e-07,0,0,0,0,6.77159704963736e-07,0
132,0,0,0,0.00126988520739381,0,0,0,0,0.00126988520739381,0,0,0,0,0,0,0,0,0,1.39347542738853e-07,0,0,0,0,0.000380509324746905,0,0,0,0,4.12221561143827e-06,0,0,0,0,4.12221561143827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46338539558444e-05,0,0,0,0,9.48263579013047e-05,0,0,0,0,1.51722172642088e-05,0,0,0,0,1.84447566410003e-06,0,0,0,0,1.47339622019719e-06,0
133,0,0,0,0.00122744506150403,0,0,0,0,0.00122744506150403,0,0,0,0,0,0,0,0,0,1.3995991072527e-07,0,0,0,0,0.000367792528645451,0,0,0,0,3.96428080553426e-06,0,0,0,0,3.96428080553426e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46442892075342e-05,0,0,0,0,9.22035256360508e-05,0,0,0,0,1.47525641017681e-05,0,0,0,0,1.78283244169002e-06,0,0,0,0,1.42415464294711e-06,0
134,0,0,0,0.00045745128599955,0,0,0,0,0.00045745128599955,0,0,0,0,0,0,0,0,0,1.3998502597266e-07,0,0,0,0,0.000137071035182405,0,0,0,0,2.94275391397659e-06,0,0,0,0,2.94275391397659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46478759901738e-05,0,0,0,0,6.3619984170121e-05,0,0,0,0,1.01791974672194e-05,0,0,0,0,6.64436249532413e-07,0,0,0,0,5.30762144319603e-07,0
135,0,0,0,0.000473641747431483,0,0,0,0,0.000473641747431483,0,0,0,0,0,0,0,0,0,1.40541270933668e-07,0,0,0,0,0.000141922356790796,0,0,0,0,3.13643018115668e-06,0,0,0,0,3.13643018115668e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46573603626751e-05,0,0,0,0,6.62648841599486e-05,0,0,0,0,1.06023814655918e-05,0,0,0,0,6.87952479131651e-07,0,0,0,0,5.49547279021672e-07,0
136,0,0,0,0.000585594889526884,0,0,0,0,0.000585594889526884,0,0,0,0,0,0,0,0,0,1.40657994831959e-07,0,0,0,0,0.000175468077501601,0,0,0,0,3.08872718414541e-06,0,0,0,0,3.08872718414541e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46659110417179e-05,0,0,0,0,6.18826213449838e-05,0,0,0,0,9.9012194151974e-06,0,0,0,0,8.50561544039408e-07,0,0,0,0,6.79441961975805e-07,0
137,0,0,0,0.000700437216988852,0,0,0,0,0.000700437216988852,0,0,0,0,0,0,0,0,0,1.40493436352563e-07,0,0,0,0,0.000209879515811524,0,0,0,0,3.46273664128296e-06,0,0,0,0,3.46273664128296e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46725360941833e-05,0,0,0,0,7.30159240336916e-05,0,0,0,0,1.16825478453907e-05,0,0,0,0,1.01736707652288e-06,0,0,0,0,8.12688849344767e-07,0
138,0,0,0,0.000552208983691431,0,0,0,0,0.000552208983691431,0,0,0,0,0,0,0,0,0,1.42182239255402e-07,0,0,0,0,0.000165464300458175,0,0,0,0,3.16503104742797e-06,0,0,0,0,3.16503104742797e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46853396991482e-05,0,0,0,0,6.88558457910668e-05,0,0,0,0,1.10169353265707e-05,0,0,0,0,8.02069372873947e-07,0,0,0,0,6.40705651654679e-07,0
139,0,0,0,0.00126734467628684,0,0,0,0,0.00126734467628684,0,0,0,0,0,0,0,0,0,1.43206453659242e-07,0,0,0,0,0.000379748078163054,0,0,0,0,4.1681465565057e-06,0,0,0,0,4.1681465565057e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46996974487532e-05,0,0,0,0,9.53291969415507e-05,0,0,0,0,1.52526715106481e-05,0,0,0,0,1.84078560788596e-06,0,0,0,0,1.47044854515656e-06,0
140,0,0,0,0.00131864232551459,0,0,0,0,0.00131864232551459,0,0,0,0,0,0,0,0,0,1.43787183956586e-07,0,0,0,0,0.000395118942990131,0,0,0,0,4.04232371107829e-06,0,0,0,0,4.04232371107829e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47095928756067e-05,0,0,0,0,9.46577490266451e-05,0,0,0,0,1.51452398442632e-05,0,0,0,0,1.9152941265105e-06,0,0,0,0,1.52996712371555e-06,0
141,0,0,0,0.000708642950329309,0,0,0,0,0.000708642950329309,0,0,0,0,0,0,0,0,0,1.43917886114223e-07,0,0,0,0,0.000212338287702283,0,0,0,0,3.11685477340035e-06,0,0,0,0,3.11685477340035e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47124590642377e-05,0,0,0,0,7.1215563347355e-05,0,0,0,0,1.13944901355768e-05,0,0,0,0,1.02928569354782e-06,0,0,0,0,8.22209628402101e-07,0
142,0,0,0,0.000634117686736981,0,0,0,0,0.000634117686736981,0,0,0,0,0,0,0,0,0,1.44296623933018e-07,0,0,0,0,0.000190007483657168,0,0,0,0,3.27338369345637e-06,0,0,0,0,3.27338369345637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47213910229581e-05,0,0,0,0,7.14228261817111e-05,0,0,0,0,1.14276521890738e-05,0,0,0,0,9.2103966134244e-07,0,0,0,0,7.35740992460205e-07,0
143,0,0,0,0.0005029496571399,0,0,0,0,0.0005029496571399,0,0,0,0,0,0,0,0,0,1.44815989478697e-07,0,0,0,0,0.000150704200116446,0,0,0,0,3.13214868657259e-06,0,0,0,0,3.13214868657259e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47302464671264e-05,0,0,0,0,6.66922633601797e-05,0,0,0,0,1.06707621376287e-05,0,0,0,0,7.30521465610169e-07,0,0,0,0,5.83552056095094e-07,0
144,0,0,0,0.000498454671153271,0,0,0,0,0.000498454671153271,0,0,0,0,0,0,0,0,0,1.45330912611422e-07,0,0,0,0,0.000149357319254648,0,0,0,0,3.21967011550615e-06,0,0,0,0,3.21967011550615e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47390261659162e-05,0,0,0,0,6.65340530471216e-05,0,0,0,0,1.06454484875395e-05,0,0,0,0,7.23992613856849e-07,0,0,0,0,5.78336706452482e-07,0
145,0,0,0,0.000638271237774522,0,0,0,0,0.000638271237774522,0,0,0,0,0,0,0,0,0,1.45985799493175e-07,0,0,0,0,0.000191252056703136,0,0,0,0,3.18874969879024e-06,0,0,0,0,3.18874969879024e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47385637096167e-05,0,0,0,0,6.97991778010158e-05,0,0,0,0,1.11678684481625e-05,0,0,0,0,9.27072587597298e-07,0,0,0,0,7.40560189001339e-07,0
146,0,0,0,0.00133530159737352,0,0,0,0,0.00133530159737352,0,0,0,0,0,0,0,0,0,1.46839544547582e-07,0,0,0,0,0.000400110739294954,0,0,0,0,4.23690048349832e-06,0,0,0,0,4.23690048349832e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47616878390676e-05,0,0,0,0,9.72961870305477e-05,0,0,0,0,1.55673899248876e-05,0,0,0,0,1.93949129121997e-06,0,0,0,0,1.5492962001118e-06,0
147,0,0,0,0.00134461971494681,0,0,0,0,0.00134461971494681,0,0,0,0,0,0,0,0,0,1.47338344476264e-07,0,0,0,0,0.000402902826804188,0,0,0,0,4.09249946629936e-06,0,0,0,0,4.09249946629936e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4770185170527e-05,0,0,0,0,9.56637316205805e-05,0,0,0,0,1.53061970592929e-05,0,0,0,0,1.95302561778673e-06,0,0,0,0,1.56010763340664e-06,0
148,0,0,0,0.000607879769519166,0,0,0,0,0.000607879769519166,0,0,0,0,0,0,0,0,0,1.47535555046278e-07,0,0,0,0,0.000182145535108444,0,0,0,0,3.17213823657369e-06,0,0,0,0,3.17213823657369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47741642257586e-05,0,0,0,0,7.08554452304021e-05,0,0,0,0,1.13368712368643e-05,0,0,0,0,8.82929760145737e-07,0,0,0,0,7.05298202962786e-07,0
149,0,0,0,0.00048539516767075,0,0,0,0,0.00048539516767075,0,0,0,0,0,0,0,0,0,1.47397447159653e-07,0,0,0,0,0.000145444160157486,0,0,0,0,2.9029192203808e-06,0,0,0,0,2.9029192203808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47807809471158e-05,0,0,0,0,5.89005406083113e-05,0,0,0,0,9.42408649732981e-06,0,0,0,0,7.05024020303283e-07,0,0,0,0,5.63184295071703e-07,0
150,0,0,0,0.000644332727230124,0,0,0,0,0.000644332727230124,0,0,0,0,0,0,0,0,0,1.48321957633997e-07,0,0,0,0,0.000193068325800754,0,0,0,0,3.50451079507538e-06,0,0,0,0,3.50451079507538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47900251311851e-05,0,0,0,0,7.46494105531605e-05,0,0,0,0,1.19439056885057e-05,0,0,0,0,9.35876745425076e-07,0,0,0,0,7.47593088983675e-07,0
151,0,0,0,0.000506130520253815,0,0,0,0,0.000506130520253815,0,0,0,0,0,0,0,0,0,1.48806892336982e-07,0,0,0,0,0.000151657316247369,0,0,0,0,3.26097846221618e-06,0,0,0,0,3.26097846221618e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47982933711553e-05,0,0,0,0,6.75042123071476e-05,0,0,0,0,1.08006739691436e-05,0,0,0,0,7.35141587626151e-07,0,0,0,0,5.87242682351482e-07,0
152,0,0,0,0.000541629632156898,0,0,0,0,0.000541629632156898,0,0,0,0,0,0,0,0,0,1.49287679130284e-07,0,0,0,0,0.000162294295889867,0,0,0,0,3.23053249090862e-06,0,0,0,0,3.23053249090862e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48064910281627e-05,0,0,0,0,6.83840524959987e-05,0,0,0,0,1.09414483993598e-05,0,0,0,0,7.8670313635604e-07,0,0,0,0,6.28430859829118e-07,0
153,0,0,0,0.00133227489987802,0,0,0,0,0.00133227489987802,0,0,0,0,0,0,0,0,0,1.50314400508461e-07,0,0,0,0,0.000399203817461766,0,0,0,0,4.22461834993582e-06,0,0,0,0,4.22461834993582e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48115570552854e-05,0,0,0,0,9.59380770818646e-05,0,0,0,0,1.53500923330983e-05,0,0,0,0,1.93509509080709e-06,0,0,0,0,1.54578444595986e-06,0
154,0,0,0,0.00136263666138308,0,0,0,0,0.00136263666138308,0,0,0,0,0,0,0,0,0,1.50783478178578e-07,0,0,0,0,0.000408301437704252,0,0,0,0,4.16621573041355e-06,0,0,0,0,4.16621573041355e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48289685011554e-05,0,0,0,0,9.68592664809431e-05,0,0,0,0,1.54974826369509e-05,0,0,0,0,1.97919476996647e-06,0,0,0,0,1.58101196446281e-06,0
155,0,0,0,0.000537598561461909,0,0,0,0,0.000537598561461909,0,0,0,0,0,0,0,0,0,1.50262062868762e-07,0,0,0,0,0.000161086422942591,0,0,0,0,2.96285472395222e-06,0,0,0,0,2.96285472395222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4829606585088e-05,0,0,0,0,5.78037742209162e-05,0,0,0,0,9.24860387534659e-06,0,0,0,0,7.80848109654505e-07,0,0,0,0,6.23753772253987e-07,0
