"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
109,0,0,1.47512635004778e-05,0,0,0,0,1.47512635004778e-05,0,0,0,0,0,0,0,0,0,1.82098086547039e-09,0,0,0,0,9.85496888215816e-09,0,0,0,0,2.18213417797368e-06,0,0,0,0,2.18213417797368e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98140205975919e-06,0,0,0,0,5.00549976613297e-05,0,0,0,0,8.00879962581275e-06,0,0,0,0,4.50946458759787e-13,0,0,0,0,4.50808209398246e-13,0,0
110,0,0,0.0368382726731302,0,0,0,0,0.0368382726731302,0,0,0,0,0,0,0,0,0,1.60329748874204e-05,0,0,0,0,2.46107752637187e-05,0,0,0,0,0.321497743301828,0,0,0,0,0.321497743301828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7450997732468,0,0,0,0,8.48753550148352,0,0,0,0,1.35800568023736,0,0,0,0,1.12614682859115e-09,0,0,0,0,1.12580157900103e-09,0,0
111,0,0,0.199285978594561,0,0,0,0,0.199285978594561,0,0,0,0,0,0,0,0,0,2.77858721849104e-05,0,0,0,0,0.000133138230337776,0,0,0,0,0.434720208764747,0,0,0,0,0.434720208764747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76824941299951,0,0,0,0,10.5527900003577,0,0,0,0,1.68844640005724,0,0,0,0,6.09217687181747e-09,0,0,0,0,6.09030915660082e-09,0,0
112,0,0,0.193162847063607,0,0,0,0,0.193162847063607,0,0,0,0,0,0,0,0,0,2.39929967775823e-05,0,0,0,0,0.000129047511553113,0,0,0,0,0.0481955059088313,0,0,0,0,0.0481955059088313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157277729535353,0,0,0,0,0.969489696040984,0,0,0,0,0.155118351366558,0,0,0,0,5.9049926024622e-09,0,0,0,0,5.90318227345011e-09,0,0
113,0,0,0.0871151692796517,0,0,0,0,0.0871151692796517,0,0,0,0,0,0,0,0,0,1.12435854687515e-05,0,0,0,0,5.81995760828963e-05,0,0,0,0,0.0166299873100503,0,0,0,0,0.0166299873100503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227098140681653,0,0,0,0,0.340525980837636,0,0,0,0,0.0544841569340217,0,0,0,0,2.66311269469534e-09,0,0,0,0,2.66229624825785e-09,0,0
114,0,0,0.0583874516654189,0,0,0,0,0.0583874516654189,0,0,0,0,0,0,0,0,0,7.21199745132794e-06,0,0,0,0,3.90072700723284e-05,0,0,0,0,0.00862374764129749,0,0,0,0,0.00862374764129749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0118078521989066,0,0,0,0,0.197966390429329,0,0,0,0,0.0316746224686926,0,0,0,0,1.78490571764758e-09,0,0,0,0,1.78435850839229e-09,0,0
115,0,0,0.0307411989047169,0,0,0,0,0.0307411989047169,0,0,0,0,0,0,0,0,0,3.70494020543697e-06,0,0,0,0,2.0537465051479e-05,0,0,0,0,0.00441782771545373,0,0,0,0,0.00441782771545373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0060659156672426,0,0,0,0,0.102746276139016,0,0,0,0,0.0164394041822425,0,0,0,0,9.39759145625956e-10,0,0,0,0,9.39471038026127e-10,0,0
116,0,0,0.0137159236519583,0,0,0,0,0.0137159236519583,0,0,0,0,0,0,0,0,0,1.56723871348467e-06,0,0,0,0,9.16328291306896e-06,0,0,0,0,0.00226466626812291,0,0,0,0,0.00226466626812291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00308784677694708,0,0,0,0,0.0493638994423007,0,0,0,0,0.00789822391076811,0,0,0,0,4.19296096179819e-10,0,0,0,0,4.19167550059837e-10,0,0
117,0,0,0.00666349407348978,0,0,0,0,0.00666349407348978,0,0,0,0,0,0,0,0,0,7.8308280791101e-07,0,0,0,0,4.45172216865086e-06,0,0,0,0,0.00116595158393078,0,0,0,0,0.00116595158393078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159529481112047,0,0,0,0,0.0247710378009244,0,0,0,0,0.00396336604814791,0,0,0,0,2.03703164499076e-10,0,0,0,0,2.03640713997717e-10,0,0
118,0,0,0.00384312196306769,0,0,0,0,0.00384312196306769,0,0,0,0,0,0,0,0,0,5.02294142924163e-07,0,0,0,0,2.56749853022041e-06,0,0,0,0,0.000598044385255853,0,0,0,0,0.000598044385255853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000822381399341193,0,0,0,0,0.0133940916622105,0,0,0,0,0.00214305466595368,0,0,0,0,1.17484325310249e-10,0,0,0,0,1.17448307435733e-10,0,0
119,0,0,0.00207254315085884,0,0,0,0,0.00207254315085884,0,0,0,0,0,0,0,0,0,2.58038049826077e-07,0,0,0,0,1.3846168674285e-06,0,0,0,0,0.000307541996914415,0,0,0,0,0.000307541996914415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000422472958302603,0,0,0,0,0.00704321683870949,0,0,0,0,0.00112691469419352,0,0,0,0,6.33576909853433e-11,0,0,0,0,6.33382670378718e-11,0,0
120,0,0,0.000902082780016973,0,0,0,0,0.000902082780016973,0,0,0,0,0,0,0,0,0,1.0915350823892e-07,0,0,0,0,6.0266008575537e-07,0,0,0,0,0.000157953464854789,0,0,0,0,0.000157953464854789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000214213733759055,0,0,0,0,0.00335521591795159,0,0,0,0,0.000536834546872254,0,0,0,0,2.75766909826852e-11,0,0,0,0,2.75682366310704e-11,0,0
121,0,0,0.000546577920272124,0,0,0,0,0.000546577920272124,0,0,0,0,0,0,0,0,0,6.80981046995762e-08,0,0,0,0,3.65155730272328e-07,0,0,0,0,8.13282468661987e-05,0,0,0,0,8.13282468661987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111493664467786,0,0,0,0,0.00186027151117523,0,0,0,0,0.000297643441788036,0,0,0,0,1.67088993817391e-11,0,0,0,0,1.67037768342022e-11,0,0
122,0,0,0.000271630253682917,0,0,0,0,0.000271630253682917,0,0,0,0,0,0,0,0,0,3.09019069867123e-08,0,0,0,0,1.81469722740101e-07,0,0,0,0,4.15093605069053e-05,0,0,0,0,4.15093605069053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.71896308313269e-05,0,0,0,0,0.0009376189167702,0,0,0,0,0.000150019026683232,0,0,0,0,8.30374299709085e-12,0,0,0,0,8.30119726877777e-12,0,0
123,0,0,0.000138309781024423,0,0,0,0,0.000138309781024423,0,0,0,0,0,0,0,0,0,1.79715815818572e-08,0,0,0,0,9.24014805951808e-08,0,0,0,0,2.14790304886111e-05,0,0,0,0,2.14790304886111e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94239831737269e-05,0,0,0,0,0.000481536182462287,0,0,0,0,7.70457891939659e-05,0,0,0,0,4.22813313332685e-12,0,0,0,0,4.22683688918337e-12,0,0
124,0,0,7.3997502308475e-05,0,0,0,0,7.3997502308475e-05,0,0,0,0,0,0,0,0,0,9.23234309816118e-09,0,0,0,0,4.94359742529058e-08,0,0,0,0,1.10526281892307e-05,0,0,0,0,1.10526281892307e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.51156595059284e-05,0,0,0,0,0.000252369224833219,0,0,0,0,4.0379075973315e-05,0,0,0,0,2.26210531877457e-12,0,0,0,0,2.26141181157436e-12,0,0
125,0,0,3.75769991239794e-05,0,0,0,0,3.75769991239794e-05,0,0,0,0,0,0,0,0,0,4.74283015626251e-09,0,0,0,0,2.51043008647841e-08,0,0,0,0,5.65915622723216e-06,0,0,0,0,5.65915622723216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76520163671043e-06,0,0,0,0,0.000128705912379797,0,0,0,0,2.05929459807675e-05,0,0,0,0,1.14872971289743e-12,0,0,0,0,1.14837753993697e-12,0,0
126,0,0,0.0874946695697345,0,0,0,0,0.0874946695697345,0,0,0,0,0,0,0,0,0,1.6998516040097e-05,0,0,0,0,5.84531112156268e-05,0,0,0,0,0.368095862624732,0,0,0,0,0.368095862624732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74508619883971,0,0,0,0,9.71771330191916,0,0,0,0,1.55483412830706,0,0,0,0,2.67471402714429e-09,0,0,0,0,2.6738940240167e-09,0,0
127,0,0,0.136914177163046,0,0,0,0,0.136914177163046,0,0,0,0,0,0,0,0,0,1.6418168381701e-05,0,0,0,0,9.14691107934179e-05,0,0,0,0,0.0311614738280999,0,0,0,0,0.0311614738280999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.106648904641213,0,0,0,0,0.697467971471486,0,0,0,0,0.111594875435438,0,0,0,0,4.18546949172766e-09,0,0,0,0,4.18418632723276e-09,0,0
128,0,0,0.0708130214002252,0,0,0,0,0.0708130214002252,0,0,0,0,0,0,0,0,0,8.67532946261763e-06,0,0,0,0,4.7308498172256e-05,0,0,0,0,0.0103701312026923,0,0,0,0,0.0103701312026923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014220190792325,0,0,0,0,0.23903687180811,0,0,0,0,0.0382458994892977,0,0,0,0,2.16475566540306e-09,0,0,0,0,2.16409200327018e-09,0,0
129,0,0,0.0281612202570907,0,0,0,0,0.0281612202570907,0,0,0,0,0,0,0,0,0,3.47167121183718e-06,0,0,0,0,1.88138425775014e-05,0,0,0,0,0.00532098838747668,0,0,0,0,0.00532098838747668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00723203361718419,0,0,0,0,0.109407229140005,0,0,0,0,0.0175051566624008,0,0,0,0,8.60889140030487e-10,0,0,0,0,8.60625212081493e-10,0,0
130,0,0,0.0149842474239203,0,0,0,0,0.0149842474239203,0,0,0,0,0,0,0,0,0,1.78346349837932e-06,0,0,0,0,1.00106199093054e-05,0,0,0,0,0.00272678450205046,0,0,0,0,0.00272678450205046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00372983622913023,0,0,0,0,0.0569615890629736,0,0,0,0,0.00911385425007577,0,0,0,0,4.58068782567572e-10,0,0,0,0,4.57928349672487e-10,0,0
131,0,0,0.00883379133266555,0,0,0,0,0.00883379133266555,0,0,0,0,0,0,0,0,0,9.6849204763787e-07,0,0,0,0,5.90164623471595e-06,0,0,0,0,0.00140449276183353,0,0,0,0,0.00140449276183353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191858869846893,0,0,0,0,0.031144976204315,0,0,0,0,0.0049831961926904,0,0,0,0,2.70049200786049e-10,0,0,0,0,2.69966410182268e-10,0,0
132,0,0,0.0689263292757124,0,0,0,0,0.0689263292757124,0,0,0,0,0,0,0,0,0,1.72671200572566e-05,0,0,0,0,4.60480439625753e-05,0,0,0,0,0.368389971173191,0,0,0,0,0.368389971173191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74573340926833,0,0,0,0,9.67592333567632,0,0,0,0,1.54814773370821,0,0,0,0,2.10707944449551e-09,0,0,0,0,2.10643346450773e-09,0,0
133,0,0,0.123473162713796,0,0,0,0,0.123473162713796,0,0,0,0,0,0,0,0,0,1.48737540099209e-05,0,0,0,0,8.24894881910759e-05,0,0,0,0,0.0440101924794066,0,0,0,0,0.0440101924794066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189562745086486,0,0,0,0,0.757006416976638,0,0,0,0,0.121121026716262,0,0,0,0,3.77457737609079e-09,0,0,0,0,3.77342018125714e-09,0,0
134,0,0,0.069583395714054,0,0,0,0,0.069583395714054,0,0,0,0,0,0,0,0,0,9.01819348362285e-06,0,0,0,0,4.64870144482668e-05,0,0,0,0,0.0111016192147594,0,0,0,0,0.0111016192147594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0153010330940171,0,0,0,0,0.245834098189299,0,0,0,0,0.0393334557102879,0,0,0,0,2.12716598037296e-09,0,0,0,0,2.12651384233536e-09,0,0
135,0,0,0.0348356135782179,0,0,0,0,0.0348356135782179,0,0,0,0,0,0,0,0,0,4.79267085563787e-06,0,0,0,0,2.32728462747008e-05,0,0,0,0,0.00572138064606253,0,0,0,0,0.00572138064606253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00784681027564531,0,0,0,0,0.125010315416601,0,0,0,0,0.0200016504666561,0,0,0,0,1.06492549477629e-09,0,0,0,0,1.0645990141778e-09,0,0
136,0,0,0.0156369067286836,0,0,0,0,0.0156369067286836,0,0,0,0,0,0,0,0,0,1.97187080537973e-06,0,0,0,0,1.04466460936987e-05,0,0,0,0,0.00292459408995209,0,0,0,0,0.00292459408995209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00399091530516519,0,0,0,0,0.0603957026302413,0,0,0,0,0.00966331242083861,0,0,0,0,4.78020592271881e-10,0,0,0,0,4.77874042630784e-10,0,0
137,0,0,0.00999729891097495,0,0,0,0,0.00999729891097495,0,0,0,0,0,0,0,0,0,1.26482045850021e-06,0,0,0,0,6.67895802078925e-06,0,0,0,0,0.00150625283512022,0,0,0,0,0.00150625283512022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207082808595246,0,0,0,0,0.0342479451783563,0,0,0,0,0.00547967122853701,0,0,0,0,3.05617653763775e-10,0,0,0,0,3.05523958725955e-10,0,0
138,0,0,0.00498017884391111,0,0,0,0,0.00498017884391111,0,0,0,0,0,0,0,0,0,6.49762313754067e-07,0,0,0,0,3.32713923337732e-06,0,0,0,0,0.000777916349352889,0,0,0,0,0.000777916349352889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010638237541721,0,0,0,0,0.0173928086820565,0,0,0,0,0.00278284938912904,0,0,0,0,1.52244179868347e-10,0,0,0,0,1.5219750545666e-10,0,0
139,0,0,0.00231292474862961,0,0,0,0,0.00231292474862961,0,0,0,0,0,0,0,0,0,2.94852473085521e-07,0,0,0,0,1.54521010513981e-06,0,0,0,0,0.000395854682880218,0,0,0,0,0.000395854682880218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545678429901285,0,0,0,0,0.00849195838491358,0,0,0,0,0.00135871334158617,0,0,0,0,7.07061618646167e-11,0,0,0,0,7.06844850523369e-11,0,0
140,0,0,0.00124868799249961,0,0,0,0,0.00124868799249961,0,0,0,0,0,0,0,0,0,1.68619017234057e-07,0,0,0,0,8.34218798220888e-07,0,0,0,0,0.000204577408417613,0,0,0,0,0.000204577408417613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280690001113258,0,0,0,0,0.00447562849676294,0,0,0,0,0.00071610055948207,0,0,0,0,3.81724201655898e-11,0,0,0,0,3.81607174177052e-11,0,0
141,0,0,0.000664087809622448,0,0,0,0,0.000664087809622448,0,0,0,0,0,0,0,0,0,7.25370250928668e-08,0,0,0,0,4.43661297124672e-07,0,0,0,0,0.000105286089065115,0,0,0,0,0.000105286089065115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143727511063959,0,0,0,0,0.00233778385868029,0,0,0,0,0.000374045417388847,0,0,0,0,2.03011793562692e-11,0,0,0,0,2.02949555019069e-11,0,0
142,0,0,0.078113957890502,0,0,0,0,0.078113957890502,0,0,0,0,0,0,0,0,0,1.70217304362066e-05,0,0,0,0,5.21860804837618e-05,0,0,0,0,0.375620082095625,0,0,0,0,0.375620082095625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74514773181954,0,0,0,0,9.91611995234798,0,0,0,0,1.58657919237568,0,0,0,0,2.38794545899693e-09,0,0,0,0,2.38721337222989e-09,0,0
143,0,0,0.10738202029687,0,0,0,0,0.10738202029687,0,0,0,0,0,0,0,0,0,1.35144473863442e-05,0,0,0,0,7.17393780196966e-05,0,0,0,0,0.0364572946478072,0,0,0,0,0.0364572946478072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.140645436415432,0,0,0,0,0.631379121035457,0,0,0,0,0.101020659365673,0,0,0,0,3.28267078855832e-09,0,0,0,0,3.28166440047865e-09,0,0
144,0,0,0.072879253702311,0,0,0,0,0.072879253702311,0,0,0,0,0,0,0,0,0,8.93071386402687e-06,0,0,0,0,4.86888989114677e-05,0,0,0,0,0.0106285595776303,0,0,0,0,0.0106285595776303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.014645316108527,0,0,0,0,0.245491474707882,0,0,0,0,0.0392786359532612,0,0,0,0,2.22792043359871e-09,0,0,0,0,2.22723740666386e-09,0,0
145,0,0,0.030316231137663,0,0,0,0,0.030316231137663,0,0,0,0,0,0,0,0,0,3.67446189069713e-06,0,0,0,0,2.02535541769901e-05,0,0,0,0,0.00547263438849117,0,0,0,0,0.00547263438849117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00746610053646177,0,0,0,0,0.11471808422855,0,0,0,0,0.0183548934765681,0,0,0,0,9.267678713779e-10,0,0,0,0,9.26483746590965e-10,0,0
146,0,0,0.0165272656138067,0,0,0,0,0.0165272656138067,0,0,0,0,0,0,0,0,0,1.94076290692282e-06,0,0,0,0,1.10414737236544e-05,0,0,0,0,0.00280734312940045,0,0,0,0,0.00280734312940045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382712262766426,0,0,0,0,0.0604264184417456,0,0,0,0,0.0096682269506793,0,0,0,0,5.05238883522565e-10,0,0,0,0,5.0508398940661e-10,0,0
147,0,0,2.79272236378714,0,0,0,0,2.79272236378714,0,0,0,0,0,0,0,0,0,0.000338117556002611,0,0,0,0,0.00186575149923517,0,0,0,0,7.71691265383402,0,0,0,0,7.71691265383402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9867324340485,0,0,0,0,203.719616841387,0,0,0,0,32.5951386946218,0,0,0,0,8.53735858089907e-08,0,0,0,0,8.53474123165477e-08,0,0
148,0,0,1.93094830323501,0,0,0,0,1.93094830323501,0,0,0,0,0,0,0,0,0,0.000254732502325792,0,0,0,0,0.00129002071184077,0,0,0,0,0.364841585495863,0,0,0,0,0.364841585495863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650914861049602,0,0,0,0,7.62664761051426,0,0,0,0,1.22026361768228,0,0,0,0,5.90291332917919e-08,0,0,0,0,5.90110363762239e-08,0,0
149,0,0,1.08262880687998,0,0,0,0,1.08262880687998,0,0,0,0,0,0,0,0,0,0.000145969386951102,0,0,0,0,0.00072327859931352,0,0,0,0,0.174292142382395,0,0,0,0,0.174292142382395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.239027386772023,0,0,0,0,3.84311112901995,0,0,0,0,0.614897780643193,0,0,0,0,3.30959871063281e-08,0,0,0,0,3.30858406709849e-08,0,0
150,0,0,0.597785996496896,0,0,0,0,0.597785996496896,0,0,0,0,0,0,0,0,0,7.49873665326595e-05,0,0,0,0,0.000399366630083993,0,0,0,0,0.0893989209246581,0,0,0,0,0.0893989209246581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122773120759468,0,0,0,0,2.04011420383906,0,0,0,0,0.326418272614249,0,0,0,0,1.82743314298287e-08,0,0,0,0,1.82687289583963e-08,0,0
151,0,0,0.277897841477292,0,0,0,0,0.277897841477292,0,0,0,0,0,0,0,0,0,3.85224357211351e-05,0,0,0,0,0.000185656949324302,0,0,0,0,0.0458663088001083,0,0,0,0,0.0458663088001083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0630708819553128,0,0,0,0,1.00001388991981,0,0,0,0,0.16000222238717,0,0,0,0,8.49534329768528e-09,0,0,0,0,8.49273882931844e-09,0,0
152,0,0,0.154263398504973,0,0,0,0,0.154263398504973,0,0,0,0,0,0,0,0,0,1.97897075410163e-05,0,0,0,0,0.000103059713622038,0,0,0,0,0.0236909997427793,0,0,0,0,0.0236909997427793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0324007110363442,0,0,0,0,0.533912799125852,0,0,0,0,0.0854260478601362,0,0,0,0,4.71583558044462e-09,0,0,0,0,4.71438981843571e-09,0,0
153,0,0,0.20859193530121,0,0,0,0,0.20859193530121,0,0,0,0,0,0,0,0,0,2.36435387636996e-05,0,0,0,0,0.000139355319047483,0,0,0,0,0.402708796670138,0,0,0,0,0.402708796670138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75806475808479,0,0,0,0,10.5789884154151,0,0,0,0,1.69263814646641,0,0,0,0,6.37666017876263e-09,0,0,0,0,6.37470524779166e-09,0,0
154,0,0,0.134793753402571,0,0,0,0,0.134793753402571,0,0,0,0,0,0,0,0,0,1.75260476769002e-05,0,0,0,0,9.00525060276099e-05,0,0,0,0,0.0255767938962935,0,0,0,0,0.0255767938962935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460580722027047,0,0,0,0,0.533877019806351,0,0,0,0,0.0854203231690161,0,0,0,0,4.1206480894237e-09,0,0,0,0,4.11938479761504e-09,0,0
155,0,0,0.0805127839522057,0,0,0,0,0.0805127839522057,0,0,0,0,0,0,0,0,0,1.02337595889417e-05,0,0,0,0,5.37886792164761e-05,0,0,0,0,0.0122575352059612,0,0,0,0,0.0122575352059612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016758047547899,0,0,0,0,0.277354774244455,0,0,0,0,0.0443767638791127,0,0,0,0,2.46127762594459e-09,0,0,0,0,2.46052305729514e-09,0,0
156,0,0,0.0408862991325077,0,0,0,0,0.0408862991325077,0,0,0,0,0,0,0,0,0,4.45085001997964e-06,0,0,0,0,2.73151656225532e-05,0,0,0,0,0.00627625181419206,0,0,0,0,0.00627625181419206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00857023173535854,0,0,0,0,0.141461362285691,0,0,0,0,0.0226338179657105,0,0,0,0,1.24989508898682e-09,0,0,0,0,1.24951190115002e-09,0,0
157,0,0,0.0189975609796211,0,0,0,0,0.0189975609796211,0,0,0,0,0,0,0,0,0,2.1630292892111e-06,0,0,0,0,1.26918194014367e-05,0,0,0,0,0.00320711786507595,0,0,0,0,0.00320711786507595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00440651916580681,0,0,0,0,0.0692173923746764,0,0,0,0,0.0110747827799482,0,0,0,0,5.80755868712927e-10,0,0,0,0,5.8057782290172e-10,0,0
158,0,0,0.0954126901511197,0,0,0,0,0.0954126901511197,0,0,0,0,0,0,0,0,0,1.77717918421945e-05,0,0,0,0,6.37429527560015e-05,0,0,0,0,0.337332067811222,0,0,0,0,0.337332067811222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.74657839338973,0,0,0,0,8.89640243522911,0,0,0,0,1.42342438963666,0,0,0,0,2.91676809535662e-09,0,0,0,0,2.91587388426102e-09,0,0
159,0,0,0.136347172670893,0,0,0,0,0.136347172670893,0,0,0,0,0,0,0,0,0,1.71296687426685e-05,0,0,0,0,9.10903085554924e-05,0,0,0,0,0.0319997494983047,0,0,0,0,0.0319997494983047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107813809051759,0,0,0,0,0.702789601080105,0,0,0,0,0.112446336172817,0,0,0,0,4.16813615158165e-09,0,0,0,0,4.16685830107284e-09,0,0
160,0,0,0.072137658020871,0,0,0,0,0.072137658020871,0,0,0,0,0,0,0,0,0,9.0408407236604e-06,0,0,0,0,4.81934564455733e-05,0,0,0,0,0.0107992707757641,0,0,0,0,0.0107992707757641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148186243328425,0,0,0,0,0.246322205739094,0,0,0,0,0.0394115529182551,0,0,0,0,2.2052498368484e-09,0,0,0,0,2.20457376017441e-09,0,0
161,0,0,0.0322715691699391,0,0,0,0,0.0322715691699391,0,0,0,0,0,0,0,0,0,4.64450160424079e-06,0,0,0,0,2.15598690876794e-05,0,0,0,0,0.00554232815950907,0,0,0,0,0.00554232815950907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00760421656740232,0,0,0,0,0.11872915960114,0,0,0,0,0.0189966655361824,0,0,0,0,9.86542599237972e-10,0,0,0,0,9.86240148954068e-10,0,0
162,0,0,0.0166852426816137,0,0,0,0,0.0166852426816137,0,0,0,0,0,0,0,0,0,1.96468562159056e-06,0,0,0,0,1.11470144515576e-05,0,0,0,0,0.00284918114905051,0,0,0,0,0.00284918114905051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00385823175262976,0,0,0,0,0.0611866597426838,0,0,0,0,0.00978986555882941,0,0,0,0,5.10068246057542e-10,0,0,0,0,5.09911871374939e-10,0,0
163,0,0,0.00979977844919087,0,0,0,0,0.00979977844919087,0,0,0,0,0,0,0,0,0,1.22571751764497e-06,0,0,0,0,6.54699929031111e-06,0,0,0,0,0.00146764895730136,0,0,0,0,0.00146764895730136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200680677160528,0,0,0,0,0.033467420819512,0,0,0,0,0.00535478733112193,0,0,0,0,2.99579448780775e-10,0,0,0,0,2.99487604911686e-10,0,0
