"daynum","ind.derm.exp1","ind.derm.exp2","ind.derm.exp3","ind.derm.exp4","ind.derm.exp5","ind.derm.pr.exp1","ind.derm.pr.exp2","ind.derm.pr.exp3","ind.derm.pr.exp4","ind.derm.pr.exp5","ind.derm.ar.exp1","ind.derm.ar.exp2","ind.derm.ar.exp3","ind.derm.ar.exp4","ind.derm.ar.exp5","ind.derm.max1","ind.derm.max2","ind.derm.max3","ind.derm.max4","ind.derm.max5","ind.derm.abs1","ind.derm.abs2","ind.derm.abs3","ind.derm.abs4","ind.derm.abs5","ind.inhal.exp1","ind.inhal.exp2","ind.inhal.exp3","ind.inhal.exp4","ind.inhal.exp5","ind.inhal.pr.exp1","ind.inhal.pr.exp2","ind.inhal.pr.exp3","ind.inhal.pr.exp4","ind.inhal.pr.exp5","ind.inhal.ar.exp1","ind.inhal.ar.exp2","ind.inhal.ar.exp3","ind.inhal.ar.exp4","ind.inhal.ar.exp5","ind.inhal.amb.in1","ind.inhal.amb.in2","ind.inhal.amb.in3","ind.inhal.amb.in4","ind.inhal.amb.in5","ind.inhal.amb.out1","ind.inhal.amb.out2","ind.inhal.amb.out3","ind.inhal.amb.out4","ind.inhal.amb.out5","ind.inhal.max1","ind.inhal.max2","ind.inhal.max3","ind.inhal.max4","ind.inhal.max5","ind.inhal.mass1","ind.inhal.mass2","ind.inhal.mass3","ind.inhal.mass4","ind.inhal.mass5","ind.inhal.abs1","ind.inhal.abs2","ind.inhal.abs3","ind.inhal.abs4","ind.inhal.abs5","ind.ingest.exp1","ind.ingest.exp2","ind.ingest.exp3","ind.ingest.exp4","ind.ingest.exp5","ind.ingest.abs1","ind.ingest.abs2","ind.ingest.abs3","ind.ingest.abs4","ind.ingest.abs5"
189,58.6695910339093,0,0,0.00608712395381519,0,58.6695910339093,0,0,0.00608712395381519,0,0,0,0,0,0,0.0088980109607724,0,0,9.71456226922936e-07,0,21.8666614072819,0,0,0.0012384880032221,0,0.0354970561648985,0,0,1.26121841337885e-05,0,0.0354970561648985,0,0,1.26121841337885e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545317332934868,0,0,6.67213019668417e-05,0,0.534953303285785,0,0,0.000161751287120495,0,0.0855925285257256,0,0,2.58802059392793e-05,0,0.0622678737336734,0,0,0.000534601738902005,0,0.0622301757666291,0,0,0.000427048291685318,0
190,31.6271708198138,0,0,0.00343227766661432,0,31.6271708198138,0,0,0.00343227766661432,0,0,0,0,0,0,0.00887943222331953,0,0,9.64235248301615e-07,0,11.7877187040118,0,0,0.000698332208458598,0,0.0189123938273277,0,0,6.17177583621821e-06,0,0.0189123938273277,0,0,6.17177583621821e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054417872930741,0,0,1.2195406922206e-05,0,0.279159779715568,0,0,7.27567565197487e-05,0,0.0446655647544908,0,0,1.16410810431598e-05,0,0.0335669065431742,0,0,0.000301439829858645,0,0.0335465846008824,0,0,0.000240794885275605,0
191,33.7344416273115,0,0,0.00382018222133438,0,33.7344416273115,0,0,0.00382018222133438,0,0,0,0,0,0,0.00886634118078696,0,0,1.01070049491496e-06,0,12.5731166662095,0,0,0.000777255381546752,0,0.0200925492605815,0,0,7.06456129612864e-06,0,0.0200925492605815,0,0,7.06456129612864e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0543376440747565,0,0,6.65798595200615e-05,0,0.297554389369788,0,0,9.0018180009264e-05,0,0.047608702299166,0,0,1.44029088014822e-05,0,0.0358034190235167,0,0,0.000335507552325735,0,0.0357817430607851,0,0,0.000268008718719284,0
192,25.9989608204186,0,0,0.00292689237412018,0,25.9989608204186,0,0,0.00292689237412018,0,0,0,0,0,0,0.00885272520101368,0,0,9.9759050664709e-07,0,9.69003640868574,0,0,0.000595506370426076,0,0.0164695003339277,0,0,6.23813968083674e-06,0,0.0164695003339277,0,0,6.23813968083674e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542541981247797,0,0,1.02776363076413e-05,0,0.247149774448545,0,0,6.89790667163394e-05,0,0.0395439639117672,0,0,1.10366506746143e-05,0,0.0275935110683978,0,0,0.000257054360097753,0,0.0275768055153008,0,0,0.000205339072737528,0
193,25.7154858585994,0,0,0.00293071864737675,0,25.7154858585994,0,0,0.00293071864737675,0,0,0,0,0,0,0.00884021696806209,0,0,1.04094028381585e-06,0,9.58438285122423,0,0,0.000596284865091416,0,0.0160450173754336,0,0,9.64423300519438e-06,0,0.0160450173754336,0,0,9.64423300519438e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0541775410352014,0,0,6.74255052152898e-05,0,0.239831701079973,0,0,0.000122028168099539,0,0.0383730721727957,0,0,1.95245068959263e-05,0,0.027292650216666,0,0,0.000257390402595326,0,0.0272761268095424,0,0,0.000205607508778939,0
194,29.0491190758189,0,0,0.00339033071055637,0,29.0491190758189,0,0,0.00339033071055637,0,0,0,0,0,0,0.00882718374100257,0,0,1.03134270188328e-06,0,10.8268566358953,0,0,0.000689797668626055,0,0.0175872512883454,0,0,6.30291947993308e-06,0,0.0175872512883454,0,0,6.30291947993308e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540976665031181,0,0,1.11410969849454e-05,0,0.259954060138368,0,0,7.33314275176843e-05,0,0.041592649622139,0,0,1.17330284028295e-05,0,0.0308307395161846,0,0,0.000297755837907705,0,0.0308120740931896,0,0,0.000237852054463901,0
195,58.0268512717567,0,0,0.00670837235197159,0,58.0268512717567,0,0,0.00670837235197159,0,0,0,0,0,0,0.0088190477335204,0,0,1.02308430076627e-06,0,21.6271067674027,0,0,0.00136488738230086,0,0.0356586980794779,0,0,1.01727429092814e-05,0,0.0356586980794779,0,0,1.01727429092814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0540478047315326,0,0,1.0540285102154e-05,0,0.537836158156322,0,0,0.000129161106659828,0,0.0860537853050116,0,0,2.06657770655725e-05,0,0.0615857139018416,0,0,0.00058916288739584,0,0.061548428925274,0,0,0.000470632596713088,0
196,60.6340734484775,0,0,0.00693351514404198,0,60.6340734484775,0,0,0.00693351514404198,0,0,0,0,0,0,0.0088065870842901,0,0,1.01054967236528e-06,0,22.5988409067964,0,0,0.00141069500000451,0,0.0371879664007316,0,0,1.00657631817757e-05,0,0.0371879664007316,0,0,1.00657631817757e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539714392602507,0,0,1.04111475942311e-05,0,0.560256995270645,0,0,0.000130344657428968,0,0.0896411192433032,0,0,2.08551451886349e-05,0,0.0643528404223223,0,0,0.000608936055981745,0,0.0643138801830852,0,0,0.00048642771530578,0
197,64.204297144683,0,0,0.00725658045552948,0,64.204297144683,0,0,0.00725658045552948,0,0,0,0,0,0,0.00879360343813032,0,0,9.97633763479562e-07,0,23.9294939987543,0,0,0.00147642596187916,0,0.0393659925046808,0,0,9.97979907622447e-06,0,0.0393659925046808,0,0,9.97979907622447e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538918685862335,0,0,1.02780819593592e-05,0,0.593599584150346,0,0,0.000132537614669305,0,0.0949759334640553,0,0,2.12060183470888e-05,0,0.0681420306041288,0,0,0.000637309271084731,0,0.0681007763285286,0,0,0.000509092686550049,0
198,62.8895630516051,0,0,0.00702640788909327,0,62.8895630516051,0,0,0.00702640788909327,0,0,0,0,0,0,0.00878063893389988,0,0,9.84882933765021e-07,0,23.4394812894902,0,0,0.0014295949848258,0,0.0386192899690152,0,0,9.85855947731979e-06,0,0.0386192899690152,0,0,9.85855947731979e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0538124152241176,0,0,1.01467170460479e-05,0,0.586040095563128,0,0,0.000129742656574315,0,0.0937664152901005,0,0,2.07588250518904e-05,0,0.0667466621507538,0,0,0.000617094362500979,0,0.0667062526535411,0,0,0.000492944699087464,0
199,77.492888372393,0,0,0.00712501487237294,0,77.492888372393,0,0,0.00712501487237294,0,0,0,0,0,0,0.0107928435161,0,0,9.72295073332756e-07,0,28.8822662924655,0,0,0.00144965759021257,0,0.0649917938438418,0,0,9.7291104504868e-06,0,0.0649917938438418,0,0,9.7291104504868e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.291660399854387,0,0,1.00170311172512e-05,0,0.988452552626839,0,0,0.000129657680559347,0,0.158152408420294,0,0,2.07452288894955e-05,0,0.082245628500136,0,0,0.000625754522065522,0,0.082195835680712,0,0,0.000499862570988435,0
200,74.5242193270773,0,0,0.00660928328621843,0,74.5242193270773,0,0,0.00660928328621843,0,0,0,0,0,0,0.0107804521035873,0,0,9.59353769668672e-07,0,27.7758177950373,0,0,0.00134472669227435,0,0.0457631040158813,0,0,9.57570320784069e-06,0,0.0457631040158813,0,0,9.57570320784069e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0660683373923565,0,0,9.88370385369064e-06,0,0.692354172673718,0,0,0.00012414045281201,0,0.110776667627795,0,0,1.98624724499216e-05,0,0.0790948871021954,0,0,0.000580460388931913,0,0.0790470017920256,0,0,0.00046368090383224,0
201,74.7882306904444,0,0,0.00655780718343556,0,74.7882306904444,0,0,0.00655780718343556,0,0,0,0,0,0,0.0107645583671946,0,0,9.47092199340114e-07,0,27.874217101879,0,0,0.00133425334948835,0,0.04588821732267,0,0,9.46117272192298e-06,0,0.04588821732267,0,0,9.46117272192298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0659709263665673,0,0,9.75737951564115e-06,0,0.696879598167683,0,0,0.000122912186794453,0,0.111500735706829,0,0,1.96659498871125e-05,0,0.079375090627543,0,0,0.000575939499548287,0,0.0793270356776756,0,0,0.000460069546165987,0
202,78.4074008153677,0,0,0.00686136173165001,0,78.4074008153677,0,0,0.00686136173165001,0,0,0,0,0,0,0.0107493488581879,0,0,9.85709702398827e-07,0,29.223112948985,0,0,0.00139601464581475,0,0.0480249569193969,0,0,1.29406029466397e-05,0,0.0480249569193969,0,0,1.29406029466397e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0658777144237713,0,0,6.68561892999488e-05,0,0.726637857751841,0,0,0.000178677426119623,0,0.116262057240295,0,0,2.85883881791396e-05,0,0.0832162291865139,0,0,0.000602599181617903,0,0.0831658487499047,0,0,0.000481365720226487,0
203,71.6657496009842,0,0,0.00653654817154867,0,71.6657496009842,0,0,0.00653654817154867,0,0,0,0,0,0,0.010733500977427,0,0,9.8244664738689e-07,0,26.7104415321054,0,0,0.00132992798477062,0,0.0440306566464356,0,0,9.95094757639928e-06,0,0.0440306566464356,0,0,9.95094757639928e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0657805902000844,0,0,1.23231729777796e-05,0,0.665609754726444,0,0,0.00012614075086115,0,0.106497560756231,0,0,2.0182520137784e-05,0,0.0760611036917568,0,0,0.000574072426558103,0,0.0760150550826042,0,0,0.000458578098845693,0
204,70.1439156091587,0,0,0.00636063388778809,0,70.1439156091587,0,0,0.00636063388778809,0,0,0,0,0,0,0.010717017613069,0,0,1.01867508253932e-06,0,26.1432409085642,0,0,0.00129413641363031,0,0.043159638268016,0,0,1.32577150427689e-05,0,0.043159638268016,0,0,1.32577150427689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0656795713956672,0,0,6.72077723388545e-05,0,0.647472117063986,0,0,0.000171646852003173,0,0.103595538730238,0,0,2.74634963205077e-05,0,0.0744459336321626,0,0,0.000558622752342554,0,0.0744008628728068,0,0,0.000446236655672695,0
205,67.960316745197,0,0,0.00642943431253821,0,67.960316745197,0,0,0.00642943431253821,0,0,0,0,0,0,0.0107012173986109,0,0,1.01586410586585e-06,0,25.3293948229493,0,0,0.00130813456798302,0,0.0412669093814962,0,0,1.01367098327844e-05,0,0.0412669093814962,0,0,1.01367098327844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06558273929638,0,0,1.26561944487572e-05,0,0.621984176270297,0,0,0.00012646338377721,0,0.0995174682032475,0,0,2.02341414043536e-05,0,0.0721284117958919,0,0,0.000564665150523974,0,0.0720847441013361,0,0,0.000451063418537997,0
206,75.4257408186553,0,0,0.0070555464023835,0,75.4257408186553,0,0,0.0070555464023835,0,0,0,0,0,0,0.0106860973856151,0,0,1.0034180390308e-06,0,28.1118226121891,0,0,0.00143552351518192,0,0.0463419114474284,0,0,1.00386475101764e-05,0,0.0463419114474284,0,0,1.00386475101764e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0654900758326334,0,0,1.03376742269505e-05,0,0.704119730628604,0,0,0.000131264031564712,0,0.112659156900577,0,0,2.10022450503539e-05,0,0.0800517000851482,0,0,0.000619653452802436,0,0.0800032355050894,0,0,0.000494988940738735,0
207,70.2050286161672,0,0,0.00649305160589016,0,70.2050286161672,0,0,0.00649305160589016,0,0,0,0,0,0,0.0106696868186302,0,0,9.90062486893111e-07,0,26.1660182521299,0,0,0.00132107816091979,0,0.0432950506941048,0,0,9.89921120024272e-06,0,0.0432950506941048,0,0,9.89921120024272e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0653895031691519,0,0,1.02000791850534e-05,0,0.649719491286067,0,0,0.000125369362173189,0,0.103955118605771,0,0,2.00590979477103e-05,0,0.0745107947797663,0,0,0.000570252340124224,0,0.0744656847524339,0,0,0.000455526553616849,0
208,73.3535123541929,0,0,0.00670624782096088,0,73.3535123541929,0,0,0.00670624782096088,0,0,0,0,0,0,0.0106539563844719,0,0,9.77408426215474e-07,0,27.3394852327664,0,0,0.00136445512460589,0,0.0451099295023485,0,0,9.77469250216856e-06,0,0.0451099295023485,0,0,9.77469250216856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652930987205743,0,0,1.00697112308757e-05,0,0.680591400931724,0,0,0.000126360217563002,0,0.108894624149076,0,0,2.02176348100803e-05,0,0.0778523791405401,0,0,0.000588976300432721,0,0.0778052460645703,0,0,0.000470483548107271,0
209,75.3165704649976,0,0,0.00681039668043406,0,75.3165704649976,0,0,0.00681039668043406,0,0,0,0,0,0,0.0106389031477242,0,0,9.65433409680246e-07,0,28.0711338820126,0,0,0.00138564528172861,0,0.0462466973947271,0,0,9.67266534205279e-06,0,0.0462466973947271,0,0,9.67266534205279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0652008444971138,0,0,9.94633910182459e-06,0,0.696557209186982,0,0,0.000126531730420339,0,0.111449153469917,0,0,2.02450768672543e-05,0,0.0799358341710141,0,0,0.000598123175344661,0,0.0798874397380336,0,0,0.000477790215895943,0
210,77.9293520991598,0,0,0.00696395012942651,0,77.9293520991598,0,0,0.00696395012942651,0,0,0,0,0,0,0.0106232180982634,0,0,9.53094135030371e-07,0,29.0449400790316,0,0,0.00141688731094856,0,0.0478612513881898,0,0,9.56233433310077e-06,0,0.0478612513881898,0,0,9.56233433310077e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651047181900477,0,0,9.81921421811164e-06,0,0.727208327764372,0,0,0.000127136904706339,0,0.1163533324423,0,0,2.03419047530143e-05,0,0.0827088611177273,0,0,0.000611609008961424,0,0.0826587878498648,0,0,0.000488562912258322,0
211,71.3353120586884,0,0,0.00650294097112308,0,71.3353120586884,0,0,0.00650294097112308,0,0,0,0,0,0,0.010606904094572,0,0,9.94170713146289e-07,0,26.5872846168057,0,0,0.00132309025403526,0,0.0438484034271074,0,0,1.33061852215619e-05,0,0.0438484034271074,0,0,1.33061852215619e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0650047373176737,0,0,6.69425957734315e-05,0,0.661592439762196,0,0,0.00018042969341863,0,0.105854790361951,0,0,2.88687509469808e-05,0,0.0757103999831074,0,0,0.000571120873751972,0,0.0756645636955912,0,0,0.000456220351962441,0
212,71.3063870457146,0,0,0.00662382294693509,0,71.3063870457146,0,0,0.00662382294693509,0,0,0,0,0,0,0.0105912662216597,0,0,9.87083210530238e-07,0,26.5765040155819,0,0,0.00134768493585624,0,0.0439105066151807,0,0,9.87089343960434e-06,0,0.0439105066151807,0,0,9.87089343960434e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0649089001335338,0,0,1.01693902457318e-05,0,0.66168446527803,0,0,0.000126318939361762,0,0.105869514444485,0,0,2.0211030297882e-05,0,0.0756797009612826,0,0,0.000581737334819847,0,0.0756338832594454,0,0,0.000464700948325804,0
213,70.6831243486752,0,0,0.00655021355675961,0,70.6831243486752,0,0,0.00655021355675961,0,0,0,0,0,0,0.0105750012862476,0,0,1.02487345351927e-06,0,26.3442086454629,0,0,0.00133270834800481,0,0.0432688205034784,0,0,1.32888816712576e-05,0,0.0432688205034784,0,0,1.32888816712576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0648092199776157,0,0,6.72598885956157e-05,0,0.652609871987444,0,0,0.000178104674899921,0,0.104417579517991,0,0,2.84967479839874e-05,0,0.0750182127484241,0,0,0.000575272589188594,0,0.0749727955221348,0,0,0.000459536807663491,0
214,68.0187922665709,0,0,0.00660470225278193,0,68.0187922665709,0,0,0.00660470225278193,0,0,0,0,0,0,0.0105600596070982,0,0,1.07147318299291e-06,0,25.3511891529244,0,0,0.00134379463388413,0,0.041845499231094,0,0,1.4063868227035e-05,0,0.041845499231094,0,0,1.4063868227035e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647176494383202,0,0,6.77402378365863e-05,0,0.632185668979414,0,0,0.000182770479339851,0,0.101149707036706,0,0,2.92432766943762e-05,0,0.0721904736974197,0,0,0.000580058059611908,0,0.0721467684295957,0,0,0.000463359516832722,0
215,69.5263342991416,0,0,0.00700927321997376,0,69.5263342991416,0,0,0.00700927321997376,0,0,0,0,0,0,0.0105444907975182,0,0,1.06669935663694e-06,0,25.9130630402746,0,0,0.00142610876008243,0,0.0427677856239574,0,0,1.06927415363689e-05,0,0.0427677856239574,0,0,1.06927415363689e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646222355109319,0,0,1.14390537844034e-05,0,0.643823275035694,0,0,0.000135393166171023,0,0.103011724005711,0,0,2.16629065873638e-05,0,0.0737904752532182,0,0,0.000615589509966958,0,0.0737458013188523,0,0,0.000491742599174335,0
216,71.3273221841834,0,0,0.00711208551530997,0,71.3273221841834,0,0,0.00711208551530997,0,0,0,0,0,0,0.0105295922273879,0,0,1.05363040173616e-06,0,26.5843067218279,0,0,0.00144702697947861,0,0.0439621414330262,0,0,1.05473135287191e-05,0,0.0439621414330262,0,0,1.05473135287191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0645309291665838,0,0,1.08549850860563e-05,0,0.66341450457552,0,0,0.000135283071939655,0,0.106146320732083,0,0,2.16452915103448e-05,0,0.0757019200791561,0,0,0.000624619001116517,0,0.0756560889255095,0,0,0.000498955498964237,0
217,75.4536310333936,0,0,0.00763074018532301,0,75.4536310333936,0,0,0.00763074018532301,0,0,0,0,0,0,0.0105140683361939,0,0,1.09283857927881e-06,0,28.1222175352065,0,0,0.00155255260890557,0,0.0462908962495934,0,0,1.43269741892664e-05,0,0.0462908962495934,0,0,1.43269741892664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0644357905229025,0,0,6.79602077684251e-05,0,0.70112102425493,0,0,0.000197333827077553,0,0.112179363880789,0,0,3.15734123324085e-05,0,0.0800813008432091,0,0,0.000670169854127295,0,0.0800328183423779,0,0,0.000535342238002935,0
218,71.9900441398648,0,0,0.00745713057739308,0,71.9900441398648,0,0,0.00745713057739308,0,0,0,0,0,0,0.0104985673320398,0,0,1.13345355280116e-06,0,26.8313088971742,0,0,0.00151722994777748,0,0.0440705234214867,0,0,1.44049610072058e-05,0,0.0440705234214867,0,0,1.44049610072058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0643407921431479,0,0,6.83902729394854e-05,0,0.666135266234032,0,0,0.000190133744159143,0,0.106581642597445,0,0,3.04213990654629e-05,0,0.0764052876385627,0,0,0.000654922588095976,0,0.0763590306549417,0,0,0.000523162481676441,0
219,72.3916938290997,0,0,0.00777760672172896,0,72.3916938290997,0,0,0.00777760672172896,0,0,0,0,0,0,0.0104824447536812,0,0,1.13002903535793e-06,0,26.981007192391,0,0,0.00158243411695332,0,0.0442962897571529,0,0,1.14453420320466e-05,0,0.0442962897571529,0,0,1.14453420320466e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064241984426802,0,0,1.37762657999768e-05,0,0.672641697293922,0,0,0.000147337833210725,0,0.107622671567028,0,0,2.35740533137159e-05,0,0.0768315710281979,0,0,0.000683068409560838,0,0.0767850559657923,0,0,0.00054564580729999,0
220,73.9568762203935,0,0,0.00790524368480599,0,73.9568762203935,0,0,0.00790524368480599,0,0,0,0,0,0,0.0104676338499308,0,0,1.16486237878049e-06,0,27.5643641374101,0,0,0.00160840317044031,0,0.0454169693534914,0,0,1.47610274532055e-05,0,0.0454169693534914,0,0,1.47610274532055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0641512153485535,0,0,6.87028921106595e-05,0,0.689901996267845,0,0,0.000198785031950368,0,0.110384319402855,0,0,3.18056051120589e-05,0,0.0784927481012565,0,0,0.000694278127471443,0,0.078445227335672,0,0,0.000554600306576087,0
221,73.048245341289,0,0,0.00830527909392608,0,73.048245341289,0,0,0.00830527909392608,0,0,0,0,0,0,0.01045155877591,0,0,1.21345614036913e-06,0,27.2257095903536,0,0,0.00168979449067928,0,0.0439784606200934,0,0,1.54981776391948e-05,0,0.0439784606200934,0,0,1.54981776391948e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.064052698764,0,0,6.92037975839951e-05,0,0.665412601139868,0,0,0.000211201462479658,0,0.106466016182379,0,0,3.37922339967452e-05,0,0.0775283897027482,0,0,0.000729411242380978,0,0.0774814527751679,0,0,0.000582665192288049,0
222,69.3217937341798,0,0,0.00797285751725716,0,69.3217937341798,0,0,0.00797285751725716,0,0,0,0,0,0,0.0104367915117164,0,0,1.20469062684759e-06,0,25.8368290117216,0,0,0.0016221599003801,0,0.0426675692866779,0,0,1.20177593999962e-05,0,0.0426675692866779,0,0,1.20177593999962e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0639621971321154,0,0,1.24112819516355e-05,0,0.646922897752615,0,0,0.000153040198498188,0,0.103507663640418,0,0,2.44864317597101e-05,0,0.073573389948071,0,0,0.000700216313169069,0,0.0735288474406222,0,0,0.000559343822867466,0
223,68.2030338978788,0,0,0.00775190435375629,0,68.2030338978788,0,0,0.00775190435375629,0,0,0,0,0,0,0.0104207638020644,0,0,1.18865612515181e-06,0,25.4198575942402,0,0,0.00157720470571903,0,0.0419338926195782,0,0,1.18249049549325e-05,0,0.0419338926195782,0,0,1.18249049549325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0638639708215497,0,0,1.22460822027451e-05,0,0.638388986936,0,0,0.000149802727639327,0,0.10214223790976,0,0,2.39684364222923e-05,0,0.0723860151087811,0,0,0.000680811098765733,0,0.072342191457058,0,0,0.000543842631872928,0
224,68.8999842297078,0,0,0.00774512882179074,0,68.8999842297078,0,0,0.00774512882179074,0,0,0,0,0,0,0.0104054003577896,0,0,1.17346382473477e-06,0,25.6796169798986,0,0,0.0015758261540223,0,0.0423593406387582,0,0,1.16867256557505e-05,0,0.0423593406387582,0,0,1.16867256557505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637698154817377,0,0,1.20895641351399e-05,0,0.638613865831469,0,0,0.000148714077625191,0,0.102178218533035,0,0,2.37942524200306e-05,0,0.0731257103153812,0,0,0.000680216037584418,0,0.0730814388403449,0,0,0.000543367287626105,0
225,68.2906741264401,0,0,0.00758720444854453,0,68.2906741264401,0,0,0.00758720444854453,0,0,0,0,0,0,0.0103900595640061,0,0,1.1584656982147e-06,0,25.452521861535,0,0,0.00154369481528732,0,0.0420305629465462,0,0,1.15502388274854e-05,0,0.0420305629465462,0,0,1.15502388274854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.063675798956157,0,0,1.19350465363444e-05,0,0.639642581694567,0,0,0.000146457246795891,0,0.102342813071131,0,0,2.34331594873426e-05,0,0.0724790304271065,0,0,0.000666346327489305,0,0.0724351504624215,0,0,0.000532287944684847,0
226,70.6390492948863,0,0,0.0077599604460652,0,70.6390492948863,0,0,0.0077599604460652,0,0,0,0,0,0,0.0103747413873201,0,0,1.14365926384087e-06,0,26.3277814936672,0,0,0.00157884380059424,0,0.0433014446511027,0,0,1.14080449425734e-05,0,0.0433014446511027,0,0,1.14080449425734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635819210401522,0,0,1.17825038382211e-05,0,0.653773145417098,0,0,0.00014689053688671,0,0.104603703266736,0,0,2.35024859018736e-05,0,0.0749714345139799,0,0,0.000681518625175541,0,0.0749260456079822,0,0,0.000544407815116162,0
227,68.3792258152531,0,0,0.00742778321213015,0,68.3792258152531,0,0,0.00742778321213015,0,0,0,0,0,0,0.0103594457943869,0,0,1.12904207158203e-06,0,25.4855258379084,0,0,0.00151125892433848,0,0.0421637646378906,0,0,1.12899782790479e-05,0,0.0421637646378906,0,0,1.12899782790479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0634881815293698,0,0,1.16319107994209e-05,0,0.63277671949881,0,0,0.000143177102003584,0,0.10124427511981,0,0,2.29083363205734e-05,0,0.0725730131067323,0,0,0.000652345155367351,0,0.0725290762434292,0,0,0.000521103587805363,0
228,72.3672372137526,0,0,0.00776901366765839,0,72.3672372137526,0,0,0.00776901366765839,0,0,0,0,0,0,0.0103441727519111,0,0,1.11461170272093e-06,0,26.9718920014115,0,0,0.00158068577168251,0,0.0445227534100911,0,0,1.11687800896506e-05,0,0.0445227534100911,0,0,1.11687800896506e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633945802197574,0,0,1.14832425012061e-05,0,0.672753750376672,0,0,0.000145311732030463,0,0.107640600060268,0,0,2.32498771248741e-05,0,0.0768056144566666,0,0,0.000682313724477462,0,0.0767591151087847,0,0,0.000545042952965326,0
229,72.6208402770493,0,0,0.00770948305211387,0,72.6208402770493,0,0,0.00770948305211387,0,0,0,0,0,0,0.0103289222266462,0,0,1.10036576945414e-06,0,27.0664120452576,0,0,0.00156857365539645,0,0.0446043948881771,0,0,1.10051430678278e-05,0,0.0446043948881771,0,0,1.10051430678278e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0633011169075636,0,0,1.13364743433272e-05,0,0.672562412589803,0,0,0.000143632732783394,0,0.107609986014368,0,0,2.2981237245343e-05,0,0.0770747713272966,0,0,0.000677085447407786,0,0.0770281090275387,0,0,0.000540866522870564,0
230,77.3825387277176,0,0,0.00812286699730005,0,77.3825387277176,0,0,0.00812286699730005,0,0,0,0,0,0,0.0103143282386463,0,0,1.08688430364047e-06,0,28.8411380303793,0,0,0.0016526808726508,0,0.0474024663851965,0,0,1.08840825042632e-05,0,0.0474024663851965,0,0,1.08840825042632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0632116772041506,0,0,1.11975820808181e-05,0,0.716789669110928,0,0,0.000146365634141821,0,0.114686347057749,0,0,2.34185014626914e-05,0,0.0821285109675248,0,0,0.000713390897667624,0,0.0820787890529289,0,0,0.000569867888530491,0
